num.trans.involved.in,sample,peak
38,Sample_S19S_0072_ICR.1_p05,305.175860451645
4,Sample_S19S_0072_ICR.1_p05,306.073243456602
59,Sample_S19S_0072_ICR.1_p05,306.09834274451
53,Sample_S19S_0072_ICR.1_p05,307.009585327876
111,Sample_S19S_0072_ICR.1_p05,307.045977855849
20,Sample_S19S_0072_ICR.1_p05,307.049311453166
11,Sample_S19S_0072_ICR.1_p05,307.05723427109
62,Sample_S19S_0072_ICR.1_p05,307.059028082457
29,Sample_S19S_0072_ICR.1_p05,307.06458336147
22,Sample_S19S_0072_ICR.1_p05,307.076831469912
71,Sample_S19S_0072_ICR.1_p05,307.082373685503
27,Sample_S19S_0072_ICR.1_p05,307.085722676577
18,Sample_S19S_0072_ICR.1_p05,307.093605880195
56,Sample_S19S_0072_ICR.1_p05,307.095411094697
11,Sample_S19S_0072_ICR.1_p05,307.113225838243
53,Sample_S19S_0072_ICR.1_p05,307.118757248811
39,Sample_S19S_0072_ICR.1_p05,307.131788529172
41,Sample_S19S_0072_ICR.1_p05,307.155134214179
65,Sample_S19S_0072_ICR.1_p05,308.041230252626
65,Sample_S19S_0072_ICR.1_p05,308.077597325502
54,Sample_S19S_0072_ICR.1_p05,308.113954456745
2,Sample_S19S_0072_ICR.1_p05,308.877767880056
94,Sample_S19S_0072_ICR.1_p05,309.025246881465
15,Sample_S19S_0072_ICR.1_p05,309.043878061851
9,Sample_S19S_0072_ICR.1_p05,309.056011677792
123,Sample_S19S_0072_ICR.1_p05,309.061603623504
18,Sample_S19S_0072_ICR.1_p05,309.072869100196
41,Sample_S19S_0072_ICR.1_p05,309.074687044431
34,Sample_S19S_0072_ICR.1_p05,309.080235351058
17,Sample_S19S_0072_ICR.1_p05,309.089900707689
27,Sample_S19S_0072_ICR.1_p05,309.092441918284
117,Sample_S19S_0072_ICR.1_p05,309.097977343106
9,Sample_S19S_0072_ICR.1_p05,309.109266070522
44,Sample_S19S_0072_ICR.1_p05,309.111057933763
93,Sample_S19S_0072_ICR.1_p05,309.134364930535
6,Sample_S19S_0072_ICR.1_p05,309.153015867115
47,Sample_S19S_0072_ICR.1_p05,309.170764651242
35,Sample_S19S_0072_ICR.1_p05,310.020482273978
55,Sample_S19S_0072_ICR.1_p05,310.056841109154
61,Sample_S19S_0072_ICR.1_p05,310.093220645364
56,Sample_S19S_0072_ICR.1_p05,310.129617626696
4,Sample_S19S_0072_ICR.1_p05,310.948356523947
71,Sample_S19S_0072_ICR.1_p05,311.004507319185
101,Sample_S19S_0072_ICR.1_p05,311.040899145065
12,Sample_S19S_0072_ICR.1_p05,311.053866555699
42,Sample_S19S_0072_ICR.1_p05,311.056133073638
21,Sample_S19S_0072_ICR.1_p05,311.05946756838
40,Sample_S19S_0072_ICR.1_p05,311.069183790889
104,Sample_S19S_0072_ICR.1_p05,311.077265930981
21,Sample_S19S_0072_ICR.1_p05,311.088506469138
1,Sample_S19S_0072_ICR.1_p05,311.092732016701
23,Sample_S19S_0072_ICR.1_p05,311.095859923522
15,Sample_S19S_0072_ICR.1_p05,311.105536962485
134,Sample_S19S_0072_ICR.1_p05,311.113635157265
79,Sample_S19S_0072_ICR.1_p05,311.150019506707
4,Sample_S19S_0072_ICR.1_p05,311.168615727879
28,Sample_S19S_0072_ICR.1_p05,311.186418995632
41,Sample_S19S_0072_ICR.1_p05,312.036104298452
2,Sample_S19S_0072_ICR.1_p05,312.051545532292
65,Sample_S19S_0072_ICR.1_p05,312.07251025775
2,Sample_S19S_0072_ICR.1_p05,312.945357865268
18,Sample_S19S_0072_ICR.1_p05,313.00240170645
63,Sample_S19S_0072_ICR.1_p05,313.020137863516
39,Sample_S19S_0072_ICR.1_p05,313.035390898496
45,Sample_S19S_0072_ICR.1_p05,313.038754886851
44,Sample_S19S_0072_ICR.1_p05,313.048471813009
89,Sample_S19S_0072_ICR.1_p05,313.056539757717
36,Sample_S19S_0072_ICR.1_p05,313.071764037994
15,Sample_S19S_0072_ICR.1_p05,313.075094040004
1,Sample_S19S_0072_ICR.1_p05,313.081498650021
52,Sample_S19S_0072_ICR.1_p05,313.084840795346
87,Sample_S19S_0072_ICR.1_p05,313.092924463638
56,Sample_S19S_0072_ICR.1_p05,313.108157390207
25,Sample_S19S_0072_ICR.1_p05,313.111503084275
44,Sample_S19S_0072_ICR.1_p05,313.121215558607
75,Sample_S19S_0072_ICR.1_p05,313.129301429256
4,Sample_S19S_0072_ICR.1_p05,313.144748295577
8,Sample_S19S_0072_ICR.1_p05,313.175389851045
62,Sample_S19S_0072_ICR.1_p05,314.051790200449
65,Sample_S19S_0072_ICR.1_p05,314.088177100582
48,Sample_S19S_0072_ICR.1_p05,314.124557331322
1,Sample_S19S_0072_ICR.1_p05,314.905378172986
3,Sample_S19S_0072_ICR.1_p05,314.943265525624
45,Sample_S19S_0072_ICR.1_p05,315.014682351804
30,Sample_S19S_0072_ICR.1_p05,315.018032832081
31,Sample_S19S_0072_ICR.1_p05,315.027742836964
72,Sample_S19S_0072_ICR.1_p05,315.035780965467
65,Sample_S19S_0072_ICR.1_p05,315.051039677731
55,Sample_S19S_0072_ICR.1_p05,315.054410569226
64,Sample_S19S_0072_ICR.1_p05,315.064120213054
83,Sample_S19S_0072_ICR.1_p05,315.072179149053
22,Sample_S19S_0072_ICR.1_p05,315.081886480514
40,Sample_S19S_0072_ICR.1_p05,315.087399359752
14,Sample_S19S_0072_ICR.1_p05,315.090745245685
67,Sample_S19S_0072_ICR.1_p05,315.100498870109
66,Sample_S19S_0072_ICR.1_p05,315.108575494541
63,Sample_S19S_0072_ICR.1_p05,315.123805165676
14,Sample_S19S_0072_ICR.1_p05,315.127140885204
42,Sample_S19S_0072_ICR.1_p05,315.13685933699
48,Sample_S19S_0072_ICR.1_p05,315.144955925546
42,Sample_S19S_0072_ICR.1_p05,315.160206517629
43,Sample_S19S_0072_ICR.1_p05,316.046314544824
39,Sample_S19S_0072_ICR.1_p05,316.067416606547
52,Sample_S19S_0072_ICR.1_p05,316.082687441092
1,Sample_S19S_0072_ICR.1_p05,316.094340531421
57,Sample_S19S_0072_ICR.1_p05,316.103806192008
2,Sample_S19S_0072_ICR.1_p05,316.940292334599
71,Sample_S19S_0072_ICR.1_p05,317.030338163594
10,Sample_S19S_0072_ICR.1_p05,317.033718521447
47,Sample_S19S_0072_ICR.1_p05,317.043382538552
69,Sample_S19S_0072_ICR.1_p05,317.051423274817
18,Sample_S19S_0072_ICR.1_p05,317.061142073811
83,Sample_S19S_0072_ICR.1_p05,317.066693575391
57,Sample_S19S_0072_ICR.1_p05,317.070065563281
46,Sample_S19S_0072_ICR.1_p05,317.079779576854
93,Sample_S19S_0072_ICR.1_p05,317.087815685644
31,Sample_S19S_0072_ICR.1_p05,317.097530014715
67,Sample_S19S_0072_ICR.1_p05,317.103058770455
14,Sample_S19S_0072_ICR.1_p05,317.106397742202
48,Sample_S19S_0072_ICR.1_p05,317.116147764723
48,Sample_S19S_0072_ICR.1_p05,317.124226997307
17,Sample_S19S_0072_ICR.1_p05,317.1339400865
67,Sample_S19S_0072_ICR.1_p05,317.139455174447
13,Sample_S19S_0072_ICR.1_p05,317.142795104208
31,Sample_S19S_0072_ICR.1_p05,317.15251717471
34,Sample_S19S_0072_ICR.1_p05,317.175858940371
26,Sample_S19S_0072_ICR.1_p05,318.025594828511
53,Sample_S19S_0072_ICR.1_p05,318.061941880224
20,Sample_S19S_0072_ICR.1_p05,318.083117284829
41,Sample_S19S_0072_ICR.1_p05,318.098298434181
21,Sample_S19S_0072_ICR.1_p05,318.119496551422
48,Sample_S19S_0072_ICR.1_p05,319.009608024959
2,Sample_S19S_0072_ICR.1_p05,319.040697551971
28,Sample_S19S_0072_ICR.1_p05,319.046006900779
10,Sample_S19S_0072_ICR.1_p05,319.049368134355
64,Sample_S19S_0072_ICR.1_p05,319.059022692084
45,Sample_S19S_0072_ICR.1_p05,319.067095340402
21,Sample_S19S_0072_ICR.1_p05,319.076825201816
88,Sample_S19S_0072_ICR.1_p05,319.082362439064
47,Sample_S19S_0072_ICR.1_p05,319.085704136669
2,Sample_S19S_0072_ICR.1_p05,319.093892568972
42,Sample_S19S_0072_ICR.1_p05,319.095433254339
39,Sample_S19S_0072_ICR.1_p05,319.10348095518
27,Sample_S19S_0072_ICR.1_p05,319.113183975962
92,Sample_S19S_0072_ICR.1_p05,319.118715774677
13,Sample_S19S_0072_ICR.1_p05,319.122050081376
45,Sample_S19S_0072_ICR.1_p05,319.131801038276
57,Sample_S19S_0072_ICR.1_p05,319.155101519345
28,Sample_S19S_0072_ICR.1_p05,319.168168932755
1,Sample_S19S_0072_ICR.1_p05,319.240923986809
51,Sample_S19S_0072_ICR.1_p05,320.041219536832
6,Sample_S19S_0072_ICR.1_p05,320.062399865907
49,Sample_S19S_0072_ICR.1_p05,320.077628732552
19,Sample_S19S_0072_ICR.1_p05,320.09876764042
21,Sample_S19S_0072_ICR.1_p05,320.114020605518
2,Sample_S19S_0072_ICR.1_p05,320.922765634821
80,Sample_S19S_0072_ICR.1_p05,321.025231328299
13,Sample_S19S_0072_ICR.1_p05,321.028556987183
36,Sample_S19S_0072_ICR.1_p05,321.038284365712
28,Sample_S19S_0072_ICR.1_p05,321.043859475907
5,Sample_S19S_0072_ICR.1_p05,321.05612340562
84,Sample_S19S_0072_ICR.1_p05,321.061640622929
21,Sample_S19S_0072_ICR.1_p05,321.064996389028
10,Sample_S19S_0072_ICR.1_p05,321.072895627656
60,Sample_S19S_0072_ICR.1_p05,321.074681658973
13,Sample_S19S_0072_ICR.1_p05,321.08017646751
16,Sample_S19S_0072_ICR.1_p05,321.092488510012
49,Sample_S19S_0072_ICR.1_p05,321.098028510091
7,Sample_S19S_0072_ICR.1_p05,321.101388745764
3,Sample_S19S_0072_ICR.1_p05,321.109302095009
25,Sample_S19S_0072_ICR.1_p05,321.111089979878
21,Sample_S19S_0072_ICR.1_p05,321.128857545434
78,Sample_S19S_0072_ICR.1_p05,321.134394919703
16,Sample_S19S_0072_ICR.1_p05,321.147482864361
49,Sample_S19S_0072_ICR.1_p05,321.170767216827
1,Sample_S19S_0072_ICR.1_p05,321.238001560796
68,Sample_S19S_0072_ICR.1_p05,322.056890287752
68,Sample_S19S_0072_ICR.1_p05,322.09326686062
57,Sample_S19S_0072_ICR.1_p05,323.004487902009
25,Sample_S19S_0072_ICR.1_p05,323.023132860715
86,Sample_S19S_0072_ICR.1_p05,323.040854245147
11,Sample_S19S_0072_ICR.1_p05,323.052149436912
32,Sample_S19S_0072_ICR.1_p05,323.053928553878
37,Sample_S19S_0072_ICR.1_p05,323.059505113259
22,Sample_S19S_0072_ICR.1_p05,323.07173917228
114,Sample_S19S_0072_ICR.1_p05,323.07725272174
25,Sample_S19S_0072_ICR.1_p05,323.088497326511
41,Sample_S19S_0072_ICR.1_p05,323.090304998726
13,Sample_S19S_0072_ICR.1_p05,323.095841347816
34,Sample_S19S_0072_ICR.1_p05,323.105594239944
8,Sample_S19S_0072_ICR.1_p05,323.10814017097
61,Sample_S19S_0072_ICR.1_p05,323.113672623555
43,Sample_S19S_0072_ICR.1_p05,323.126716360831
59,Sample_S19S_0072_ICR.1_p05,323.150046167903
4,Sample_S19S_0072_ICR.1_p05,323.168673609624
35,Sample_S19S_0072_ICR.1_p05,323.186424073432
58,Sample_S19S_0072_ICR.1_p05,324.036149801192
69,Sample_S19S_0072_ICR.1_p05,324.072502725486
63,Sample_S19S_0072_ICR.1_p05,324.10887103294
2,Sample_S19S_0072_ICR.1_p05,324.964022635482
26,Sample_S19S_0072_ICR.1_p05,325.020189379811
35,Sample_S19S_0072_ICR.1_p05,325.038775772941
29,Sample_S19S_0072_ICR.1_p05,325.04848144485
95,Sample_S19S_0072_ICR.1_p05,325.056542547277
8,Sample_S19S_0072_ICR.1_p05,325.067817620743
29,Sample_S19S_0072_ICR.1_p05,325.069598381209
17,Sample_S19S_0072_ICR.1_p05,325.071821208985
37,Sample_S19S_0072_ICR.1_p05,325.075132609168
39,Sample_S19S_0072_ICR.1_p05,325.084838974215
114,Sample_S19S_0072_ICR.1_p05,325.092892641352
24,Sample_S19S_0072_ICR.1_p05,325.104165437594
88,Sample_S19S_0072_ICR.1_p05,325.129299586966
43,Sample_S19S_0072_ICR.1_p05,325.165700352742
2,Sample_S19S_0072_ICR.1_p05,325.184243810665
56,Sample_S19S_0072_ICR.1_p05,326.051808308983
1,Sample_S19S_0072_ICR.1_p05,326.064410187755
75,Sample_S19S_0072_ICR.1_p05,326.088165624723
53,Sample_S19S_0072_ICR.1_p05,326.124566167918
17,Sample_S19S_0072_ICR.1_p05,327.018062343338
32,Sample_S19S_0072_ICR.1_p05,327.027735986547
78,Sample_S19S_0072_ICR.1_p05,327.035782036293
48,Sample_S19S_0072_ICR.1_p05,327.051053625123
21,Sample_S19S_0072_ICR.1_p05,327.054388184877
33,Sample_S19S_0072_ICR.1_p05,327.064137779429
79,Sample_S19S_0072_ICR.1_p05,327.072201801568
25,Sample_S19S_0072_ICR.1_p05,327.083431061575
58,Sample_S19S_0072_ICR.1_p05,327.087437153792
20,Sample_S19S_0072_ICR.1_p05,327.090737020016
55,Sample_S19S_0072_ICR.1_p05,327.100500404465
78,Sample_S19S_0072_ICR.1_p05,327.108583058337
30,Sample_S19S_0072_ICR.1_p05,327.12384469099
16,Sample_S19S_0072_ICR.1_p05,327.127192398784
43,Sample_S19S_0072_ICR.1_p05,327.136894711788
73,Sample_S19S_0072_ICR.1_p05,327.144949191525
33,Sample_S19S_0072_ICR.1_p05,328.031048714993
23,Sample_S19S_0072_ICR.1_p05,328.046302590632
53,Sample_S19S_0072_ICR.1_p05,328.067419046632
67,Sample_S19S_0072_ICR.1_p05,328.103798361096
1,Sample_S19S_0072_ICR.1_p05,328.958934435593
1,Sample_S19S_0072_ICR.1_p05,328.997534005202
20,Sample_S19S_0072_ICR.1_p05,329.01511406768
55,Sample_S19S_0072_ICR.1_p05,329.030328450515
46,Sample_S19S_0072_ICR.1_p05,329.033678416669
46,Sample_S19S_0072_ICR.1_p05,329.043385712163
52,Sample_S19S_0072_ICR.1_p05,329.051472175723
17,Sample_S19S_0072_ICR.1_p05,329.061182383954
35,Sample_S19S_0072_ICR.1_p05,329.066731940488
54,Sample_S19S_0072_ICR.1_p05,329.070057268831
11,Sample_S19S_0072_ICR.1_p05,329.076586863353
1,Sample_S19S_0072_ICR.1_p05,329.078248612757
59,Sample_S19S_0072_ICR.1_p05,329.0797495151
107,Sample_S19S_0072_ICR.1_p05,329.087807542561
27,Sample_S19S_0072_ICR.1_p05,329.097559312695
61,Sample_S19S_0072_ICR.1_p05,329.103090469704
43,Sample_S19S_0072_ICR.1_p05,329.106433178886
40,Sample_S19S_0072_ICR.1_p05,329.116170024331
67,Sample_S19S_0072_ICR.1_p05,329.124216315255
26,Sample_S19S_0072_ICR.1_p05,329.13390628669
16,Sample_S19S_0072_ICR.1_p05,329.13940793151
17,Sample_S19S_0072_ICR.1_p05,329.142799706522
50,Sample_S19S_0072_ICR.1_p05,329.160584319554
2,Sample_S19S_0072_ICR.1_p05,329.95846173539
20,Sample_S19S_0072_ICR.1_p05,330.025546604723
24,Sample_S19S_0072_ICR.1_p05,330.046732298229
38,Sample_S19S_0072_ICR.1_p05,330.061975540819
19,Sample_S19S_0072_ICR.1_p05,330.075024159289
30,Sample_S19S_0072_ICR.1_p05,330.083115536283
25,Sample_S19S_0072_ICR.1_p05,330.098375284597
47,Sample_S19S_0072_ICR.1_p05,330.119476300611
2,Sample_S19S_0072_ICR.1_p05,330.955897539989
34,Sample_S19S_0072_ICR.1_p05,331.009561532883
56,Sample_S19S_0072_ICR.1_p05,331.030704393508
52,Sample_S19S_0072_ICR.1_p05,331.045994119259
45,Sample_S19S_0072_ICR.1_p05,331.049337207061
61,Sample_S19S_0072_ICR.1_p05,331.059024402688
68,Sample_S19S_0072_ICR.1_p05,331.067068803276
17,Sample_S19S_0072_ICR.1_p05,331.076809420005
72,Sample_S19S_0072_ICR.1_p05,331.082360830619
46,Sample_S19S_0072_ICR.1_p05,331.085702901707
1,Sample_S19S_0072_ICR.1_p05,331.093937400031
25,Sample_S19S_0072_ICR.1_p05,331.095441015911
51,Sample_S19S_0072_ICR.1_p05,331.103499758489
18,Sample_S19S_0072_ICR.1_p05,331.113212901495
80,Sample_S19S_0072_ICR.1_p05,331.118727452751
22,Sample_S19S_0072_ICR.1_p05,331.122065974358
50,Sample_S19S_0072_ICR.1_p05,331.131806342579
24,Sample_S19S_0072_ICR.1_p05,331.139900225658
18,Sample_S19S_0072_ICR.1_p05,331.14957285088
16,Sample_S19S_0072_ICR.1_p05,331.155165965795
28,Sample_S19S_0072_ICR.1_p05,331.168196277554
46,Sample_S19S_0072_ICR.1_p05,332.041240807335
18,Sample_S19S_0072_ICR.1_p05,332.054279593254
34,Sample_S19S_0072_ICR.1_p05,332.062366812566
63,Sample_S19S_0072_ICR.1_p05,332.077583063238
5,Sample_S19S_0072_ICR.1_p05,332.088888217358
39,Sample_S19S_0072_ICR.1_p05,332.09874679384
47,Sample_S19S_0072_ICR.1_p05,332.113995755323
27,Sample_S19S_0072_ICR.1_p05,332.135116662777
31,Sample_S19S_0072_ICR.1_p05,333.025270164749
12,Sample_S19S_0072_ICR.1_p05,333.028632194953
38,Sample_S19S_0072_ICR.1_p05,333.038293519025
13,Sample_S19S_0072_ICR.1_p05,333.056105290211
51,Sample_S19S_0072_ICR.1_p05,333.06165116149
6,Sample_S19S_0072_ICR.1_p05,333.065022541952
17,Sample_S19S_0072_ICR.1_p05,333.074722620819
43,Sample_S19S_0072_ICR.1_p05,333.082769950739
8,Sample_S19S_0072_ICR.1_p05,333.089980083978
19,Sample_S19S_0072_ICR.1_p05,333.092469799336
89,Sample_S19S_0072_ICR.1_p05,333.09800742641
36,Sample_S19S_0072_ICR.1_p05,333.101348763543
46,Sample_S19S_0072_ICR.1_p05,333.111080119525
11,Sample_S19S_0072_ICR.1_p05,333.119175656986
9,Sample_S19S_0072_ICR.1_p05,333.128892800627
42,Sample_S19S_0072_ICR.1_p05,333.134413115473
30,Sample_S19S_0072_ICR.1_p05,333.137741000909
39,Sample_S19S_0072_ICR.1_p05,333.147441745125
31,Sample_S19S_0072_ICR.1_p05,333.170794319847
65,Sample_S19S_0072_ICR.1_p05,334.056881240961
23,Sample_S19S_0072_ICR.1_p05,334.078018845275
44,Sample_S19S_0072_ICR.1_p05,334.093276944312
12,Sample_S19S_0072_ICR.1_p05,334.114421716952
1,Sample_S19S_0072_ICR.1_p05,334.842751350517
2,Sample_S19S_0072_ICR.1_p05,334.938423471727
50,Sample_S19S_0072_ICR.1_p05,335.004499017855
2,Sample_S19S_0072_ICR.1_p05,335.023174681419
60,Sample_S19S_0072_ICR.1_p05,335.040909291257
12,Sample_S19S_0072_ICR.1_p05,335.044266674248
2,Sample_S19S_0072_ICR.1_p05,335.052417370561
39,Sample_S19S_0072_ICR.1_p05,335.053927874686
15,Sample_S19S_0072_ICR.1_p05,335.071726448534
96,Sample_S19S_0072_ICR.1_p05,335.077259721929
42,Sample_S19S_0072_ICR.1_p05,335.080629899087
44,Sample_S19S_0072_ICR.1_p05,335.090342154639
31,Sample_S19S_0072_ICR.1_p05,335.108087498804
57,Sample_S19S_0072_ICR.1_p05,335.113606676712
5,Sample_S19S_0072_ICR.1_p05,335.116926321652
54,Sample_S19S_0072_ICR.1_p05,335.12669692989
70,Sample_S19S_0072_ICR.1_p05,335.150041977964
43,Sample_S19S_0072_ICR.1_p05,335.186424530482
29,Sample_S19S_0072_ICR.1_p05,336.036168373176
35,Sample_S19S_0072_ICR.1_p05,336.072557130359
61,Sample_S19S_0072_ICR.1_p05,336.108914353305
2,Sample_S19S_0072_ICR.1_p05,336.145351731577
71,Sample_S19S_0072_ICR.1_p05,337.020141465025
14,Sample_S19S_0072_ICR.1_p05,337.038734581963
64,Sample_S19S_0072_ICR.1_p05,337.056485229366
22,Sample_S19S_0072_ICR.1_p05,337.069544778194
112,Sample_S19S_0072_ICR.1_p05,337.09291759457
8,Sample_S19S_0072_ICR.1_p05,337.10419039498
43,Sample_S19S_0072_ICR.1_p05,337.105959166393
110,Sample_S19S_0072_ICR.1_p05,337.129286551656
27,Sample_S19S_0072_ICR.1_p05,337.142372238587
62,Sample_S19S_0072_ICR.1_p05,337.16568665714
9,Sample_S19S_0072_ICR.1_p05,337.202121756456
16,Sample_S19S_0072_ICR.1_p05,338.051839635801
75,Sample_S19S_0072_ICR.1_p05,338.088179786175
46,Sample_S19S_0072_ICR.1_p05,338.124576584806
3,Sample_S19S_0072_ICR.1_p05,338.933311787226
15,Sample_S19S_0072_ICR.1_p05,339.018061278589
72,Sample_S19S_0072_ICR.1_p05,339.035799566481
12,Sample_S19S_0072_ICR.1_p05,339.048758636847
25,Sample_S19S_0072_ICR.1_p05,339.051015941532
11,Sample_S19S_0072_ICR.1_p05,339.054335354569
9,Sample_S19S_0072_ICR.1_p05,339.064189410769
121,Sample_S19S_0072_ICR.1_p05,339.07217261312
7,Sample_S19S_0072_ICR.1_p05,339.083469872739
32,Sample_S19S_0072_ICR.1_p05,339.085252185888
3,Sample_S19S_0072_ICR.1_p05,339.087674786178
13,Sample_S19S_0072_ICR.1_p05,339.090731568911
9,Sample_S19S_0072_ICR.1_p05,339.10058648873
124,Sample_S19S_0072_ICR.1_p05,339.108545290755
22,Sample_S19S_0072_ICR.1_p05,339.11982309198
24,Sample_S19S_0072_ICR.1_p05,339.127170514034
7,Sample_S19S_0072_ICR.1_p05,339.136958245418
37,Sample_S19S_0072_ICR.1_p05,339.144981608988
14,Sample_S19S_0072_ICR.1_p05,339.163562257766
43,Sample_S19S_0072_ICR.1_p05,339.181353327044
3,Sample_S19S_0072_ICR.1_p05,339.199992911194
47,Sample_S19S_0072_ICR.1_p05,340.03106509859
25,Sample_S19S_0072_ICR.1_p05,340.067479238147
67,Sample_S19S_0072_ICR.1_p05,340.103814711734
52,Sample_S19S_0072_ICR.1_p05,340.140196423502
1,Sample_S19S_0072_ICR.1_p05,340.885305050151
2,Sample_S19S_0072_ICR.1_p05,340.922314717591
14,Sample_S19S_0072_ICR.1_p05,340.997323623711
64,Sample_S19S_0072_ICR.1_p05,341.015062275726
26,Sample_S19S_0072_ICR.1_p05,341.030289741216
19,Sample_S19S_0072_ICR.1_p05,341.033630554332
10,Sample_S19S_0072_ICR.1_p05,341.04344040279
83,Sample_S19S_0072_ICR.1_p05,341.051462129525
4,Sample_S19S_0072_ICR.1_p05,341.061031054899
37,Sample_S19S_0072_ICR.1_p05,341.0667302989
20,Sample_S19S_0072_ICR.1_p05,341.070021473518
18,Sample_S19S_0072_ICR.1_p05,341.07980691578
115,Sample_S19S_0072_ICR.1_p05,341.087810858061
20,Sample_S19S_0072_ICR.1_p05,341.099091372543
27,Sample_S19S_0072_ICR.1_p05,341.103106154126
20,Sample_S19S_0072_ICR.1_p05,341.106405280202
11,Sample_S19S_0072_ICR.1_p05,341.1162206083
41,Sample_S19S_0072_ICR.1_p05,341.124250005813
24,Sample_S19S_0072_ICR.1_p05,341.139488451202
25,Sample_S19S_0072_ICR.1_p05,341.142816137725
23,Sample_S19S_0072_ICR.1_p05,341.152563150157
49,Sample_S19S_0072_ICR.1_p05,341.160617340733
2,Sample_S19S_0072_ICR.1_p05,341.179252035102
31,Sample_S19S_0072_ICR.1_p05,341.196984808538
46,Sample_S19S_0072_ICR.1_p05,342.046714319298
17,Sample_S19S_0072_ICR.1_p05,342.061996594099
65,Sample_S19S_0072_ICR.1_p05,342.083076795045
45,Sample_S19S_0072_ICR.1_p05,342.11949259966
1,Sample_S19S_0072_ICR.1_p05,342.883239963998
2,Sample_S19S_0072_ICR.1_p05,343.009844317976
15,Sample_S19S_0072_ICR.1_p05,343.01297743712
7,Sample_S19S_0072_ICR.1_p05,343.022688073858
66,Sample_S19S_0072_ICR.1_p05,343.030712440784
49,Sample_S19S_0072_ICR.1_p05,343.045957939846
17,Sample_S19S_0072_ICR.1_p05,343.049286762881
32,Sample_S19S_0072_ICR.1_p05,343.059052138796
59,Sample_S19S_0072_ICR.1_p05,343.067113018047
7,Sample_S19S_0072_ICR.1_p05,343.076861240633
23,Sample_S19S_0072_ICR.1_p05,343.082392503472
52,Sample_S19S_0072_ICR.1_p05,343.085703871976
52,Sample_S19S_0072_ICR.1_p05,343.095433156786
103,Sample_S19S_0072_ICR.1_p05,343.103468514525
15,Sample_S19S_0072_ICR.1_p05,343.113228288647
49,Sample_S19S_0072_ICR.1_p05,343.118742218979
27,Sample_S19S_0072_ICR.1_p05,343.122076889664
15,Sample_S19S_0072_ICR.1_p05,343.131849594888
17,Sample_S19S_0072_ICR.1_p05,343.139907477666
8,Sample_S19S_0072_ICR.1_p05,343.149627699986
33,Sample_S19S_0072_ICR.1_p05,343.155138644177
19,Sample_S19S_0072_ICR.1_p05,343.158469770305
25,Sample_S19S_0072_ICR.1_p05,343.168180809408
37,Sample_S19S_0072_ICR.1_p05,343.176263067101
2,Sample_S19S_0072_ICR.1_p05,344.041473750211
50,Sample_S19S_0072_ICR.1_p05,344.062351705651
53,Sample_S19S_0072_ICR.1_p05,344.077590749146
39,Sample_S19S_0072_ICR.1_p05,344.098760561342
2,Sample_S19S_0072_ICR.1_p05,344.135043677909
3,Sample_S19S_0072_ICR.1_p05,344.971541694699
58,Sample_S19S_0072_ICR.1_p05,345.025249071272
37,Sample_S19S_0072_ICR.1_p05,345.02860592985
36,Sample_S19S_0072_ICR.1_p05,345.038282476245
56,Sample_S19S_0072_ICR.1_p05,345.046332716992
11,Sample_S19S_0072_ICR.1_p05,345.056034285907
69,Sample_S19S_0072_ICR.1_p05,345.061625378888
41,Sample_S19S_0072_ICR.1_p05,345.064974218834
29,Sample_S19S_0072_ICR.1_p05,345.074708022322
59,Sample_S19S_0072_ICR.1_p05,345.082767368268
20,Sample_S19S_0072_ICR.1_p05,345.092476209771
70,Sample_S19S_0072_ICR.1_p05,345.098008885073
31,Sample_S19S_0072_ICR.1_p05,345.101339874439
68,Sample_S19S_0072_ICR.1_p05,345.111056380929
51,Sample_S19S_0072_ICR.1_p05,345.119137314791
12,Sample_S19S_0072_ICR.1_p05,345.12888533936
23,Sample_S19S_0072_ICR.1_p05,345.13442878158
37,Sample_S19S_0072_ICR.1_p05,345.137738933843
21,Sample_S19S_0072_ICR.1_p05,345.147483716432
32,Sample_S19S_0072_ICR.1_p05,345.155541194657
10,Sample_S19S_0072_ICR.1_p05,345.165237126614
50,Sample_S19S_0072_ICR.1_p05,345.170772047535
23,Sample_S19S_0072_ICR.1_p05,345.183853265545
1,Sample_S19S_0072_ICR.1_p05,345.971144907731
30,Sample_S19S_0072_ICR.1_p05,346.02049025631
37,Sample_S19S_0072_ICR.1_p05,346.056900545141
10,Sample_S19S_0072_ICR.1_p05,346.069950144174
36,Sample_S19S_0072_ICR.1_p05,346.078019989816
60,Sample_S19S_0072_ICR.1_p05,346.093231797509
45,Sample_S19S_0072_ICR.1_p05,346.114364418656
46,Sample_S19S_0072_ICR.1_p05,346.129647221658
20,Sample_S19S_0072_ICR.1_p05,346.150760611056
3,Sample_S19S_0072_ICR.1_p05,346.968389572704
49,Sample_S19S_0072_ICR.1_p05,347.004515228852
75,Sample_S19S_0072_ICR.1_p05,347.040875562419
46,Sample_S19S_0072_ICR.1_p05,347.044238148941
43,Sample_S19S_0072_ICR.1_p05,347.053959411143
16,Sample_S19S_0072_ICR.1_p05,347.05950332141
41,Sample_S19S_0072_ICR.1_p05,347.062027926136
15,Sample_S19S_0072_ICR.1_p05,347.071722084267
101,Sample_S19S_0072_ICR.1_p05,347.077256368332
17,Sample_S19S_0072_ICR.1_p05,347.08059238222
47,Sample_S19S_0072_ICR.1_p05,347.090300178128
