num.trans.involved.in,sample,peak
80,Sample_S19S_0074_ICR.2_p05,299.040889377576
58,Sample_S19S_0074_ICR.2_p05,299.056130023771
28,Sample_S19S_0074_ICR.2_p05,299.069164648678
107,Sample_S19S_0074_ICR.2_p05,299.077261620915
49,Sample_S19S_0074_ICR.2_p05,299.092499139126
48,Sample_S19S_0074_ICR.2_p05,299.105560365849
92,Sample_S19S_0074_ICR.2_p05,299.113645501319
78,Sample_S19S_0074_ICR.2_p05,299.150024325261
59,Sample_S19S_0074_ICR.2_p05,300.072500043717
50,Sample_S19S_0074_ICR.2_p05,300.10890490694
65,Sample_S19S_0074_ICR.2_p05,301.020160135619
62,Sample_S19S_0074_ICR.2_p05,301.035390301876
49,Sample_S19S_0074_ICR.2_p05,301.048449287163
78,Sample_S19S_0074_ICR.2_p05,301.05654882485
17,Sample_S19S_0074_ICR.2_p05,301.066276465793
54,Sample_S19S_0074_ICR.2_p05,301.071792030477
22,Sample_S19S_0074_ICR.2_p05,301.075145402155
74,Sample_S19S_0074_ICR.2_p05,301.084841987146
69,Sample_S19S_0074_ICR.2_p05,301.092931991207
16,Sample_S19S_0074_ICR.2_p05,301.102667999858
40,Sample_S19S_0074_ICR.2_p05,301.108182898627
54,Sample_S19S_0074_ICR.2_p05,301.121226356045
55,Sample_S19S_0074_ICR.2_p05,301.129317955749
38,Sample_S19S_0074_ICR.2_p05,301.144563834131
39,Sample_S19S_0074_ICR.2_p05,301.16569553039
29,Sample_S19S_0074_ICR.2_p05,302.030657762504
40,Sample_S19S_0074_ICR.2_p05,302.088194724067
30,Sample_S19S_0074_ICR.2_p05,302.124574167321
59,Sample_S19S_0074_ICR.2_p05,303.014690601951
29,Sample_S19S_0074_ICR.2_p05,303.027704667634
64,Sample_S19S_0074_ICR.2_p05,303.035782094696
9,Sample_S19S_0074_ICR.2_p05,303.045462545622
72,Sample_S19S_0074_ICR.2_p05,303.051043330177
29,Sample_S19S_0074_ICR.2_p05,303.054408131776
7,Sample_S19S_0074_ICR.2_p05,303.062345320268
27,Sample_S19S_0074_ICR.2_p05,303.064076394259
85,Sample_S19S_0074_ICR.2_p05,303.072157347758
21,Sample_S19S_0074_ICR.2_p05,303.081899301472
72,Sample_S19S_0074_ICR.2_p05,303.087439499483
27,Sample_S19S_0074_ICR.2_p05,303.090789259469
61,Sample_S19S_0074_ICR.2_p05,303.100472427435
87,Sample_S19S_0074_ICR.2_p05,303.108541369711
29,Sample_S19S_0074_ICR.2_p05,303.118295217885
62,Sample_S19S_0074_ICR.2_p05,303.123824913066
43,Sample_S19S_0074_ICR.2_p05,303.136867770799
59,Sample_S19S_0074_ICR.2_p05,303.144930781144
35,Sample_S19S_0074_ICR.2_p05,303.160215545305
23,Sample_S19S_0074_ICR.2_p05,304.009914785361
45,Sample_S19S_0074_ICR.2_p05,304.046287696777
30,Sample_S19S_0074_ICR.2_p05,304.067433168424
52,Sample_S19S_0074_ICR.2_p05,304.082661261204
35,Sample_S19S_0074_ICR.2_p05,304.103838253526
88,Sample_S19S_0074_ICR.2_p05,305.03031566322
2,Sample_S19S_0074_ICR.2_p05,305.041620583982
56,Sample_S19S_0074_ICR.2_p05,305.043381878094
45,Sample_S19S_0074_ICR.2_p05,305.051411819779
23,Sample_S19S_0074_ICR.2_p05,305.061125743739
101,Sample_S19S_0074_ICR.2_p05,305.066687709412
23,Sample_S19S_0074_ICR.2_p05,305.070061269669
9,Sample_S19S_0074_ICR.2_p05,305.077995304069
32,Sample_S19S_0074_ICR.2_p05,305.079783153014
47,Sample_S19S_0074_ICR.2_p05,305.087829020592
34,Sample_S19S_0074_ICR.2_p05,305.097524258131
87,Sample_S19S_0074_ICR.2_p05,305.103085175859
6,Sample_S19S_0074_ICR.2_p05,305.114390277747
31,Sample_S19S_0074_ICR.2_p05,305.116173953422
34,Sample_S19S_0074_ICR.2_p05,305.124238810234
17,Sample_S19S_0074_ICR.2_p05,305.133933782157
68,Sample_S19S_0074_ICR.2_p05,305.139466232343
21,Sample_S19S_0074_ICR.2_p05,305.152563140368
10,Sample_S19S_0074_ICR.2_p05,305.188937345443
27,Sample_S19S_0074_ICR.2_p05,306.083116786199
60,Sample_S19S_0074_ICR.2_p05,306.09834274451
5,Sample_S19S_0074_ICR.2_p05,306.119521071234
1,Sample_S19S_0074_ICR.2_p05,306.879806870267
56,Sample_S19S_0074_ICR.2_p05,307.009585327876
105,Sample_S19S_0074_ICR.2_p05,307.045977855849
12,Sample_S19S_0074_ICR.2_p05,307.05723427109
75,Sample_S19S_0074_ICR.2_p05,307.059028082457
28,Sample_S19S_0074_ICR.2_p05,307.076831469912
73,Sample_S19S_0074_ICR.2_p05,307.082373685503
10,Sample_S19S_0074_ICR.2_p05,307.085722676577
23,Sample_S19S_0074_ICR.2_p05,307.093605880195
68,Sample_S19S_0074_ICR.2_p05,307.095411094697
16,Sample_S19S_0074_ICR.2_p05,307.113225838243
51,Sample_S19S_0074_ICR.2_p05,307.118757248811
48,Sample_S19S_0074_ICR.2_p05,307.131788529172
38,Sample_S19S_0074_ICR.2_p05,307.155134214179
2,Sample_S19S_0074_ICR.2_p05,307.158502246017
3,Sample_S19S_0074_ICR.2_p05,307.19488303904
66,Sample_S19S_0074_ICR.2_p05,308.041230252626
66,Sample_S19S_0074_ICR.2_p05,308.077597325502
59,Sample_S19S_0074_ICR.2_p05,308.113954456745
3,Sample_S19S_0074_ICR.2_p05,308.877767880056
91,Sample_S19S_0074_ICR.2_p05,309.025246881465
9,Sample_S19S_0074_ICR.2_p05,309.056011677792
120,Sample_S19S_0074_ICR.2_p05,309.061603623504
24,Sample_S19S_0074_ICR.2_p05,309.072869100196
47,Sample_S19S_0074_ICR.2_p05,309.074687044431
33,Sample_S19S_0074_ICR.2_p05,309.092441918284
116,Sample_S19S_0074_ICR.2_p05,309.097977343106
10,Sample_S19S_0074_ICR.2_p05,309.109266070522
54,Sample_S19S_0074_ICR.2_p05,309.111057933763
94,Sample_S19S_0074_ICR.2_p05,309.134364930535
35,Sample_S19S_0074_ICR.2_p05,309.147435892772
47,Sample_S19S_0074_ICR.2_p05,309.170764651242
3,Sample_S19S_0074_ICR.2_p05,309.174126866323
40,Sample_S19S_0074_ICR.2_p05,310.020482273978
60,Sample_S19S_0074_ICR.2_p05,310.056841109154
67,Sample_S19S_0074_ICR.2_p05,310.093220645364
54,Sample_S19S_0074_ICR.2_p05,310.129617626696
3,Sample_S19S_0074_ICR.2_p05,310.948356523947
69,Sample_S19S_0074_ICR.2_p05,311.004507319185
98,Sample_S19S_0074_ICR.2_p05,311.040899145065
22,Sample_S19S_0074_ICR.2_p05,311.052112099649
41,Sample_S19S_0074_ICR.2_p05,311.069183790889
9,Sample_S19S_0074_ICR.2_p05,311.071671837811
106,Sample_S19S_0074_ICR.2_p05,311.077265930981
30,Sample_S19S_0074_ICR.2_p05,311.088506469138
49,Sample_S19S_0074_ICR.2_p05,311.090323698691
15,Sample_S19S_0074_ICR.2_p05,311.105536962485
137,Sample_S19S_0074_ICR.2_p05,311.113635157265
78,Sample_S19S_0074_ICR.2_p05,311.150019506707
28,Sample_S19S_0074_ICR.2_p05,311.186418995632
3,Sample_S19S_0074_ICR.2_p05,311.947926086842
48,Sample_S19S_0074_ICR.2_p05,312.036104298452
67,Sample_S19S_0074_ICR.2_p05,312.07251025775
1,Sample_S19S_0074_ICR.2_p05,312.945357865268
63,Sample_S19S_0074_ICR.2_p05,313.020137863516
46,Sample_S19S_0074_ICR.2_p05,313.048471813009
88,Sample_S19S_0074_ICR.2_p05,313.056539757717
36,Sample_S19S_0074_ICR.2_p05,313.071764037994
56,Sample_S19S_0074_ICR.2_p05,313.084840795346
1,Sample_S19S_0074_ICR.2_p05,313.086868063347
89,Sample_S19S_0074_ICR.2_p05,313.092924463638
58,Sample_S19S_0074_ICR.2_p05,313.108157390207
1,Sample_S19S_0074_ICR.2_p05,313.117893525499
49,Sample_S19S_0074_ICR.2_p05,313.121215558607
81,Sample_S19S_0074_ICR.2_p05,313.129301429256
2,Sample_S19S_0074_ICR.2_p05,313.175594513299
64,Sample_S19S_0074_ICR.2_p05,314.051790200449
72,Sample_S19S_0074_ICR.2_p05,314.088177100582
52,Sample_S19S_0074_ICR.2_p05,314.124557331322
2,Sample_S19S_0074_ICR.2_p05,314.943265525624
2,Sample_S19S_0074_ICR.2_p05,314.952099897056
48,Sample_S19S_0074_ICR.2_p05,315.014682351804
72,Sample_S19S_0074_ICR.2_p05,315.035780965467
31,Sample_S19S_0074_ICR.2_p05,315.054410569226
65,Sample_S19S_0074_ICR.2_p05,315.064120213054
83,Sample_S19S_0074_ICR.2_p05,315.072179149053
28,Sample_S19S_0074_ICR.2_p05,315.081886480514
36,Sample_S19S_0074_ICR.2_p05,315.087399359752
76,Sample_S19S_0074_ICR.2_p05,315.100498870109
71,Sample_S19S_0074_ICR.2_p05,315.108575494541
65,Sample_S19S_0074_ICR.2_p05,315.123805165676
42,Sample_S19S_0074_ICR.2_p05,315.13685933699
55,Sample_S19S_0074_ICR.2_p05,315.144955925546
41,Sample_S19S_0074_ICR.2_p05,315.160206517629
32,Sample_S19S_0074_ICR.2_p05,315.181330748891
39,Sample_S19S_0074_ICR.2_p05,316.067416606547
62,Sample_S19S_0074_ICR.2_p05,316.103806192008
3,Sample_S19S_0074_ICR.2_p05,316.241261816295
1,Sample_S19S_0074_ICR.2_p05,316.949104067015
71,Sample_S19S_0074_ICR.2_p05,317.030338163594
2,Sample_S19S_0074_ICR.2_p05,317.033718521447
51,Sample_S19S_0074_ICR.2_p05,317.043382538552
1,Sample_S19S_0074_ICR.2_p05,317.045693215863
73,Sample_S19S_0074_ICR.2_p05,317.051423274817
27,Sample_S19S_0074_ICR.2_p05,317.061142073811
78,Sample_S19S_0074_ICR.2_p05,317.066693575391
22,Sample_S19S_0074_ICR.2_p05,317.070065563281
45,Sample_S19S_0074_ICR.2_p05,317.079779576854
98,Sample_S19S_0074_ICR.2_p05,317.087815685644
37,Sample_S19S_0074_ICR.2_p05,317.097530014715
68,Sample_S19S_0074_ICR.2_p05,317.103058770455
57,Sample_S19S_0074_ICR.2_p05,317.116147764723
52,Sample_S19S_0074_ICR.2_p05,317.124226997307
23,Sample_S19S_0074_ICR.2_p05,317.1339400865
67,Sample_S19S_0074_ICR.2_p05,317.139455174447
38,Sample_S19S_0074_ICR.2_p05,317.15251717471
38,Sample_S19S_0074_ICR.2_p05,317.160607075996
32,Sample_S19S_0074_ICR.2_p05,317.175858940371
6,Sample_S19S_0074_ICR.2_p05,317.225305993876
25,Sample_S19S_0074_ICR.2_p05,318.025594828511
55,Sample_S19S_0074_ICR.2_p05,318.061941880224
25,Sample_S19S_0074_ICR.2_p05,318.083117284829
47,Sample_S19S_0074_ICR.2_p05,318.098298434181
28,Sample_S19S_0074_ICR.2_p05,318.119496551422
1,Sample_S19S_0074_ICR.2_p05,318.127785054414
51,Sample_S19S_0074_ICR.2_p05,319.009608024959
36,Sample_S19S_0074_ICR.2_p05,319.022646939253
5,Sample_S19S_0074_ICR.2_p05,319.040474800757
29,Sample_S19S_0074_ICR.2_p05,319.046006900779
72,Sample_S19S_0074_ICR.2_p05,319.059022692084
50,Sample_S19S_0074_ICR.2_p05,319.067095340402
28,Sample_S19S_0074_ICR.2_p05,319.076825201816
84,Sample_S19S_0074_ICR.2_p05,319.082362439064
26,Sample_S19S_0074_ICR.2_p05,319.085704136669
2,Sample_S19S_0074_ICR.2_p05,319.093665945837
47,Sample_S19S_0074_ICR.2_p05,319.095433254339
42,Sample_S19S_0074_ICR.2_p05,319.10348095518
34,Sample_S19S_0074_ICR.2_p05,319.113183975962
91,Sample_S19S_0074_ICR.2_p05,319.118715774677
56,Sample_S19S_0074_ICR.2_p05,319.131801038276
57,Sample_S19S_0074_ICR.2_p05,319.155101519345
2,Sample_S19S_0074_ICR.2_p05,319.222355597956
5,Sample_S19S_0074_ICR.2_p05,319.240923986809
57,Sample_S19S_0074_ICR.2_p05,320.041219536832
8,Sample_S19S_0074_ICR.2_p05,320.062399865907
52,Sample_S19S_0074_ICR.2_p05,320.077628732552
7,Sample_S19S_0074_ICR.2_p05,320.090683090871
24,Sample_S19S_0074_ICR.2_p05,320.09876764042
21,Sample_S19S_0074_ICR.2_p05,320.114020605518
22,Sample_S19S_0074_ICR.2_p05,320.135135422138
2,Sample_S19S_0074_ICR.2_p05,320.158708100315
79,Sample_S19S_0074_ICR.2_p05,321.025231328299
45,Sample_S19S_0074_ICR.2_p05,321.038284365712
4,Sample_S19S_0074_ICR.2_p05,321.05612340562
81,Sample_S19S_0074_ICR.2_p05,321.061640622929
11,Sample_S19S_0074_ICR.2_p05,321.072895627656
69,Sample_S19S_0074_ICR.2_p05,321.074681658973
22,Sample_S19S_0074_ICR.2_p05,321.092488510012
51,Sample_S19S_0074_ICR.2_p05,321.098028510091
7,Sample_S19S_0074_ICR.2_p05,321.101388745764
5,Sample_S19S_0074_ICR.2_p05,321.109302095009
28,Sample_S19S_0074_ICR.2_p05,321.111089979878
31,Sample_S19S_0074_ICR.2_p05,321.128857545434
73,Sample_S19S_0074_ICR.2_p05,321.134394919703
18,Sample_S19S_0074_ICR.2_p05,321.147482864361
49,Sample_S19S_0074_ICR.2_p05,321.170767216827
5,Sample_S19S_0074_ICR.2_p05,321.210524792186
3,Sample_S19S_0074_ICR.2_p05,321.238001560796
33,Sample_S19S_0074_ICR.2_p05,322.020466791838
1,Sample_S19S_0074_ICR.2_p05,322.028749121243
65,Sample_S19S_0074_ICR.2_p05,322.056890287752
18,Sample_S19S_0074_ICR.2_p05,322.078020648888
69,Sample_S19S_0074_ICR.2_p05,322.09326686062
8,Sample_S19S_0074_ICR.2_p05,322.114428205705
1,Sample_S19S_0074_ICR.2_p05,322.241376016987
1,Sample_S19S_0074_ICR.2_p05,322.251860498525
58,Sample_S19S_0074_ICR.2_p05,323.004487902009
86,Sample_S19S_0074_ICR.2_p05,323.040854245147
43,Sample_S19S_0074_ICR.2_p05,323.053928553878
29,Sample_S19S_0074_ICR.2_p05,323.069218762909
26,Sample_S19S_0074_ICR.2_p05,323.07173917228
114,Sample_S19S_0074_ICR.2_p05,323.07725272174
30,Sample_S19S_0074_ICR.2_p05,323.088497326511
51,Sample_S19S_0074_ICR.2_p05,323.090304998726
34,Sample_S19S_0074_ICR.2_p05,323.105594239944
13,Sample_S19S_0074_ICR.2_p05,323.10814017097
64,Sample_S19S_0074_ICR.2_p05,323.113672623555
20,Sample_S19S_0074_ICR.2_p05,323.124910900571
50,Sample_S19S_0074_ICR.2_p05,323.126716360831
17,Sample_S19S_0074_ICR.2_p05,323.144505998355
62,Sample_S19S_0074_ICR.2_p05,323.150046167903
26,Sample_S19S_0074_ICR.2_p05,323.163112142634
36,Sample_S19S_0074_ICR.2_p05,323.186424073432
55,Sample_S19S_0074_ICR.2_p05,324.036149801192
70,Sample_S19S_0074_ICR.2_p05,324.072502725486
18,Sample_S19S_0074_ICR.2_p05,324.093671941288
67,Sample_S19S_0074_ICR.2_p05,324.10887103294
37,Sample_S19S_0074_ICR.2_p05,324.145308663956
1,Sample_S19S_0074_ICR.2_p05,324.964022635482
22,Sample_S19S_0074_ICR.2_p05,325.020189379811
29,Sample_S19S_0074_ICR.2_p05,325.04848144485
98,Sample_S19S_0074_ICR.2_p05,325.056542547277
8,Sample_S19S_0074_ICR.2_p05,325.067817620743
34,Sample_S19S_0074_ICR.2_p05,325.069598381209
15,Sample_S19S_0074_ICR.2_p05,325.071821208985
40,Sample_S19S_0074_ICR.2_p05,325.084838974215
11,Sample_S19S_0074_ICR.2_p05,325.087374687058
114,Sample_S19S_0074_ICR.2_p05,325.092892641352
31,Sample_S19S_0074_ICR.2_p05,325.104165437594
40,Sample_S19S_0074_ICR.2_p05,325.105960378815
32,Sample_S19S_0074_ICR.2_p05,325.121249644718
19,Sample_S19S_0074_ICR.2_p05,325.123782322393
93,Sample_S19S_0074_ICR.2_p05,325.129299586966
11,Sample_S19S_0074_ICR.2_p05,325.160149209689
43,Sample_S19S_0074_ICR.2_p05,325.165700352742
1,Sample_S19S_0074_ICR.2_p05,325.184243810665
52,Sample_S19S_0074_ICR.2_p05,326.051808308983
71,Sample_S19S_0074_ICR.2_p05,326.088165624723
57,Sample_S19S_0074_ICR.2_p05,326.124566167918
1,Sample_S19S_0074_ICR.2_p05,326.961227064515
34,Sample_S19S_0074_ICR.2_p05,327.014679779755
77,Sample_S19S_0074_ICR.2_p05,327.035782036293
51,Sample_S19S_0074_ICR.2_p05,327.051053625123
34,Sample_S19S_0074_ICR.2_p05,327.064137779429
82,Sample_S19S_0074_ICR.2_p05,327.072201801568
25,Sample_S19S_0074_ICR.2_p05,327.081911193817
32,Sample_S19S_0074_ICR.2_p05,327.083431061575
24,Sample_S19S_0074_ICR.2_p05,327.085187902016
58,Sample_S19S_0074_ICR.2_p05,327.087437153792
57,Sample_S19S_0074_ICR.2_p05,327.100500404465
79,Sample_S19S_0074_ICR.2_p05,327.108583058337
6,Sample_S19S_0074_ICR.2_p05,327.11984187743
27,Sample_S19S_0074_ICR.2_p05,327.12384469099
41,Sample_S19S_0074_ICR.2_p05,327.136894711788
78,Sample_S19S_0074_ICR.2_p05,327.144949191525
7,Sample_S19S_0074_ICR.2_p05,327.191027616459
53,Sample_S19S_0074_ICR.2_p05,328.067419046632
67,Sample_S19S_0074_ICR.2_p05,328.103798361096
28,Sample_S19S_0074_ICR.2_p05,328.14023100228
1,Sample_S19S_0074_ICR.2_p05,328.958934435593
19,Sample_S19S_0074_ICR.2_p05,329.01511406768
56,Sample_S19S_0074_ICR.2_p05,329.030328450515
45,Sample_S19S_0074_ICR.2_p05,329.043385712163
51,Sample_S19S_0074_ICR.2_p05,329.051472175723
19,Sample_S19S_0074_ICR.2_p05,329.061182383954
35,Sample_S19S_0074_ICR.2_p05,329.066731940488
29,Sample_S19S_0074_ICR.2_p05,329.070057268831
64,Sample_S19S_0074_ICR.2_p05,329.0797495151
110,Sample_S19S_0074_ICR.2_p05,329.087807542561
35,Sample_S19S_0074_ICR.2_p05,329.097559312695
59,Sample_S19S_0074_ICR.2_p05,329.103090469704
20,Sample_S19S_0074_ICR.2_p05,329.106433178886
38,Sample_S19S_0074_ICR.2_p05,329.116170024331
71,Sample_S19S_0074_ICR.2_p05,329.124216315255
21,Sample_S19S_0074_ICR.2_p05,329.13940793151
3,Sample_S19S_0074_ICR.2_p05,329.145371043374
1,Sample_S19S_0074_ICR.2_p05,329.152419019769
57,Sample_S19S_0074_ICR.2_p05,329.160584319554
3,Sample_S19S_0074_ICR.2_p05,329.95846173539
25,Sample_S19S_0074_ICR.2_p05,330.046732298229
37,Sample_S19S_0074_ICR.2_p05,330.061975540819
35,Sample_S19S_0074_ICR.2_p05,330.083115536283
21,Sample_S19S_0074_ICR.2_p05,330.098375284597
53,Sample_S19S_0074_ICR.2_p05,330.119476300611
3,Sample_S19S_0074_ICR.2_p05,330.955897539989
30,Sample_S19S_0074_ICR.2_p05,331.009561532883
6,Sample_S19S_0074_ICR.2_p05,331.022573192575
58,Sample_S19S_0074_ICR.2_p05,331.030704393508
50,Sample_S19S_0074_ICR.2_p05,331.045994119259
19,Sample_S19S_0074_ICR.2_p05,331.049337207061
67,Sample_S19S_0074_ICR.2_p05,331.059024402688
70,Sample_S19S_0074_ICR.2_p05,331.067068803276
21,Sample_S19S_0074_ICR.2_p05,331.076809420005
69,Sample_S19S_0074_ICR.2_p05,331.082360830619
28,Sample_S19S_0074_ICR.2_p05,331.085702901707
30,Sample_S19S_0074_ICR.2_p05,331.095441015911
54,Sample_S19S_0074_ICR.2_p05,331.103499758489
28,Sample_S19S_0074_ICR.2_p05,331.113212901495
79,Sample_S19S_0074_ICR.2_p05,331.118727452751
6,Sample_S19S_0074_ICR.2_p05,331.122065974358
54,Sample_S19S_0074_ICR.2_p05,331.131806342579
23,Sample_S19S_0074_ICR.2_p05,331.139900225658
20,Sample_S19S_0074_ICR.2_p05,331.14957285088
16,Sample_S19S_0074_ICR.2_p05,331.155165965795
2,Sample_S19S_0074_ICR.2_p05,331.176498520907
45,Sample_S19S_0074_ICR.2_p05,332.041240807335
39,Sample_S19S_0074_ICR.2_p05,332.062366812566
57,Sample_S19S_0074_ICR.2_p05,332.077583063238
19,Sample_S19S_0074_ICR.2_p05,332.090640814144
47,Sample_S19S_0074_ICR.2_p05,332.09874679384
41,Sample_S19S_0074_ICR.2_p05,332.113995755323
31,Sample_S19S_0074_ICR.2_p05,332.135116662777
5,Sample_S19S_0074_ICR.2_p05,332.236181396478
30,Sample_S19S_0074_ICR.2_p05,333.025270164749
43,Sample_S19S_0074_ICR.2_p05,333.038293519025
42,Sample_S19S_0074_ICR.2_p05,333.046370425575
14,Sample_S19S_0074_ICR.2_p05,333.056105290211
48,Sample_S19S_0074_ICR.2_p05,333.06165116149
4,Sample_S19S_0074_ICR.2_p05,333.065022541952
20,Sample_S19S_0074_ICR.2_p05,333.074722620819
44,Sample_S19S_0074_ICR.2_p05,333.082769950739
27,Sample_S19S_0074_ICR.2_p05,333.092469799336
84,Sample_S19S_0074_ICR.2_p05,333.09800742641
18,Sample_S19S_0074_ICR.2_p05,333.101348763543
53,Sample_S19S_0074_ICR.2_p05,333.111080119525
11,Sample_S19S_0074_ICR.2_p05,333.119175656986
7,Sample_S19S_0074_ICR.2_p05,333.128892800627
40,Sample_S19S_0074_ICR.2_p05,333.134413115473
49,Sample_S19S_0074_ICR.2_p05,333.147441745125
1,Sample_S19S_0074_ICR.2_p05,333.155381328235
29,Sample_S19S_0074_ICR.2_p05,333.170794319847
9,Sample_S19S_0074_ICR.2_p05,333.220204635226
24,Sample_S19S_0074_ICR.2_p05,334.020464749887
63,Sample_S19S_0074_ICR.2_p05,334.056881240961
29,Sample_S19S_0074_ICR.2_p05,334.078018845275
45,Sample_S19S_0074_ICR.2_p05,334.093276944312
14,Sample_S19S_0074_ICR.2_p05,334.106337482133
16,Sample_S19S_0074_ICR.2_p05,334.114421716952
48,Sample_S19S_0074_ICR.2_p05,335.004499017855
63,Sample_S19S_0074_ICR.2_p05,335.040909291257
42,Sample_S19S_0074_ICR.2_p05,335.053927874686
17,Sample_S19S_0074_ICR.2_p05,335.071726448534
93,Sample_S19S_0074_ICR.2_p05,335.077259721929
46,Sample_S19S_0074_ICR.2_p05,335.090342154639
39,Sample_S19S_0074_ICR.2_p05,335.108087498804
58,Sample_S19S_0074_ICR.2_p05,335.113606676712
63,Sample_S19S_0074_ICR.2_p05,335.12669692989
71,Sample_S19S_0074_ICR.2_p05,335.150041977964
25,Sample_S19S_0074_ICR.2_p05,335.163069827294
41,Sample_S19S_0074_ICR.2_p05,335.186424530482
24,Sample_S19S_0074_ICR.2_p05,336.036168373176
35,Sample_S19S_0074_ICR.2_p05,336.072557130359
2,Sample_S19S_0074_ICR.2_p05,336.093718144285
64,Sample_S19S_0074_ICR.2_p05,336.108914353305
2,Sample_S19S_0074_ICR.2_p05,336.111406360033
4,Sample_S19S_0074_ICR.2_p05,336.13010360705
2,Sample_S19S_0074_ICR.2_p05,336.145351731577
72,Sample_S19S_0074_ICR.2_p05,337.020141465025
35,Sample_S19S_0074_ICR.2_p05,337.033204366809
66,Sample_S19S_0074_ICR.2_p05,337.056485229366
24,Sample_S19S_0074_ICR.2_p05,337.069544778194
30,Sample_S19S_0074_ICR.2_p05,337.087389083377
114,Sample_S19S_0074_ICR.2_p05,337.09291759457
9,Sample_S19S_0074_ICR.2_p05,337.10419039498
53,Sample_S19S_0074_ICR.2_p05,337.105959166393
19,Sample_S19S_0074_ICR.2_p05,337.123728900637
111,Sample_S19S_0074_ICR.2_p05,337.129286551656
32,Sample_S19S_0074_ICR.2_p05,337.142372238587
64,Sample_S19S_0074_ICR.2_p05,337.16568665714
8,Sample_S19S_0074_ICR.2_p05,337.202121756456
14,Sample_S19S_0074_ICR.2_p05,338.051839635801
76,Sample_S19S_0074_ICR.2_p05,338.088179786175
3,Sample_S19S_0074_ICR.2_p05,338.109360876552
49,Sample_S19S_0074_ICR.2_p05,338.124576584806
76,Sample_S19S_0074_ICR.2_p05,339.035799566481
21,Sample_S19S_0074_ICR.2_p05,339.047036123519
118,Sample_S19S_0074_ICR.2_p05,339.07217261312
8,Sample_S19S_0074_ICR.2_p05,339.083469872739
33,Sample_S19S_0074_ICR.2_p05,339.085252185888
6,Sample_S19S_0074_ICR.2_p05,339.10058648873
124,Sample_S19S_0074_ICR.2_p05,339.108545290755
27,Sample_S19S_0074_ICR.2_p05,339.11982309198
36,Sample_S19S_0074_ICR.2_p05,339.121603888678
6,Sample_S19S_0074_ICR.2_p05,339.136958245418
6,Sample_S19S_0074_ICR.2_p05,339.139444000492
42,Sample_S19S_0074_ICR.2_p05,339.144981608988
19,Sample_S19S_0074_ICR.2_p05,339.158007436613
41,Sample_S19S_0074_ICR.2_p05,339.181353327044
2,Sample_S19S_0074_ICR.2_p05,339.199992911194
47,Sample_S19S_0074_ICR.2_p05,340.03106509859
22,Sample_S19S_0074_ICR.2_p05,340.067479238147
67,Sample_S19S_0074_ICR.2_p05,340.103814711734
52,Sample_S19S_0074_ICR.2_p05,340.140196423502
1,Sample_S19S_0074_ICR.2_p05,340.885305050151
63,Sample_S19S_0074_ICR.2_p05,341.015062275726
24,Sample_S19S_0074_ICR.2_p05,341.030289741216
8,Sample_S19S_0074_ICR.2_p05,341.04344040279
80,Sample_S19S_0074_ICR.2_p05,341.051462129525
3,Sample_S19S_0074_ICR.2_p05,341.061031054899
2,Sample_S19S_0074_ICR.2_p05,341.06276090732
37,Sample_S19S_0074_ICR.2_p05,341.0667302989
15,Sample_S19S_0074_ICR.2_p05,341.07980691578
117,Sample_S19S_0074_ICR.2_p05,341.087810858061
23,Sample_S19S_0074_ICR.2_p05,341.099091372543
2,Sample_S19S_0074_ICR.2_p05,341.101094223817
27,Sample_S19S_0074_ICR.2_p05,341.103106154126
10,Sample_S19S_0074_ICR.2_p05,341.1162206083
40,Sample_S19S_0074_ICR.2_p05,341.124250005813
25,Sample_S19S_0074_ICR.2_p05,341.152563150157
52,Sample_S19S_0074_ICR.2_p05,341.160617340733
35,Sample_S19S_0074_ICR.2_p05,341.196984808538
1,Sample_S19S_0074_ICR.2_p05,341.99960100696
47,Sample_S19S_0074_ICR.2_p05,342.046714319298
65,Sample_S19S_0074_ICR.2_p05,342.083076795045
52,Sample_S19S_0074_ICR.2_p05,342.11949259966
2,Sample_S19S_0074_ICR.2_p05,342.156054410977
2,Sample_S19S_0074_ICR.2_p05,342.883239963998
20,Sample_S19S_0074_ICR.2_p05,343.009614783213
7,Sample_S19S_0074_ICR.2_p05,343.022688073858
66,Sample_S19S_0074_ICR.2_p05,343.030712440784
47,Sample_S19S_0074_ICR.2_p05,343.045957939846
6,Sample_S19S_0074_ICR.2_p05,343.049286762881
1,Sample_S19S_0074_ICR.2_p05,343.056493174879
34,Sample_S19S_0074_ICR.2_p05,343.059052138796
61,Sample_S19S_0074_ICR.2_p05,343.067113018047
22,Sample_S19S_0074_ICR.2_p05,343.082392503472
31,Sample_S19S_0074_ICR.2_p05,343.085703871976
52,Sample_S19S_0074_ICR.2_p05,343.095433156786
106,Sample_S19S_0074_ICR.2_p05,343.103468514525
14,Sample_S19S_0074_ICR.2_p05,343.113228288647
45,Sample_S19S_0074_ICR.2_p05,343.118742218979
14,Sample_S19S_0074_ICR.2_p05,343.131849594888
17,Sample_S19S_0074_ICR.2_p05,343.139907477666
32,Sample_S19S_0074_ICR.2_p05,343.155138644177
30,Sample_S19S_0074_ICR.2_p05,343.168180809408
39,Sample_S19S_0074_ICR.2_p05,343.176263067101
1,Sample_S19S_0074_ICR.2_p05,343.994883438352
26,Sample_S19S_0074_ICR.2_p05,344.041252328844
