num.trans.involved.in,sample,peak
33,Sample_S19S_0079_ICR.1_p05,330.083115536283
62,Sample_S19S_0079_ICR.1_p05,330.119476300611
10,Sample_S19S_0079_ICR.1_p05,330.220535437295
2,Sample_S19S_0079_ICR.1_p05,330.955897539989
36,Sample_S19S_0079_ICR.1_p05,331.009561532883
61,Sample_S19S_0079_ICR.1_p05,331.030704393508
42,Sample_S19S_0079_ICR.1_p05,331.045994119259
56,Sample_S19S_0079_ICR.1_p05,331.059024402688
71,Sample_S19S_0079_ICR.1_p05,331.067068803276
19,Sample_S19S_0079_ICR.1_p05,331.076809420005
69,Sample_S19S_0079_ICR.1_p05,331.082360830619
35,Sample_S19S_0079_ICR.1_p05,331.085702901707
3,Sample_S19S_0079_ICR.1_p05,331.093710075991
26,Sample_S19S_0079_ICR.1_p05,331.095441015911
54,Sample_S19S_0079_ICR.1_p05,331.103499758489
5,Sample_S19S_0079_ICR.1_p05,331.106590916245
32,Sample_S19S_0079_ICR.1_p05,331.113212901495
16,Sample_S19S_0079_ICR.1_p05,331.116520888522
77,Sample_S19S_0079_ICR.1_p05,331.118727452751
17,Sample_S19S_0079_ICR.1_p05,331.122065974358
1,Sample_S19S_0079_ICR.1_p05,331.130160017766
66,Sample_S19S_0079_ICR.1_p05,331.131806342579
27,Sample_S19S_0079_ICR.1_p05,331.139900225658
26,Sample_S19S_0079_ICR.1_p05,331.14957285088
17,Sample_S19S_0079_ICR.1_p05,331.155165965795
44,Sample_S19S_0079_ICR.1_p05,331.168196277554
48,Sample_S19S_0079_ICR.1_p05,331.176254122405
5,Sample_S19S_0079_ICR.1_p05,331.204612410683
37,Sample_S19S_0079_ICR.1_p05,332.041240807335
34,Sample_S19S_0079_ICR.1_p05,332.062366812566
58,Sample_S19S_0079_ICR.1_p05,332.077583063238
52,Sample_S19S_0079_ICR.1_p05,332.09874679384
36,Sample_S19S_0079_ICR.1_p05,332.135116662777
10,Sample_S19S_0079_ICR.1_p05,332.236181396478
34,Sample_S19S_0079_ICR.1_p05,333.025270164749
37,Sample_S19S_0079_ICR.1_p05,333.038293519025
41,Sample_S19S_0079_ICR.1_p05,333.046370425575
44,Sample_S19S_0079_ICR.1_p05,333.06165116149
3,Sample_S19S_0079_ICR.1_p05,333.072980577177
21,Sample_S19S_0079_ICR.1_p05,333.074722620819
43,Sample_S19S_0079_ICR.1_p05,333.082769950739
29,Sample_S19S_0079_ICR.1_p05,333.092469799336
81,Sample_S19S_0079_ICR.1_p05,333.09800742641
26,Sample_S19S_0079_ICR.1_p05,333.101348763543
6,Sample_S19S_0079_ICR.1_p05,333.109334953418
56,Sample_S19S_0079_ICR.1_p05,333.111080119525
11,Sample_S19S_0079_ICR.1_p05,333.119175656986
10,Sample_S19S_0079_ICR.1_p05,333.128892800627
38,Sample_S19S_0079_ICR.1_p05,333.134413115473
1,Sample_S19S_0079_ICR.1_p05,333.145776844543
65,Sample_S19S_0079_ICR.1_p05,333.147441745125
4,Sample_S19S_0079_ICR.1_p05,333.155381328235
31,Sample_S19S_0079_ICR.1_p05,333.170794319847
25,Sample_S19S_0079_ICR.1_p05,333.220204635226
1,Sample_S19S_0079_ICR.1_p05,333.239566144376
59,Sample_S19S_0079_ICR.1_p05,334.056881240961
24,Sample_S19S_0079_ICR.1_p05,334.078018845275
41,Sample_S19S_0079_ICR.1_p05,334.093276944312
19,Sample_S19S_0079_ICR.1_p05,334.114421716952
16,Sample_S19S_0079_ICR.1_p05,334.142704135817
4,Sample_S19S_0079_ICR.1_p05,334.150829468656
1,Sample_S19S_0079_ICR.1_p05,334.223594932214
6,Sample_S19S_0079_ICR.1_p05,334.233255505877
2,Sample_S19S_0079_ICR.1_p05,335.003128993543
50,Sample_S19S_0079_ICR.1_p05,335.004499017855
57,Sample_S19S_0079_ICR.1_p05,335.040909291257
9,Sample_S19S_0079_ICR.1_p05,335.052184663732
35,Sample_S19S_0079_ICR.1_p05,335.053927874686
18,Sample_S19S_0079_ICR.1_p05,335.071726448534
97,Sample_S19S_0079_ICR.1_p05,335.077259721929
28,Sample_S19S_0079_ICR.1_p05,335.080629899087
49,Sample_S19S_0079_ICR.1_p05,335.090342154639
43,Sample_S19S_0079_ICR.1_p05,335.098402802114
37,Sample_S19S_0079_ICR.1_p05,335.108087498804
60,Sample_S19S_0079_ICR.1_p05,335.113606676712
14,Sample_S19S_0079_ICR.1_p05,335.124927041576
76,Sample_S19S_0079_ICR.1_p05,335.12669692989
23,Sample_S19S_0079_ICR.1_p05,335.144519883863
68,Sample_S19S_0079_ICR.1_p05,335.150041977964
38,Sample_S19S_0079_ICR.1_p05,335.163069827294
42,Sample_S19S_0079_ICR.1_p05,335.186424530482
8,Sample_S19S_0079_ICR.1_p05,335.189786501072
9,Sample_S19S_0079_ICR.1_p05,335.217252971058
3,Sample_S19S_0079_ICR.1_p05,335.235803231074
24,Sample_S19S_0079_ICR.1_p05,336.036168373176
36,Sample_S19S_0079_ICR.1_p05,336.072557130359
1,Sample_S19S_0079_ICR.1_p05,336.093718144285
60,Sample_S19S_0079_ICR.1_p05,336.108914353305
4,Sample_S19S_0079_ICR.1_p05,336.13010360705
72,Sample_S19S_0079_ICR.1_p05,337.020141465025
66,Sample_S19S_0079_ICR.1_p05,337.056485229366
27,Sample_S19S_0079_ICR.1_p05,337.067783662587
27,Sample_S19S_0079_ICR.1_p05,337.069544778194
25,Sample_S19S_0079_ICR.1_p05,337.087389083377
112,Sample_S19S_0079_ICR.1_p05,337.09291759457
15,Sample_S19S_0079_ICR.1_p05,337.10419039498
62,Sample_S19S_0079_ICR.1_p05,337.105959166393
34,Sample_S19S_0079_ICR.1_p05,337.121249212176
23,Sample_S19S_0079_ICR.1_p05,337.123728900637
108,Sample_S19S_0079_ICR.1_p05,337.129286551656
46,Sample_S19S_0079_ICR.1_p05,337.142372238587
3,Sample_S19S_0079_ICR.1_p05,337.157738361913
13,Sample_S19S_0079_ICR.1_p05,337.160171153793
64,Sample_S19S_0079_ICR.1_p05,337.16568665714
28,Sample_S19S_0079_ICR.1_p05,337.178726379175
3,Sample_S19S_0079_ICR.1_p05,337.184279592767
11,Sample_S19S_0079_ICR.1_p05,337.194031840479
7,Sample_S19S_0079_ICR.1_p05,337.202121756456
18,Sample_S19S_0079_ICR.1_p05,337.215149673097
6,Sample_S19S_0079_ICR.1_p05,337.232911623211
18,Sample_S19S_0079_ICR.1_p05,338.051839635801
75,Sample_S19S_0079_ICR.1_p05,338.088179786175
50,Sample_S19S_0079_ICR.1_p05,338.124576584806
20,Sample_S19S_0079_ICR.1_p05,338.160968980282
8,Sample_S19S_0079_ICR.1_p05,338.246742010124
76,Sample_S19S_0079_ICR.1_p05,339.035799566481
120,Sample_S19S_0079_ICR.1_p05,339.07217261312
10,Sample_S19S_0079_ICR.1_p05,339.083469872739
37,Sample_S19S_0079_ICR.1_p05,339.085252185888
6,Sample_S19S_0079_ICR.1_p05,339.10058648873
28,Sample_S19S_0079_ICR.1_p05,339.103014255311
121,Sample_S19S_0079_ICR.1_p05,339.108545290755
32,Sample_S19S_0079_ICR.1_p05,339.11982309198
45,Sample_S19S_0079_ICR.1_p05,339.121603888678
8,Sample_S19S_0079_ICR.1_p05,339.136958245418
9,Sample_S19S_0079_ICR.1_p05,339.139444000492
41,Sample_S19S_0079_ICR.1_p05,339.144981608988
36,Sample_S19S_0079_ICR.1_p05,339.158007436613
7,Sample_S19S_0079_ICR.1_p05,339.166072532729
25,Sample_S19S_0079_ICR.1_p05,339.173292160407
44,Sample_S19S_0079_ICR.1_p05,339.181353327044
6,Sample_S19S_0079_ICR.1_p05,339.192510095714
3,Sample_S19S_0079_ICR.1_p05,339.199992911194
41,Sample_S19S_0079_ICR.1_p05,340.03106509859
21,Sample_S19S_0079_ICR.1_p05,340.067479238147
72,Sample_S19S_0079_ICR.1_p05,340.103814711734
58,Sample_S19S_0079_ICR.1_p05,340.140196423502
1,Sample_S19S_0079_ICR.1_p05,340.885305050151
61,Sample_S19S_0079_ICR.1_p05,341.015062275726
29,Sample_S19S_0079_ICR.1_p05,341.030289741216
6,Sample_S19S_0079_ICR.1_p05,341.033630554332
9,Sample_S19S_0079_ICR.1_p05,341.04344040279
74,Sample_S19S_0079_ICR.1_p05,341.051462129525
30,Sample_S19S_0079_ICR.1_p05,341.0667302989
11,Sample_S19S_0079_ICR.1_p05,341.070021473518
17,Sample_S19S_0079_ICR.1_p05,341.07980691578
118,Sample_S19S_0079_ICR.1_p05,341.087810858061
7,Sample_S19S_0079_ICR.1_p05,341.091026788918
28,Sample_S19S_0079_ICR.1_p05,341.099091372543
24,Sample_S19S_0079_ICR.1_p05,341.100853972919
9,Sample_S19S_0079_ICR.1_p05,341.1162206083
1,Sample_S19S_0079_ICR.1_p05,341.118720812349
44,Sample_S19S_0079_ICR.1_p05,341.124250005813
42,Sample_S19S_0079_ICR.1_p05,341.135456213829
32,Sample_S19S_0079_ICR.1_p05,341.137275075784
30,Sample_S19S_0079_ICR.1_p05,341.152563150157
55,Sample_S19S_0079_ICR.1_p05,341.160617340733
2,Sample_S19S_0079_ICR.1_p05,341.195779365139
1,Sample_S19S_0079_ICR.1_p05,341.204241725084
12,Sample_S19S_0079_ICR.1_p05,341.206681360279
40,Sample_S19S_0079_ICR.1_p05,342.046714319298
68,Sample_S19S_0079_ICR.1_p05,342.083076795045
53,Sample_S19S_0079_ICR.1_p05,342.11949259966
2,Sample_S19S_0079_ICR.1_p05,342.883239963998
22,Sample_S19S_0079_ICR.1_p05,343.009614783213
66,Sample_S19S_0079_ICR.1_p05,343.030712440784
51,Sample_S19S_0079_ICR.1_p05,343.045957939846
10,Sample_S19S_0079_ICR.1_p05,343.049286762881
32,Sample_S19S_0079_ICR.1_p05,343.059052138796
58,Sample_S19S_0079_ICR.1_p05,343.067113018047
5,Sample_S19S_0079_ICR.1_p05,343.070285506725
7,Sample_S19S_0079_ICR.1_p05,343.078396865711
19,Sample_S19S_0079_ICR.1_p05,343.082392503472
37,Sample_S19S_0079_ICR.1_p05,343.085703871976
53,Sample_S19S_0079_ICR.1_p05,343.095433156786
107,Sample_S19S_0079_ICR.1_p05,343.103468514525
13,Sample_S19S_0079_ICR.1_p05,343.106645520633
39,Sample_S19S_0079_ICR.1_p05,343.114725439409
18,Sample_S19S_0079_ICR.1_p05,343.116486184272
44,Sample_S19S_0079_ICR.1_p05,343.118742218979
17,Sample_S19S_0079_ICR.1_p05,343.131849594888
21,Sample_S19S_0079_ICR.1_p05,343.139907477666
8,Sample_S19S_0079_ICR.1_p05,343.149627699986
29,Sample_S19S_0079_ICR.1_p05,343.155138644177
50,Sample_S19S_0079_ICR.1_p05,343.168180809408
45,Sample_S19S_0079_ICR.1_p05,343.176263067101
7,Sample_S19S_0079_ICR.1_p05,343.189341971245
23,Sample_S19S_0079_ICR.1_p05,344.041252328844
51,Sample_S19S_0079_ICR.1_p05,344.062351705651
49,Sample_S19S_0079_ICR.1_p05,344.098760561342
4,Sample_S19S_0079_ICR.1_p05,344.135043677909
20,Sample_S19S_0079_ICR.1_p05,344.171538213325
2,Sample_S19S_0079_ICR.1_p05,344.971541694699
56,Sample_S19S_0079_ICR.1_p05,345.025249071272
59,Sample_S19S_0079_ICR.1_p05,345.046332716992
12,Sample_S19S_0079_ICR.1_p05,345.056034285907
72,Sample_S19S_0079_ICR.1_p05,345.061625378888
30,Sample_S19S_0079_ICR.1_p05,345.064974218834
30,Sample_S19S_0079_ICR.1_p05,345.074708022322
61,Sample_S19S_0079_ICR.1_p05,345.082767368268
12,Sample_S19S_0079_ICR.1_p05,345.085909593305
23,Sample_S19S_0079_ICR.1_p05,345.092476209771
19,Sample_S19S_0079_ICR.1_p05,345.095784530078
63,Sample_S19S_0079_ICR.1_p05,345.098008885073
21,Sample_S19S_0079_ICR.1_p05,345.101339874439
8,Sample_S19S_0079_ICR.1_p05,345.109320565646
81,Sample_S19S_0079_ICR.1_p05,345.111056380929
66,Sample_S19S_0079_ICR.1_p05,345.119137314791
11,Sample_S19S_0079_ICR.1_p05,345.12888533936
23,Sample_S19S_0079_ICR.1_p05,345.13442878158
24,Sample_S19S_0079_ICR.1_p05,345.147483716432
36,Sample_S19S_0079_ICR.1_p05,345.155541194657
19,Sample_S19S_0079_ICR.1_p05,345.165237126614
43,Sample_S19S_0079_ICR.1_p05,345.170772047535
40,Sample_S19S_0079_ICR.1_p05,345.183853265545
2,Sample_S19S_0079_ICR.1_p05,345.195089199328
7,Sample_S19S_0079_ICR.1_p05,345.207193568336
32,Sample_S19S_0079_ICR.1_p05,346.056900545141
11,Sample_S19S_0079_ICR.1_p05,346.069950144174
38,Sample_S19S_0079_ICR.1_p05,346.078019989816
58,Sample_S19S_0079_ICR.1_p05,346.093231797509
50,Sample_S19S_0079_ICR.1_p05,346.114364418656
34,Sample_S19S_0079_ICR.1_p05,346.150760611056
4,Sample_S19S_0079_ICR.1_p05,346.215429448331
47,Sample_S19S_0079_ICR.1_p05,347.004515228852
75,Sample_S19S_0079_ICR.1_p05,347.040875562419
38,Sample_S19S_0079_ICR.1_p05,347.053959411143
43,Sample_S19S_0079_ICR.1_p05,347.062027926136
19,Sample_S19S_0079_ICR.1_p05,347.071722084267
99,Sample_S19S_0079_ICR.1_p05,347.077256368332
15,Sample_S19S_0079_ICR.1_p05,347.08059238222
8,Sample_S19S_0079_ICR.1_p05,347.088595114995
51,Sample_S19S_0079_ICR.1_p05,347.090300178128
68,Sample_S19S_0079_ICR.1_p05,347.098372560686
34,Sample_S19S_0079_ICR.1_p05,347.108121090211
43,Sample_S19S_0079_ICR.1_p05,347.113682092932
29,Sample_S19S_0079_ICR.1_p05,347.117003606022
4,Sample_S19S_0079_ICR.1_p05,347.125018731559
33,Sample_S19S_0079_ICR.1_p05,347.126741878305
31,Sample_S19S_0079_ICR.1_p05,347.134804464757
28,Sample_S19S_0079_ICR.1_p05,347.144500616271
72,Sample_S19S_0079_ICR.1_p05,347.150026235923
61,Sample_S19S_0079_ICR.1_p05,347.163106304314
11,Sample_S19S_0079_ICR.1_p05,347.186469467938
26,Sample_S19S_0079_ICR.1_p05,347.199493135928
5,Sample_S19S_0079_ICR.1_p05,347.272233070542
36,Sample_S19S_0079_ICR.1_p05,348.036135594711
30,Sample_S19S_0079_ICR.1_p05,348.072561110494
59,Sample_S19S_0079_ICR.1_p05,348.108910367177
40,Sample_S19S_0079_ICR.1_p05,348.121957194057
17,Sample_S19S_0079_ICR.1_p05,348.130077446077
1,Sample_S19S_0079_ICR.1_p05,348.212483420816
9,Sample_S19S_0079_ICR.1_p05,348.231087006055
64,Sample_S19S_0079_ICR.1_p05,349.0201636208
25,Sample_S19S_0079_ICR.1_p05,349.056469267904
8,Sample_S19S_0079_ICR.1_p05,349.059840594535
8,Sample_S19S_0079_ICR.1_p05,349.067858412596
53,Sample_S19S_0079_ICR.1_p05,349.069583640476
45,Sample_S19S_0079_ICR.1_p05,349.077630399581
25,Sample_S19S_0079_ICR.1_p05,349.087381700831
84,Sample_S19S_0079_ICR.1_p05,349.092920896242
11,Sample_S19S_0079_ICR.1_p05,349.096226585001
12,Sample_S19S_0079_ICR.1_p05,349.104225468776
39,Sample_S19S_0079_ICR.1_p05,349.105929114362
20,Sample_S19S_0079_ICR.1_p05,349.113952424037
25,Sample_S19S_0079_ICR.1_p05,349.121246486845
42,Sample_S19S_0079_ICR.1_p05,349.123739476267
86,Sample_S19S_0079_ICR.1_p05,349.12930303922
40,Sample_S19S_0079_ICR.1_p05,349.142386189151
10,Sample_S19S_0079_ICR.1_p05,349.157657638181
68,Sample_S19S_0079_ICR.1_p05,349.165679298959
43,Sample_S19S_0079_ICR.1_p05,349.178726636314
16,Sample_S19S_0079_ICR.1_p05,349.202104863918
27,Sample_S19S_0079_ICR.1_p05,349.215126638085
4,Sample_S19S_0079_ICR.1_p05,349.287923295935
19,Sample_S19S_0079_ICR.1_p05,350.051835689778
71,Sample_S19S_0079_ICR.1_p05,350.088184446842
28,Sample_S19S_0079_ICR.1_p05,350.12459239384
34,Sample_S19S_0079_ICR.1_p05,350.137597400572
26,Sample_S19S_0079_ICR.1_p05,350.145707664311
6,Sample_S19S_0079_ICR.1_p05,350.228167292497
13,Sample_S19S_0079_ICR.1_p05,350.246763616086
77,Sample_S19S_0079_ICR.1_p05,351.035787062248
18,Sample_S19S_0079_ICR.1_p05,351.048814418919
86,Sample_S19S_0079_ICR.1_p05,351.072150062238
54,Sample_S19S_0079_ICR.1_p05,351.085241113308
16,Sample_S19S_0079_ICR.1_p05,351.100547081929
19,Sample_S19S_0079_ICR.1_p05,351.102991536558
55,Sample_S19S_0079_ICR.1_p05,351.108511498955
15,Sample_S19S_0079_ICR.1_p05,351.119844293351
40,Sample_S19S_0079_ICR.1_p05,351.121580968649
32,Sample_S19S_0079_ICR.1_p05,351.136902447572
30,Sample_S19S_0079_ICR.1_p05,351.139399435115
53,Sample_S19S_0079_ICR.1_p05,351.144977537089
45,Sample_S19S_0079_ICR.1_p05,351.158006092362
22,Sample_S19S_0079_ICR.1_p05,351.173253131075
53,Sample_S19S_0079_ICR.1_p05,351.18130759032
20,Sample_S19S_0079_ICR.1_p05,351.217737151955
5,Sample_S19S_0079_ICR.1_p05,351.230731879744
2,Sample_S19S_0079_ICR.1_p05,351.250093449234
31,Sample_S19S_0079_ICR.1_p05,352.031022536606
29,Sample_S19S_0079_ICR.1_p05,352.067472122285
68,Sample_S19S_0079_ICR.1_p05,352.103820592537
38,Sample_S19S_0079_ICR.1_p05,352.1402330258
22,Sample_S19S_0079_ICR.1_p05,352.153243637581
4,Sample_S19S_0079_ICR.1_p05,352.243825199236
60,Sample_S19S_0079_ICR.1_p05,353.01506957362
30,Sample_S19S_0079_ICR.1_p05,353.030333822704
54,Sample_S19S_0079_ICR.1_p05,353.051475277869
19,Sample_S19S_0079_ICR.1_p05,353.079824845272
115,Sample_S19S_0079_ICR.1_p05,353.087816567196
2,Sample_S19S_0079_ICR.1_p05,353.091113469882
20,Sample_S19S_0079_ICR.1_p05,353.09909618739
27,Sample_S19S_0079_ICR.1_p05,353.100856127278
19,Sample_S19S_0079_ICR.1_p05,353.116205736878
31,Sample_S19S_0079_ICR.1_p05,353.118681047215
82,Sample_S19S_0079_ICR.1_p05,353.124232997007
9,Sample_S19S_0079_ICR.1_p05,353.135492347805
50,Sample_S19S_0079_ICR.1_p05,353.137267662536
38,Sample_S19S_0079_ICR.1_p05,353.152543196831
57,Sample_S19S_0079_ICR.1_p05,353.160562899562
26,Sample_S19S_0079_ICR.1_p05,353.188938507516
37,Sample_S19S_0079_ICR.1_p05,353.197003375699
6,Sample_S19S_0079_ICR.1_p05,353.200349449046
6,Sample_S19S_0079_ICR.1_p05,353.209939584534
3,Sample_S19S_0079_ICR.1_p05,353.215564770057
48,Sample_S19S_0079_ICR.1_p05,354.046710397973
76,Sample_S19S_0079_ICR.1_p05,354.083070365947
64,Sample_S19S_0079_ICR.1_p05,354.119489323637
56,Sample_S19S_0079_ICR.1_p05,354.155844349429
24,Sample_S19S_0079_ICR.1_p05,355.009606253313
61,Sample_S19S_0079_ICR.1_p05,355.03069810671
40,Sample_S19S_0079_ICR.1_p05,355.045955914298
2,Sample_S19S_0079_ICR.1_p05,355.049257893319
7,Sample_S19S_0079_ICR.1_p05,355.059099518899
78,Sample_S19S_0079_ICR.1_p05,355.067116238838
7,Sample_S19S_0079_ICR.1_p05,355.078408083212
5,Sample_S19S_0079_ICR.1_p05,355.085646657069
19,Sample_S19S_0079_ICR.1_p05,355.095462971947
111,Sample_S19S_0079_ICR.1_p05,355.103469885317
9,Sample_S19S_0079_ICR.1_p05,355.106621582409
1,Sample_S19S_0079_ICR.1_p05,355.111631292566
47,Sample_S19S_0079_ICR.1_p05,355.11471352209
44,Sample_S19S_0079_ICR.1_p05,355.118736827551
17,Sample_S19S_0079_ICR.1_p05,355.131859249672
25,Sample_S19S_0079_ICR.1_p05,355.139908641116
3,Sample_S19S_0079_ICR.1_p05,355.14966356152
28,Sample_S19S_0079_ICR.1_p05,355.152939052243
37,Sample_S19S_0079_ICR.1_p05,355.168207871942
59,Sample_S19S_0079_ICR.1_p05,355.176247614669
7,Sample_S19S_0079_ICR.1_p05,355.204606494196
68,Sample_S19S_0079_ICR.1_p05,356.062358647882
33,Sample_S19S_0079_ICR.1_p05,356.098769340618
56,Sample_S19S_0079_ICR.1_p05,356.135083768944
35,Sample_S19S_0079_ICR.1_p05,356.171518150626
2,Sample_S19S_0079_ICR.1_p05,356.990193681749
47,Sample_S19S_0079_ICR.1_p05,357.009976024597
32,Sample_S19S_0079_ICR.1_p05,357.025198619833
65,Sample_S19S_0079_ICR.1_p05,357.04632302082
51,Sample_S19S_0079_ICR.1_p05,357.061635976004
12,Sample_S19S_0079_ICR.1_p05,357.064944793882
34,Sample_S19S_0079_ICR.1_p05,357.074704650259
97,Sample_S19S_0079_ICR.1_p05,357.082722848725
2,Sample_S19S_0079_ICR.1_p05,357.085855216787
26,Sample_S19S_0079_ICR.1_p05,357.093957957276
50,Sample_S19S_0079_ICR.1_p05,357.097976111424
4,Sample_S19S_0079_ICR.1_p05,357.101247928314
46,Sample_S19S_0079_ICR.1_p05,357.111035265011
104,Sample_S19S_0079_ICR.1_p05,357.119109695895
9,Sample_S19S_0079_ICR.1_p05,357.122319111343
13,Sample_S19S_0079_ICR.1_p05,357.128883026325
30,Sample_S19S_0079_ICR.1_p05,357.134414026401
69,Sample_S19S_0079_ICR.1_p05,357.147458971899
76,Sample_S19S_0079_ICR.1_p05,357.155499195115
28,Sample_S19S_0079_ICR.1_p05,357.165210519026
39,Sample_S19S_0079_ICR.1_p05,357.183814768569
42,Sample_S19S_0079_ICR.1_p05,357.191896044957
1,Sample_S19S_0079_ICR.1_p05,357.207428254231
1,Sample_S19S_0079_ICR.1_p05,357.98975777019
57,Sample_S19S_0079_ICR.1_p05,358.077999000866
24,Sample_S19S_0079_ICR.1_p05,358.150710274811
16,Sample_S19S_0079_ICR.1_p05,358.223521086917
3,Sample_S19S_0079_ICR.1_p05,358.987191191257
11,Sample_S19S_0079_ICR.1_p05,359.025673731026
20,Sample_S19S_0079_ICR.1_p05,359.04092522115
38,Sample_S19S_0079_ICR.1_p05,359.053961569254
66,Sample_S19S_0079_ICR.1_p05,359.061995903434
13,Sample_S19S_0079_ICR.1_p05,359.071720631296
56,Sample_S19S_0079_ICR.1_p05,359.077285002086
40,Sample_S19S_0079_ICR.1_p05,359.08062072287
27,Sample_S19S_0079_ICR.1_p05,359.090361481719
35,Sample_S19S_0079_ICR.1_p05,359.098423943042
11,Sample_S19S_0079_ICR.1_p05,359.101556054868
13,Sample_S19S_0079_ICR.1_p05,359.108152455044
3,Sample_S19S_0079_ICR.1_p05,359.116950192597
2,Sample_S19S_0079_ICR.1_p05,359.125025854317
78,Sample_S19S_0079_ICR.1_p05,359.126696473672
59,Sample_S19S_0079_ICR.1_p05,359.134745197293
29,Sample_S19S_0079_ICR.1_p05,359.144467124768
66,Sample_S19S_0079_ICR.1_p05,359.150021341426
53,Sample_S19S_0079_ICR.1_p05,359.163111554697
46,Sample_S19S_0079_ICR.1_p05,359.171177465089
36,Sample_S19S_0079_ICR.1_p05,359.186420256472
3,Sample_S19S_0079_ICR.1_p05,359.210631305625
39,Sample_S19S_0079_ICR.1_p05,360.093677958432
40,Sample_S19S_0079_ICR.1_p05,360.10891904076
2,Sample_S19S_0079_ICR.1_p05,360.116992780591
6,Sample_S19S_0079_ICR.1_p05,360.129948856537
29,Sample_S19S_0079_ICR.1_p05,360.166445171196
6,Sample_S19S_0079_ICR.1_p05,360.194680233928
54,Sample_S19S_0079_ICR.1_p05,361.020147511555
53,Sample_S19S_0079_ICR.1_p05,361.041269849467
61,Sample_S19S_0079_ICR.1_p05,361.056504956766
12,Sample_S19S_0079_ICR.1_p05,361.059849627118
8,Sample_S19S_0079_ICR.1_p05,361.067857434802
19,Sample_S19S_0079_ICR.1_p05,361.069537978028
46,Sample_S19S_0079_ICR.1_p05,361.077621008793
5,Sample_S19S_0079_ICR.1_p05,361.08078068815
30,Sample_S19S_0079_ICR.1_p05,361.087361940983
75,Sample_S19S_0079_ICR.1_p05,361.092931152512
41,Sample_S19S_0079_ICR.1_p05,361.096270757706
1,Sample_S19S_0079_ICR.1_p05,361.104308757003
64,Sample_S19S_0079_ICR.1_p05,361.105983857272
53,Sample_S19S_0079_ICR.1_p05,361.114053189979
45,Sample_S19S_0079_ICR.1_p05,361.123743884034
98,Sample_S19S_0079_ICR.1_p05,361.129285889334
2,Sample_S19S_0079_ICR.1_p05,361.132555956316
51,Sample_S19S_0079_ICR.1_p05,361.142331731949
60,Sample_S19S_0079_ICR.1_p05,361.150410945671
24,Sample_S19S_0079_ICR.1_p05,361.160154655203
43,Sample_S19S_0079_ICR.1_p05,361.165704582763
28,Sample_S19S_0079_ICR.1_p05,361.178778719325
32,Sample_S19S_0079_ICR.1_p05,361.202050784169
27,Sample_S19S_0079_ICR.1_p05,361.215115462644
70,Sample_S19S_0079_ICR.1_p05,362.088161108504
23,Sample_S19S_0079_ICR.1_p05,362.109333581961
8,Sample_S19S_0079_ICR.1_p05,362.124613816402
23,Sample_S19S_0079_ICR.1_p05,362.210372102238
11,Sample_S19S_0079_ICR.1_p05,362.999470322207
72,Sample_S19S_0079_ICR.1_p05,363.035788085919
35,Sample_S19S_0079_ICR.1_p05,363.048857001519
50,Sample_S19S_0079_ICR.1_p05,363.072212222922
3,Sample_S19S_0079_ICR.1_p05,363.083536737247
46,Sample_S19S_0079_ICR.1_p05,363.085257868714
33,Sample_S19S_0079_ICR.1_p05,363.09326882693
17,Sample_S19S_0079_ICR.1_p05,363.102976141119
93,Sample_S19S_0079_ICR.1_p05,363.108538996401
1,Sample_S19S_0079_ICR.1_p05,363.111836051159
11,Sample_S19S_0079_ICR.1_p05,363.119875076429
44,Sample_S19S_0079_ICR.1_p05,363.121593180283
25,Sample_S19S_0079_ICR.1_p05,363.129641012203
36,Sample_S19S_0079_ICR.1_p05,363.139424445087
39,Sample_S19S_0079_ICR.1_p05,363.14497855039
54,Sample_S19S_0079_ICR.1_p05,363.158009831363
30,Sample_S19S_0079_ICR.1_p05,363.175773061333
33,Sample_S19S_0079_ICR.1_p05,363.181289224907
39,Sample_S19S_0079_ICR.1_p05,364.031063904857
64,Sample_S19S_0079_ICR.1_p05,364.067404658943
21,Sample_S19S_0079_ICR.1_p05,364.088536656672
61,Sample_S19S_0079_ICR.1_p05,364.103829189414
33,Sample_S19S_0079_ICR.1_p05,364.116872190596
67,Sample_S19S_0079_ICR.1_p05,364.140170741171
5,Sample_S19S_0079_ICR.1_p05,364.153181922938
20,Sample_S19S_0079_ICR.1_p05,364.161315709713
6,Sample_S19S_0079_ICR.1_p05,364.225980392031
58,Sample_S19S_0079_ICR.1_p05,365.015069011666
30,Sample_S19S_0079_ICR.1_p05,365.051377573655
21,Sample_S19S_0079_ICR.1_p05,365.064456934365
22,Sample_S19S_0079_ICR.1_p05,365.082274394763
97,Sample_S19S_0079_ICR.1_p05,365.08783818949
11,Sample_S19S_0079_ICR.1_p05,365.099128204372
54,Sample_S19S_0079_ICR.1_p05,365.100866923555
36,Sample_S19S_0079_ICR.1_p05,365.116141888114
17,Sample_S19S_0079_ICR.1_p05,365.118608454781
55,Sample_S19S_0079_ICR.1_p05,365.124172738203
24,Sample_S19S_0079_ICR.1_p05,365.135481969482
36,Sample_S19S_0079_ICR.1_p05,365.137244034799
12,Sample_S19S_0079_ICR.1_p05,365.152594251962
23,Sample_S19S_0079_ICR.1_p05,365.155069978073
26,Sample_S19S_0079_ICR.1_p05,365.160643774809
38,Sample_S19S_0079_ICR.1_p05,365.173659354801
41,Sample_S19S_0079_ICR.1_p05,365.19696227984
