num.trans.involved.in,sample,peak
42,Sample_S19S_0013_Sed_Field_ICR.D_p2,363.085257868714
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,363.102976141119
79,Sample_S19S_0013_Sed_Field_ICR.D_p2,363.108538996401
49,Sample_S19S_0013_Sed_Field_ICR.D_p2,363.121593180283
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,363.129641012203
47,Sample_S19S_0013_Sed_Field_ICR.D_p2,363.139424445087
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,363.14497855039
60,Sample_S19S_0013_Sed_Field_ICR.D_p2,363.158009831363
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,363.166019381359
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,363.175773061333
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,363.181289224907
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,363.194342267338
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,363.213689587677
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,363.230767057789
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,363.26706237591
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,363.303534646222
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,364.067404658943
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,364.088536656672
42,Sample_S19S_0013_Sed_Field_ICR.D_p2,364.103829189414
57,Sample_S19S_0013_Sed_Field_ICR.D_p2,364.140170741171
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,364.161315709713
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,364.200846989366
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,364.207378998104
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,364.225980392031
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,365.015069011666
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,365.051377573655
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,365.064456934365
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,365.082274394763
85,Sample_S19S_0013_Sed_Field_ICR.D_p2,365.08783818949
56,Sample_S19S_0013_Sed_Field_ICR.D_p2,365.100866923555
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,365.118608454781
48,Sample_S19S_0013_Sed_Field_ICR.D_p2,365.124172738203
48,Sample_S19S_0013_Sed_Field_ICR.D_p2,365.137244034799
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,365.155069978073
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,365.160643774809
48,Sample_S19S_0013_Sed_Field_ICR.D_p2,365.173659354801
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,365.191417869328
45,Sample_S19S_0013_Sed_Field_ICR.D_p2,365.19696227984
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,365.21000883292
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,365.246456083747
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,365.300652653652
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,366.046936485695
44,Sample_S19S_0013_Sed_Field_ICR.D_p2,366.083091158408
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,366.132508867981
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,366.143786662322
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,366.155894324238
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,366.176993507575
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,366.180123660371
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,366.223116348924
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,366.241666140554
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,366.964611999904
43,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.030686497732
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.061590389552
80,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.067109401193
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.08011687662
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.097902061316
106,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.103461330246
56,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.116526351949
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.131858756788
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.134345464509
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.139919499101
44,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.15293829915
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.16818848291
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.170645278705
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.176215815618
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.189277035168
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.207099086594
44,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.212651869671
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.225517762288
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.253974040782
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,367.967846776987
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,368.062395055539
71,Sample_S19S_0013_Sed_Field_ICR.D_p2,368.098709747909
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,368.111735517291
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,368.156260709188
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,368.210460954686
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,368.961460747371
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.025211855172
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.046318108553
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.074698295649
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.077250344042
77,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.082744315164
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.095722321434
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.111038977144
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.113478900014
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.119063142468
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.127248644743
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.132127358374
36,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.147473648919
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.149954739739
69,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.155519443351
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.168539322729
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.183796884523
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.191839820069
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.222737535403
49,Sample_S19S_0013_Sed_Field_ICR.D_p2,369.228287648089
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,370.077969206581
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,370.15073411648
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,370.161951852704
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,371.040880247598
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,371.053967667992
58,Sample_S19S_0013_Sed_Field_ICR.D_p2,371.062010244915
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,371.090298092236
42,Sample_S19S_0013_Sed_Field_ICR.D_p2,371.098340794384
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,371.111340825492
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,371.116908172791
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,371.124324855851
42,Sample_S19S_0013_Sed_Field_ICR.D_p2,371.126728736373
60,Sample_S19S_0013_Sed_Field_ICR.D_p2,371.134791759991
42,Sample_S19S_0013_Sed_Field_ICR.D_p2,371.146012077381
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,371.157265585667
54,Sample_S19S_0013_Sed_Field_ICR.D_p2,371.16309649261
57,Sample_S19S_0013_Sed_Field_ICR.D_p2,371.171133954444
40,Sample_S19S_0013_Sed_Field_ICR.D_p2,371.199498792931
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,371.207570460319
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,371.243925673586
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,372.005419574012
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,372.14119916865
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,372.16639731047
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,372.202824222448
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,372.214009881914
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,372.239149845293
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,372.303823387683
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.00287144069
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.02011407803
48,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.056548166934
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.069648483248
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.077688648109
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.092940022655
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.102002862603
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.105958333128
52,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.1140107895
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.127052687603
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.132569923084
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.142402317457
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.150471064064
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.160203453445
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.172907374219
59,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.178761283483
50,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.186782055677
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.196498239584
42,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.215132510797
44,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.223188118178
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,373.28783596963
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,374.002425501174
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,374.10534235888
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,374.145652687578
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,374.218465198325
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,374.300926871551
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,374.999732279407
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.035841644041
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.048920220528
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.056961476816
58,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.072197335487
56,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.085222069916
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.09327452934
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.103005717316
49,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.121640391006
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.129706583057
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.139426104704
69,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.144944213129
70,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.157984245737
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.16601211906
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.175752909494
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.181289210687
52,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.194367002422
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.202428533583
42,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.230771023392
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.238785539064
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,375.909560654728
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,376.067456427487
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,376.12493348449
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,376.197690533678
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,376.907021492031
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,376.914254312261
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,376.916844032461
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,377.015048602447
66,Sample_S19S_0013_Sed_Field_ICR.D_p2,377.051453813661
42,Sample_S19S_0013_Sed_Field_ICR.D_p2,377.064506757277
59,Sample_S19S_0013_Sed_Field_ICR.D_p2,377.087795158357
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,377.100823001467
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,377.118617114096
84,Sample_S19S_0013_Sed_Field_ICR.D_p2,377.124191455153
65,Sample_S19S_0013_Sed_Field_ICR.D_p2,377.137260770138
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,377.155057493669
36,Sample_S19S_0013_Sed_Field_ICR.D_p2,377.173594547861
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,377.191372967522
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,377.196923346121
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,377.209990212331
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,377.221181618069
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,377.246399561383
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,377.319189730201
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,377.906606452146
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,378.046647838138
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,378.083107327026
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,378.20521985189
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,378.241657466857
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,378.322549358997
48,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.030722086921
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.043761573041
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.067029527141
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.080068945465
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.097890238377
105,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.103464537914
61,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.116522884368
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.134296185644
89,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.139840159544
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.152858840776
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.170640183942
69,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.176234346971
46,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.189272187693
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.207116106966
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.212651824643
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.225646227713
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.26201779528
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,379.316206563989
59,Sample_S19S_0013_Sed_Field_ICR.D_p2,380.098708383458
71,Sample_S19S_0013_Sed_Field_ICR.D_p2,380.135097439088
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,380.15937775323
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,380.174033959502
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,380.195716368334
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,380.202236530568
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,380.22087040506
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,380.238723428887
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,380.698299105824
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,380.88951705488
52,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.046350197521
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.059331825757
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.082661928526
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.095685010203
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.11110487955
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.113518862098
98,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.119118590331
57,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.132170770485
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.147482355206
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.149905022865
82,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.155503143814
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.168494491695
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.186281447322
51,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.191869546912
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.195169247895
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.204938986389
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.222762389282
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.228291313941
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.241175736805
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.269618937718
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,381.983502425782
40,Sample_S19S_0013_Sed_Field_ICR.D_p2,382.07796611341
57,Sample_S19S_0013_Sed_Field_ICR.D_p2,382.114393571453
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,382.127374124831
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,382.138579599722
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,382.150715908419
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,382.695301979358
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,382.742837292087
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,382.977104871593
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.04106078243
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.05396815132
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.061961572231
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.077263404831
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.092901470722
96,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.098380591735
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.111323078748
46,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.126688710743
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.129123353946
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.134707511403
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.142894106566
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.147756734171
45,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.163106084139
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.165552563039
45,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.171113218261
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.184187022464
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.199499154935
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.20196127625
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.207524878348
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.2204433487
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,383.243913199657
44,Sample_S19S_0013_Sed_Field_ICR.D_p2,384.093659918561
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,384.101973482605
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,384.138295317664
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,384.166407697309
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,384.790282745669
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,384.884433601388
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,384.920362652253
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.041202551765
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.056496253511
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.06960931556
75,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.077641182796
45,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.092926405133
58,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.10597764223
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.108422789384
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.113990900708
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.126954266917
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.142307155488
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.144773552602
51,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.150382478193
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.163406248703
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.170272346834
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.172924049473
49,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.178761591299
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.186828450552
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.215116941783
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.223136102614
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,385.259590576444
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,386.182053070925
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,386.283170137951
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,386.762755303819
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,386.788235784144
40,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.035811273367
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.056848767194
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.066513075183
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.07212516091
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.08519094283
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.0932456924
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.106289457031
71,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.108563585019
55,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.121631870455
84,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.129679083795
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.139663211139
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.157965446072
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.165984094481
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.175718007095
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.194359988755
50,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.20244056413
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,387.238829743937
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,388.298745211931
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,388.712271288945
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,388.759759417239
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,388.906435476634
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.051417003522
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.064445667503
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.072497222913
71,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.087811791965
64,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.100882740375
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.108981002468
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.113540367516
82,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.12420454857
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.137229540494
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.145261753806
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.154984831083
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.160538714955
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.173608513463
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.181672513138
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.191412973917
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.210044962907
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.218088639413
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.246367996345
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.319170274739
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,389.925190423016
57,Sample_S19S_0013_Sed_Field_ICR.D_p2,390.08309200026
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,390.213281595633
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,390.709274263698
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,390.922664010771
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,390.92991275704
45,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.067053110851
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.097850059295
45,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.103438136225
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.110545910005
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.124559102684
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.1342950419
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.139885203715
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.152841194203
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.161138516999
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.170621391261
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.176203538083
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.189228068434
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.197208462515
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.207041585633
46,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.225686346657
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.262006817093
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.298270315294
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.922244794854
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.92592714953
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,392.062310029934
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,392.098752045242
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,392.119870629353
56,Sample_S19S_0013_Sed_Field_ICR.D_p2,392.135112479809
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,392.159316499384
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,392.220908408933
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,392.257210581167
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,392.926865389898
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,393.046315446868
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,393.059364372393
69,Sample_S19S_0013_Sed_Field_ICR.D_p2,393.082762787216
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,393.095808452617
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,393.113573118455
79,Sample_S19S_0013_Sed_Field_ICR.D_p2,393.119128494244
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,393.132126536214
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,393.149883771695
