num.trans.involved.in,sample,peak
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.172934749568
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.175389851045
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.194028956655
45,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.202080840832
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.238477799597
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.944945164638
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.947179172339
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,314.088177100582
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,314.10124225873
37,Sample_S19S_0075_Sed_Field_ICR.M_p2,314.124557331322
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,314.160946444873
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,314.167825415919
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,314.172185197059
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,314.197346714199
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,314.225681018858
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,314.861552616976
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,314.888093489184
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,314.905813122974
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,314.943265525624
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,314.967617368836
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,315.018032832081
38,Sample_S19S_0075_Sed_Field_ICR.M_p2,315.072179149053
57,Sample_S19S_0075_Sed_Field_ICR.M_p2,315.100498870109
62,Sample_S19S_0075_Sed_Field_ICR.M_p2,315.108575494541
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,315.119801302298
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,315.127140885204
45,Sample_S19S_0075_Sed_Field_ICR.M_p2,315.13685933699
64,Sample_S19S_0075_Sed_Field_ICR.M_p2,315.144955925546
55,Sample_S19S_0075_Sed_Field_ICR.M_p2,315.173257571155
58,Sample_S19S_0075_Sed_Field_ICR.M_p2,315.181330748891
31,Sample_S19S_0075_Sed_Field_ICR.M_p2,315.209675158333
45,Sample_S19S_0075_Sed_Field_ICR.M_p2,315.217726965802
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,315.229014674954
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,315.254132470429
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,316.045469961152
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,316.140223749503
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,316.151419719231
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,316.187830467439
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,316.213027155568
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,316.241261816295
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,316.247578575648
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,316.772045385041
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,316.940292334599
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,317.029522005916
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,317.06586179237
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,317.079779576854
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,317.088619349422
64,Sample_S19S_0075_Sed_Field_ICR.M_p2,317.116147764723
57,Sample_S19S_0075_Sed_Field_ICR.M_p2,317.124226997307
43,Sample_S19S_0075_Sed_Field_ICR.M_p2,317.139455174447
61,Sample_S19S_0075_Sed_Field_ICR.M_p2,317.15251717471
58,Sample_S19S_0075_Sed_Field_ICR.M_p2,317.160607075996
55,Sample_S19S_0075_Sed_Field_ICR.M_p2,317.188906068134
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,317.206737051351
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,317.225305993876
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,317.244645410922
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,318.061092992419
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,318.083117284829
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,318.119496551422
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,318.156058331666
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,318.167102107751
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,318.228661091096
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,318.238315715887
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,318.256966178321
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,318.979813740125
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,319.046006900779
31,Sample_S19S_0075_Sed_Field_ICR.M_p2,319.059022692084
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,319.064483876087
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,319.085704136669
37,Sample_S19S_0075_Sed_Field_ICR.M_p2,319.095433254339
32,Sample_S19S_0075_Sed_Field_ICR.M_p2,319.10348095518
76,Sample_S19S_0075_Sed_Field_ICR.M_p2,319.131801038276
50,Sample_S19S_0075_Sed_Field_ICR.M_p2,319.139867958755
46,Sample_S19S_0075_Sed_Field_ICR.M_p2,319.155101519345
66,Sample_S19S_0075_Sed_Field_ICR.M_p2,319.168168932755
50,Sample_S19S_0075_Sed_Field_ICR.M_p2,319.17625582245
41,Sample_S19S_0075_Sed_Field_ICR.M_p2,319.204541222201
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,319.222355597956
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,319.983177447029
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,320.058179356398
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,320.09876764042
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,320.127059919763
28,Sample_S19S_0075_Sed_Field_ICR.M_p2,320.135135422138
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,320.138251738209
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,320.171542749828
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,320.225703032266
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,320.244299877843
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,320.922765634821
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,321.014557349689
28,Sample_S19S_0075_Sed_Field_ICR.M_p2,321.061640622929
43,Sample_S19S_0075_Sed_Field_ICR.M_p2,321.074681658973
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,321.092488510012
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,321.098028510091
34,Sample_S19S_0075_Sed_Field_ICR.M_p2,321.111089979878
36,Sample_S19S_0075_Sed_Field_ICR.M_p2,321.128857545434
50,Sample_S19S_0075_Sed_Field_ICR.M_p2,321.134394919703
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,321.147482864361
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,321.165252571643
44,Sample_S19S_0075_Sed_Field_ICR.M_p2,321.170767216827
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,321.174125614347
52,Sample_S19S_0075_Sed_Field_ICR.M_p2,321.183828970437
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,321.201651701006
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,321.210524792186
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,321.220174368021
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,321.238001560796
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,321.256590500612
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,322.106353297487
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,322.114428205705
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,322.132186961763
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,322.150851663758
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,322.153979928687
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,322.187225504411
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,322.241376016987
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,322.824826010443
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,323.007149671773
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,323.016520501589
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,323.03019690935
62,Sample_S19S_0075_Sed_Field_ICR.M_p2,323.07725272174
52,Sample_S19S_0075_Sed_Field_ICR.M_p2,323.090304998726
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,323.10814017097
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,323.109699561558
37,Sample_S19S_0075_Sed_Field_ICR.M_p2,323.113672623555
66,Sample_S19S_0075_Sed_Field_ICR.M_p2,323.126716360831
32,Sample_S19S_0075_Sed_Field_ICR.M_p2,323.144505998355
53,Sample_S19S_0075_Sed_Field_ICR.M_p2,323.150046167903
36,Sample_S19S_0075_Sed_Field_ICR.M_p2,323.163112142634
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,323.180898828368
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,323.186609751016
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,323.189770848717
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,323.199506985058
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,323.217314198188
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,323.253680135435
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,324.010507528737
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,324.08559378146
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,324.10334767679
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,324.13008343039
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,324.133211821636
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,324.158310453542
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,324.166447850283
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,324.964022635482
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,325.027299407913
38,Sample_S19S_0075_Sed_Field_ICR.M_p2,325.056542547277
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,325.087374687058
63,Sample_S19S_0075_Sed_Field_ICR.M_p2,325.092892641352
49,Sample_S19S_0075_Sed_Field_ICR.M_p2,325.105960378815
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,325.123782322393
72,Sample_S19S_0075_Sed_Field_ICR.M_p2,325.129299586966
53,Sample_S19S_0075_Sed_Field_ICR.M_p2,325.142344239127
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,325.147901259344
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,325.160149209689
55,Sample_S19S_0075_Sed_Field_ICR.M_p2,325.165700352742
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,325.167381096077
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,325.184243810665
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,325.196510722594
64,Sample_S19S_0075_Sed_Field_ICR.M_p2,325.202057315574
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,325.238439274854
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,325.963588363054
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,326.199885248485
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,326.2085635224
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,326.961000655513
36,Sample_S19S_0075_Sed_Field_ICR.M_p2,327.072201801568
42,Sample_S19S_0075_Sed_Field_ICR.M_p2,327.100500404465
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,327.103036420553
53,Sample_S19S_0075_Sed_Field_ICR.M_p2,327.108583058337
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,327.121663461907
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,327.127192398784
39,Sample_S19S_0075_Sed_Field_ICR.M_p2,327.136894711788
28,Sample_S19S_0075_Sed_Field_ICR.M_p2,327.139421462995
75,Sample_S19S_0075_Sed_Field_ICR.M_p2,327.144949191525
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,327.158038769981
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,327.163607262636
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,327.173322920251
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,327.180150379648
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,327.18857035161
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,327.191027616459
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,327.217756537435
34,Sample_S19S_0075_Sed_Field_ICR.M_p2,327.254098347449
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,328.151442511565
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,328.187873060201
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,328.204920945162
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,328.764071300718
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,328.903748425547
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,328.921461637643
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,328.958934435593
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,328.983247223449
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,329.051472175723
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,329.079271619965
63,Sample_S19S_0075_Sed_Field_ICR.M_p2,329.087807542561
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,329.103090469704
32,Sample_S19S_0075_Sed_Field_ICR.M_p2,329.116170024331
63,Sample_S19S_0075_Sed_Field_ICR.M_p2,329.124216315255
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,329.135420209899
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,329.152419019769
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,329.166275672357
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,329.175844637753
33,Sample_S19S_0075_Sed_Field_ICR.M_p2,329.188890201878
57,Sample_S19S_0075_Sed_Field_ICR.M_p2,329.196968723137
34,Sample_S19S_0075_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,329.95846173539
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,330.061107503889
37,Sample_S19S_0075_Sed_Field_ICR.M_p2,330.119476300611
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,330.130721697799
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,330.167089246928
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,330.192265997739
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,330.203483211731
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,330.762043765344
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,330.900686519627
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,330.955897539989
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,331.080075655723
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,331.095441015911
42,Sample_S19S_0075_Sed_Field_ICR.M_p2,331.103499758489
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,331.113212901495
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,331.122065974358
60,Sample_S19S_0075_Sed_Field_ICR.M_p2,331.131806342579
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,331.139900225658
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,331.159267951901
46,Sample_S19S_0075_Sed_Field_ICR.M_p2,331.168196277554
65,Sample_S19S_0075_Sed_Field_ICR.M_p2,331.176254122405
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,331.185998898833
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,331.191548106271
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,331.204612410683
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,331.212672126904
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,331.223926822093
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,331.240934625799
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,331.930661084359
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,332.058138363559
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,332.076713529741
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,332.09874679384
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,332.135116662777
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,332.207950938352
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,332.217626970273
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,332.876732548668
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,333.043013345459
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,333.05096829794
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,333.06165116149
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,333.074722620819
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,333.085919450363
44,Sample_S19S_0075_Sed_Field_ICR.M_p2,333.111080119525
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,333.119175656986
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,333.128892800627
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,333.134413115473
71,Sample_S19S_0075_Sed_Field_ICR.M_p2,333.147441745125
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,333.162728716874
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,333.165464954007
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,333.170794319847
41,Sample_S19S_0075_Sed_Field_ICR.M_p2,333.183859185829
49,Sample_S19S_0075_Sed_Field_ICR.M_p2,333.191904234192
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,333.201601346237
34,Sample_S19S_0075_Sed_Field_ICR.M_p2,333.2071238331
39,Sample_S19S_0075_Sed_Field_ICR.M_p2,333.220204635226
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,333.239566144376
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,333.256567569515
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,334.073778623037
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,334.114421716952
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,334.142704135817
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,334.150829468656
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,334.153970216283
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,334.179060944726
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,334.215497952518
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,334.223594932214
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,334.233255505877
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,334.251879750752
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,334.874729117914
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,334.938423471727
48,Sample_S19S_0075_Sed_Field_ICR.M_p2,335.077259721929
28,Sample_S19S_0075_Sed_Field_ICR.M_p2,335.090342154639
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,335.108087498804
41,Sample_S19S_0075_Sed_Field_ICR.M_p2,335.113606676712
78,Sample_S19S_0075_Sed_Field_ICR.M_p2,335.12669692989
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,335.144519883863
48,Sample_S19S_0075_Sed_Field_ICR.M_p2,335.150041977964
50,Sample_S19S_0075_Sed_Field_ICR.M_p2,335.163069827294
32,Sample_S19S_0075_Sed_Field_ICR.M_p2,335.180868518488
38,Sample_S19S_0075_Sed_Field_ICR.M_p2,335.186424530482
39,Sample_S19S_0075_Sed_Field_ICR.M_p2,335.199499178763
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,335.217252971058
34,Sample_S19S_0075_Sed_Field_ICR.M_p2,335.222780812792
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,335.235803231074
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,336.111406360033
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,336.13010360705
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,336.158359061176
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,336.169575000048
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,336.202854561315
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,336.231094771253
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,336.248928592746
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,336.87266869338
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,337.045867354531
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,337.087389083377
53,Sample_S19S_0075_Sed_Field_ICR.M_p2,337.09291759457
56,Sample_S19S_0075_Sed_Field_ICR.M_p2,337.105959166393
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,337.121249212176
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,337.123728900637
79,Sample_S19S_0075_Sed_Field_ICR.M_p2,337.129286551656
52,Sample_S19S_0075_Sed_Field_ICR.M_p2,337.142372238587
31,Sample_S19S_0075_Sed_Field_ICR.M_p2,337.150442837515
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,337.161690128148
52,Sample_S19S_0075_Sed_Field_ICR.M_p2,337.16568665714
50,Sample_S19S_0075_Sed_Field_ICR.M_p2,337.178726379175
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,337.194031840479
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,337.196552871524
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,337.202121756456
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,337.20546922551
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,337.215149673097
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,337.232911623211
32,Sample_S19S_0075_Sed_Field_ICR.M_p2,337.23845400418
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,338.109360876552
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,338.145699757955
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,338.155400399912
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,338.218482421177
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,338.246742010124
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,338.837249483313
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,338.887326415192
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,338.933311787226
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,339.040352782061
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,339.042863838574
53,Sample_S19S_0075_Sed_Field_ICR.M_p2,339.07217261312
80,Sample_S19S_0075_Sed_Field_ICR.M_p2,339.108545290755
40,Sample_S19S_0075_Sed_Field_ICR.M_p2,339.121603888678
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,339.139444000492
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,339.144981608988
51,Sample_S19S_0075_Sed_Field_ICR.M_p2,339.158007436613
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,339.163562257766
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,339.166072532729
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,339.175803734459
56,Sample_S19S_0075_Sed_Field_ICR.M_p2,339.181353327044
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,339.194444232658
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,339.199992911194
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,339.209687367839
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,339.212199203591
38,Sample_S19S_0075_Sed_Field_ICR.M_p2,339.217742726587
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,339.254149458828
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,340.024418341218
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,340.116882632756
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,340.161319364572
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,340.212932020916
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,340.885305050151
28,Sample_S19S_0075_Sed_Field_ICR.M_p2,341.051462129525
63,Sample_S19S_0075_Sed_Field_ICR.M_p2,341.087810858061
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,341.118720812349
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,341.124250005813
37,Sample_S19S_0075_Sed_Field_ICR.M_p2,341.137275075784
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,341.152563150157
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,341.155071382511
55,Sample_S19S_0075_Sed_Field_ICR.M_p2,341.160617340733
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,341.173703634059
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,341.179252035102
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,341.18310937718
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,341.188965735763
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,341.191469857153
62,Sample_S19S_0075_Sed_Field_ICR.M_p2,341.196984808538
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,341.233418910048
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,341.269730160553
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,342.167065086478
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,342.709720644404
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,342.733534741012
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,342.883239963998
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,343.006979922295
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,343.057440815806
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,343.067409702756
31,Sample_S19S_0075_Sed_Field_ICR.M_p2,343.095433156786
75,Sample_S19S_0075_Sed_Field_ICR.M_p2,343.103468514525
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,343.131849594888
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,343.134360846819
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,343.139907477666
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,343.158469770305
60,Sample_S19S_0075_Sed_Field_ICR.M_p2,343.168180809408
57,Sample_S19S_0075_Sed_Field_ICR.M_p2,343.176263067101
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,343.189341971245
49,Sample_S19S_0075_Sed_Field_ICR.M_p2,343.212649598551
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,343.249042558852
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,343.974160502508
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,344.135043677909
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,344.171538213325
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,344.182703099751
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,344.19978967813
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,344.207875879157
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,344.244245941399
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,344.272608235284
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,344.730580653363
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,344.916339170324
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,344.971541694699
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,345.074708022322
