num.trans.involved.in,sample,peak
7,Sample_S19S_0051_ICR.3_p05,314.017376113153
4,Sample_S19S_0051_ICR.3_p05,314.035590882068
56,Sample_S19S_0051_ICR.3_p05,314.051790200449
55,Sample_S19S_0051_ICR.3_p05,314.088177100582
2,Sample_S19S_0051_ICR.3_p05,314.905378172986
2,Sample_S19S_0051_ICR.3_p05,314.943265525624
45,Sample_S19S_0051_ICR.3_p05,315.014682351804
2,Sample_S19S_0051_ICR.3_p05,315.025251071384
74,Sample_S19S_0051_ICR.3_p05,315.035780965467
64,Sample_S19S_0051_ICR.3_p05,315.051039677731
24,Sample_S19S_0051_ICR.3_p05,315.054410569226
50,Sample_S19S_0051_ICR.3_p05,315.064120213054
77,Sample_S19S_0051_ICR.3_p05,315.072179149053
24,Sample_S19S_0051_ICR.3_p05,315.081886480514
31,Sample_S19S_0051_ICR.3_p05,315.087399359752
5,Sample_S19S_0051_ICR.3_p05,315.090745245685
1,Sample_S19S_0051_ICR.3_p05,315.097212089646
54,Sample_S19S_0051_ICR.3_p05,315.100498870109
61,Sample_S19S_0051_ICR.3_p05,315.108575494541
64,Sample_S19S_0051_ICR.3_p05,315.123805165676
43,Sample_S19S_0051_ICR.3_p05,315.144955925546
5,Sample_S19S_0051_ICR.3_p05,316.033097761655
30,Sample_S19S_0051_ICR.3_p05,316.067416606547
35,Sample_S19S_0051_ICR.3_p05,316.103806192008
1,Sample_S19S_0051_ICR.3_p05,317.012224941701
1,Sample_S19S_0051_ICR.3_p05,317.022635733759
63,Sample_S19S_0051_ICR.3_p05,317.030338163594
3,Sample_S19S_0051_ICR.3_p05,317.033718521447
41,Sample_S19S_0051_ICR.3_p05,317.043382538552
69,Sample_S19S_0051_ICR.3_p05,317.051423274817
22,Sample_S19S_0051_ICR.3_p05,317.061142073811
79,Sample_S19S_0051_ICR.3_p05,317.066693575391
16,Sample_S19S_0051_ICR.3_p05,317.070065563281
38,Sample_S19S_0051_ICR.3_p05,317.079779576854
90,Sample_S19S_0051_ICR.3_p05,317.087815685644
29,Sample_S19S_0051_ICR.3_p05,317.097530014715
58,Sample_S19S_0051_ICR.3_p05,317.103058770455
41,Sample_S19S_0051_ICR.3_p05,317.116147764723
42,Sample_S19S_0051_ICR.3_p05,317.124226997307
67,Sample_S19S_0051_ICR.3_p05,317.139455174447
1,Sample_S19S_0051_ICR.3_p05,317.152750776268
30,Sample_S19S_0051_ICR.3_p05,317.160607075996
18,Sample_S19S_0051_ICR.3_p05,318.025594828511
43,Sample_S19S_0051_ICR.3_p05,318.061941880224
17,Sample_S19S_0051_ICR.3_p05,318.083117284829
4,Sample_S19S_0051_ICR.3_p05,318.100862923058
19,Sample_S19S_0051_ICR.3_p05,318.119496551422
46,Sample_S19S_0051_ICR.3_p05,319.009608024959
5,Sample_S19S_0051_ICR.3_p05,319.040474800757
22,Sample_S19S_0051_ICR.3_p05,319.046006900779
5,Sample_S19S_0051_ICR.3_p05,319.049368134355
58,Sample_S19S_0051_ICR.3_p05,319.059022692084
44,Sample_S19S_0051_ICR.3_p05,319.067095340402
19,Sample_S19S_0051_ICR.3_p05,319.076825201816
73,Sample_S19S_0051_ICR.3_p05,319.082362439064
21,Sample_S19S_0051_ICR.3_p05,319.085704136669
38,Sample_S19S_0051_ICR.3_p05,319.095433254339
38,Sample_S19S_0051_ICR.3_p05,319.10348095518
25,Sample_S19S_0051_ICR.3_p05,319.113183975962
90,Sample_S19S_0051_ICR.3_p05,319.118715774677
32,Sample_S19S_0051_ICR.3_p05,319.131801038276
57,Sample_S19S_0051_ICR.3_p05,319.155101519345
3,Sample_S19S_0051_ICR.3_p05,319.240923986809
23,Sample_S19S_0051_ICR.3_p05,320.017409845594
44,Sample_S19S_0051_ICR.3_p05,320.041219536832
5,Sample_S19S_0051_ICR.3_p05,320.06260642111
39,Sample_S19S_0051_ICR.3_p05,320.077628732552
2,Sample_S19S_0051_ICR.3_p05,320.080140420904
14,Sample_S19S_0051_ICR.3_p05,320.09876764042
14,Sample_S19S_0051_ICR.3_p05,320.114020605518
13,Sample_S19S_0051_ICR.3_p05,320.135135422138
2,Sample_S19S_0051_ICR.3_p05,321.007008121557
82,Sample_S19S_0051_ICR.3_p05,321.025231328299
39,Sample_S19S_0051_ICR.3_p05,321.038284365712
4,Sample_S19S_0051_ICR.3_p05,321.05612340562
73,Sample_S19S_0051_ICR.3_p05,321.061640622929
4,Sample_S19S_0051_ICR.3_p05,321.064996389028
56,Sample_S19S_0051_ICR.3_p05,321.074681658973
15,Sample_S19S_0051_ICR.3_p05,321.092488510012
47,Sample_S19S_0051_ICR.3_p05,321.098028510091
25,Sample_S19S_0051_ICR.3_p05,321.111089979878
20,Sample_S19S_0051_ICR.3_p05,321.128857545434
68,Sample_S19S_0051_ICR.3_p05,321.134394919703
16,Sample_S19S_0051_ICR.3_p05,321.147482864361
40,Sample_S19S_0051_ICR.3_p05,321.170767216827
1,Sample_S19S_0051_ICR.3_p05,321.238001560796
2,Sample_S19S_0051_ICR.3_p05,322.014938497606
20,Sample_S19S_0051_ICR.3_p05,322.020466791838
1,Sample_S19S_0051_ICR.3_p05,322.033216395145
55,Sample_S19S_0051_ICR.3_p05,322.056890287752
14,Sample_S19S_0051_ICR.3_p05,322.078020648888
47,Sample_S19S_0051_ICR.3_p05,322.09326686062
7,Sample_S19S_0051_ICR.3_p05,322.114428205705
65,Sample_S19S_0051_ICR.3_p05,323.004487902009
2,Sample_S19S_0051_ICR.3_p05,323.022647584627
89,Sample_S19S_0051_ICR.3_p05,323.040854245147
34,Sample_S19S_0051_ICR.3_p05,323.053928553878
17,Sample_S19S_0051_ICR.3_p05,323.07173917228
111,Sample_S19S_0051_ICR.3_p05,323.07725272174
36,Sample_S19S_0051_ICR.3_p05,323.090304998726
8,Sample_S19S_0051_ICR.3_p05,323.10814017097
58,Sample_S19S_0051_ICR.3_p05,323.113672623555
54,Sample_S19S_0051_ICR.3_p05,323.150046167903
29,Sample_S19S_0051_ICR.3_p05,323.186424073432
4,Sample_S19S_0051_ICR.3_p05,324.03052019418
48,Sample_S19S_0051_ICR.3_p05,324.036149801192
50,Sample_S19S_0051_ICR.3_p05,324.072502725486
44,Sample_S19S_0051_ICR.3_p05,324.10887103294
1,Sample_S19S_0051_ICR.3_p05,325.009754202506
23,Sample_S19S_0051_ICR.3_p05,325.020189379811
32,Sample_S19S_0051_ICR.3_p05,325.035407534385
97,Sample_S19S_0051_ICR.3_p05,325.056542547277
27,Sample_S19S_0051_ICR.3_p05,325.069598381209
1,Sample_S19S_0051_ICR.3_p05,325.086018698169
8,Sample_S19S_0051_ICR.3_p05,325.087374687058
111,Sample_S19S_0051_ICR.3_p05,325.092892641352
17,Sample_S19S_0051_ICR.3_p05,325.104165437594
29,Sample_S19S_0051_ICR.3_p05,325.105960378815
76,Sample_S19S_0051_ICR.3_p05,325.129299586966
35,Sample_S19S_0051_ICR.3_p05,325.165700352742
1,Sample_S19S_0051_ICR.3_p05,325.184243810665
44,Sample_S19S_0051_ICR.3_p05,326.051808308983
55,Sample_S19S_0051_ICR.3_p05,326.088165624723
40,Sample_S19S_0051_ICR.3_p05,326.124566167918
1,Sample_S19S_0051_ICR.3_p05,327.025465675395
84,Sample_S19S_0051_ICR.3_p05,327.035782036293
45,Sample_S19S_0051_ICR.3_p05,327.051053625123
31,Sample_S19S_0051_ICR.3_p05,327.064137779429
73,Sample_S19S_0051_ICR.3_p05,327.072201801568
56,Sample_S19S_0051_ICR.3_p05,327.087437153792
6,Sample_S19S_0051_ICR.3_p05,327.090737020016
46,Sample_S19S_0051_ICR.3_p05,327.100500404465
71,Sample_S19S_0051_ICR.3_p05,327.108583058337
1,Sample_S19S_0051_ICR.3_p05,327.115578190202
59,Sample_S19S_0051_ICR.3_p05,327.144949191525
1,Sample_S19S_0051_ICR.3_p05,328.032998334349
42,Sample_S19S_0051_ICR.3_p05,328.067419046632
53,Sample_S19S_0051_ICR.3_p05,328.103798361096
17,Sample_S19S_0051_ICR.3_p05,329.01511406768
1,Sample_S19S_0051_ICR.3_p05,329.022857264365
52,Sample_S19S_0051_ICR.3_p05,329.030328450515
8,Sample_S19S_0051_ICR.3_p05,329.040858253844
39,Sample_S19S_0051_ICR.3_p05,329.043385712163
46,Sample_S19S_0051_ICR.3_p05,329.051472175723
30,Sample_S19S_0051_ICR.3_p05,329.066731940488
24,Sample_S19S_0051_ICR.3_p05,329.070057268831
50,Sample_S19S_0051_ICR.3_p05,329.0797495151
102,Sample_S19S_0051_ICR.3_p05,329.087807542561
24,Sample_S19S_0051_ICR.3_p05,329.097559312695
53,Sample_S19S_0051_ICR.3_p05,329.103090469704
16,Sample_S19S_0051_ICR.3_p05,329.106433178886
30,Sample_S19S_0051_ICR.3_p05,329.116170024331
54,Sample_S19S_0051_ICR.3_p05,329.124216315255
19,Sample_S19S_0051_ICR.3_p05,329.13940793151
2,Sample_S19S_0051_ICR.3_p05,329.145371043374
1,Sample_S19S_0051_ICR.3_p05,329.152419019769
50,Sample_S19S_0051_ICR.3_p05,329.160584319554
2,Sample_S19S_0051_ICR.3_p05,330.030566395467
25,Sample_S19S_0051_ICR.3_p05,330.083115536283
42,Sample_S19S_0051_ICR.3_p05,330.119476300611
1,Sample_S19S_0051_ICR.3_p05,330.955897539989
38,Sample_S19S_0051_ICR.3_p05,331.009561532883
62,Sample_S19S_0051_ICR.3_p05,331.030704393508
2,Sample_S19S_0051_ICR.3_p05,331.038227263829
41,Sample_S19S_0051_ICR.3_p05,331.045994119259
15,Sample_S19S_0051_ICR.3_p05,331.049337207061
55,Sample_S19S_0051_ICR.3_p05,331.059024402688
66,Sample_S19S_0051_ICR.3_p05,331.067068803276
16,Sample_S19S_0051_ICR.3_p05,331.076809420005
63,Sample_S19S_0051_ICR.3_p05,331.082360830619
22,Sample_S19S_0051_ICR.3_p05,331.085702901707
25,Sample_S19S_0051_ICR.3_p05,331.095441015911
49,Sample_S19S_0051_ICR.3_p05,331.103499758489
16,Sample_S19S_0051_ICR.3_p05,331.113212901495
75,Sample_S19S_0051_ICR.3_p05,331.118727452751
5,Sample_S19S_0051_ICR.3_p05,331.122065974358
35,Sample_S19S_0051_ICR.3_p05,331.131806342579
23,Sample_S19S_0051_ICR.3_p05,331.139900225658
13,Sample_S19S_0051_ICR.3_p05,331.14957285088
15,Sample_S19S_0051_ICR.3_p05,331.155165965795
30,Sample_S19S_0051_ICR.3_p05,332.062366812566
46,Sample_S19S_0051_ICR.3_p05,332.077583063238
38,Sample_S19S_0051_ICR.3_p05,332.09874679384
16,Sample_S19S_0051_ICR.3_p05,332.135116662777
3,Sample_S19S_0051_ICR.3_p05,332.236181396478
31,Sample_S19S_0051_ICR.3_p05,333.025270164749
34,Sample_S19S_0051_ICR.3_p05,333.038293519025
41,Sample_S19S_0051_ICR.3_p05,333.046370425575
9,Sample_S19S_0051_ICR.3_p05,333.056105290211
41,Sample_S19S_0051_ICR.3_p05,333.06165116149
5,Sample_S19S_0051_ICR.3_p05,333.065022541952
16,Sample_S19S_0051_ICR.3_p05,333.074722620819
41,Sample_S19S_0051_ICR.3_p05,333.082769950739
20,Sample_S19S_0051_ICR.3_p05,333.092469799336
76,Sample_S19S_0051_ICR.3_p05,333.09800742641
17,Sample_S19S_0051_ICR.3_p05,333.101348763543
40,Sample_S19S_0051_ICR.3_p05,333.111080119525
9,Sample_S19S_0051_ICR.3_p05,333.119175656986
7,Sample_S19S_0051_ICR.3_p05,333.128892800627
33,Sample_S19S_0051_ICR.3_p05,333.134413115473
27,Sample_S19S_0051_ICR.3_p05,333.147441745125
22,Sample_S19S_0051_ICR.3_p05,333.170794319847
5,Sample_S19S_0051_ICR.3_p05,333.220204635226
17,Sample_S19S_0051_ICR.3_p05,334.033050477553
50,Sample_S19S_0051_ICR.3_p05,334.056881240961
22,Sample_S19S_0051_ICR.3_p05,334.078018845275
35,Sample_S19S_0051_ICR.3_p05,334.093276944312
12,Sample_S19S_0051_ICR.3_p05,334.114421716952
3,Sample_S19S_0051_ICR.3_p05,334.874729117914
56,Sample_S19S_0051_ICR.3_p05,335.004499017855
55,Sample_S19S_0051_ICR.3_p05,335.040909291257
38,Sample_S19S_0051_ICR.3_p05,335.053927874686
13,Sample_S19S_0051_ICR.3_p05,335.071726448534
91,Sample_S19S_0051_ICR.3_p05,335.077259721929
16,Sample_S19S_0051_ICR.3_p05,335.080629899087
38,Sample_S19S_0051_ICR.3_p05,335.090342154639
33,Sample_S19S_0051_ICR.3_p05,335.108087498804
56,Sample_S19S_0051_ICR.3_p05,335.113606676712
50,Sample_S19S_0051_ICR.3_p05,335.12669692989
61,Sample_S19S_0051_ICR.3_p05,335.150041977964
29,Sample_S19S_0051_ICR.3_p05,335.186424530482
5,Sample_S19S_0051_ICR.3_p05,336.012364128706
2,Sample_S19S_0051_ICR.3_p05,336.030609942492
23,Sample_S19S_0051_ICR.3_p05,336.036168373176
12,Sample_S19S_0051_ICR.3_p05,336.048670042229
21,Sample_S19S_0051_ICR.3_p05,336.072557130359
1,Sample_S19S_0051_ICR.3_p05,336.093718144285
47,Sample_S19S_0051_ICR.3_p05,336.108914353305
1,Sample_S19S_0051_ICR.3_p05,336.13010360705
76,Sample_S19S_0051_ICR.3_p05,337.020141465025
65,Sample_S19S_0051_ICR.3_p05,337.056485229366
21,Sample_S19S_0051_ICR.3_p05,337.069544778194
20,Sample_S19S_0051_ICR.3_p05,337.087389083377
103,Sample_S19S_0051_ICR.3_p05,337.09291759457
40,Sample_S19S_0051_ICR.3_p05,337.105959166393
14,Sample_S19S_0051_ICR.3_p05,337.123728900637
104,Sample_S19S_0051_ICR.3_p05,337.129286551656
19,Sample_S19S_0051_ICR.3_p05,337.142372238587
54,Sample_S19S_0051_ICR.3_p05,337.16568665714
7,Sample_S19S_0051_ICR.3_p05,338.027917788324
10,Sample_S19S_0051_ICR.3_p05,338.051839635801
61,Sample_S19S_0051_ICR.3_p05,338.088179786175
35,Sample_S19S_0051_ICR.3_p05,338.124576584806
25,Sample_S19S_0051_ICR.3_p05,338.999347199056
2,Sample_S19S_0051_ICR.3_p05,339.025486681274
1,Sample_S19S_0051_ICR.3_p05,339.027949106425
81,Sample_S19S_0051_ICR.3_p05,339.035799566481
2,Sample_S19S_0051_ICR.3_p05,339.043322629061
11,Sample_S19S_0051_ICR.3_p05,339.048758636847
22,Sample_S19S_0051_ICR.3_p05,339.051015941532
2,Sample_S19S_0051_ICR.3_p05,339.064373433419
115,Sample_S19S_0051_ICR.3_p05,339.07217261312
26,Sample_S19S_0051_ICR.3_p05,339.085252185888
116,Sample_S19S_0051_ICR.3_p05,339.108545290755
1,Sample_S19S_0051_ICR.3_p05,339.115945383531
30,Sample_S19S_0051_ICR.3_p05,339.121603888678
33,Sample_S19S_0051_ICR.3_p05,339.144981608988
31,Sample_S19S_0051_ICR.3_p05,339.181353327044
2,Sample_S19S_0051_ICR.3_p05,340.031295562113
11,Sample_S19S_0051_ICR.3_p05,340.067479238147
43,Sample_S19S_0051_ICR.3_p05,340.103814711734
1,Sample_S19S_0051_ICR.3_p05,340.885305050151
68,Sample_S19S_0051_ICR.3_p05,341.015062275726
4,Sample_S19S_0051_ICR.3_p05,341.022692039863
32,Sample_S19S_0051_ICR.3_p05,341.030289741216
4,Sample_S19S_0051_ICR.3_p05,341.033220436758
8,Sample_S19S_0051_ICR.3_p05,341.040859759634
6,Sample_S19S_0051_ICR.3_p05,341.04344040279
78,Sample_S19S_0051_ICR.3_p05,341.051462129525
13,Sample_S19S_0051_ICR.3_p05,341.064436785104
30,Sample_S19S_0051_ICR.3_p05,341.0667302989
9,Sample_S19S_0051_ICR.3_p05,341.070021473518
1,Sample_S19S_0051_ICR.3_p05,341.076372155602
16,Sample_S19S_0051_ICR.3_p05,341.07980691578
111,Sample_S19S_0051_ICR.3_p05,341.087810858061
1,Sample_S19S_0051_ICR.3_p05,341.095354643442
3,Sample_S19S_0051_ICR.3_p05,341.112973682901
4,Sample_S19S_0051_ICR.3_p05,341.1162206083
36,Sample_S19S_0051_ICR.3_p05,341.124250005813
43,Sample_S19S_0051_ICR.3_p05,341.160617340733
41,Sample_S19S_0051_ICR.3_p05,342.046714319298
51,Sample_S19S_0051_ICR.3_p05,342.083076795045
36,Sample_S19S_0051_ICR.3_p05,342.11949259966
1,Sample_S19S_0051_ICR.3_p05,342.883239963998
24,Sample_S19S_0051_ICR.3_p05,343.009614783213
2,Sample_S19S_0051_ICR.3_p05,343.020164548867
67,Sample_S19S_0051_ICR.3_p05,343.030712440784
4,Sample_S19S_0051_ICR.3_p05,343.038338103772
47,Sample_S19S_0051_ICR.3_p05,343.045957939846
7,Sample_S19S_0051_ICR.3_p05,343.049286762881
29,Sample_S19S_0051_ICR.3_p05,343.059052138796
56,Sample_S19S_0051_ICR.3_p05,343.067113018047
1,Sample_S19S_0051_ICR.3_p05,343.074687441454
3,Sample_S19S_0051_ICR.3_p05,343.077095842377
16,Sample_S19S_0051_ICR.3_p05,343.082392503472
24,Sample_S19S_0051_ICR.3_p05,343.085703871976
42,Sample_S19S_0051_ICR.3_p05,343.095433156786
99,Sample_S19S_0051_ICR.3_p05,343.103468514525
12,Sample_S19S_0051_ICR.3_p05,343.113228288647
43,Sample_S19S_0051_ICR.3_p05,343.118742218979
10,Sample_S19S_0051_ICR.3_p05,343.131849594888
17,Sample_S19S_0051_ICR.3_p05,343.139907477666
29,Sample_S19S_0051_ICR.3_p05,343.155138644177
17,Sample_S19S_0051_ICR.3_p05,343.168180809408
3,Sample_S19S_0051_ICR.3_p05,343.176502793813
2,Sample_S19S_0051_ICR.3_p05,344.017577281262
2,Sample_S19S_0051_ICR.3_p05,344.027969312708
45,Sample_S19S_0051_ICR.3_p05,344.062351705651
32,Sample_S19S_0051_ICR.3_p05,344.098760561342
2,Sample_S19S_0051_ICR.3_p05,344.759047794407
2,Sample_S19S_0051_ICR.3_p05,344.971541694699
54,Sample_S19S_0051_ICR.3_p05,345.025249071272
31,Sample_S19S_0051_ICR.3_p05,345.038282476245
60,Sample_S19S_0051_ICR.3_p05,345.046332716992
15,Sample_S19S_0051_ICR.3_p05,345.056034285907
70,Sample_S19S_0051_ICR.3_p05,345.061625378888
19,Sample_S19S_0051_ICR.3_p05,345.064974218834
28,Sample_S19S_0051_ICR.3_p05,345.074708022322
57,Sample_S19S_0051_ICR.3_p05,345.082767368268
20,Sample_S19S_0051_ICR.3_p05,345.092476209771
63,Sample_S19S_0051_ICR.3_p05,345.098008885073
12,Sample_S19S_0051_ICR.3_p05,345.101339874439
56,Sample_S19S_0051_ICR.3_p05,345.111056380929
51,Sample_S19S_0051_ICR.3_p05,345.119137314791
9,Sample_S19S_0051_ICR.3_p05,345.12888533936
21,Sample_S19S_0051_ICR.3_p05,345.13442878158
19,Sample_S19S_0051_ICR.3_p05,345.147483716432
28,Sample_S19S_0051_ICR.3_p05,345.155541194657
8,Sample_S19S_0051_ICR.3_p05,345.165237126614
44,Sample_S19S_0051_ICR.3_p05,345.170772047535
1,Sample_S19S_0051_ICR.3_p05,346.043719431379
30,Sample_S19S_0051_ICR.3_p05,346.056900545141
31,Sample_S19S_0051_ICR.3_p05,346.078019989816
31,Sample_S19S_0051_ICR.3_p05,346.114364418656
1,Sample_S19S_0051_ICR.3_p05,346.215429448331
1,Sample_S19S_0051_ICR.3_p05,346.73830942149
47,Sample_S19S_0051_ICR.3_p05,347.004515228852
3,Sample_S19S_0051_ICR.3_p05,347.017634150288
76,Sample_S19S_0051_ICR.3_p05,347.040875562419
3,Sample_S19S_0051_ICR.3_p05,347.044425437161
38,Sample_S19S_0051_ICR.3_p05,347.053959411143
41,Sample_S19S_0051_ICR.3_p05,347.062027926136
14,Sample_S19S_0051_ICR.3_p05,347.071722084267
95,Sample_S19S_0051_ICR.3_p05,347.077256368332
7,Sample_S19S_0051_ICR.3_p05,347.08059238222
41,Sample_S19S_0051_ICR.3_p05,347.090300178128
62,Sample_S19S_0051_ICR.3_p05,347.098372560686
23,Sample_S19S_0051_ICR.3_p05,347.108121090211
43,Sample_S19S_0051_ICR.3_p05,347.113682092932
21,Sample_S19S_0051_ICR.3_p05,347.117003606022
27,Sample_S19S_0051_ICR.3_p05,347.126741878305
20,Sample_S19S_0051_ICR.3_p05,347.134804464757
12,Sample_S19S_0051_ICR.3_p05,347.144500616271
70,Sample_S19S_0051_ICR.3_p05,347.150026235923
9,Sample_S19S_0051_ICR.3_p05,347.186469467938
1,Sample_S19S_0051_ICR.3_p05,348.030689972833
33,Sample_S19S_0051_ICR.3_p05,348.036135594711
2,Sample_S19S_0051_ICR.3_p05,348.057500073012
23,Sample_S19S_0051_ICR.3_p05,348.072561110494
1,Sample_S19S_0051_ICR.3_p05,348.075053557962
11,Sample_S19S_0051_ICR.3_p05,348.130077446077
3,Sample_S19S_0051_ICR.3_p05,348.231087006055
65,Sample_S19S_0051_ICR.3_p05,349.0201636208
26,Sample_S19S_0051_ICR.3_p05,349.033194763521
13,Sample_S19S_0051_ICR.3_p05,349.050948728847
2,Sample_S19S_0051_ICR.3_p05,349.055134868323
49,Sample_S19S_0051_ICR.3_p05,349.069583640476
20,Sample_S19S_0051_ICR.3_p05,349.087381700831
79,Sample_S19S_0051_ICR.3_p05,349.092920896242
5,Sample_S19S_0051_ICR.3_p05,349.096226585001
30,Sample_S19S_0051_ICR.3_p05,349.105929114362
27,Sample_S19S_0051_ICR.3_p05,349.123739476267
80,Sample_S19S_0051_ICR.3_p05,349.12930303922
29,Sample_S19S_0051_ICR.3_p05,349.142386189151
61,Sample_S19S_0051_ICR.3_p05,349.165679298959
12,Sample_S19S_0051_ICR.3_p05,350.051835689778
19,Sample_S19S_0051_ICR.3_p05,350.072928019202
64,Sample_S19S_0051_ICR.3_p05,350.088184446842
1,Sample_S19S_0051_ICR.3_p05,350.090687920697
2,Sample_S19S_0051_ICR.3_p05,350.246763616086
80,Sample_S19S_0051_ICR.3_p05,351.035787062248
24,Sample_S19S_0051_ICR.3_p05,351.048814418919
15,Sample_S19S_0051_ICR.3_p05,351.06661814611
84,Sample_S19S_0051_ICR.3_p05,351.072150062238
47,Sample_S19S_0051_ICR.3_p05,351.085241113308
16,Sample_S19S_0051_ICR.3_p05,351.102991536558
45,Sample_S19S_0051_ICR.3_p05,351.108511498955
30,Sample_S19S_0051_ICR.3_p05,351.121580968649
46,Sample_S19S_0051_ICR.3_p05,351.144977537089
37,Sample_S19S_0051_ICR.3_p05,351.18130759032
27,Sample_S19S_0051_ICR.3_p05,352.031022536606
1,Sample_S19S_0051_ICR.3_p05,352.051957009298
21,Sample_S19S_0051_ICR.3_p05,352.067472122285
12,Sample_S19S_0051_ICR.3_p05,352.08856194193
45,Sample_S19S_0051_ICR.3_p05,352.103820592537
24,Sample_S19S_0051_ICR.3_p05,352.1402330258
70,Sample_S19S_0051_ICR.3_p05,353.01506957362
1,Sample_S19S_0051_ICR.3_p05,353.022743593074
2,Sample_S19S_0051_ICR.3_p05,353.030546210337
2,Sample_S19S_0051_ICR.3_p05,353.033252354921
54,Sample_S19S_0051_ICR.3_p05,353.051475277869
36,Sample_S19S_0051_ICR.3_p05,353.064510371166
108,Sample_S19S_0051_ICR.3_p05,353.087816567196
17,Sample_S19S_0051_ICR.3_p05,353.100856127278
74,Sample_S19S_0051_ICR.3_p05,353.124232997007
44,Sample_S19S_0051_ICR.3_p05,353.160562899562
2,Sample_S19S_0051_ICR.3_p05,353.209939584534
48,Sample_S19S_0051_ICR.3_p05,354.046710397973
58,Sample_S19S_0051_ICR.3_p05,354.083070365947
47,Sample_S19S_0051_ICR.3_p05,354.119489323637
26,Sample_S19S_0051_ICR.3_p05,355.009606253313
2,Sample_S19S_0051_ICR.3_p05,355.02017537166
68,Sample_S19S_0051_ICR.3_p05,355.03069810671
3,Sample_S19S_0051_ICR.3_p05,355.043858233248
41,Sample_S19S_0051_ICR.3_p05,355.045955914298
5,Sample_S19S_0051_ICR.3_p05,355.049257893319
4,Sample_S19S_0051_ICR.3_p05,355.05936725998
75,Sample_S19S_0051_ICR.3_p05,355.067116238838
14,Sample_S19S_0051_ICR.3_p05,355.080116736173
4,Sample_S19S_0051_ICR.3_p05,355.08241707106
16,Sample_S19S_0051_ICR.3_p05,355.095462971947
100,Sample_S19S_0051_ICR.3_p05,355.103469885317
3,Sample_S19S_0051_ICR.3_p05,355.128410221888
7,Sample_S19S_0051_ICR.3_p05,355.131859249672
20,Sample_S19S_0051_ICR.3_p05,355.139908641116
41,Sample_S19S_0051_ICR.3_p05,355.176247614669
2,Sample_S19S_0051_ICR.3_p05,356.02809631845
63,Sample_S19S_0051_ICR.3_p05,356.062358647882
23,Sample_S19S_0051_ICR.3_p05,356.098769340618
50,Sample_S19S_0051_ICR.3_p05,357.009976024597
38,Sample_S19S_0051_ICR.3_p05,357.025198619833
1,Sample_S19S_0051_ICR.3_p05,357.035966135663
27,Sample_S19S_0051_ICR.3_p05,357.038280841384
67,Sample_S19S_0051_ICR.3_p05,357.04632302082
2,Sample_S19S_0051_ICR.3_p05,357.06183001046
6,Sample_S19S_0051_ICR.3_p05,357.064944793882
34,Sample_S19S_0051_ICR.3_p05,357.074704650259
87,Sample_S19S_0051_ICR.3_p05,357.082722848725
23,Sample_S19S_0051_ICR.3_p05,357.092445880198
48,Sample_S19S_0051_ICR.3_p05,357.097976111424
6,Sample_S19S_0051_ICR.3_p05,357.101247928314
34,Sample_S19S_0051_ICR.3_p05,357.111035265011
92,Sample_S19S_0051_ICR.3_p05,357.119109695895
32,Sample_S19S_0051_ICR.3_p05,357.134414026401
38,Sample_S19S_0051_ICR.3_p05,357.147458971899
65,Sample_S19S_0051_ICR.3_p05,357.155499195115
3,Sample_S19S_0051_ICR.3_p05,358.025479042565
1,Sample_S19S_0051_ICR.3_p05,358.043816016304
42,Sample_S19S_0051_ICR.3_p05,358.056890897942
48,Sample_S19S_0051_ICR.3_p05,358.077999000866
2,Sample_S19S_0051_ICR.3_p05,358.150928333341
1,Sample_S19S_0051_ICR.3_p05,358.159084433179
47,Sample_S19S_0051_ICR.3_p05,359.004513311222
9,Sample_S19S_0051_ICR.3_p05,359.025673731026
1,Sample_S19S_0051_ICR.3_p05,359.033343609876
17,Sample_S19S_0051_ICR.3_p05,359.04092522115
13,Sample_S19S_0051_ICR.3_p05,359.044265695324
38,Sample_S19S_0051_ICR.3_p05,359.053961569254
67,Sample_S19S_0051_ICR.3_p05,359.061995903434
14,Sample_S19S_0051_ICR.3_p05,359.071720631296
51,Sample_S19S_0051_ICR.3_p05,359.077285002086
27,Sample_S19S_0051_ICR.3_p05,359.08062072287
25,Sample_S19S_0051_ICR.3_p05,359.090361481719
32,Sample_S19S_0051_ICR.3_p05,359.098423943042
11,Sample_S19S_0051_ICR.3_p05,359.108152455044
2,Sample_S19S_0051_ICR.3_p05,359.116950192597
58,Sample_S19S_0051_ICR.3_p05,359.126696473672
47,Sample_S19S_0051_ICR.3_p05,359.134745197293
22,Sample_S19S_0051_ICR.3_p05,359.144467124768
66,Sample_S19S_0051_ICR.3_p05,359.150021341426
28,Sample_S19S_0051_ICR.3_p05,359.163111554697
30,Sample_S19S_0051_ICR.3_p05,359.171177465089
43,Sample_S19S_0051_ICR.3_p05,360.036154196433
30,Sample_S19S_0051_ICR.3_p05,360.057232227828
3,Sample_S19S_0051_ICR.3_p05,360.072805534639
29,Sample_S19S_0051_ICR.3_p05,360.093677958432
1,Sample_S19S_0051_ICR.3_p05,360.116992780591
57,Sample_S19S_0051_ICR.3_p05,361.020147511555
29,Sample_S19S_0051_ICR.3_p05,361.033218524059
57,Sample_S19S_0051_ICR.3_p05,361.041269849467
13,Sample_S19S_0051_ICR.3_p05,361.050939842068
65,Sample_S19S_0051_ICR.3_p05,361.056504956766
