num.trans.involved.in,sample,peak
1,Sample_S19S_0035_ICR.3_p05,373.102002862603
48,Sample_S19S_0035_ICR.3_p05,373.105958333128
59,Sample_S19S_0035_ICR.3_p05,373.1140107895
12,Sample_S19S_0035_ICR.3_p05,373.123783155855
1,Sample_S19S_0035_ICR.3_p05,373.132569923084
15,Sample_S19S_0035_ICR.3_p05,373.142402317457
17,Sample_S19S_0035_ICR.3_p05,373.150471064064
1,Sample_S19S_0035_ICR.3_p05,373.160203453445
16,Sample_S19S_0035_ICR.3_p05,373.165731809085
25,Sample_S19S_0035_ICR.3_p05,373.178761283483
7,Sample_S19S_0035_ICR.3_p05,374.072963647208
12,Sample_S19S_0035_ICR.3_p05,374.124596076757
1,Sample_S19S_0035_ICR.3_p05,374.132705897065
33,Sample_S19S_0035_ICR.3_p05,374.145652687578
1,Sample_S19S_0035_ICR.3_p05,374.300926871551
14,Sample_S19S_0035_ICR.3_p05,374.999464106705
29,Sample_S19S_0035_ICR.3_p05,375.035841644041
10,Sample_S19S_0035_ICR.3_p05,375.048920220528
22,Sample_S19S_0035_ICR.3_p05,375.056961476816
15,Sample_S19S_0035_ICR.3_p05,375.066655003101
77,Sample_S19S_0035_ICR.3_p05,375.072197335487
13,Sample_S19S_0035_ICR.3_p05,375.075541586188
47,Sample_S19S_0035_ICR.3_p05,375.085222069916
46,Sample_S19S_0035_ICR.3_p05,375.09327452934
28,Sample_S19S_0035_ICR.3_p05,375.103005717316
7,Sample_S19S_0035_ICR.3_p05,375.11184566457
40,Sample_S19S_0035_ICR.3_p05,375.121640391006
33,Sample_S19S_0035_ICR.3_p05,375.129706583057
15,Sample_S19S_0035_ICR.3_p05,375.139426104704
88,Sample_S19S_0035_ICR.3_p05,375.144944213129
33,Sample_S19S_0035_ICR.3_p05,375.157984245737
29,Sample_S19S_0035_ICR.3_p05,375.181289210687
49,Sample_S19S_0035_ICR.3_p05,376.067456427487
7,Sample_S19S_0035_ICR.3_p05,376.111916347086
28,Sample_S19S_0035_ICR.3_p05,376.12493348449
1,Sample_S19S_0035_ICR.3_p05,376.907021492031
39,Sample_S19S_0035_ICR.3_p05,377.015048602447
14,Sample_S19S_0035_ICR.3_p05,377.028063090912
9,Sample_S19S_0035_ICR.3_p05,377.04589170607
86,Sample_S19S_0035_ICR.3_p05,377.051453813661
46,Sample_S19S_0035_ICR.3_p05,377.064506757277
37,Sample_S19S_0035_ICR.3_p05,377.072571217925
18,Sample_S19S_0035_ICR.3_p05,377.08225811275
66,Sample_S19S_0035_ICR.3_p05,377.087795158357
6,Sample_S19S_0035_ICR.3_p05,377.091114499088
21,Sample_S19S_0035_ICR.3_p05,377.100823001467
14,Sample_S19S_0035_ICR.3_p05,377.118617114096
105,Sample_S19S_0035_ICR.3_p05,377.124191455153
46,Sample_S19S_0035_ICR.3_p05,377.137260770138
11,Sample_S19S_0035_ICR.3_p05,377.155057493669
64,Sample_S19S_0035_ICR.3_p05,377.160610239461
17,Sample_S19S_0035_ICR.3_p05,377.173594547861
20,Sample_S19S_0035_ICR.3_p05,377.196923346121
3,Sample_S19S_0035_ICR.3_p05,377.319189730201
16,Sample_S19S_0035_ICR.3_p05,378.046647838138
12,Sample_S19S_0035_ICR.3_p05,378.067807199175
49,Sample_S19S_0035_ICR.3_p05,378.083107327026
61,Sample_S19S_0035_ICR.3_p05,378.119436109688
73,Sample_S19S_0035_ICR.3_p05,379.030722086921
33,Sample_S19S_0035_ICR.3_p05,379.043761573041
1,Sample_S19S_0035_ICR.3_p05,379.048531478483
9,Sample_S19S_0035_ICR.3_p05,379.061482402816
34,Sample_S19S_0035_ICR.3_p05,379.067029527141
19,Sample_S19S_0035_ICR.3_p05,379.080068945465
14,Sample_S19S_0035_ICR.3_p05,379.097890238377
117,Sample_S19S_0035_ICR.3_p05,379.103464537914
43,Sample_S19S_0035_ICR.3_p05,379.116522884368
94,Sample_S19S_0035_ICR.3_p05,379.139840159544
23,Sample_S19S_0035_ICR.3_p05,379.152858840776
67,Sample_S19S_0035_ICR.3_p05,379.176234346971
5,Sample_S19S_0035_ICR.3_p05,380.03847448961
1,Sample_S19S_0035_ICR.3_p05,380.056681226144
60,Sample_S19S_0035_ICR.3_p05,380.098708383458
69,Sample_S19S_0035_ICR.3_p05,380.135097439088
2,Sample_S19S_0035_ICR.3_p05,380.980235919533
18,Sample_S19S_0035_ICR.3_p05,381.009907219264
21,Sample_S19S_0035_ICR.3_p05,381.025198441332
3,Sample_S19S_0035_ICR.3_p05,381.028516386032
1,Sample_S19S_0035_ICR.3_p05,381.035901592342
74,Sample_S19S_0035_ICR.3_p05,381.046350197521
2,Sample_S19S_0035_ICR.3_p05,381.059591852595
19,Sample_S19S_0035_ICR.3_p05,381.074711674093
36,Sample_S19S_0035_ICR.3_p05,381.082661928526
8,Sample_S19S_0035_ICR.3_p05,381.095685010203
14,Sample_S19S_0035_ICR.3_p05,381.11110487955
109,Sample_S19S_0035_ICR.3_p05,381.119118590331
32,Sample_S19S_0035_ICR.3_p05,381.132170770485
18,Sample_S19S_0035_ICR.3_p05,381.147482355206
89,Sample_S19S_0035_ICR.3_p05,381.155503143814
37,Sample_S19S_0035_ICR.3_p05,381.191869546912
35,Sample_S19S_0035_ICR.3_p05,382.041580598723
51,Sample_S19S_0035_ICR.3_p05,382.07796611341
57,Sample_S19S_0035_ICR.3_p05,382.114393571453
10,Sample_S19S_0035_ICR.3_p05,382.150715908419
32,Sample_S19S_0035_ICR.3_p05,383.025576594863
22,Sample_S19S_0035_ICR.3_p05,383.040803950018
27,Sample_S19S_0035_ICR.3_p05,383.05396815132
48,Sample_S19S_0035_ICR.3_p05,383.061961572231
1,Sample_S19S_0035_ICR.3_p05,383.071884835017
55,Sample_S19S_0035_ICR.3_p05,383.077263404831
1,Sample_S19S_0035_ICR.3_p05,383.088619044477
22,Sample_S19S_0035_ICR.3_p05,383.090385167945
109,Sample_S19S_0035_ICR.3_p05,383.098380591735
27,Sample_S19S_0035_ICR.3_p05,383.10808900333
40,Sample_S19S_0035_ICR.3_p05,383.113618840515
1,Sample_S19S_0035_ICR.3_p05,383.123380360743
35,Sample_S19S_0035_ICR.3_p05,383.126688710743
34,Sample_S19S_0035_ICR.3_p05,383.134707511403
13,Sample_S19S_0035_ICR.3_p05,383.144448093244
29,Sample_S19S_0035_ICR.3_p05,383.163106084139
35,Sample_S19S_0035_ICR.3_p05,383.171113218261
36,Sample_S19S_0035_ICR.3_p05,383.207524878348
35,Sample_S19S_0035_ICR.3_p05,384.057238517024
56,Sample_S19S_0035_ICR.3_p05,384.093659918561
32,Sample_S19S_0035_ICR.3_p05,384.166407697309
22,Sample_S19S_0035_ICR.3_p05,385.02011721373
1,Sample_S19S_0035_ICR.3_p05,385.030989715776
14,Sample_S19S_0035_ICR.3_p05,385.033163100651
30,Sample_S19S_0035_ICR.3_p05,385.041202551765
43,Sample_S19S_0035_ICR.3_p05,385.056496253511
36,Sample_S19S_0035_ICR.3_p05,385.06960931556
89,Sample_S19S_0035_ICR.3_p05,385.077641182796
16,Sample_S19S_0035_ICR.3_p05,385.087384256982
68,Sample_S19S_0035_ICR.3_p05,385.092926405133
6,Sample_S19S_0035_ICR.3_p05,385.096170585009
59,Sample_S19S_0035_ICR.3_p05,385.10597764223
36,Sample_S19S_0035_ICR.3_p05,385.113990900708
18,Sample_S19S_0035_ICR.3_p05,385.12371621801
34,Sample_S19S_0035_ICR.3_p05,385.12925945822
25,Sample_S19S_0035_ICR.3_p05,385.142307155488
36,Sample_S19S_0035_ICR.3_p05,385.150382478193
20,Sample_S19S_0035_ICR.3_p05,385.160124490257
52,Sample_S19S_0035_ICR.3_p05,385.165678413109
27,Sample_S19S_0035_ICR.3_p05,385.178761591299
34,Sample_S19S_0035_ICR.3_p05,385.186828450552
6,Sample_S19S_0035_ICR.3_p05,386.051707150938
43,Sample_S19S_0035_ICR.3_p05,386.072886184302
51,Sample_S19S_0035_ICR.3_p05,386.08818016792
1,Sample_S19S_0035_ICR.3_p05,386.096501827368
43,Sample_S19S_0035_ICR.3_p05,386.109300895456
39,Sample_S19S_0035_ICR.3_p05,387.02050319814
63,Sample_S19S_0035_ICR.3_p05,387.035811273367
31,Sample_S19S_0035_ICR.3_p05,387.056848767194
5,Sample_S19S_0035_ICR.3_p05,387.066513075183
19,Sample_S19S_0035_ICR.3_p05,387.07212516091
5,Sample_S19S_0035_ICR.3_p05,387.075423025692
24,Sample_S19S_0035_ICR.3_p05,387.08519094283
34,Sample_S19S_0035_ICR.3_p05,387.0932456924
16,Sample_S19S_0035_ICR.3_p05,387.102983632995
90,Sample_S19S_0035_ICR.3_p05,387.108563585019
4,Sample_S19S_0035_ICR.3_p05,387.111826129704
50,Sample_S19S_0035_ICR.3_p05,387.121631870455
83,Sample_S19S_0035_ICR.3_p05,387.129679083795
27,Sample_S19S_0035_ICR.3_p05,387.139397171969
20,Sample_S19S_0035_ICR.3_p05,387.157965446072
14,Sample_S19S_0035_ICR.3_p05,387.165984094481
27,Sample_S19S_0035_ICR.3_p05,387.181292537881
12,Sample_S19S_0035_ICR.3_p05,387.194359988755
2,Sample_S19S_0035_ICR.3_p05,387.209661471901
22,Sample_S19S_0035_ICR.3_p05,388.052181243659
61,Sample_S19S_0035_ICR.3_p05,388.067450589399
31,Sample_S19S_0035_ICR.3_p05,388.103778252156
45,Sample_S19S_0035_ICR.3_p05,388.124921938138
2,Sample_S19S_0035_ICR.3_p05,388.148274523143
39,Sample_S19S_0035_ICR.3_p05,389.015029737823
16,Sample_S19S_0035_ICR.3_p05,389.0280823866
30,Sample_S19S_0035_ICR.3_p05,389.03614401854
6,Sample_S19S_0035_ICR.3_p05,389.045798808065
62,Sample_S19S_0035_ICR.3_p05,389.051417003522
6,Sample_S19S_0035_ICR.3_p05,389.054731042874
20,Sample_S19S_0035_ICR.3_p05,389.064445667503
29,Sample_S19S_0035_ICR.3_p05,389.072497222913
10,Sample_S19S_0035_ICR.3_p05,389.082216464493
85,Sample_S19S_0035_ICR.3_p05,389.087811791965
8,Sample_S19S_0035_ICR.3_p05,389.091120367387
61,Sample_S19S_0035_ICR.3_p05,389.100882740375
38,Sample_S19S_0035_ICR.3_p05,389.108981002468
31,Sample_S19S_0035_ICR.3_p05,389.118656878304
100,Sample_S19S_0035_ICR.3_p05,389.12420454857
24,Sample_S19S_0035_ICR.3_p05,389.137229540494
19,Sample_S19S_0035_ICR.3_p05,389.145261753806
10,Sample_S19S_0035_ICR.3_p05,389.154984831083
32,Sample_S19S_0035_ICR.3_p05,389.160538714955
21,Sample_S19S_0035_ICR.3_p05,389.173608513463
45,Sample_S19S_0035_ICR.3_p05,389.196988300829
1,Sample_S19S_0035_ICR.3_p05,389.925190423016
32,Sample_S19S_0035_ICR.3_p05,390.046683901676
1,Sample_S19S_0035_ICR.3_p05,390.076246610815
73,Sample_S19S_0035_ICR.3_p05,390.08309200026
1,Sample_S19S_0035_ICR.3_p05,390.922664010771
36,Sample_S19S_0035_ICR.3_p05,391.03074467314
25,Sample_S19S_0035_ICR.3_p05,391.043788765419
41,Sample_S19S_0035_ICR.3_p05,391.051810842253
11,Sample_S19S_0035_ICR.3_p05,391.061478932075
53,Sample_S19S_0035_ICR.3_p05,391.067053110851
7,Sample_S19S_0035_ICR.3_p05,391.070383957576
19,Sample_S19S_0035_ICR.3_p05,391.088125496119
12,Sample_S19S_0035_ICR.3_p05,391.097850059295
54,Sample_S19S_0035_ICR.3_p05,391.103438136225
3,Sample_S19S_0035_ICR.3_p05,391.106692463741
22,Sample_S19S_0035_ICR.3_p05,391.1342950419
53,Sample_S19S_0035_ICR.3_p05,391.139885203715
11,Sample_S19S_0035_ICR.3_p05,391.152841194203
35,Sample_S19S_0035_ICR.3_p05,391.176203538083
32,Sample_S19S_0035_ICR.3_p05,391.212612046206
1,Sample_S19S_0035_ICR.3_p05,391.922244794854
19,Sample_S19S_0035_ICR.3_p05,392.025995766904
3,Sample_S19S_0035_ICR.3_p05,392.056604803351
49,Sample_S19S_0035_ICR.3_p05,392.062310029934
11,Sample_S19S_0035_ICR.3_p05,392.083468399499
72,Sample_S19S_0035_ICR.3_p05,392.098752045242
17,Sample_S19S_0035_ICR.3_p05,392.119870629353
53,Sample_S19S_0035_ICR.3_p05,392.135112479809
20,Sample_S19S_0035_ICR.3_p05,393.010021032174
54,Sample_S19S_0035_ICR.3_p05,393.046315446868
19,Sample_S19S_0035_ICR.3_p05,393.059364372393
17,Sample_S19S_0035_ICR.3_p05,393.077194668064
84,Sample_S19S_0035_ICR.3_p05,393.082762787216
49,Sample_S19S_0035_ICR.3_p05,393.095808452617
29,Sample_S19S_0035_ICR.3_p05,393.113573118455
92,Sample_S19S_0035_ICR.3_p05,393.119128494244
23,Sample_S19S_0035_ICR.3_p05,393.132126536214
7,Sample_S19S_0035_ICR.3_p05,393.149883771695
44,Sample_S19S_0035_ICR.3_p05,393.155471115386
18,Sample_S19S_0035_ICR.3_p05,393.168526155679
25,Sample_S19S_0035_ICR.3_p05,393.191940159547
2,Sample_S19S_0035_ICR.3_p05,393.277699522627
33,Sample_S19S_0035_ICR.3_p05,394.041580643907
41,Sample_S19S_0035_ICR.3_p05,394.078025989342
7,Sample_S19S_0035_ICR.3_p05,394.099165465401
42,Sample_S19S_0035_ICR.3_p05,394.114410814632
5,Sample_S19S_0035_ICR.3_p05,394.995906471773
43,Sample_S19S_0035_ICR.3_p05,395.025581841198
67,Sample_S19S_0035_ICR.3_p05,395.06197077319
4,Sample_S19S_0035_ICR.3_p05,395.090449637183
16,Sample_S19S_0035_ICR.3_p05,395.09286733919
56,Sample_S19S_0035_ICR.3_p05,395.098424321317
25,Sample_S19S_0035_ICR.3_p05,395.111416726764
8,Sample_S19S_0035_ICR.3_p05,395.126787957415
120,Sample_S19S_0035_ICR.3_p05,395.134769736961
1,Sample_S19S_0035_ICR.3_p05,395.148018507812
12,Sample_S19S_0035_ICR.3_p05,395.163162365325
49,Sample_S19S_0035_ICR.3_p05,395.171190986389
13,Sample_S19S_0035_ICR.3_p05,395.207581270174
1,Sample_S19S_0035_ICR.3_p05,395.274733979142
63,Sample_S19S_0035_ICR.3_p05,396.093665282133
31,Sample_S19S_0035_ICR.3_p05,396.130060000555
52,Sample_S19S_0035_ICR.3_p05,396.166401929222
1,Sample_S19S_0035_ICR.3_p05,396.27808774832
59,Sample_S19S_0035_ICR.3_p05,397.04124852384
44,Sample_S19S_0035_ICR.3_p05,397.056536793802
31,Sample_S19S_0035_ICR.3_p05,397.069607274104
36,Sample_S19S_0035_ICR.3_p05,397.077582769117
48,Sample_S19S_0035_ICR.3_p05,397.105975783201
69,Sample_S19S_0035_ICR.3_p05,397.114013501764
10,Sample_S19S_0035_ICR.3_p05,397.129359690336
89,Sample_S19S_0035_ICR.3_p05,397.150422451336
23,Sample_S19S_0035_ICR.3_p05,397.178752734879
27,Sample_S19S_0035_ICR.3_p05,397.186760195548
6,Sample_S19S_0035_ICR.3_p05,398.03645486317
59,Sample_S19S_0035_ICR.3_p05,398.072932889722
54,Sample_S19S_0035_ICR.3_p05,398.145653099412
1,Sample_S19S_0035_ICR.3_p05,398.900116660059
38,Sample_S19S_0035_ICR.3_p05,399.020510483376
15,Sample_S19S_0035_ICR.3_p05,399.035669580331
18,Sample_S19S_0035_ICR.3_p05,399.048834933706
22,Sample_S19S_0035_ICR.3_p05,399.056834421634
40,Sample_S19S_0035_ICR.3_p05,399.072138938089
44,Sample_S19S_0035_ICR.3_p05,399.085227018867
72,Sample_S19S_0035_ICR.3_p05,399.093272690172
19,Sample_S19S_0035_ICR.3_p05,399.103040544293
23,Sample_S19S_0035_ICR.3_p05,399.108604438227
50,Sample_S19S_0035_ICR.3_p05,399.121639308737
63,Sample_S19S_0035_ICR.3_p05,399.129663472464
22,Sample_S19S_0035_ICR.3_p05,399.13939065402
45,Sample_S19S_0035_ICR.3_p05,399.144919311988
15,Sample_S19S_0035_ICR.3_p05,399.157945849677
4,Sample_S19S_0035_ICR.3_p05,399.165928707519
35,Sample_S19S_0035_ICR.3_p05,399.202437468463
16,Sample_S19S_0035_ICR.3_p05,400.067472873054
1,Sample_S19S_0035_ICR.3_p05,400.075864393286
29,Sample_S19S_0035_ICR.3_p05,400.124907652235
38,Sample_S19S_0035_ICR.3_p05,401.015079402903
1,Sample_S19S_0035_ICR.3_p05,401.025902836397
15,Sample_S19S_0035_ICR.3_p05,401.028102626472
32,Sample_S19S_0035_ICR.3_p05,401.036203374273
69,Sample_S19S_0035_ICR.3_p05,401.051454921673
7,Sample_S19S_0035_ICR.3_p05,401.054758429591
33,Sample_S19S_0035_ICR.3_p05,401.064494478272
28,Sample_S19S_0035_ICR.3_p05,401.072508445533
15,Sample_S19S_0035_ICR.3_p05,401.082233897625
74,Sample_S19S_0035_ICR.3_p05,401.087820866049
4,Sample_S19S_0035_ICR.3_p05,401.091068124498
5,Sample_S19S_0035_ICR.3_p05,401.097678470817
53,Sample_S19S_0035_ICR.3_p05,401.100904821635
58,Sample_S19S_0035_ICR.3_p05,401.108963059164
7,Sample_S19S_0035_ICR.3_p05,401.118708114307
24,Sample_S19S_0035_ICR.3_p05,401.137306129976
65,Sample_S19S_0035_ICR.3_p05,401.145328445238
25,Sample_S19S_0035_ICR.3_p05,401.155037815338
68,Sample_S19S_0035_ICR.3_p05,401.160580362814
18,Sample_S19S_0035_ICR.3_p05,401.173603268747
17,Sample_S19S_0035_ICR.3_p05,401.181651397379
20,Sample_S19S_0035_ICR.3_p05,401.196934385873
29,Sample_S19S_0035_ICR.3_p05,402.046681077656
14,Sample_S19S_0035_ICR.3_p05,402.083139119233
3,Sample_S19S_0035_ICR.3_p05,402.104276090113
7,Sample_S19S_0035_ICR.3_p05,402.119525869076
3,Sample_S19S_0035_ICR.3_p05,402.127576619434
25,Sample_S19S_0035_ICR.3_p05,402.140557291225
3,Sample_S19S_0035_ICR.3_p05,402.941258791744
19,Sample_S19S_0035_ICR.3_p05,403.030584628564
14,Sample_S19S_0035_ICR.3_p05,403.043727110912
20,Sample_S19S_0035_ICR.3_p05,403.051784505354
12,Sample_S19S_0035_ICR.3_p05,403.061511156075
82,Sample_S19S_0035_ICR.3_p05,403.067112237468
6,Sample_S19S_0035_ICR.3_p05,403.070407170544
45,Sample_S19S_0035_ICR.3_p05,403.080159625054
64,Sample_S19S_0035_ICR.3_p05,403.088197385945
16,Sample_S19S_0035_ICR.3_p05,403.097905681011
72,Sample_S19S_0035_ICR.3_p05,403.10344757701
1,Sample_S19S_0035_ICR.3_p05,403.106643104847
23,Sample_S19S_0035_ICR.3_p05,403.116465636839
21,Sample_S19S_0035_ICR.3_p05,403.124516306886
14,Sample_S19S_0035_ICR.3_p05,403.134273226926
89,Sample_S19S_0035_ICR.3_p05,403.139846287067
43,Sample_S19S_0035_ICR.3_p05,403.152910562405
22,Sample_S19S_0035_ICR.3_p05,403.160935740521
8,Sample_S19S_0035_ICR.3_p05,403.170725607004
31,Sample_S19S_0035_ICR.3_p05,403.176282633671
22,Sample_S19S_0035_ICR.3_p05,403.189339033153
32,Sample_S19S_0035_ICR.3_p05,403.212628212149
20,Sample_S19S_0035_ICR.3_p05,404.025923980272
1,Sample_S19S_0035_ICR.3_p05,404.055507338901
68,Sample_S19S_0035_ICR.3_p05,404.062361848527
32,Sample_S19S_0035_ICR.3_p05,404.083449186308
13,Sample_S19S_0035_ICR.3_p05,405.009879092498
11,Sample_S19S_0035_ICR.3_p05,405.022974702485
74,Sample_S19S_0035_ICR.3_p05,405.04637175712
36,Sample_S19S_0035_ICR.3_p05,405.067447331295
9,Sample_S19S_0035_ICR.3_p05,405.077144360706
56,Sample_S19S_0035_ICR.3_p05,405.082708152334
3,Sample_S19S_0035_ICR.3_p05,405.08592636816
7,Sample_S19S_0035_ICR.3_p05,405.103722006109
11,Sample_S19S_0035_ICR.3_p05,405.113500089973
38,Sample_S19S_0035_ICR.3_p05,405.119062345882
30,Sample_S19S_0035_ICR.3_p05,405.132129227731
9,Sample_S19S_0035_ICR.3_p05,405.140140446468
18,Sample_S19S_0035_ICR.3_p05,405.149948175338
51,Sample_S19S_0035_ICR.3_p05,405.15553619211
38,Sample_S19S_0035_ICR.3_p05,405.168560570914
5,Sample_S19S_0035_ICR.3_p05,405.186314787242
42,Sample_S19S_0035_ICR.3_p05,405.19186316774
1,Sample_S19S_0035_ICR.3_p05,405.937896120521
24,Sample_S19S_0035_ICR.3_p05,406.041641956282
8,Sample_S19S_0035_ICR.3_p05,406.099079157589
67,Sample_S19S_0035_ICR.3_p05,406.114354531053
32,Sample_S19S_0035_ICR.3_p05,407.025570532436
14,Sample_S19S_0035_ICR.3_p05,407.03860028918
70,Sample_S19S_0035_ICR.3_p05,407.062029899694
38,Sample_S19S_0035_ICR.3_p05,407.075059907973
14,Sample_S19S_0035_ICR.3_p05,407.092843735008
98,Sample_S19S_0035_ICR.3_p05,407.098375538521
16,Sample_S19S_0035_ICR.3_p05,407.111366052763
13,Sample_S19S_0035_ICR.3_p05,407.129158868691
86,Sample_S19S_0035_ICR.3_p05,407.134750548869
25,Sample_S19S_0035_ICR.3_p05,407.147795781729
12,Sample_S19S_0035_ICR.3_p05,407.165622018545
15,Sample_S19S_0035_ICR.3_p05,407.171223681157
19,Sample_S19S_0035_ICR.3_p05,407.20759127346
6,Sample_S19S_0035_ICR.3_p05,408.020787957132
1,Sample_S19S_0035_ICR.3_p05,408.051740228071
72,Sample_S19S_0035_ICR.3_p05,408.093666069338
75,Sample_S19S_0035_ICR.3_p05,408.130007723585
35,Sample_S19S_0035_ICR.3_p05,409.041222821952
2,Sample_S19S_0035_ICR.3_p05,409.054453181923
32,Sample_S19S_0035_ICR.3_p05,409.07756997287
9,Sample_S19S_0035_ICR.3_p05,409.090520797732
6,Sample_S19S_0035_ICR.3_p05,409.093028718026
18,Sample_S19S_0035_ICR.3_p05,409.106032599897
96,Sample_S19S_0035_ICR.3_p05,409.114022101291
18,Sample_S19S_0035_ICR.3_p05,409.127035608478
8,Sample_S19S_0035_ICR.3_p05,409.142449771544
95,Sample_S19S_0035_ICR.3_p05,409.150423453191
9,Sample_S19S_0035_ICR.3_p05,409.163392337344
10,Sample_S19S_0035_ICR.3_p05,409.178702642809
19,Sample_S19S_0035_ICR.3_p05,409.186734371492
35,Sample_S19S_0035_ICR.3_p05,409.223172433702
26,Sample_S19S_0035_ICR.3_p05,410.036541307622
62,Sample_S19S_0035_ICR.3_p05,410.072919089602
16,Sample_S19S_0035_ICR.3_p05,410.10923880791
51,Sample_S19S_0035_ICR.3_p05,410.145686748849
38,Sample_S19S_0035_ICR.3_p05,411.020504941594
16,Sample_S19S_0035_ICR.3_p05,411.035715633402
27,Sample_S19S_0035_ICR.3_p05,411.056857868715
18,Sample_S19S_0035_ICR.3_p05,411.072133737387
13,Sample_S19S_0035_ICR.3_p05,411.085324985003
81,Sample_S19S_0035_ICR.3_p05,411.093314172961
36,Sample_S19S_0035_ICR.3_p05,411.108585946435
18,Sample_S19S_0035_ICR.3_p05,411.121698147471
83,Sample_S19S_0035_ICR.3_p05,411.12969334819
16,Sample_S19S_0035_ICR.3_p05,411.14488729973
35,Sample_S19S_0035_ICR.3_p05,411.157987902279
49,Sample_S19S_0035_ICR.3_p05,411.166041908437
6,Sample_S19S_0035_ICR.3_p05,411.202299303265
24,Sample_S19S_0035_ICR.3_p05,412.052176869616
41,Sample_S19S_0035_ICR.3_p05,412.088525635033
52,Sample_S19S_0035_ICR.3_p05,412.124911825025
2,Sample_S19S_0035_ICR.3_p05,412.915716264821
31,Sample_S19S_0035_ICR.3_p05,413.03614294266
9,Sample_S19S_0035_ICR.3_p05,413.05134239971
15,Sample_S19S_0035_ICR.3_p05,413.064460030235
12,Sample_S19S_0035_ICR.3_p05,413.072441979602
7,Sample_S19S_0035_ICR.3_p05,413.082192098293
43,Sample_S19S_0035_ICR.3_p05,413.08779504857
49,Sample_S19S_0035_ICR.3_p05,413.100879396485
84,Sample_S19S_0035_ICR.3_p05,413.108934456982
66,Sample_S19S_0035_ICR.3_p05,413.124209951707
47,Sample_S19S_0035_ICR.3_p05,413.137273542946
28,Sample_S19S_0035_ICR.3_p05,413.145276783087
7,Sample_S19S_0035_ICR.3_p05,413.160522848629
21,Sample_S19S_0035_ICR.3_p05,413.173605604395
14,Sample_S19S_0035_ICR.3_p05,413.181615578684
20,Sample_S19S_0035_ICR.3_p05,414.08312986818
18,Sample_S19S_0035_ICR.3_p05,415.015398077731
33,Sample_S19S_0035_ICR.3_p05,415.030668804904
25,Sample_S19S_0035_ICR.3_p05,415.043786912101
30,Sample_S19S_0035_ICR.3_p05,415.051872364868
8,Sample_S19S_0035_ICR.3_p05,415.061492893946
8,Sample_S19S_0035_ICR.3_p05,415.067172621749
9,Sample_S19S_0035_ICR.3_p05,415.070408490821
42,Sample_S19S_0035_ICR.3_p05,415.080158956505
67,Sample_S19S_0035_ICR.3_p05,415.088191626819
16,Sample_S19S_0035_ICR.3_p05,415.097890710658
70,Sample_S19S_0035_ICR.3_p05,415.103456831251
1,Sample_S19S_0035_ICR.3_p05,415.106689535957
24,Sample_S19S_0035_ICR.3_p05,415.11648354755
36,Sample_S19S_0035_ICR.3_p05,415.124540582183
16,Sample_S19S_0035_ICR.3_p05,415.134275216996
50,Sample_S19S_0035_ICR.3_p05,415.152931562345
57,Sample_S19S_0035_ICR.3_p05,415.16098585291
4,Sample_S19S_0035_ICR.3_p05,415.170756420005
13,Sample_S19S_0035_ICR.3_p05,415.176315469666
7,Sample_S19S_0035_ICR.3_p05,415.189366274484
26,Sample_S19S_0035_ICR.3_p05,415.197346446108
32,Sample_S19S_0035_ICR.3_p05,416.062329501365
8,Sample_S19S_0035_ICR.3_p05,416.098659148227
2,Sample_S19S_0035_ICR.3_p05,416.137524649684
5,Sample_S19S_0035_ICR.3_p05,416.143223327536
1,Sample_S19S_0035_ICR.3_p05,416.956899138779
36,Sample_S19S_0035_ICR.3_p05,417.009974970888
2,Sample_S19S_0035_ICR.3_p05,417.023210277246
33,Sample_S19S_0035_ICR.3_p05,417.031097727184
3,Sample_S19S_0035_ICR.3_p05,417.040692971982
49,Sample_S19S_0035_ICR.3_p05,417.046334607975
16,Sample_S19S_0035_ICR.3_p05,417.059374913078
23,Sample_S19S_0035_ICR.3_p05,417.067410521177
8,Sample_S19S_0035_ICR.3_p05,417.07708054585
31,Sample_S19S_0035_ICR.3_p05,417.082672201236
4,Sample_S19S_0035_ICR.3_p05,417.085967036234
18,Sample_S19S_0035_ICR.3_p05,417.095712353546
23,Sample_S19S_0035_ICR.3_p05,417.103788878539
14,Sample_S19S_0035_ICR.3_p05,417.113529511943
89,Sample_S19S_0035_ICR.3_p05,417.119110082641
3,Sample_S19S_0035_ICR.3_p05,417.122301313884
46,Sample_S19S_0035_ICR.3_p05,417.132166696065
40,Sample_S19S_0035_ICR.3_p05,417.140218751723
24,Sample_S19S_0035_ICR.3_p05,417.1499615782
79,Sample_S19S_0035_ICR.3_p05,417.155516496452
41,Sample_S19S_0035_ICR.3_p05,417.168551430155
14,Sample_S19S_0035_ICR.3_p05,417.176566627195
5,Sample_S19S_0035_ICR.3_p05,417.204860444777
8,Sample_S19S_0035_ICR.3_p05,417.228172357768
12,Sample_S19S_0035_ICR.3_p05,418.041664780789
55,Sample_S19S_0035_ICR.3_p05,418.077972106856
19,Sample_S19S_0035_ICR.3_p05,418.114429172867
2,Sample_S19S_0035_ICR.3_p05,418.153305970041
39,Sample_S19S_0035_ICR.3_p05,419.025612252552
23,Sample_S19S_0035_ICR.3_p05,419.038676355301
20,Sample_S19S_0035_ICR.3_p05,419.046674098914
7,Sample_S19S_0035_ICR.3_p05,419.056371229903
47,Sample_S19S_0035_ICR.3_p05,419.061972080651
