num.trans.involved.in,sample,peak
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,384.884433601388
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.041202551765
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.06719259557
61,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.077641182796
33,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.092926405133
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.103505897876
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.113990900708
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.12925945822
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.142307155488
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.144773552602
44,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.150382478193
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.160124490257
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.163406248703
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.176464913422
41,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.178761591299
54,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.186828450552
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.196525526916
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.199777359553
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.20926509026
35,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.215116941783
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.223136102614
37,Sample_S19S_0069_Sed_Field_ICR.U_p2,385.259590576444
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,386.122287592499
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,386.14658343212
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,386.1487679332
40,Sample_S19S_0069_Sed_Field_ICR.U_p2,386.182053070925
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,386.762755303819
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,386.788235784144
30,Sample_S19S_0069_Sed_Field_ICR.U_p2,387.035811273367
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,387.07212516091
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,387.082696952009
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,387.0932456924
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,387.119241858311
79,Sample_S19S_0069_Sed_Field_ICR.U_p2,387.129679083795
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,387.141896332015
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,387.165984094481
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,387.175718007095
35,Sample_S19S_0069_Sed_Field_ICR.U_p2,387.194359988755
58,Sample_S19S_0069_Sed_Field_ICR.U_p2,387.20244056413
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,387.212202465597
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,387.224937293487
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,387.230806961184
38,Sample_S19S_0069_Sed_Field_ICR.U_p2,387.238829743937
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,387.275028524204
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,388.178973177647
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,388.234053663544
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,388.298745211931
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,388.712271288945
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,388.759759417239
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,388.914910148346
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,388.925679888872
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.016135518225
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.051417003522
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.072497222913
43,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.100882740375
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.118064662362
63,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.12420454857
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.134773998628
29,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.137229540494
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.145261753806
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.167721787722
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.173608513463
32,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.181672513138
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.191412973917
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.194749841177
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.201059080269
50,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.210044962907
47,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.218088639413
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.254400437539
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.29094259661
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,389.319170274739
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,390.194585112669
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,390.213281595633
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,390.314369772444
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,390.709274263698
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,390.922664010771
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,391.103438136225
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,391.124810285306
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,391.1342950419
30,Sample_S19S_0069_Sed_Field_ICR.U_p2,391.139885203715
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,391.152841194203
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,391.160894823798
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,391.165713958345
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,391.170621391261
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,391.174955884796
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,391.189228068434
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,391.197208462515
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,391.207041585633
38,Sample_S19S_0069_Sed_Field_ICR.U_p2,391.212612046206
42,Sample_S19S_0069_Sed_Field_ICR.U_p2,391.225686346657
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,391.233717057123
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,391.262006817093
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,391.922244794854
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,391.92592714953
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,392.119870629353
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,392.149538047526
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,392.220908408933
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,392.232086915033
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,392.257210581167
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,392.926865389898
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,392.976619433795
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.046315446868
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.073089558328
59,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.082762787216
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.09184983193
36,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.095808452617
54,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.119128494244
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.132126536214
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.149883771695
33,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.155471115386
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.164583179251
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.168526155679
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.181404038496
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.186312398987
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.190744812151
47,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.204939203543
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.222693206304
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.228218524156
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.241246202935
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,393.277699522627
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,394.091072462853
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,394.12732324218
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,394.163727416185
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,394.17502517707
36,Sample_S19S_0069_Sed_Field_ICR.U_p2,394.187159954987
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,394.200193925613
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,394.23649312165
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,394.905154765657
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,394.995906471773
35,Sample_S19S_0069_Sed_Field_ICR.U_p2,395.06197077319
28,Sample_S19S_0069_Sed_Field_ICR.U_p2,395.098424321317
33,Sample_S19S_0069_Sed_Field_ICR.U_p2,395.111416726764
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,395.129139372586
89,Sample_S19S_0069_Sed_Field_ICR.U_p2,395.134769736961
33,Sample_S19S_0069_Sed_Field_ICR.U_p2,395.14777058736
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,395.163162365325
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,395.165578191846
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,395.169731432914
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,395.171440534595
62,Sample_S19S_0069_Sed_Field_ICR.U_p2,395.184231466418
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,395.188079947246
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,395.199551412931
37,Sample_S19S_0069_Sed_Field_ICR.U_p2,395.202023059131
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,395.207581270174
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,395.220582575157
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,395.231796162093
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,395.238326887353
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,395.243866905368
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,395.274733979142
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,396.088047660301
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,396.091958637984
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,396.106657324306
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,396.143016090039
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,396.15423047726
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,396.168822251941
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,396.187543333681
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,396.202840765229
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,396.27808774832
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.04124852384
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.067130964104
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.077582769117
29,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.105975783201
50,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.114013501764
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.127055704051
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.144837768027
76,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.150422451336
35,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.163429680959
43,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.178752734879
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.181159049184
35,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.186760195548
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.199780826747
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.217629914753
50,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.223205190973
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.226576299512
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.236171767285
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.245656078101
32,Sample_S19S_0069_Sed_Field_ICR.U_p2,397.259566948705
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,398.085836677662
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,398.122246798083
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,398.140048602159
46,Sample_S19S_0069_Sed_Field_ICR.U_p2,398.145653099412
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,398.158655406075
40,Sample_S19S_0069_Sed_Field_ICR.U_p2,398.182037954633
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.026458320791
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.036906915372
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.056834421634
40,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.093272690172
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.108604438227
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.121639308737
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.124111669923
53,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.129663472464
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.157945849677
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.160343669865
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.165928707519
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.179030886304
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.188491119236
44,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.194377464751
53,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.202437468463
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.215438393806
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.224884588353
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.238802472593
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.27512847503
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,399.899565565005
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,400.119234842726
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,400.125751122489
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,400.137899496496
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,400.692116036515
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,400.896907196648
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.016164063173
35,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.051454921673
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.062044039952
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.072508445533
41,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.087820866049
44,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.108963059164
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.134933497256
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.137306129976
65,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.145328445238
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.155037815338
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.16773548382
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.173603268747
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.181651397379
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.204140952243
36,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.21001463292
43,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.218080800698
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.240546870935
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,401.254460290728
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,402.199421307973
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,402.689107609935
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,402.727747449032
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,402.941258791744
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.012962799912
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.031851454296
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.052896357518
47,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.067112237468
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.076149201491
48,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.10344757701
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.114068613293
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.116465636839
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.121401816884
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.124516306886
58,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.139846287067
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.144914501543
64,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.152910562405
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.160935740521
38,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.170725607004
41,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.189339033153
45,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.197371570182
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.207068501565
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.216699241212
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.225648177851
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.233697060405
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.306521661874
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,403.334774333183
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,404.120690759538
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,404.174175708227
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,404.192606462886
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,404.293709684795
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,404.686119587412
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,404.724773279245
39,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.04637175712
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.073182443997
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.082708152334
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.119062345882
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.132129227731
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.136957589015
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.144974364466
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.149948175338
30,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.15553619211
72,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.168560570914
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.176562661726
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.186314787242
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.189605617264
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.204871110401
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.212831227831
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.222632185855
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.241252455227
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.277686396094
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.350433425072
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.937896120521
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,405.941569293971
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,406.117567419787
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,406.18954535156
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,406.236493165404
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,406.309296139351
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,406.68312047777
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,406.942514356645
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,407.008071561408
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,407.025570532436
42,Sample_S19S_0069_Sed_Field_ICR.U_p2,407.062029899694
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,407.064551295009
67,Sample_S19S_0069_Sed_Field_ICR.U_p2,407.098375538521
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,407.111366052763
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,407.129158868691
59,Sample_S19S_0069_Sed_Field_ICR.U_p2,407.134750548869
39,Sample_S19S_0069_Sed_Field_ICR.U_p2,407.147795781729
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,407.157234074465
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,407.160683526193
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,407.165622018545
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,407.17370888489
33,Sample_S19S_0069_Sed_Field_ICR.U_p2,407.184260815936
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,407.201960205334
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,407.20641069107
30,Sample_S19S_0069_Sed_Field_ICR.U_p2,407.220554617397
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,407.256889097017
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,408.131176696563
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,408.142316591877
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,408.17762324402
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,408.187384549463
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,408.190702851447
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,408.306416553117
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,409.041222821952
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,409.067924085262
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,409.07756997287
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,409.093028718026
69,Sample_S19S_0069_Sed_Field_ICR.U_p2,409.114022101291
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,409.127035608478
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,409.144750596436
74,Sample_S19S_0069_Sed_Field_ICR.U_p2,409.150423453191
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,409.157669959221
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,409.163392337344
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,409.170654861906
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,409.176263506514
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,409.18701575924
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,409.199759431898
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,409.217576362211
57,Sample_S19S_0069_Sed_Field_ICR.U_p2,409.223172433702
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,409.236153962086
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,410.0858453662
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,410.122174188582
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,410.158618565774
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,410.314515427664
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,410.741715926965
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.056857868715
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.072133737387
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.090199610505
54,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.093314172961
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.106505026765
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.124143462709
66,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.12969334819
38,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.142675752666
36,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.157987902279
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.160377134359
47,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.166041908437
28,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.179074577438
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.192032010478
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.196885521564
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.202299303265
33,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.215490304059
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.223549685407
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.233246231136
45,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.238846654374
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,411.251797233906
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,412.137910964986
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,412.174397083156
42,Sample_S19S_0069_Sed_Field_ICR.U_p2,412.197702746231
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,412.738751121235
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,412.915716264821
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,412.966367969594
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.037236654706
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.072441979602
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.08779504857
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.100879396485
59,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.108934456982
42,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.137273542946
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.145276783087
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.154976665252
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.158307858198
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.173605604395
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.175995840854
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.181615578684
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.194629469351
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.201535569677
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.204101659208
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.210012193523
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.218066133211
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.240548356631
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.254479817554
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.290736717565
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.327162143739
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.915224812372
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,413.986057198452
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,414.117160523383
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,414.153522973697
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,414.168828774942
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,414.235756544286
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,414.912529051232
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,415.030668804904
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,415.034077836653
