num.trans.involved.in,sample,peak
14,Sample_S19S_0026_ICR.3_p05,362.109333581961
5,Sample_S19S_0026_ICR.3_p05,362.124613816402
75,Sample_S19S_0026_ICR.3_p05,363.035788085919
15,Sample_S19S_0026_ICR.3_p05,363.066653928393
58,Sample_S19S_0026_ICR.3_p05,363.072212222922
10,Sample_S19S_0026_ICR.3_p05,363.075558872859
42,Sample_S19S_0026_ICR.3_p05,363.085257868714
16,Sample_S19S_0026_ICR.3_p05,363.102976141119
98,Sample_S19S_0026_ICR.3_p05,363.108538996401
4,Sample_S19S_0026_ICR.3_p05,363.111836051159
34,Sample_S19S_0026_ICR.3_p05,363.121593180283
20,Sample_S19S_0026_ICR.3_p05,363.139424445087
39,Sample_S19S_0026_ICR.3_p05,363.14497855039
33,Sample_S19S_0026_ICR.3_p05,363.158009831363
29,Sample_S19S_0026_ICR.3_p05,363.181289224907
1,Sample_S19S_0026_ICR.3_p05,364.025330241779
43,Sample_S19S_0026_ICR.3_p05,364.031063904857
46,Sample_S19S_0026_ICR.3_p05,364.067404658943
17,Sample_S19S_0026_ICR.3_p05,364.088536656672
56,Sample_S19S_0026_ICR.3_p05,364.103829189414
56,Sample_S19S_0026_ICR.3_p05,364.140170741171
1,Sample_S19S_0026_ICR.3_p05,364.225980392031
64,Sample_S19S_0026_ICR.3_p05,365.015069011666
28,Sample_S19S_0026_ICR.3_p05,365.051377573655
15,Sample_S19S_0026_ICR.3_p05,365.064456934365
20,Sample_S19S_0026_ICR.3_p05,365.079815677632
19,Sample_S19S_0026_ICR.3_p05,365.082274394763
100,Sample_S19S_0026_ICR.3_p05,365.08783818949
40,Sample_S19S_0026_ICR.3_p05,365.100866923555
31,Sample_S19S_0026_ICR.3_p05,365.116141888114
11,Sample_S19S_0026_ICR.3_p05,365.118608454781
50,Sample_S19S_0026_ICR.3_p05,365.124172738203
26,Sample_S19S_0026_ICR.3_p05,365.137244034799
13,Sample_S19S_0026_ICR.3_p05,365.152594251962
25,Sample_S19S_0026_ICR.3_p05,365.160643774809
37,Sample_S19S_0026_ICR.3_p05,365.19696227984
6,Sample_S19S_0026_ICR.3_p05,365.21000883292
2,Sample_S19S_0026_ICR.3_p05,365.246456083747
71,Sample_S19S_0026_ICR.3_p05,366.083091158408
54,Sample_S19S_0026_ICR.3_p05,366.119462885865
7,Sample_S19S_0026_ICR.3_p05,366.155894324238
4,Sample_S19S_0026_ICR.3_p05,366.964611999904
62,Sample_S19S_0026_ICR.3_p05,367.030686497732
101,Sample_S19S_0026_ICR.3_p05,367.067109401193
43,Sample_S19S_0026_ICR.3_p05,367.095417495334
15,Sample_S19S_0026_ICR.3_p05,367.097902061316
115,Sample_S19S_0026_ICR.3_p05,367.103461330246
44,Sample_S19S_0026_ICR.3_p05,367.116526351949
23,Sample_S19S_0026_ICR.3_p05,367.131858756788
18,Sample_S19S_0026_ICR.3_p05,367.139919499101
29,Sample_S19S_0026_ICR.3_p05,367.15293829915
28,Sample_S19S_0026_ICR.3_p05,367.16818848291
50,Sample_S19S_0026_ICR.3_p05,367.176215815618
27,Sample_S19S_0026_ICR.3_p05,367.212651869671
2,Sample_S19S_0026_ICR.3_p05,367.243430036134
20,Sample_S19S_0026_ICR.3_p05,368.062395055539
68,Sample_S19S_0026_ICR.3_p05,368.098709747909
48,Sample_S19S_0026_ICR.3_p05,368.135133101301
55,Sample_S19S_0026_ICR.3_p05,369.0099679385
26,Sample_S19S_0026_ICR.3_p05,369.025211855172
3,Sample_S19S_0026_ICR.3_p05,369.038479682691
55,Sample_S19S_0026_ICR.3_p05,369.046318108553
56,Sample_S19S_0026_ICR.3_p05,369.061629039951
30,Sample_S19S_0026_ICR.3_p05,369.074698295649
85,Sample_S19S_0026_ICR.3_p05,369.082744315164
43,Sample_S19S_0026_ICR.3_p05,369.098010198509
7,Sample_S19S_0026_ICR.3_p05,369.101212653583
30,Sample_S19S_0026_ICR.3_p05,369.111038977144
29,Sample_S19S_0026_ICR.3_p05,369.119063142468
21,Sample_S19S_0026_ICR.3_p05,369.128855642411
19,Sample_S19S_0026_ICR.3_p05,369.132127358374
28,Sample_S19S_0026_ICR.3_p05,369.147473648919
65,Sample_S19S_0026_ICR.3_p05,369.155519443351
15,Sample_S19S_0026_ICR.3_p05,369.183796884523
20,Sample_S19S_0026_ICR.3_p05,369.191839820069
52,Sample_S19S_0026_ICR.3_p05,370.077969206581
36,Sample_S19S_0026_ICR.3_p05,370.15073411648
3,Sample_S19S_0026_ICR.3_p05,370.968391710889
25,Sample_S19S_0026_ICR.3_p05,371.025572541269
44,Sample_S19S_0026_ICR.3_p05,371.040880247598
1,Sample_S19S_0026_ICR.3_p05,371.051503605862
26,Sample_S19S_0026_ICR.3_p05,371.053967667992
76,Sample_S19S_0026_ICR.3_p05,371.062010244915
7,Sample_S19S_0026_ICR.3_p05,371.071763331437
7,Sample_S19S_0026_ICR.3_p05,371.08050425562
27,Sample_S19S_0026_ICR.3_p05,371.090298092236
47,Sample_S19S_0026_ICR.3_p05,371.098340794384
10,Sample_S19S_0026_ICR.3_p05,371.108153868728
52,Sample_S19S_0026_ICR.3_p05,371.113655781142
40,Sample_S19S_0026_ICR.3_p05,371.126728736373
59,Sample_S19S_0026_ICR.3_p05,371.134791759991
2,Sample_S19S_0026_ICR.3_p05,371.144576203359
60,Sample_S19S_0026_ICR.3_p05,371.150029736021
33,Sample_S19S_0026_ICR.3_p05,371.16309649261
48,Sample_S19S_0026_ICR.3_p05,371.171133954444
20,Sample_S19S_0026_ICR.3_p05,371.199498792931
2,Sample_S19S_0026_ICR.3_p05,372.005419574012
2,Sample_S19S_0026_ICR.3_p05,372.0411711302
31,Sample_S19S_0026_ICR.3_p05,372.057227705324
43,Sample_S19S_0026_ICR.3_p05,372.072510834065
52,Sample_S19S_0026_ICR.3_p05,372.130007587161
34,Sample_S19S_0026_ICR.3_p05,372.16639731047
2,Sample_S19S_0026_ICR.3_p05,372.790279675937
1,Sample_S19S_0026_ICR.3_p05,373.00287144069
42,Sample_S19S_0026_ICR.3_p05,373.02011407803
9,Sample_S19S_0026_ICR.3_p05,373.033139383954
54,Sample_S19S_0026_ICR.3_p05,373.041240671291
75,Sample_S19S_0026_ICR.3_p05,373.056548166934
9,Sample_S19S_0026_ICR.3_p05,373.059910887776
19,Sample_S19S_0026_ICR.3_p05,373.069648483248
39,Sample_S19S_0026_ICR.3_p05,373.077688648109
12,Sample_S19S_0026_ICR.3_p05,373.087418682192
52,Sample_S19S_0026_ICR.3_p05,373.092940022655
11,Sample_S19S_0026_ICR.3_p05,373.096234556459
1,Sample_S19S_0026_ICR.3_p05,373.102002862603
50,Sample_S19S_0026_ICR.3_p05,373.105958333128
58,Sample_S19S_0026_ICR.3_p05,373.1140107895
14,Sample_S19S_0026_ICR.3_p05,373.123783155855
17,Sample_S19S_0026_ICR.3_p05,373.142402317457
17,Sample_S19S_0026_ICR.3_p05,373.150471064064
1,Sample_S19S_0026_ICR.3_p05,373.160203453445
17,Sample_S19S_0026_ICR.3_p05,373.165731809085
32,Sample_S19S_0026_ICR.3_p05,373.178761283483
35,Sample_S19S_0026_ICR.3_p05,373.186782055677
7,Sample_S19S_0026_ICR.3_p05,374.072963647208
1,Sample_S19S_0026_ICR.3_p05,374.132705897065
36,Sample_S19S_0026_ICR.3_p05,374.145652687578
1,Sample_S19S_0026_ICR.3_p05,374.300926871551
3,Sample_S19S_0026_ICR.3_p05,374.769540921327
15,Sample_S19S_0026_ICR.3_p05,374.999464106705
32,Sample_S19S_0026_ICR.3_p05,375.035841644041
13,Sample_S19S_0026_ICR.3_p05,375.048920220528
23,Sample_S19S_0026_ICR.3_p05,375.056961476816
15,Sample_S19S_0026_ICR.3_p05,375.066655003101
79,Sample_S19S_0026_ICR.3_p05,375.072197335487
20,Sample_S19S_0026_ICR.3_p05,375.075541586188
49,Sample_S19S_0026_ICR.3_p05,375.085222069916
45,Sample_S19S_0026_ICR.3_p05,375.09327452934
29,Sample_S19S_0026_ICR.3_p05,375.103005717316
8,Sample_S19S_0026_ICR.3_p05,375.11184566457
45,Sample_S19S_0026_ICR.3_p05,375.121640391006
34,Sample_S19S_0026_ICR.3_p05,375.129706583057
20,Sample_S19S_0026_ICR.3_p05,375.139426104704
88,Sample_S19S_0026_ICR.3_p05,375.144944213129
39,Sample_S19S_0026_ICR.3_p05,375.157984245737
22,Sample_S19S_0026_ICR.3_p05,375.16601211906
32,Sample_S19S_0026_ICR.3_p05,375.181289210687
26,Sample_S19S_0026_ICR.3_p05,376.031082002142
1,Sample_S19S_0026_ICR.3_p05,376.04337498154
57,Sample_S19S_0026_ICR.3_p05,376.067456427487
1,Sample_S19S_0026_ICR.3_p05,376.106468009007
6,Sample_S19S_0026_ICR.3_p05,376.111916347086
26,Sample_S19S_0026_ICR.3_p05,376.12493348449
40,Sample_S19S_0026_ICR.3_p05,377.015048602447
2,Sample_S19S_0026_ICR.3_p05,377.049280296421
86,Sample_S19S_0026_ICR.3_p05,377.051453813661
41,Sample_S19S_0026_ICR.3_p05,377.064506757277
32,Sample_S19S_0026_ICR.3_p05,377.072571217925
18,Sample_S19S_0026_ICR.3_p05,377.08225811275
67,Sample_S19S_0026_ICR.3_p05,377.087795158357
7,Sample_S19S_0026_ICR.3_p05,377.091114499088
23,Sample_S19S_0026_ICR.3_p05,377.100823001467
15,Sample_S19S_0026_ICR.3_p05,377.118617114096
105,Sample_S19S_0026_ICR.3_p05,377.124191455153
51,Sample_S19S_0026_ICR.3_p05,377.137260770138
10,Sample_S19S_0026_ICR.3_p05,377.155057493669
65,Sample_S19S_0026_ICR.3_p05,377.160610239461
21,Sample_S19S_0026_ICR.3_p05,377.173594547861
22,Sample_S19S_0026_ICR.3_p05,377.196923346121
2,Sample_S19S_0026_ICR.3_p05,378.041103242549
17,Sample_S19S_0026_ICR.3_p05,378.046647838138
57,Sample_S19S_0026_ICR.3_p05,378.083107327026
65,Sample_S19S_0026_ICR.3_p05,378.119436109688
46,Sample_S19S_0026_ICR.3_p05,378.155849444418
3,Sample_S19S_0026_ICR.3_p05,378.241657466857
1,Sample_S19S_0026_ICR.3_p05,378.720050986095
70,Sample_S19S_0026_ICR.3_p05,379.030722086921
31,Sample_S19S_0026_ICR.3_p05,379.067029527141
19,Sample_S19S_0026_ICR.3_p05,379.080068945465
23,Sample_S19S_0026_ICR.3_p05,379.095476888014
15,Sample_S19S_0026_ICR.3_p05,379.097890238377
116,Sample_S19S_0026_ICR.3_p05,379.103464537914
48,Sample_S19S_0026_ICR.3_p05,379.116522884368
9,Sample_S19S_0026_ICR.3_p05,379.131884972552
22,Sample_S19S_0026_ICR.3_p05,379.134296185644
96,Sample_S19S_0026_ICR.3_p05,379.139840159544
26,Sample_S19S_0026_ICR.3_p05,379.152858840776
65,Sample_S19S_0026_ICR.3_p05,379.176234346971
9,Sample_S19S_0026_ICR.3_p05,380.025907947596
59,Sample_S19S_0026_ICR.3_p05,380.098708383458
68,Sample_S19S_0026_ICR.3_p05,380.135097439088
1,Sample_S19S_0026_ICR.3_p05,380.735647427229
1,Sample_S19S_0026_ICR.3_p05,380.980235919533
19,Sample_S19S_0026_ICR.3_p05,381.009907219264
25,Sample_S19S_0026_ICR.3_p05,381.025198441332
73,Sample_S19S_0026_ICR.3_p05,381.046350197521
17,Sample_S19S_0026_ICR.3_p05,381.074711674093
33,Sample_S19S_0026_ICR.3_p05,381.082661928526
20,Sample_S19S_0026_ICR.3_p05,381.093973798523
14,Sample_S19S_0026_ICR.3_p05,381.11110487955
108,Sample_S19S_0026_ICR.3_p05,381.119118590331
39,Sample_S19S_0026_ICR.3_p05,381.132170770485
19,Sample_S19S_0026_ICR.3_p05,381.147482355206
87,Sample_S19S_0026_ICR.3_p05,381.155503143814
37,Sample_S19S_0026_ICR.3_p05,381.191869546912
1,Sample_S19S_0026_ICR.3_p05,381.231612169678
32,Sample_S19S_0026_ICR.3_p05,382.041580598723
54,Sample_S19S_0026_ICR.3_p05,382.07796611341
63,Sample_S19S_0026_ICR.3_p05,382.114393571453
11,Sample_S19S_0026_ICR.3_p05,382.150715908419
20,Sample_S19S_0026_ICR.3_p05,383.004473250376
32,Sample_S19S_0026_ICR.3_p05,383.025576594863
18,Sample_S19S_0026_ICR.3_p05,383.040803950018
1,Sample_S19S_0026_ICR.3_p05,383.04365245694
27,Sample_S19S_0026_ICR.3_p05,383.05396815132
47,Sample_S19S_0026_ICR.3_p05,383.061961572231
55,Sample_S19S_0026_ICR.3_p05,383.077263404831
4,Sample_S19S_0026_ICR.3_p05,383.080429392487
26,Sample_S19S_0026_ICR.3_p05,383.090385167945
106,Sample_S19S_0026_ICR.3_p05,383.098380591735
25,Sample_S19S_0026_ICR.3_p05,383.10808900333
45,Sample_S19S_0026_ICR.3_p05,383.113618840515
38,Sample_S19S_0026_ICR.3_p05,383.126688710743
35,Sample_S19S_0026_ICR.3_p05,383.134707511403
18,Sample_S19S_0026_ICR.3_p05,383.144448093244
39,Sample_S19S_0026_ICR.3_p05,383.163106084139
35,Sample_S19S_0026_ICR.3_p05,383.171113218261
37,Sample_S19S_0026_ICR.3_p05,383.207524878348
32,Sample_S19S_0026_ICR.3_p05,384.057238517024
55,Sample_S19S_0026_ICR.3_p05,384.093659918561
34,Sample_S19S_0026_ICR.3_p05,384.166407697309
2,Sample_S19S_0026_ICR.3_p05,384.790282745669
3,Sample_S19S_0026_ICR.3_p05,384.984030921311
25,Sample_S19S_0026_ICR.3_p05,385.02011721373
2,Sample_S19S_0026_ICR.3_p05,385.030699350523
29,Sample_S19S_0026_ICR.3_p05,385.041202551765
44,Sample_S19S_0026_ICR.3_p05,385.056496253511
4,Sample_S19S_0026_ICR.3_p05,385.059752196169
35,Sample_S19S_0026_ICR.3_p05,385.06960931556
86,Sample_S19S_0026_ICR.3_p05,385.077641182796
17,Sample_S19S_0026_ICR.3_p05,385.087384256982
67,Sample_S19S_0026_ICR.3_p05,385.092926405133
7,Sample_S19S_0026_ICR.3_p05,385.096170585009
63,Sample_S19S_0026_ICR.3_p05,385.10597764223
36,Sample_S19S_0026_ICR.3_p05,385.113990900708
20,Sample_S19S_0026_ICR.3_p05,385.12371621801
41,Sample_S19S_0026_ICR.3_p05,385.12925945822
26,Sample_S19S_0026_ICR.3_p05,385.142307155488
37,Sample_S19S_0026_ICR.3_p05,385.150382478193
22,Sample_S19S_0026_ICR.3_p05,385.160124490257
50,Sample_S19S_0026_ICR.3_p05,385.165678413109
33,Sample_S19S_0026_ICR.3_p05,385.178761591299
35,Sample_S19S_0026_ICR.3_p05,385.186828450552
1,Sample_S19S_0026_ICR.3_p05,386.038613815451
5,Sample_S19S_0026_ICR.3_p05,386.051707150938
39,Sample_S19S_0026_ICR.3_p05,386.072886184302
54,Sample_S19S_0026_ICR.3_p05,386.08818016792
48,Sample_S19S_0026_ICR.3_p05,386.109300895456
32,Sample_S19S_0026_ICR.3_p05,386.182053070925
22,Sample_S19S_0026_ICR.3_p05,386.999323306777
63,Sample_S19S_0026_ICR.3_p05,387.035811273367
14,Sample_S19S_0026_ICR.3_p05,387.039159273592
27,Sample_S19S_0026_ICR.3_p05,387.056848767194
4,Sample_S19S_0026_ICR.3_p05,387.066513075183
20,Sample_S19S_0026_ICR.3_p05,387.07212516091
7,Sample_S19S_0026_ICR.3_p05,387.075423025692
22,Sample_S19S_0026_ICR.3_p05,387.08519094283
34,Sample_S19S_0026_ICR.3_p05,387.0932456924
17,Sample_S19S_0026_ICR.3_p05,387.102983632995
87,Sample_S19S_0026_ICR.3_p05,387.108563585019
4,Sample_S19S_0026_ICR.3_p05,387.111826129704
52,Sample_S19S_0026_ICR.3_p05,387.121631870455
82,Sample_S19S_0026_ICR.3_p05,387.129679083795
27,Sample_S19S_0026_ICR.3_p05,387.139397171969
22,Sample_S19S_0026_ICR.3_p05,387.157965446072
16,Sample_S19S_0026_ICR.3_p05,387.165984094481
8,Sample_S19S_0026_ICR.3_p05,387.175718007095
35,Sample_S19S_0026_ICR.3_p05,387.181292537881
14,Sample_S19S_0026_ICR.3_p05,387.194359988755
69,Sample_S19S_0026_ICR.3_p05,388.067450589399
36,Sample_S19S_0026_ICR.3_p05,388.103778252156
47,Sample_S19S_0026_ICR.3_p05,388.124921938138
41,Sample_S19S_0026_ICR.3_p05,389.015029737823
9,Sample_S19S_0026_ICR.3_p05,389.0280823866
64,Sample_S19S_0026_ICR.3_p05,389.051417003522
4,Sample_S19S_0026_ICR.3_p05,389.054731042874
14,Sample_S19S_0026_ICR.3_p05,389.064445667503
24,Sample_S19S_0026_ICR.3_p05,389.072497222913
11,Sample_S19S_0026_ICR.3_p05,389.082216464493
85,Sample_S19S_0026_ICR.3_p05,389.087811791965
11,Sample_S19S_0026_ICR.3_p05,389.091120367387
62,Sample_S19S_0026_ICR.3_p05,389.100882740375
36,Sample_S19S_0026_ICR.3_p05,389.108981002468
33,Sample_S19S_0026_ICR.3_p05,389.118656878304
97,Sample_S19S_0026_ICR.3_p05,389.12420454857
6,Sample_S19S_0026_ICR.3_p05,389.127449837666
26,Sample_S19S_0026_ICR.3_p05,389.137229540494
17,Sample_S19S_0026_ICR.3_p05,389.145261753806
11,Sample_S19S_0026_ICR.3_p05,389.154984831083
32,Sample_S19S_0026_ICR.3_p05,389.160538714955
20,Sample_S19S_0026_ICR.3_p05,389.173608513463
47,Sample_S19S_0026_ICR.3_p05,389.196988300829
15,Sample_S19S_0026_ICR.3_p05,389.210044962907
32,Sample_S19S_0026_ICR.3_p05,390.046683901676
75,Sample_S19S_0026_ICR.3_p05,390.08309200026
38,Sample_S19S_0026_ICR.3_p05,391.03074467314
23,Sample_S19S_0026_ICR.3_p05,391.043788765419
9,Sample_S19S_0026_ICR.3_p05,391.061478932075
51,Sample_S19S_0026_ICR.3_p05,391.067053110851
12,Sample_S19S_0026_ICR.3_p05,391.070383957576
21,Sample_S19S_0026_ICR.3_p05,391.088125496119
11,Sample_S19S_0026_ICR.3_p05,391.097850059295
54,Sample_S19S_0026_ICR.3_p05,391.103438136225
8,Sample_S19S_0026_ICR.3_p05,391.106692463741
24,Sample_S19S_0026_ICR.3_p05,391.124559102684
27,Sample_S19S_0026_ICR.3_p05,391.1342950419
52,Sample_S19S_0026_ICR.3_p05,391.139885203715
15,Sample_S19S_0026_ICR.3_p05,391.152841194203
10,Sample_S19S_0026_ICR.3_p05,391.170621391261
37,Sample_S19S_0026_ICR.3_p05,391.176203538083
32,Sample_S19S_0026_ICR.3_p05,391.212612046206
1,Sample_S19S_0026_ICR.3_p05,392.026257303909
2,Sample_S19S_0026_ICR.3_p05,392.038407119913
45,Sample_S19S_0026_ICR.3_p05,392.062310029934
11,Sample_S19S_0026_ICR.3_p05,392.083468399499
79,Sample_S19S_0026_ICR.3_p05,392.098752045242
19,Sample_S19S_0026_ICR.3_p05,392.119870629353
55,Sample_S19S_0026_ICR.3_p05,392.135112479809
19,Sample_S19S_0026_ICR.3_p05,393.010021032174
53,Sample_S19S_0026_ICR.3_p05,393.046315446868
17,Sample_S19S_0026_ICR.3_p05,393.059364372393
14,Sample_S19S_0026_ICR.3_p05,393.077194668064
87,Sample_S19S_0026_ICR.3_p05,393.082762787216
7,Sample_S19S_0026_ICR.3_p05,393.086056856704
51,Sample_S19S_0026_ICR.3_p05,393.095808452617
30,Sample_S19S_0026_ICR.3_p05,393.113573118455
92,Sample_S19S_0026_ICR.3_p05,393.119128494244
26,Sample_S19S_0026_ICR.3_p05,393.132126536214
15,Sample_S19S_0026_ICR.3_p05,393.147503187793
46,Sample_S19S_0026_ICR.3_p05,393.155471115386
18,Sample_S19S_0026_ICR.3_p05,393.168526155679
24,Sample_S19S_0026_ICR.3_p05,393.191940159547
2,Sample_S19S_0026_ICR.3_p05,393.277699522627
32,Sample_S19S_0026_ICR.3_p05,394.041580643907
46,Sample_S19S_0026_ICR.3_p05,394.078025989342
7,Sample_S19S_0026_ICR.3_p05,394.099165465401
47,Sample_S19S_0026_ICR.3_p05,394.114410814632
4,Sample_S19S_0026_ICR.3_p05,394.995906471773
42,Sample_S19S_0026_ICR.3_p05,395.025581841198
10,Sample_S19S_0026_ICR.3_p05,395.040831782481
62,Sample_S19S_0026_ICR.3_p05,395.06197077319
8,Sample_S19S_0026_ICR.3_p05,395.073283699296
6,Sample_S19S_0026_ICR.3_p05,395.090449637183
58,Sample_S19S_0026_ICR.3_p05,395.098424321317
21,Sample_S19S_0026_ICR.3_p05,395.111416726764
9,Sample_S19S_0026_ICR.3_p05,395.126787957415
118,Sample_S19S_0026_ICR.3_p05,395.134769736961
22,Sample_S19S_0026_ICR.3_p05,395.14777058736
18,Sample_S19S_0026_ICR.3_p05,395.163162365325
49,Sample_S19S_0026_ICR.3_p05,395.171190986389
15,Sample_S19S_0026_ICR.3_p05,395.207581270174
1,Sample_S19S_0026_ICR.3_p05,395.231796162093
2,Sample_S19S_0026_ICR.3_p05,395.274733979142
66,Sample_S19S_0026_ICR.3_p05,396.093665282133
35,Sample_S19S_0026_ICR.3_p05,396.130060000555
52,Sample_S19S_0026_ICR.3_p05,396.166401929222
1,Sample_S19S_0026_ICR.3_p05,396.27808774832
52,Sample_S19S_0026_ICR.3_p05,397.04124852384
41,Sample_S19S_0026_ICR.3_p05,397.056536793802
30,Sample_S19S_0026_ICR.3_p05,397.069607274104
33,Sample_S19S_0026_ICR.3_p05,397.077582769117
49,Sample_S19S_0026_ICR.3_p05,397.105975783201
69,Sample_S19S_0026_ICR.3_p05,397.114013501764
3,Sample_S19S_0026_ICR.3_p05,397.123821464346
88,Sample_S19S_0026_ICR.3_p05,397.150422451336
31,Sample_S19S_0026_ICR.3_p05,397.178752734879
27,Sample_S19S_0026_ICR.3_p05,397.186760195548
2,Sample_S19S_0026_ICR.3_p05,397.226576299512
1,Sample_S19S_0026_ICR.3_p05,398.038763901323
60,Sample_S19S_0026_ICR.3_p05,398.072932889722
40,Sample_S19S_0026_ICR.3_p05,398.088150858057
60,Sample_S19S_0026_ICR.3_p05,398.145653099412
38,Sample_S19S_0026_ICR.3_p05,398.182037954633
6,Sample_S19S_0026_ICR.3_p05,398.999687236282
31,Sample_S19S_0026_ICR.3_p05,399.020510483376
16,Sample_S19S_0026_ICR.3_p05,399.035669580331
18,Sample_S19S_0026_ICR.3_p05,399.048834933706
20,Sample_S19S_0026_ICR.3_p05,399.056834421634
41,Sample_S19S_0026_ICR.3_p05,399.072138938089
5,Sample_S19S_0026_ICR.3_p05,399.07536677742
40,Sample_S19S_0026_ICR.3_p05,399.085227018867
67,Sample_S19S_0026_ICR.3_p05,399.093272690172
21,Sample_S19S_0026_ICR.3_p05,399.103040544293
23,Sample_S19S_0026_ICR.3_p05,399.108604438227
8,Sample_S19S_0026_ICR.3_p05,399.111745140657
55,Sample_S19S_0026_ICR.3_p05,399.121639308737
64,Sample_S19S_0026_ICR.3_p05,399.129663472464
26,Sample_S19S_0026_ICR.3_p05,399.13939065402
50,Sample_S19S_0026_ICR.3_p05,399.144919311988
15,Sample_S19S_0026_ICR.3_p05,399.157945849677
5,Sample_S19S_0026_ICR.3_p05,399.165928707519
26,Sample_S19S_0026_ICR.3_p05,399.194377464751
34,Sample_S19S_0026_ICR.3_p05,399.202437468463
18,Sample_S19S_0026_ICR.3_p05,400.067472873054
2,Sample_S19S_0026_ICR.3_p05,400.116784280879
30,Sample_S19S_0026_ICR.3_p05,400.124907652235
40,Sample_S19S_0026_ICR.3_p05,401.015079402903
12,Sample_S19S_0026_ICR.3_p05,401.028102626472
29,Sample_S19S_0026_ICR.3_p05,401.036203374273
70,Sample_S19S_0026_ICR.3_p05,401.051454921673
10,Sample_S19S_0026_ICR.3_p05,401.054758429591
29,Sample_S19S_0026_ICR.3_p05,401.064494478272
27,Sample_S19S_0026_ICR.3_p05,401.072508445533
16,Sample_S19S_0026_ICR.3_p05,401.082233897625
76,Sample_S19S_0026_ICR.3_p05,401.087820866049
6,Sample_S19S_0026_ICR.3_p05,401.091068124498
55,Sample_S19S_0026_ICR.3_p05,401.100904821635
57,Sample_S19S_0026_ICR.3_p05,401.108963059164
9,Sample_S19S_0026_ICR.3_p05,401.118708114307
6,Sample_S19S_0026_ICR.3_p05,401.127396559679
27,Sample_S19S_0026_ICR.3_p05,401.137306129976
65,Sample_S19S_0026_ICR.3_p05,401.145328445238
30,Sample_S19S_0026_ICR.3_p05,401.155037815338
67,Sample_S19S_0026_ICR.3_p05,401.160580362814
18,Sample_S19S_0026_ICR.3_p05,401.173603268747
16,Sample_S19S_0026_ICR.3_p05,401.181651397379
21,Sample_S19S_0026_ICR.3_p05,401.196934385873
1,Sample_S19S_0026_ICR.3_p05,401.231152312467
30,Sample_S19S_0026_ICR.3_p05,402.046681077656
1,Sample_S19S_0026_ICR.3_p05,402.051191408658
16,Sample_S19S_0026_ICR.3_p05,402.083139119233
17,Sample_S19S_0026_ICR.3_p05,402.09612251259
3,Sample_S19S_0026_ICR.3_p05,402.104276090113
1,Sample_S19S_0026_ICR.3_p05,402.121943830013
3,Sample_S19S_0026_ICR.3_p05,402.127576619434
23,Sample_S19S_0026_ICR.3_p05,402.140557291225
1,Sample_S19S_0026_ICR.3_p05,402.158337289971
3,Sample_S19S_0026_ICR.3_p05,402.941258791744
22,Sample_S19S_0026_ICR.3_p05,403.030584628564
12,Sample_S19S_0026_ICR.3_p05,403.043727110912
20,Sample_S19S_0026_ICR.3_p05,403.051784505354
11,Sample_S19S_0026_ICR.3_p05,403.061511156075
84,Sample_S19S_0026_ICR.3_p05,403.067112237468
9,Sample_S19S_0026_ICR.3_p05,403.070407170544
41,Sample_S19S_0026_ICR.3_p05,403.080159625054
58,Sample_S19S_0026_ICR.3_p05,403.088197385945
18,Sample_S19S_0026_ICR.3_p05,403.097905681011
74,Sample_S19S_0026_ICR.3_p05,403.10344757701
4,Sample_S19S_0026_ICR.3_p05,403.106643104847
26,Sample_S19S_0026_ICR.3_p05,403.116465636839
22,Sample_S19S_0026_ICR.3_p05,403.124516306886
13,Sample_S19S_0026_ICR.3_p05,403.134273226926
90,Sample_S19S_0026_ICR.3_p05,403.139846287067
53,Sample_S19S_0026_ICR.3_p05,403.152910562405
23,Sample_S19S_0026_ICR.3_p05,403.160935740521
11,Sample_S19S_0026_ICR.3_p05,403.170725607004
32,Sample_S19S_0026_ICR.3_p05,403.176282633671
24,Sample_S19S_0026_ICR.3_p05,403.189339033153
32,Sample_S19S_0026_ICR.3_p05,403.212628212149
19,Sample_S19S_0026_ICR.3_p05,404.025923980272
73,Sample_S19S_0026_ICR.3_p05,404.062361848527
29,Sample_S19S_0026_ICR.3_p05,404.083449186308
64,Sample_S19S_0026_ICR.3_p05,404.135108483054
14,Sample_S19S_0026_ICR.3_p05,404.192606462886
15,Sample_S19S_0026_ICR.3_p05,405.009879092498
74,Sample_S19S_0026_ICR.3_p05,405.04637175712
33,Sample_S19S_0026_ICR.3_p05,405.067447331295
10,Sample_S19S_0026_ICR.3_p05,405.077144360706
58,Sample_S19S_0026_ICR.3_p05,405.082708152334
7,Sample_S19S_0026_ICR.3_p05,405.08592636816
6,Sample_S19S_0026_ICR.3_p05,405.103722006109
12,Sample_S19S_0026_ICR.3_p05,405.113500089973
34,Sample_S19S_0026_ICR.3_p05,405.119062345882
2,Sample_S19S_0026_ICR.3_p05,405.122162695179
33,Sample_S19S_0026_ICR.3_p05,405.132129227731
25,Sample_S19S_0026_ICR.3_p05,405.149948175338
51,Sample_S19S_0026_ICR.3_p05,405.15553619211
45,Sample_S19S_0026_ICR.3_p05,405.168560570914
1,Sample_S19S_0026_ICR.3_p05,405.186553464522
42,Sample_S19S_0026_ICR.3_p05,405.19186316774
2,Sample_S19S_0026_ICR.3_p05,405.204871110401
26,Sample_S19S_0026_ICR.3_p05,406.041641956282
