num.trans.involved.in,sample,peak
53,Sample_S19S_0097_ICR.2_p05,295.00954957371
94,Sample_S19S_0097_ICR.2_p05,295.045944413688
21,Sample_S19S_0097_ICR.2_p05,295.057228362198
13,Sample_S19S_0097_ICR.2_p05,295.059064170291
125,Sample_S19S_0097_ICR.2_p05,295.082337635804
16,Sample_S19S_0097_ICR.2_p05,295.093638035132
17,Sample_S19S_0097_ICR.2_p05,295.095449840021
123,Sample_S19S_0097_ICR.2_p05,295.118721297612
13,Sample_S19S_0097_ICR.2_p05,295.131832059883
17,Sample_S19S_0097_ICR.2_p05,295.139877360746
66,Sample_S19S_0097_ICR.2_p05,295.1550986404
17,Sample_S19S_0097_ICR.2_p05,295.168210458605
1,Sample_S19S_0097_ICR.2_p05,295.18253885771
48,Sample_S19S_0097_ICR.2_p05,296.04117627612
64,Sample_S19S_0097_ICR.2_p05,296.077565559431
48,Sample_S19S_0097_ICR.2_p05,296.113946893007
3,Sample_S19S_0097_ICR.2_p05,296.935764348437
84,Sample_S19S_0097_ICR.2_p05,297.025236963983
100,Sample_S19S_0097_ICR.2_p05,297.061626229668
36,Sample_S19S_0097_ICR.2_p05,297.072837765787
13,Sample_S19S_0097_ICR.2_p05,297.092489188704
77,Sample_S19S_0097_ICR.2_p05,297.098015356929
25,Sample_S19S_0097_ICR.2_p05,297.109248022859
36,Sample_S19S_0097_ICR.2_p05,297.111075940306
33,Sample_S19S_0097_ICR.2_p05,297.113236926823
49,Sample_S19S_0097_ICR.2_p05,297.134406276387
6,Sample_S19S_0097_ICR.2_p05,297.152984377702
26,Sample_S19S_0097_ICR.2_p05,297.170793745031
1,Sample_S19S_0097_ICR.2_p05,297.9322540763
72,Sample_S19S_0097_ICR.2_p05,298.056873668072
67,Sample_S19S_0097_ICR.2_p05,298.093267074449
47,Sample_S19S_0097_ICR.2_p05,298.12964486335
1,Sample_S19S_0097_ICR.2_p05,298.811550907689
1,Sample_S19S_0097_ICR.2_p05,298.92972185163
13,Sample_S19S_0097_ICR.2_p05,299.023122806497
75,Sample_S19S_0097_ICR.2_p05,299.040889377576
72,Sample_S19S_0097_ICR.2_p05,299.056130023771
106,Sample_S19S_0097_ICR.2_p05,299.077261620915
30,Sample_S19S_0097_ICR.2_p05,299.088488937741
55,Sample_S19S_0097_ICR.2_p05,299.092499139126
46,Sample_S19S_0097_ICR.2_p05,299.105560365849
95,Sample_S19S_0097_ICR.2_p05,299.113645501319
13,Sample_S19S_0097_ICR.2_p05,299.132253550943
32,Sample_S19S_0097_ICR.2_p05,299.141941162957
87,Sample_S19S_0097_ICR.2_p05,299.150024325261
31,Sample_S19S_0097_ICR.2_p05,299.186433492642
17,Sample_S19S_0097_ICR.2_p05,300.036084292165
39,Sample_S19S_0097_ICR.2_p05,300.051385138873
61,Sample_S19S_0097_ICR.2_p05,300.072500043717
54,Sample_S19S_0097_ICR.2_p05,300.10890490694
17,Sample_S19S_0097_ICR.2_p05,300.181686814219
2,Sample_S19S_0097_ICR.2_p05,300.82714954806
73,Sample_S19S_0097_ICR.2_p05,301.035390301876
34,Sample_S19S_0097_ICR.2_p05,301.048449287163
68,Sample_S19S_0097_ICR.2_p05,301.05654882485
67,Sample_S19S_0097_ICR.2_p05,301.071792030477
8,Sample_S19S_0097_ICR.2_p05,301.083069409591
74,Sample_S19S_0097_ICR.2_p05,301.084841987146
72,Sample_S19S_0097_ICR.2_p05,301.092931991207
17,Sample_S19S_0097_ICR.2_p05,301.102667999858
42,Sample_S19S_0097_ICR.2_p05,301.108182898627
19,Sample_S19S_0097_ICR.2_p05,301.111539839083
9,Sample_S19S_0097_ICR.2_p05,301.11944901727
65,Sample_S19S_0097_ICR.2_p05,301.121226356045
58,Sample_S19S_0097_ICR.2_p05,301.129317955749
47,Sample_S19S_0097_ICR.2_p05,301.16569553039
29,Sample_S19S_0097_ICR.2_p05,301.202065950554
37,Sample_S19S_0097_ICR.2_p05,302.030657762504
51,Sample_S19S_0097_ICR.2_p05,302.067016168911
33,Sample_S19S_0097_ICR.2_p05,302.088194724067
29,Sample_S19S_0097_ICR.2_p05,302.124574167321
1,Sample_S19S_0097_ICR.2_p05,303.002987305304
60,Sample_S19S_0097_ICR.2_p05,303.014690601951
54,Sample_S19S_0097_ICR.2_p05,303.035782094696
83,Sample_S19S_0097_ICR.2_p05,303.051043330177
28,Sample_S19S_0097_ICR.2_p05,303.054408131776
12,Sample_S19S_0097_ICR.2_p05,303.062345320268
21,Sample_S19S_0097_ICR.2_p05,303.064076394259
80,Sample_S19S_0097_ICR.2_p05,303.072157347758
17,Sample_S19S_0097_ICR.2_p05,303.081899301472
85,Sample_S19S_0097_ICR.2_p05,303.087439499483
26,Sample_S19S_0097_ICR.2_p05,303.090789259469
59,Sample_S19S_0097_ICR.2_p05,303.100472427435
87,Sample_S19S_0097_ICR.2_p05,303.108541369711
28,Sample_S19S_0097_ICR.2_p05,303.118295217885
66,Sample_S19S_0097_ICR.2_p05,303.123824913066
59,Sample_S19S_0097_ICR.2_p05,303.136867770799
64,Sample_S19S_0097_ICR.2_p05,303.144930781144
44,Sample_S19S_0097_ICR.2_p05,303.173272477547
25,Sample_S19S_0097_ICR.2_p05,304.009914785361
51,Sample_S19S_0097_ICR.2_p05,304.046287696777
6,Sample_S19S_0097_ICR.2_p05,304.059397080214
36,Sample_S19S_0097_ICR.2_p05,304.067433168424
55,Sample_S19S_0097_ICR.2_p05,304.082661261204
23,Sample_S19S_0097_ICR.2_p05,304.095752023382
58,Sample_S19S_0097_ICR.2_p05,304.119049021622
13,Sample_S19S_0097_ICR.2_p05,304.140244612412
88,Sample_S19S_0097_ICR.2_p05,305.03031566322
5,Sample_S19S_0097_ICR.2_p05,305.041620583982
46,Sample_S19S_0097_ICR.2_p05,305.043381878094
110,Sample_S19S_0097_ICR.2_p05,305.066687709412
24,Sample_S19S_0097_ICR.2_p05,305.070061269669
17,Sample_S19S_0097_ICR.2_p05,305.077995304069
37,Sample_S19S_0097_ICR.2_p05,305.079783153014
44,Sample_S19S_0097_ICR.2_p05,305.087829020592
29,Sample_S19S_0097_ICR.2_p05,305.097524258131
93,Sample_S19S_0097_ICR.2_p05,305.103085175859
15,Sample_S19S_0097_ICR.2_p05,305.114390277747
35,Sample_S19S_0097_ICR.2_p05,305.116173953422
20,Sample_S19S_0097_ICR.2_p05,305.133933782157
70,Sample_S19S_0097_ICR.2_p05,305.139466232343
26,Sample_S19S_0097_ICR.2_p05,305.152563140368
43,Sample_S19S_0097_ICR.2_p05,305.175860451645
25,Sample_S19S_0097_ICR.2_p05,305.188937345443
10,Sample_S19S_0097_ICR.2_p05,305.225315377621
67,Sample_S19S_0097_ICR.2_p05,306.09834274451
10,Sample_S19S_0097_ICR.2_p05,306.111435238179
4,Sample_S19S_0097_ICR.2_p05,306.119521071234
6,Sample_S19S_0097_ICR.2_p05,306.879806870267
52,Sample_S19S_0097_ICR.2_p05,307.009585327876
109,Sample_S19S_0097_ICR.2_p05,307.045977855849
18,Sample_S19S_0097_ICR.2_p05,307.05723427109
69,Sample_S19S_0097_ICR.2_p05,307.059028082457
19,Sample_S19S_0097_ICR.2_p05,307.076831469912
74,Sample_S19S_0097_ICR.2_p05,307.082373685503
15,Sample_S19S_0097_ICR.2_p05,307.085722676577
30,Sample_S19S_0097_ICR.2_p05,307.093605880195
69,Sample_S19S_0097_ICR.2_p05,307.095411094697
19,Sample_S19S_0097_ICR.2_p05,307.113225838243
53,Sample_S19S_0097_ICR.2_p05,307.118757248811
67,Sample_S19S_0097_ICR.2_p05,307.131788529172
15,Sample_S19S_0097_ICR.2_p05,307.14959937056
45,Sample_S19S_0097_ICR.2_p05,307.155134214179
6,Sample_S19S_0097_ICR.2_p05,307.158502246017
43,Sample_S19S_0097_ICR.2_p05,307.168179150819
34,Sample_S19S_0097_ICR.2_p05,307.191517945289
5,Sample_S19S_0097_ICR.2_p05,307.19488303904
20,Sample_S19S_0097_ICR.2_p05,307.204562761422
2,Sample_S19S_0097_ICR.2_p05,307.883160262962
67,Sample_S19S_0097_ICR.2_p05,308.041230252626
76,Sample_S19S_0097_ICR.2_p05,308.077597325502
62,Sample_S19S_0097_ICR.2_p05,308.113954456745
4,Sample_S19S_0097_ICR.2_p05,308.877767880056
88,Sample_S19S_0097_ICR.2_p05,309.025246881465
119,Sample_S19S_0097_ICR.2_p05,309.061603623504
32,Sample_S19S_0097_ICR.2_p05,309.072869100196
51,Sample_S19S_0097_ICR.2_p05,309.074687044431
26,Sample_S19S_0097_ICR.2_p05,309.092441918284
117,Sample_S19S_0097_ICR.2_p05,309.097977343106
15,Sample_S19S_0097_ICR.2_p05,309.101343252118
12,Sample_S19S_0097_ICR.2_p05,309.109266070522
63,Sample_S19S_0097_ICR.2_p05,309.111057933763
98,Sample_S19S_0097_ICR.2_p05,309.134364930535
52,Sample_S19S_0097_ICR.2_p05,309.147435892772
5,Sample_S19S_0097_ICR.2_p05,309.153015867115
56,Sample_S19S_0097_ICR.2_p05,309.170764651242
6,Sample_S19S_0097_ICR.2_p05,309.174126866323
3,Sample_S19S_0097_ICR.2_p05,309.201654229248
12,Sample_S19S_0097_ICR.2_p05,309.220240773629
63,Sample_S19S_0097_ICR.2_p05,310.056841109154
13,Sample_S19S_0097_ICR.2_p05,310.069932455062
69,Sample_S19S_0097_ICR.2_p05,310.093220645364
62,Sample_S19S_0097_ICR.2_p05,310.129617626696
3,Sample_S19S_0097_ICR.2_p05,310.838342382049
3,Sample_S19S_0097_ICR.2_p05,310.948356523947
95,Sample_S19S_0097_ICR.2_p05,311.040899145065
31,Sample_S19S_0097_ICR.2_p05,311.052112099649
52,Sample_S19S_0097_ICR.2_p05,311.056133073638
105,Sample_S19S_0097_ICR.2_p05,311.077265930981
34,Sample_S19S_0097_ICR.2_p05,311.088506469138
47,Sample_S19S_0097_ICR.2_p05,311.090323698691
43,Sample_S19S_0097_ICR.2_p05,311.092505426338
13,Sample_S19S_0097_ICR.2_p05,311.108078641278
137,Sample_S19S_0097_ICR.2_p05,311.113635157265
36,Sample_S19S_0097_ICR.2_p05,311.126724083575
88,Sample_S19S_0097_ICR.2_p05,311.150019506707
1,Sample_S19S_0097_ICR.2_p05,311.162309374456
2,Sample_S19S_0097_ICR.2_p05,311.168615727879
1,Sample_S19S_0097_ICR.2_p05,311.17518833293
37,Sample_S19S_0097_ICR.2_p05,311.186418995632
3,Sample_S19S_0097_ICR.2_p05,311.947926086842
48,Sample_S19S_0097_ICR.2_p05,312.036104298452
76,Sample_S19S_0097_ICR.2_p05,312.07251025775
21,Sample_S19S_0097_ICR.2_p05,312.145318797185
3,Sample_S19S_0097_ICR.2_p05,312.945357865268
58,Sample_S19S_0097_ICR.2_p05,313.020137863516
45,Sample_S19S_0097_ICR.2_p05,313.035390898496
22,Sample_S19S_0097_ICR.2_p05,313.038754886851
84,Sample_S19S_0097_ICR.2_p05,313.056539757717
42,Sample_S19S_0097_ICR.2_p05,313.071764037994
51,Sample_S19S_0097_ICR.2_p05,313.084840795346
89,Sample_S19S_0097_ICR.2_p05,313.092924463638
35,Sample_S19S_0097_ICR.2_p05,313.104139081708
37,Sample_S19S_0097_ICR.2_p05,313.105970898242
61,Sample_S19S_0097_ICR.2_p05,313.108157390207
53,Sample_S19S_0097_ICR.2_p05,313.121215558607
86,Sample_S19S_0097_ICR.2_p05,313.129301429256
35,Sample_S19S_0097_ICR.2_p05,313.157619306992
11,Sample_S19S_0097_ICR.2_p05,313.175389851045
9,Sample_S19S_0097_ICR.2_p05,313.238477799597
60,Sample_S19S_0097_ICR.2_p05,314.051790200449
29,Sample_S19S_0097_ICR.2_p05,314.067001891906
71,Sample_S19S_0097_ICR.2_p05,314.088177100582
56,Sample_S19S_0097_ICR.2_p05,314.124557331322
9,Sample_S19S_0097_ICR.2_p05,314.197346714199
2,Sample_S19S_0097_ICR.2_p05,314.943265525624
1,Sample_S19S_0097_ICR.2_p05,314.952099897056
73,Sample_S19S_0097_ICR.2_p05,315.051039677731
31,Sample_S19S_0097_ICR.2_p05,315.054410569226
58,Sample_S19S_0097_ICR.2_p05,315.064120213054
80,Sample_S19S_0097_ICR.2_p05,315.072179149053
36,Sample_S19S_0097_ICR.2_p05,315.087399359752
6,Sample_S19S_0097_ICR.2_p05,315.090745245685
5,Sample_S19S_0097_ICR.2_p05,315.09878282513
70,Sample_S19S_0097_ICR.2_p05,315.100498870109
72,Sample_S19S_0097_ICR.2_p05,315.108575494541
71,Sample_S19S_0097_ICR.2_p05,315.123805165676
5,Sample_S19S_0097_ICR.2_p05,315.127140885204
51,Sample_S19S_0097_ICR.2_p05,315.13685933699
58,Sample_S19S_0097_ICR.2_p05,315.144955925546
43,Sample_S19S_0097_ICR.2_p05,315.160206517629
46,Sample_S19S_0097_ICR.2_p05,315.173257571155
43,Sample_S19S_0097_ICR.2_p05,315.181330748891
1,Sample_S19S_0097_ICR.2_p05,316.038473923933
1,Sample_S19S_0097_ICR.2_p05,316.044826538816
44,Sample_S19S_0097_ICR.2_p05,316.046314544824
42,Sample_S19S_0097_ICR.2_p05,316.067416606547
61,Sample_S19S_0097_ICR.2_p05,316.082687441092
65,Sample_S19S_0097_ICR.2_p05,316.103806192008
1,Sample_S19S_0097_ICR.2_p05,316.148509457696
3,Sample_S19S_0097_ICR.2_p05,316.241261816295
1,Sample_S19S_0097_ICR.2_p05,316.859438861026
2,Sample_S19S_0097_ICR.2_p05,316.940292334599
1,Sample_S19S_0097_ICR.2_p05,316.949104067015
74,Sample_S19S_0097_ICR.2_p05,317.030338163594
2,Sample_S19S_0097_ICR.2_p05,317.041734358477
42,Sample_S19S_0097_ICR.2_p05,317.043382538552
1,Sample_S19S_0097_ICR.2_p05,317.045693215863
69,Sample_S19S_0097_ICR.2_p05,317.051423274817
90,Sample_S19S_0097_ICR.2_p05,317.066693575391
29,Sample_S19S_0097_ICR.2_p05,317.070065563281
9,Sample_S19S_0097_ICR.2_p05,317.078037056277
42,Sample_S19S_0097_ICR.2_p05,317.079779576854
90,Sample_S19S_0097_ICR.2_p05,317.087815685644
34,Sample_S19S_0097_ICR.2_p05,317.097530014715
69,Sample_S19S_0097_ICR.2_p05,317.103058770455
7,Sample_S19S_0097_ICR.2_p05,317.106397742202
9,Sample_S19S_0097_ICR.2_p05,317.114395423727
70,Sample_S19S_0097_ICR.2_p05,317.116147764723
53,Sample_S19S_0097_ICR.2_p05,317.124226997307
14,Sample_S19S_0097_ICR.2_p05,317.137296685736
73,Sample_S19S_0097_ICR.2_p05,317.139455174447
6,Sample_S19S_0097_ICR.2_p05,317.142795104208
53,Sample_S19S_0097_ICR.2_p05,317.15251717471
45,Sample_S19S_0097_ICR.2_p05,317.160607075996
35,Sample_S19S_0097_ICR.2_p05,317.175858940371
15,Sample_S19S_0097_ICR.2_p05,317.225305993876
1,Sample_S19S_0097_ICR.2_p05,317.244645410922
27,Sample_S19S_0097_ICR.2_p05,318.025594828511
59,Sample_S19S_0097_ICR.2_p05,318.061941880224
18,Sample_S19S_0097_ICR.2_p05,318.083117284829
53,Sample_S19S_0097_ICR.2_p05,318.098298434181
41,Sample_S19S_0097_ICR.2_p05,318.111386880338
23,Sample_S19S_0097_ICR.2_p05,318.119496551422
37,Sample_S19S_0097_ICR.2_p05,318.147769663661
1,Sample_S19S_0097_ICR.2_p05,318.238315715887
49,Sample_S19S_0097_ICR.2_p05,319.009608024959
32,Sample_S19S_0097_ICR.2_p05,319.046006900779
11,Sample_S19S_0097_ICR.2_p05,319.057300306935
62,Sample_S19S_0097_ICR.2_p05,319.059022692084
20,Sample_S19S_0097_ICR.2_p05,319.076825201816
89,Sample_S19S_0097_ICR.2_p05,319.082362439064
26,Sample_S19S_0097_ICR.2_p05,319.085704136669
8,Sample_S19S_0097_ICR.2_p05,319.093665945837
49,Sample_S19S_0097_ICR.2_p05,319.095433254339
39,Sample_S19S_0097_ICR.2_p05,319.10348095518
32,Sample_S19S_0097_ICR.2_p05,319.113183975962
97,Sample_S19S_0097_ICR.2_p05,319.118715774677
75,Sample_S19S_0097_ICR.2_p05,319.131801038276
63,Sample_S19S_0097_ICR.2_p05,319.155101519345
54,Sample_S19S_0097_ICR.2_p05,319.168168932755
36,Sample_S19S_0097_ICR.2_p05,319.191514925939
22,Sample_S19S_0097_ICR.2_p05,319.204541222201
4,Sample_S19S_0097_ICR.2_p05,319.222355597956
9,Sample_S19S_0097_ICR.2_p05,319.240923986809
60,Sample_S19S_0097_ICR.2_p05,320.041219536832
54,Sample_S19S_0097_ICR.2_p05,320.077628732552
7,Sample_S19S_0097_ICR.2_p05,320.090683090871
19,Sample_S19S_0097_ICR.2_p05,320.09876764042
28,Sample_S19S_0097_ICR.2_p05,320.114020605518
19,Sample_S19S_0097_ICR.2_p05,320.127059919763
20,Sample_S19S_0097_ICR.2_p05,320.135135422138
11,Sample_S19S_0097_ICR.2_p05,320.144844330163
1,Sample_S19S_0097_ICR.2_p05,320.244299877843
1,Sample_S19S_0097_ICR.2_p05,320.859053730017
80,Sample_S19S_0097_ICR.2_p05,321.025231328299
30,Sample_S19S_0097_ICR.2_p05,321.038284365712
4,Sample_S19S_0097_ICR.2_p05,321.05612340562
85,Sample_S19S_0097_ICR.2_p05,321.061640622929
19,Sample_S19S_0097_ICR.2_p05,321.072895627656
66,Sample_S19S_0097_ICR.2_p05,321.074681658973
15,Sample_S19S_0097_ICR.2_p05,321.089982401052
22,Sample_S19S_0097_ICR.2_p05,321.092488510012
50,Sample_S19S_0097_ICR.2_p05,321.098028510091
14,Sample_S19S_0097_ICR.2_p05,321.109302095009
28,Sample_S19S_0097_ICR.2_p05,321.111089979878
31,Sample_S19S_0097_ICR.2_p05,321.128857545434
79,Sample_S19S_0097_ICR.2_p05,321.134394919703
10,Sample_S19S_0097_ICR.2_p05,321.137759636417
20,Sample_S19S_0097_ICR.2_p05,321.147482864361
49,Sample_S19S_0097_ICR.2_p05,321.170767216827
10,Sample_S19S_0097_ICR.2_p05,321.174125614347
39,Sample_S19S_0097_ICR.2_p05,321.183828970437
5,Sample_S19S_0097_ICR.2_p05,321.210524792186
7,Sample_S19S_0097_ICR.2_p05,321.238001560796
9,Sample_S19S_0097_ICR.2_p05,321.256590500612
35,Sample_S19S_0097_ICR.2_p05,322.020466791838
74,Sample_S19S_0097_ICR.2_p05,322.056890287752
4,Sample_S19S_0097_ICR.2_p05,322.068148373344
75,Sample_S19S_0097_ICR.2_p05,322.09326686062
11,Sample_S19S_0097_ICR.2_p05,322.104508136473
7,Sample_S19S_0097_ICR.2_p05,322.106353297487
5,Sample_S19S_0097_ICR.2_p05,322.114428205705
1,Sample_S19S_0097_ICR.2_p05,322.241376016987
2,Sample_S19S_0097_ICR.2_p05,322.251860498525
2,Sample_S19S_0097_ICR.2_p05,322.838328593382
1,Sample_S19S_0097_ICR.2_p05,322.856960476755
56,Sample_S19S_0097_ICR.2_p05,323.004487902009
83,Sample_S19S_0097_ICR.2_p05,323.040854245147
19,Sample_S19S_0097_ICR.2_p05,323.052149436912
14,Sample_S19S_0097_ICR.2_p05,323.059505113259
115,Sample_S19S_0097_ICR.2_p05,323.07725272174
10,Sample_S19S_0097_ICR.2_p05,323.08058631043
39,Sample_S19S_0097_ICR.2_p05,323.088497326511
53,Sample_S19S_0097_ICR.2_p05,323.090304998726
17,Sample_S19S_0097_ICR.2_p05,323.10814017097
63,Sample_S19S_0097_ICR.2_p05,323.113672623555
23,Sample_S19S_0097_ICR.2_p05,323.124910900571
68,Sample_S19S_0097_ICR.2_p05,323.126716360831
23,Sample_S19S_0097_ICR.2_p05,323.144505998355
66,Sample_S19S_0097_ICR.2_p05,323.150046167903
41,Sample_S19S_0097_ICR.2_p05,323.163112142634
5,Sample_S19S_0097_ICR.2_p05,323.168673609624
44,Sample_S19S_0097_ICR.2_p05,323.186424073432
15,Sample_S19S_0097_ICR.2_p05,323.199506985058
1,Sample_S19S_0097_ICR.2_p05,323.253680135435
57,Sample_S19S_0097_ICR.2_p05,324.036149801192
73,Sample_S19S_0097_ICR.2_p05,324.072502725486
64,Sample_S19S_0097_ICR.2_p05,324.10887103294
39,Sample_S19S_0097_ICR.2_p05,324.145308663956
3,Sample_S19S_0097_ICR.2_p05,324.158310453542
4,Sample_S19S_0097_ICR.2_p05,324.248898938712
1,Sample_S19S_0097_ICR.2_p05,324.964022635482
25,Sample_S19S_0097_ICR.2_p05,325.020189379811
39,Sample_S19S_0097_ICR.2_p05,325.035407534385
95,Sample_S19S_0097_ICR.2_p05,325.056542547277
15,Sample_S19S_0097_ICR.2_p05,325.067817620743
37,Sample_S19S_0097_ICR.2_p05,325.069598381209
11,Sample_S19S_0097_ICR.2_p05,325.087374687058
114,Sample_S19S_0097_ICR.2_p05,325.092892641352
38,Sample_S19S_0097_ICR.2_p05,325.104165437594
45,Sample_S19S_0097_ICR.2_p05,325.105960378815
36,Sample_S19S_0097_ICR.2_p05,325.121249644718
20,Sample_S19S_0097_ICR.2_p05,325.123782322393
92,Sample_S19S_0097_ICR.2_p05,325.129299586966
44,Sample_S19S_0097_ICR.2_p05,325.142344239127
13,Sample_S19S_0097_ICR.2_p05,325.160149209689
52,Sample_S19S_0097_ICR.2_p05,325.165700352742
1,Sample_S19S_0097_ICR.2_p05,325.184243810665
39,Sample_S19S_0097_ICR.2_p05,325.202057315574
50,Sample_S19S_0097_ICR.2_p05,326.051808308983
10,Sample_S19S_0097_ICR.2_p05,326.067092573968
74,Sample_S19S_0097_ICR.2_p05,326.088165624723
61,Sample_S19S_0097_ICR.2_p05,326.124566167918
3,Sample_S19S_0097_ICR.2_p05,326.961000655513
39,Sample_S19S_0097_ICR.2_p05,327.014679779755
71,Sample_S19S_0097_ICR.2_p05,327.035782036293
55,Sample_S19S_0097_ICR.2_p05,327.051053625123
33,Sample_S19S_0097_ICR.2_p05,327.064137779429
79,Sample_S19S_0097_ICR.2_p05,327.072201801568
35,Sample_S19S_0097_ICR.2_p05,327.083431061575
67,Sample_S19S_0097_ICR.2_p05,327.087437153792
8,Sample_S19S_0097_ICR.2_p05,327.090737020016
54,Sample_S19S_0097_ICR.2_p05,327.100500404465
80,Sample_S19S_0097_ICR.2_p05,327.108583058337
9,Sample_S19S_0097_ICR.2_p05,327.11984187743
28,Sample_S19S_0097_ICR.2_p05,327.12384469099
49,Sample_S19S_0097_ICR.2_p05,327.136894711788
84,Sample_S19S_0097_ICR.2_p05,327.144949191525
3,Sample_S19S_0097_ICR.2_p05,327.163607262636
2,Sample_S19S_0097_ICR.2_p05,327.186309372903
9,Sample_S19S_0097_ICR.2_p05,327.191027616459
30,Sample_S19S_0097_ICR.2_p05,328.046302590632
53,Sample_S19S_0097_ICR.2_p05,328.067419046632
70,Sample_S19S_0097_ICR.2_p05,328.103798361096
31,Sample_S19S_0097_ICR.2_p05,328.14023100228
1,Sample_S19S_0097_ICR.2_p05,328.958934435593
62,Sample_S19S_0097_ICR.2_p05,329.030328450515
50,Sample_S19S_0097_ICR.2_p05,329.051472175723
34,Sample_S19S_0097_ICR.2_p05,329.066731940488
55,Sample_S19S_0097_ICR.2_p05,329.0797495151
107,Sample_S19S_0097_ICR.2_p05,329.087807542561
37,Sample_S19S_0097_ICR.2_p05,329.099058473049
67,Sample_S19S_0097_ICR.2_p05,329.103090469704
22,Sample_S19S_0097_ICR.2_p05,329.106433178886
1,Sample_S19S_0097_ICR.2_p05,329.114433149672
41,Sample_S19S_0097_ICR.2_p05,329.116170024331
75,Sample_S19S_0097_ICR.2_p05,329.124216315255
1,Sample_S19S_0097_ICR.2_p05,329.137076889317
1,Sample_S19S_0097_ICR.2_p05,329.152419019769
15,Sample_S19S_0097_ICR.2_p05,329.233348770485
3,Sample_S19S_0097_ICR.2_p05,329.95846173539
39,Sample_S19S_0097_ICR.2_p05,330.061975540819
29,Sample_S19S_0097_ICR.2_p05,330.083115536283
26,Sample_S19S_0097_ICR.2_p05,330.098375284597
8,Sample_S19S_0097_ICR.2_p05,330.111436218599
59,Sample_S19S_0097_ICR.2_p05,330.119476300611
2,Sample_S19S_0097_ICR.2_p05,330.955897539989
34,Sample_S19S_0097_ICR.2_p05,331.009561532883
52,Sample_S19S_0097_ICR.2_p05,331.045994119259
22,Sample_S19S_0097_ICR.2_p05,331.049337207061
52,Sample_S19S_0097_ICR.2_p05,331.059024402688
64,Sample_S19S_0097_ICR.2_p05,331.067068803276
17,Sample_S19S_0097_ICR.2_p05,331.076809420005
78,Sample_S19S_0097_ICR.2_p05,331.082360830619
29,Sample_S19S_0097_ICR.2_p05,331.085702901707
3,Sample_S19S_0097_ICR.2_p05,331.093710075991
24,Sample_S19S_0097_ICR.2_p05,331.095441015911
49,Sample_S19S_0097_ICR.2_p05,331.103499758489
24,Sample_S19S_0097_ICR.2_p05,331.113212901495
86,Sample_S19S_0097_ICR.2_p05,331.118727452751
10,Sample_S19S_0097_ICR.2_p05,331.122065974358
2,Sample_S19S_0097_ICR.2_p05,331.130160017766
67,Sample_S19S_0097_ICR.2_p05,331.131806342579
25,Sample_S19S_0097_ICR.2_p05,331.139900225658
23,Sample_S19S_0097_ICR.2_p05,331.14957285088
16,Sample_S19S_0097_ICR.2_p05,331.155165965795
1,Sample_S19S_0097_ICR.2_p05,331.156788409763
44,Sample_S19S_0097_ICR.2_p05,331.168196277554
3,Sample_S19S_0097_ICR.2_p05,331.204612410683
47,Sample_S19S_0097_ICR.2_p05,332.041240807335
68,Sample_S19S_0097_ICR.2_p05,332.077583063238
7,Sample_S19S_0097_ICR.2_p05,332.088888217358
23,Sample_S19S_0097_ICR.2_p05,332.090640814144
44,Sample_S19S_0097_ICR.2_p05,332.09874679384
50,Sample_S19S_0097_ICR.2_p05,332.113995755323
36,Sample_S19S_0097_ICR.2_p05,332.127029138457
1,Sample_S19S_0097_ICR.2_p05,332.152944807712
9,Sample_S19S_0097_ICR.2_p05,332.236181396478
34,Sample_S19S_0097_ICR.2_p05,333.025270164749
36,Sample_S19S_0097_ICR.2_p05,333.038293519025
8,Sample_S19S_0097_ICR.2_p05,333.056105290211
50,Sample_S19S_0097_ICR.2_p05,333.06165116149
3,Sample_S19S_0097_ICR.2_p05,333.065022541952
3,Sample_S19S_0097_ICR.2_p05,333.072980577177
20,Sample_S19S_0097_ICR.2_p05,333.074722620819
10,Sample_S19S_0097_ICR.2_p05,333.089980083978
20,Sample_S19S_0097_ICR.2_p05,333.092469799336
97,Sample_S19S_0097_ICR.2_p05,333.09800742641
7,Sample_S19S_0097_ICR.2_p05,333.109334953418
58,Sample_S19S_0097_ICR.2_p05,333.111080119525
11,Sample_S19S_0097_ICR.2_p05,333.119175656986
10,Sample_S19S_0097_ICR.2_p05,333.128892800627
43,Sample_S19S_0097_ICR.2_p05,333.134413115473
23,Sample_S19S_0097_ICR.2_p05,333.137741000909
64,Sample_S19S_0097_ICR.2_p05,333.147441745125
31,Sample_S19S_0097_ICR.2_p05,333.170794319847
23,Sample_S19S_0097_ICR.2_p05,333.220204635226
23,Sample_S19S_0097_ICR.2_p05,334.020464749887
71,Sample_S19S_0097_ICR.2_p05,334.056881240961
3,Sample_S19S_0097_ICR.2_p05,334.068195087542
18,Sample_S19S_0097_ICR.2_p05,334.069899866623
47,Sample_S19S_0097_ICR.2_p05,334.093276944312
15,Sample_S19S_0097_ICR.2_p05,334.114421716952
20,Sample_S19S_0097_ICR.2_p05,334.142704135817
5,Sample_S19S_0097_ICR.2_p05,334.233255505877
5,Sample_S19S_0097_ICR.2_p05,334.874729117914
1,Sample_S19S_0097_ICR.2_p05,334.938423471727
48,Sample_S19S_0097_ICR.2_p05,335.004499017855
63,Sample_S19S_0097_ICR.2_p05,335.040909291257
12,Sample_S19S_0097_ICR.2_p05,335.052184663732
34,Sample_S19S_0097_ICR.2_p05,335.053927874686
