num.trans.involved.in,sample,peak
35,Sample_S19S_0092_Sed_Field_ICR.M_p1,331.103499758489
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,331.113212901495
20,Sample_S19S_0092_Sed_Field_ICR.M_p1,331.116520888522
21,Sample_S19S_0092_Sed_Field_ICR.M_p1,331.118727452751
48,Sample_S19S_0092_Sed_Field_ICR.M_p1,331.131806342579
16,Sample_S19S_0092_Sed_Field_ICR.M_p1,331.139900225658
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,331.14957285088
33,Sample_S19S_0092_Sed_Field_ICR.M_p1,331.168196277554
54,Sample_S19S_0092_Sed_Field_ICR.M_p1,331.176254122405
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,331.191548106271
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,331.204612410683
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,331.212672126904
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,331.249073768757
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,331.930661084359
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,331.955533614337
12,Sample_S19S_0092_Sed_Field_ICR.M_p1,332.135116662777
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,332.152944807712
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,332.207950938352
12,Sample_S19S_0092_Sed_Field_ICR.M_p1,332.236181396478
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,332.919570523522
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,332.952785446518
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,333.06165116149
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,333.074722620819
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,333.085919450363
36,Sample_S19S_0092_Sed_Field_ICR.M_p1,333.09800742641
34,Sample_S19S_0092_Sed_Field_ICR.M_p1,333.111080119525
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,333.119175656986
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,333.128892800627
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,333.134413115473
54,Sample_S19S_0092_Sed_Field_ICR.M_p1,333.147441745125
24,Sample_S19S_0092_Sed_Field_ICR.M_p1,333.183859185829
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,333.201601346237
18,Sample_S19S_0092_Sed_Field_ICR.M_p1,333.2071238331
29,Sample_S19S_0092_Sed_Field_ICR.M_p1,333.220204635226
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,333.239566144376
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,333.256567569515
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,334.114421716952
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,334.150829468656
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,334.223594932214
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,334.233255505877
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,334.251879750752
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,334.747739944428
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,334.938423471727
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,335.040909291257
44,Sample_S19S_0092_Sed_Field_ICR.M_p1,335.077259721929
22,Sample_S19S_0092_Sed_Field_ICR.M_p1,335.090342154639
15,Sample_S19S_0092_Sed_Field_ICR.M_p1,335.108087498804
21,Sample_S19S_0092_Sed_Field_ICR.M_p1,335.113606676712
55,Sample_S19S_0092_Sed_Field_ICR.M_p1,335.12669692989
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,335.144519883863
33,Sample_S19S_0092_Sed_Field_ICR.M_p1,335.150041977964
41,Sample_S19S_0092_Sed_Field_ICR.M_p1,335.163069827294
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,335.168662935688
31,Sample_S19S_0092_Sed_Field_ICR.M_p1,335.171140742911
18,Sample_S19S_0092_Sed_Field_ICR.M_p1,335.180868518488
17,Sample_S19S_0092_Sed_Field_ICR.M_p1,335.189786501072
25,Sample_S19S_0092_Sed_Field_ICR.M_p1,335.199499178763
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,335.217252971058
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,335.235803231074
15,Sample_S19S_0092_Sed_Field_ICR.M_p1,336.158359061176
17,Sample_S19S_0092_Sed_Field_ICR.M_p1,337.056485229366
48,Sample_S19S_0092_Sed_Field_ICR.M_p1,337.09291759457
41,Sample_S19S_0092_Sed_Field_ICR.M_p1,337.105959166393
16,Sample_S19S_0092_Sed_Field_ICR.M_p1,337.121249212176
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,337.123728900637
62,Sample_S19S_0092_Sed_Field_ICR.M_p1,337.129286551656
47,Sample_S19S_0092_Sed_Field_ICR.M_p1,337.142372238587
21,Sample_S19S_0092_Sed_Field_ICR.M_p1,337.150442837515
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,337.161690128148
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,337.169000729147
36,Sample_S19S_0092_Sed_Field_ICR.M_p1,337.178726379175
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,337.184279592767
22,Sample_S19S_0092_Sed_Field_ICR.M_p1,337.186823437017
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,337.196552871524
21,Sample_S19S_0092_Sed_Field_ICR.M_p1,337.215149673097
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,337.232911623211
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,338.182098007589
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,338.246742010124
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,338.933311787226
50,Sample_S19S_0092_Sed_Field_ICR.M_p1,339.07217261312
70,Sample_S19S_0092_Sed_Field_ICR.M_p1,339.108545290755
36,Sample_S19S_0092_Sed_Field_ICR.M_p1,339.121603888678
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,339.127170514034
18,Sample_S19S_0092_Sed_Field_ICR.M_p1,339.144981608988
44,Sample_S19S_0092_Sed_Field_ICR.M_p1,339.158007436613
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,339.163562257766
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,339.166072532729
19,Sample_S19S_0092_Sed_Field_ICR.M_p1,339.175803734459
38,Sample_S19S_0092_Sed_Field_ICR.M_p1,339.181353327044
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,339.184693677279
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,339.194444232658
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,339.199992911194
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,339.212199203591
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,339.869703119849
20,Sample_S19S_0092_Sed_Field_ICR.M_p1,340.103814711734
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,340.885305050151
28,Sample_S19S_0092_Sed_Field_ICR.M_p1,341.051462129525
65,Sample_S19S_0092_Sed_Field_ICR.M_p1,341.087810858061
18,Sample_S19S_0092_Sed_Field_ICR.M_p1,341.124250005813
37,Sample_S19S_0092_Sed_Field_ICR.M_p1,341.137275075784
12,Sample_S19S_0092_Sed_Field_ICR.M_p1,341.142816137725
17,Sample_S19S_0092_Sed_Field_ICR.M_p1,341.155071382511
36,Sample_S19S_0092_Sed_Field_ICR.M_p1,341.160617340733
12,Sample_S19S_0092_Sed_Field_ICR.M_p1,341.173703634059
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,341.179252035102
42,Sample_S19S_0092_Sed_Field_ICR.M_p1,341.196984808538
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,341.233418910048
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,341.866752081211
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,342.167065086478
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,342.883239963998
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,342.966743652019
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,342.97451479776
28,Sample_S19S_0092_Sed_Field_ICR.M_p1,343.067113018047
18,Sample_S19S_0092_Sed_Field_ICR.M_p1,343.085703871976
59,Sample_S19S_0092_Sed_Field_ICR.M_p1,343.103468514525
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,343.131849594888
12,Sample_S19S_0092_Sed_Field_ICR.M_p1,343.139907477666
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,343.152987777796
41,Sample_S19S_0092_Sed_Field_ICR.M_p1,343.168180809408
42,Sample_S19S_0092_Sed_Field_ICR.M_p1,343.176263067101
12,Sample_S19S_0092_Sed_Field_ICR.M_p1,343.189341971245
32,Sample_S19S_0092_Sed_Field_ICR.M_p1,343.212649598551
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,343.974160502508
12,Sample_S19S_0092_Sed_Field_ICR.M_p1,344.171538213325
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,344.182703099751
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,344.192660526079
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,344.730580653363
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,344.759047794407
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,344.971541694699
26,Sample_S19S_0092_Sed_Field_ICR.M_p1,345.082767368268
49,Sample_S19S_0092_Sed_Field_ICR.M_p1,345.111056380929
41,Sample_S19S_0092_Sed_Field_ICR.M_p1,345.119137314791
17,Sample_S19S_0092_Sed_Field_ICR.M_p1,345.147483716432
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,345.149951842735
25,Sample_S19S_0092_Sed_Field_ICR.M_p1,345.155541194657
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,345.165237126614
18,Sample_S19S_0092_Sed_Field_ICR.M_p1,345.168565982365
33,Sample_S19S_0092_Sed_Field_ICR.M_p1,345.183853265545
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,345.186326029263
25,Sample_S19S_0092_Sed_Field_ICR.M_p1,345.228277899136
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,345.256631957361
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,345.9748877682
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,346.161962753431
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,346.215429448331
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,346.878735537318
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,346.975979731114
35,Sample_S19S_0092_Sed_Field_ICR.M_p1,347.077256368332
20,Sample_S19S_0092_Sed_Field_ICR.M_p1,347.090300178128
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,347.101765362655
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,347.113682092932
21,Sample_S19S_0092_Sed_Field_ICR.M_p1,347.126741878305
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,347.144500616271
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,347.14785862865
48,Sample_S19S_0092_Sed_Field_ICR.M_p1,347.163106304314
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,347.186469467938
26,Sample_S19S_0092_Sed_Field_ICR.M_p1,347.199493135928
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,347.272233070542
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,348.151194159149
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,348.202831763457
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,348.231087006055
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,348.875750064073
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,348.95406685736
25,Sample_S19S_0092_Sed_Field_ICR.M_p1,349.069583640476
32,Sample_S19S_0092_Sed_Field_ICR.M_p1,349.092920896242
19,Sample_S19S_0092_Sed_Field_ICR.M_p1,349.105929114362
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,349.123739476267
39,Sample_S19S_0092_Sed_Field_ICR.M_p1,349.12930303922
29,Sample_S19S_0092_Sed_Field_ICR.M_p1,349.142386189151
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,349.144922576755
45,Sample_S19S_0092_Sed_Field_ICR.M_p1,349.178726636314
29,Sample_S19S_0092_Sed_Field_ICR.M_p1,349.215126638085
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,349.287923295935
12,Sample_S19S_0092_Sed_Field_ICR.M_p1,350.145707664311
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,350.199846344712
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,350.218461600313
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,350.228167292497
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,350.246763616086
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,350.978830853758
32,Sample_S19S_0092_Sed_Field_ICR.M_p1,351.072150062238
26,Sample_S19S_0092_Sed_Field_ICR.M_p1,351.085241113308
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,351.102991536558
23,Sample_S19S_0092_Sed_Field_ICR.M_p1,351.108511498955
24,Sample_S19S_0092_Sed_Field_ICR.M_p1,351.121580968649
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,351.134470327341
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,351.139399435115
23,Sample_S19S_0092_Sed_Field_ICR.M_p1,351.144977537089
47,Sample_S19S_0092_Sed_Field_ICR.M_p1,351.158006092362
34,Sample_S19S_0092_Sed_Field_ICR.M_p1,351.18130759032
37,Sample_S19S_0092_Sed_Field_ICR.M_p1,351.194376552244
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,351.202513165855
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,351.212203574662
20,Sample_S19S_0092_Sed_Field_ICR.M_p1,351.217737151955
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,351.221057239279
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,351.230731879744
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,351.250093449234
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,352.243825199236
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,352.948971820189
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,353.049077234246
12,Sample_S19S_0092_Sed_Field_ICR.M_p1,353.051475277869
55,Sample_S19S_0092_Sed_Field_ICR.M_p1,353.087816567196
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,353.095975266252
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,353.098447690739
12,Sample_S19S_0092_Sed_Field_ICR.M_p1,353.118681047215
40,Sample_S19S_0092_Sed_Field_ICR.M_p1,353.124232997007
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,353.131531663738
45,Sample_S19S_0092_Sed_Field_ICR.M_p1,353.137267662536
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,353.142801693176
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,353.145294047177
28,Sample_S19S_0092_Sed_Field_ICR.M_p1,353.173627490924
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,353.179187705097
18,Sample_S19S_0092_Sed_Field_ICR.M_p1,353.181703971426
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,353.200349449046
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,353.209939584534
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,353.215564770057
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,353.227789409947
21,Sample_S19S_0092_Sed_Field_ICR.M_p1,354.083070365947
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,354.14883600451
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,354.945817847205
28,Sample_S19S_0092_Sed_Field_ICR.M_p1,355.067116238838
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,355.095462971947
59,Sample_S19S_0092_Sed_Field_ICR.M_p1,355.103469885317
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,355.111631292566
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,355.139908641116
34,Sample_S19S_0092_Sed_Field_ICR.M_p1,355.152939052243
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,355.158483510999
47,Sample_S19S_0092_Sed_Field_ICR.M_p1,355.176247614669
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,355.194839042656
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,355.204606494196
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,355.212679737518
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,355.882405695419
22,Sample_S19S_0092_Sed_Field_ICR.M_p1,356.171518150626
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,356.990193681749
46,Sample_S19S_0092_Sed_Field_ICR.M_p1,357.082722848725
63,Sample_S19S_0092_Sed_Field_ICR.M_p1,357.119109695895
35,Sample_S19S_0092_Sed_Field_ICR.M_p1,357.147458971899
58,Sample_S19S_0092_Sed_Field_ICR.M_p1,357.155499195115
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,357.168493152573
32,Sample_S19S_0092_Sed_Field_ICR.M_p1,357.183814768569
45,Sample_S19S_0092_Sed_Field_ICR.M_p1,357.191896044957
33,Sample_S19S_0092_Sed_Field_ICR.M_p1,357.228273784225
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,357.98975777019
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,357.993509049932
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,358.198394493724
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,358.987191191257
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,359.111418352787
48,Sample_S19S_0092_Sed_Field_ICR.M_p1,359.126696473672
35,Sample_S19S_0092_Sed_Field_ICR.M_p1,359.134745197293
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,359.157253135298
37,Sample_S19S_0092_Sed_Field_ICR.M_p1,359.163111554697
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,359.165676892319
45,Sample_S19S_0092_Sed_Field_ICR.M_p1,359.171177465089
22,Sample_S19S_0092_Sed_Field_ICR.M_p1,359.184201468147
12,Sample_S19S_0092_Sed_Field_ICR.M_p1,359.207484587307
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,359.986777037678
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,359.990508741294
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,360.024793278887
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,360.177632807493
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,361.038760272321
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,361.069537978028
29,Sample_S19S_0092_Sed_Field_ICR.M_p1,361.092931152512
36,Sample_S19S_0092_Sed_Field_ICR.M_p1,361.105983857272
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,361.11728385164
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,361.127221076305
37,Sample_S19S_0092_Sed_Field_ICR.M_p1,361.142331731949
17,Sample_S19S_0092_Sed_Field_ICR.M_p1,361.163496873002
21,Sample_S19S_0092_Sed_Field_ICR.M_p1,361.178778719325
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,361.181182841424
25,Sample_S19S_0092_Sed_Field_ICR.M_p1,361.215115462644
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,361.893914522633
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,362.116494079408
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,362.166831407155
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,362.89130142777
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,362.969596772423
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,363.070851056098
19,Sample_S19S_0092_Sed_Field_ICR.M_p1,363.085257868714
33,Sample_S19S_0092_Sed_Field_ICR.M_p1,363.108538996401
27,Sample_S19S_0092_Sed_Field_ICR.M_p1,363.121593180283
18,Sample_S19S_0092_Sed_Field_ICR.M_p1,363.139424445087
47,Sample_S19S_0092_Sed_Field_ICR.M_p1,363.158009831363
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,363.160450632867
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,363.175990766725
17,Sample_S19S_0092_Sed_Field_ICR.M_p1,363.194342267338
24,Sample_S19S_0092_Sed_Field_ICR.M_p1,363.230767057789
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,363.890958292728
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,364.161315709713
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,364.163869077659
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,364.225980392031
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,365.067783517231
32,Sample_S19S_0092_Sed_Field_ICR.M_p1,365.08783818949
33,Sample_S19S_0092_Sed_Field_ICR.M_p1,365.100866923555
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,365.117155327961
23,Sample_S19S_0092_Sed_Field_ICR.M_p1,365.124172738203
29,Sample_S19S_0092_Sed_Field_ICR.M_p1,365.137244034799
20,Sample_S19S_0092_Sed_Field_ICR.M_p1,365.155069978073
12,Sample_S19S_0092_Sed_Field_ICR.M_p1,365.160643774809
43,Sample_S19S_0092_Sed_Field_ICR.M_p1,365.173659354801
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,365.191417869328
33,Sample_S19S_0092_Sed_Field_ICR.M_p1,365.19696227984
21,Sample_S19S_0092_Sed_Field_ICR.M_p1,365.21000883292
22,Sample_S19S_0092_Sed_Field_ICR.M_p1,365.218123072924
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,365.246456083747
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,366.223116348924
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,366.249756337574
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,366.964611999904
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,367.030686497732
32,Sample_S19S_0092_Sed_Field_ICR.M_p1,367.067109401193
62,Sample_S19S_0092_Sed_Field_ICR.M_p1,367.103461330246
36,Sample_S19S_0092_Sed_Field_ICR.M_p1,367.116526351949
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,367.139919499101
43,Sample_S19S_0092_Sed_Field_ICR.M_p1,367.15293829915
12,Sample_S19S_0092_Sed_Field_ICR.M_p1,367.160947594869
25,Sample_S19S_0092_Sed_Field_ICR.M_p1,367.189277035168
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,367.19734476787
15,Sample_S19S_0092_Sed_Field_ICR.M_p1,367.207099086594
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,367.225517762288
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,367.243430036134
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,367.99837514944
32,Sample_S19S_0092_Sed_Field_ICR.M_p1,368.098709747909
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,368.210460954686
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,368.961460747371
39,Sample_S19S_0092_Sed_Field_ICR.M_p1,369.082744315164
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,369.119063142468
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,369.127248644743
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,369.132127358374
18,Sample_S19S_0092_Sed_Field_ICR.M_p1,369.147473648919
46,Sample_S19S_0092_Sed_Field_ICR.M_p1,369.155519443351
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,369.174082544769
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,369.176558887511
20,Sample_S19S_0092_Sed_Field_ICR.M_p1,369.183796884523
17,Sample_S19S_0092_Sed_Field_ICR.M_p1,369.191839820069
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,369.222737535403
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,370.130588988917
27,Sample_S19S_0092_Sed_Field_ICR.M_p1,371.062010244915
19,Sample_S19S_0092_Sed_Field_ICR.M_p1,371.098340794384
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,371.124324855851
26,Sample_S19S_0092_Sed_Field_ICR.M_p1,371.126728736373
39,Sample_S19S_0092_Sed_Field_ICR.M_p1,371.134791759991
16,Sample_S19S_0092_Sed_Field_ICR.M_p1,371.146012077381
26,Sample_S19S_0092_Sed_Field_ICR.M_p1,371.147846713792
35,Sample_S19S_0092_Sed_Field_ICR.M_p1,371.16309649261
40,Sample_S19S_0092_Sed_Field_ICR.M_p1,371.171133954444
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,371.184098935344
21,Sample_S19S_0092_Sed_Field_ICR.M_p1,371.199498792931
24,Sample_S19S_0092_Sed_Field_ICR.M_p1,371.207570460319
22,Sample_S19S_0092_Sed_Field_ICR.M_p1,371.243925673586
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,372.005419574012
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,372.214009881914
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,372.303823387683
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,372.684320700637
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,372.875671303678
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,373.00287144069
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,373.077688648109
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,373.102002862603
31,Sample_S19S_0092_Sed_Field_ICR.M_p1,373.1140107895
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,373.142402317457
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,373.150471064064
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,373.153646998024
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,373.172907374219
36,Sample_S19S_0092_Sed_Field_ICR.M_p1,373.178761283483
36,Sample_S19S_0092_Sed_Field_ICR.M_p1,373.186782055677
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,373.199819210268
36,Sample_S19S_0092_Sed_Field_ICR.M_p1,373.223188118178
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,373.262691960537
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,374.203219387751
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,374.300926871551
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,374.681315870394
20,Sample_S19S_0092_Sed_Field_ICR.M_p1,375.09327452934
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,375.096684644428
30,Sample_S19S_0092_Sed_Field_ICR.M_p1,375.121640391006
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,375.127366412502
24,Sample_S19S_0092_Sed_Field_ICR.M_p1,375.129706583057
20,Sample_S19S_0092_Sed_Field_ICR.M_p1,375.142752456476
36,Sample_S19S_0092_Sed_Field_ICR.M_p1,375.144944213129
45,Sample_S19S_0092_Sed_Field_ICR.M_p1,375.157984245737
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,375.160385933998
12,Sample_S19S_0092_Sed_Field_ICR.M_p1,375.16601211906
16,Sample_S19S_0092_Sed_Field_ICR.M_p1,375.179127221121
34,Sample_S19S_0092_Sed_Field_ICR.M_p1,375.194367002422
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,375.19692820358
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,375.304438408606
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,375.909560654728
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,376.704165806659
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,376.907021492031
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,376.914254312261
16,Sample_S19S_0092_Sed_Field_ICR.M_p1,377.051453813661
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,377.066896003522
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,377.085622810919
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,377.100823001467
