num.trans.involved.in,sample,peak
59,Sample_S19S_0056_Sed_Field_ICR.D_p2,367.116526351949
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,367.134345464509
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,367.139919499101
48,Sample_S19S_0056_Sed_Field_ICR.D_p2,367.15293829915
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,367.16818848291
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,367.170645278705
51,Sample_S19S_0056_Sed_Field_ICR.D_p2,367.176215815618
35,Sample_S19S_0056_Sed_Field_ICR.D_p2,367.189277035168
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,367.191443204767
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,367.207099086594
48,Sample_S19S_0056_Sed_Field_ICR.D_p2,367.212651869671
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,367.225517762288
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,367.243430036134
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,368.062395055539
66,Sample_S19S_0056_Sed_Field_ICR.D_p2,368.098709747909
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,368.111735517291
51,Sample_S19S_0056_Sed_Field_ICR.D_p2,368.171485569663
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,368.210460954686
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,368.212857618116
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,368.246793056792
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,368.757016520177
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,368.844079386446
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,368.888118300828
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,368.95364329774
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,368.961460747371
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,368.976621383816
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,369.025211855172
35,Sample_S19S_0056_Sed_Field_ICR.D_p2,369.046318108553
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,369.061896216959
75,Sample_S19S_0056_Sed_Field_ICR.D_p2,369.082744315164
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,369.095722321434
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,369.119063142468
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,369.127248644743
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,369.132127358374
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,369.147473648919
69,Sample_S19S_0056_Sed_Field_ICR.D_p2,369.155519443351
32,Sample_S19S_0056_Sed_Field_ICR.D_p2,369.168539322729
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,369.183796884523
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,369.191839820069
20,Sample_S19S_0056_Sed_Field_ICR.D_p2,369.204849247736
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,369.222737535403
49,Sample_S19S_0056_Sed_Field_ICR.D_p2,369.228287648089
39,Sample_S19S_0056_Sed_Field_ICR.D_p2,370.077969206581
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,370.114685944355
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,370.130588988917
44,Sample_S19S_0056_Sed_Field_ICR.D_p2,370.15073411648
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,370.187452242436
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,370.288217179479
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,370.7541214457
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,370.792673584979
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,370.868790424557
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,371.040880247598
54,Sample_S19S_0056_Sed_Field_ICR.D_p2,371.062010244915
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,371.074913467563
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,371.090298092236
34,Sample_S19S_0056_Sed_Field_ICR.D_p2,371.098340794384
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,371.111340825492
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,371.124324855851
36,Sample_S19S_0056_Sed_Field_ICR.D_p2,371.126728736373
59,Sample_S19S_0056_Sed_Field_ICR.D_p2,371.134791759991
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,371.147846713792
44,Sample_S19S_0056_Sed_Field_ICR.D_p2,371.16309649261
58,Sample_S19S_0056_Sed_Field_ICR.D_p2,371.171133954444
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,371.180872275276
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,371.199498792931
43,Sample_S19S_0056_Sed_Field_ICR.D_p2,371.207570460319
37,Sample_S19S_0056_Sed_Field_ICR.D_p2,371.243925673586
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,371.280333652153
56,Sample_S19S_0056_Sed_Field_ICR.D_p2,372.130007587161
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,372.14119916865
43,Sample_S19S_0056_Sed_Field_ICR.D_p2,372.16639731047
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,372.174797275996
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,372.202824222448
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,372.214009881914
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,372.239149845293
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,372.303823387683
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,372.948485873456
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.00287144069
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.02011407803
52,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.056548166934
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.069648483248
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.077688648109
33,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.092940022655
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.102002862603
45,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.105958333128
53,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.1140107895
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.142402317457
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.150471064064
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.172907374219
46,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.178761283483
47,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.186782055677
37,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.215132510797
46,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.223188118178
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.262691960537
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,373.28783596963
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,374.10534235888
38,Sample_S19S_0056_Sed_Field_ICR.D_p2,374.145652687578
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,374.182029603347
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,374.218465198325
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,374.246710258984
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,374.300926871551
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,374.86124919423
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,374.898852200827
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.035841644041
60,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.072197335487
41,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.085222069916
41,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.121640391006
38,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.129706583057
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.139426104704
65,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.144944213129
59,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.157984245737
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.16601211906
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.181289210687
49,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.194367002422
35,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.202428533583
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.205572942517
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.212182435883
38,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.230771023392
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.238785539064
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,375.909560654728
33,Sample_S19S_0056_Sed_Field_ICR.D_p2,376.067456427487
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,376.12493348449
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,376.189559408258
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,376.197690533678
34,Sample_S19S_0056_Sed_Field_ICR.D_p2,376.226014580826
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,376.704165806659
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,376.907021492031
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.015048602447
68,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.051453813661
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.060520177975
33,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.064506757277
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.085622810919
57,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.087795158357
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.100823001467
80,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.124191455153
59,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.137260770138
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.155057493669
50,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.160610239461
37,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.173594547861
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.191372967522
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.209990212331
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.221181618069
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.246399561383
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.319189730201
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,377.906606452146
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,378.046647838138
34,Sample_S19S_0056_Sed_Field_ICR.D_p2,378.083107327026
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,378.091466132099
59,Sample_S19S_0056_Sed_Field_ICR.D_p2,378.119436109688
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,378.122764163242
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,378.20521985189
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,378.216438463247
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,378.23195069778
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,378.241657466857
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,378.911209287473
51,Sample_S19S_0056_Sed_Field_ICR.D_p2,379.030722086921
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,379.067029527141
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,379.076096276353
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,379.080068945465
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,379.082541597416
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,379.097890238377
97,Sample_S19S_0056_Sed_Field_ICR.D_p2,379.103464537914
55,Sample_S19S_0056_Sed_Field_ICR.D_p2,379.116522884368
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,379.134296185644
83,Sample_S19S_0056_Sed_Field_ICR.D_p2,379.139840159544
34,Sample_S19S_0056_Sed_Field_ICR.D_p2,379.152858840776
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,379.170640183942
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,379.17650420356
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,379.180354333674
45,Sample_S19S_0056_Sed_Field_ICR.D_p2,379.189272187693
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,379.225646227713
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,380.062594884281
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,380.111671226171
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,380.148094029923
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,380.174033959502
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,380.184511981581
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,380.202236530568
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,380.22087040506
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,380.238723428887
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,380.698299105824
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,380.88951705488
47,Sample_S19S_0056_Sed_Field_ICR.D_p2,381.046350197521
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,381.059331825757
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,381.082661928526
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,381.095685010203
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,381.11110487955
90,Sample_S19S_0056_Sed_Field_ICR.D_p2,381.119118590331
56,Sample_S19S_0056_Sed_Field_ICR.D_p2,381.132170770485
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,381.147482355206
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,381.149905022865
77,Sample_S19S_0056_Sed_Field_ICR.D_p2,381.155503143814
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,381.168494491695
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,381.186281447322
49,Sample_S19S_0056_Sed_Field_ICR.D_p2,381.191869546912
32,Sample_S19S_0056_Sed_Field_ICR.D_p2,381.204938986389
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,381.222762389282
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,381.231612169678
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,381.241175736805
43,Sample_S19S_0056_Sed_Field_ICR.D_p2,382.07796611341
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,382.090988329675
58,Sample_S19S_0056_Sed_Field_ICR.D_p2,382.114393571453
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,382.127374124831
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,382.15095651159
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,382.163717265862
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,382.192088460459
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,382.695301979358
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,382.742837292087
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,382.977104871593
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.004473250376
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.040803950018
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.061961572231
89,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.098380591735
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.10294155371
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.111323078748
36,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.126688710743
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.134707511403
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.142894106566
32,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.147756734171
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.156698906581
38,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.163106084139
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.165552563039
45,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.171113218261
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.184187022464
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.192247407896
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.20196127625
55,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.207524878348
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.2204433487
35,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.243913199657
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,383.280292444748
42,Sample_S19S_0056_Sed_Field_ICR.D_p2,384.093659918561
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,384.143009191419
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,384.14624245303
45,Sample_S19S_0056_Sed_Field_ICR.D_p2,384.166407697309
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,384.739888469946
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,384.884433601388
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.02011721373
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.041202551765
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.05672456357
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.069119232839
69,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.077641182796
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.090795397191
47,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.10597764223
32,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.113990900708
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.126954266917
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.142307155488
44,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.150382478193
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.160124490257
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.163406248703
40,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.178761591299
53,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.186828450552
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.199777359553
34,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.215116941783
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.223136102614
35,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.259590576444
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,385.29595012102
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,386.072886184302
42,Sample_S19S_0056_Sed_Field_ICR.D_p2,386.182053070925
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,386.190457205433
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,386.283170137951
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,386.736993034571
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,386.762755303819
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,386.784426141317
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,386.788235784144
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,386.873470304752
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,386.881289792923
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,386.92402824675
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,386.964200246373
45,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.035811273367
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.056848767194
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.07212516091
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.08519094283
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.0932456924
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.106289457031
64,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.108563585019
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.111000612406
51,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.121631870455
78,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.129679083795
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.157965446072
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.165984094481
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.175718007095
36,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.194359988755
49,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.20244056413
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.231049313049
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.238829743937
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,387.873127417066
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,388.280050660391
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,388.298745211931
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,388.712271288945
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,388.74985994199
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,388.759759417239
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,388.925679888872
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.015029737823
41,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.051417003522
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.064445667503
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.072497222913
68,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.087811791965
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.09756760587
56,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.100882740375
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.109234743567
74,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.12420454857
32,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.137229540494
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.145261753806
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.154984831083
32,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.173608513463
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.181672513138
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.191412973917
36,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.196988300829
46,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.210044962907
39,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.218088639413
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.246593901697
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.282754070966
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,389.928866330469
62,Sample_S19S_0056_Sed_Field_ICR.D_p2,390.08309200026
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,390.185295072621
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,390.195621146202
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,390.213281595633
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,390.24162713073
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,390.27805098247
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,390.295774456071
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,390.314369772444
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,390.709274263698
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,390.756823369326
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,390.784174358664
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,390.804277873574
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,390.868537318347
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,390.902628226355
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,390.922664010771
42,Sample_S19S_0056_Sed_Field_ICR.D_p2,391.067053110851
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,391.094800010716
43,Sample_S19S_0056_Sed_Field_ICR.D_p2,391.103438136225
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,391.1342950419
43,Sample_S19S_0056_Sed_Field_ICR.D_p2,391.139885203715
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,391.152841194203
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,391.170621391261
38,Sample_S19S_0056_Sed_Field_ICR.D_p2,391.176203538083
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,391.189228068434
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,391.207041585633
42,Sample_S19S_0056_Sed_Field_ICR.D_p2,391.225686346657
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,391.262006817093
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,391.298270315294
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,391.922244794854
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,391.92592714953
38,Sample_S19S_0056_Sed_Field_ICR.D_p2,392.062310029934
50,Sample_S19S_0056_Sed_Field_ICR.D_p2,392.098752045242
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,392.119870629353
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,392.220908408933
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,392.257210581167
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,392.753810545672
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,392.774633064971
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,392.781109826673
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,392.801366807472
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,392.919437523818
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,392.926865389898
36,Sample_S19S_0056_Sed_Field_ICR.D_p2,393.046315446868
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,393.059364372393
68,Sample_S19S_0056_Sed_Field_ICR.D_p2,393.082762787216
47,Sample_S19S_0056_Sed_Field_ICR.D_p2,393.095808452617
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,393.113573118455
75,Sample_S19S_0056_Sed_Field_ICR.D_p2,393.119128494244
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,393.132126536214
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,393.149883771695
39,Sample_S19S_0056_Sed_Field_ICR.D_p2,393.155471115386
36,Sample_S19S_0056_Sed_Field_ICR.D_p2,393.168526155679
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,393.186312398987
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,393.192247367747
45,Sample_S19S_0056_Sed_Field_ICR.D_p2,393.204939203543
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,393.216133640049
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,393.241246202935
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,393.277699522627
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,393.919005588436
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,394.041580643907
20,Sample_S19S_0056_Sed_Field_ICR.D_p2,394.078025989342
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,394.091072462853
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,394.114695448083
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,394.163727416185
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,394.17502517707
34,Sample_S19S_0056_Sed_Field_ICR.D_p2,394.200193925613
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,394.226871239868
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,394.23649312165
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,394.798435105734
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,394.845855335727
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,394.905154765657
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,394.917528066943
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,394.995906471773
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,395.025581841198
45,Sample_S19S_0056_Sed_Field_ICR.D_p2,395.06197077319
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,395.074951834324
39,Sample_S19S_0056_Sed_Field_ICR.D_p2,395.098424321317
