num.trans.involved.in,sample,peak
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,311.168615727879
28,Sample_S19S_0052_Sed_Field_ICR.D_p2,311.180888242302
62,Sample_S19S_0052_Sed_Field_ICR.D_p2,311.186418995632
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,311.222830893372
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,311.947926086842
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,311.951715123413
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,311.967978137532
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,312.085535020158
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,312.145318797185
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,312.156537807358
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,312.181701804122
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,312.90882404754
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,312.984645414604
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,313.020927085912
35,Sample_S19S_0052_Sed_Field_ICR.D_p2,313.056539757717
48,Sample_S19S_0052_Sed_Field_ICR.D_p2,313.092924463638
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,313.096130064638
37,Sample_S19S_0052_Sed_Field_ICR.D_p2,313.105970898242
40,Sample_S19S_0052_Sed_Field_ICR.D_p2,313.121215558607
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,313.123747550774
67,Sample_S19S_0052_Sed_Field_ICR.D_p2,313.129301429256
40,Sample_S19S_0052_Sed_Field_ICR.D_p2,313.142355176383
39,Sample_S19S_0052_Sed_Field_ICR.D_p2,313.157619306992
66,Sample_S19S_0052_Sed_Field_ICR.D_p2,313.165668840805
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,313.175389851045
47,Sample_S19S_0052_Sed_Field_ICR.D_p2,313.202080840832
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,313.238477799597
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,313.944945164638
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,314.10124225873
39,Sample_S19S_0052_Sed_Field_ICR.D_p2,314.124557331322
29,Sample_S19S_0052_Sed_Field_ICR.D_p2,314.160946444873
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,314.172185197059
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,314.197346714199
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,314.880862685248
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,314.905813122974
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,314.943265525624
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,315.018032832081
30,Sample_S19S_0052_Sed_Field_ICR.D_p2,315.072179149053
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,315.096245025042
48,Sample_S19S_0052_Sed_Field_ICR.D_p2,315.100498870109
55,Sample_S19S_0052_Sed_Field_ICR.D_p2,315.108575494541
29,Sample_S19S_0052_Sed_Field_ICR.D_p2,315.118295652985
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,315.119801302298
50,Sample_S19S_0052_Sed_Field_ICR.D_p2,315.13685933699
66,Sample_S19S_0052_Sed_Field_ICR.D_p2,315.144955925546
59,Sample_S19S_0052_Sed_Field_ICR.D_p2,315.173257571155
61,Sample_S19S_0052_Sed_Field_ICR.D_p2,315.181330748891
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,315.196626546196
30,Sample_S19S_0052_Sed_Field_ICR.D_p2,315.209675158333
49,Sample_S19S_0052_Sed_Field_ICR.D_p2,315.217726965802
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,315.229014674954
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,315.94284675648
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,316.045469961152
29,Sample_S19S_0052_Sed_Field_ICR.D_p2,316.140223749503
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,316.151419719231
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,316.176627359289
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,316.22272900185
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,316.241261816295
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,316.940292334599
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,317.029522005916
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,317.06586179237
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,317.079779576854
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,317.088619349422
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,317.099052980239
59,Sample_S19S_0052_Sed_Field_ICR.D_p2,317.116147764723
48,Sample_S19S_0052_Sed_Field_ICR.D_p2,317.124226997307
35,Sample_S19S_0052_Sed_Field_ICR.D_p2,317.1339400865
43,Sample_S19S_0052_Sed_Field_ICR.D_p2,317.139455174447
64,Sample_S19S_0052_Sed_Field_ICR.D_p2,317.15251717471
61,Sample_S19S_0052_Sed_Field_ICR.D_p2,317.160607075996
58,Sample_S19S_0052_Sed_Field_ICR.D_p2,317.188906068134
49,Sample_S19S_0052_Sed_Field_ICR.D_p2,317.196983621282
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,317.206737051351
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,317.212275327773
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,317.225305993876
34,Sample_S19S_0052_Sed_Field_ICR.D_p2,317.233375810522
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,318.042531854807
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,318.061092992419
31,Sample_S19S_0052_Sed_Field_ICR.D_p2,318.155854318537
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,318.228661091096
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,318.238315715887
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,318.256966178321
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,318.937133521748
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,318.979813740125
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,319.045165103129
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,319.064483876087
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,319.085704136669
33,Sample_S19S_0052_Sed_Field_ICR.D_p2,319.095433254339
31,Sample_S19S_0052_Sed_Field_ICR.D_p2,319.10348095518
54,Sample_S19S_0052_Sed_Field_ICR.D_p2,319.118715774677
72,Sample_S19S_0052_Sed_Field_ICR.D_p2,319.131801038276
46,Sample_S19S_0052_Sed_Field_ICR.D_p2,319.139867958755
33,Sample_S19S_0052_Sed_Field_ICR.D_p2,319.14958473136
46,Sample_S19S_0052_Sed_Field_ICR.D_p2,319.155101519345
66,Sample_S19S_0052_Sed_Field_ICR.D_p2,319.168168932755
33,Sample_S19S_0052_Sed_Field_ICR.D_p2,319.191514925939
39,Sample_S19S_0052_Sed_Field_ICR.D_p2,319.204541222201
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,319.222355597956
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,319.240923986809
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,320.058179356398
30,Sample_S19S_0052_Sed_Field_ICR.D_p2,320.135135422138
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,320.171542749828
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,320.225703032266
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,320.244299877843
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,320.25399954313
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,320.922765634821
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,321.025231328299
28,Sample_S19S_0052_Sed_Field_ICR.D_p2,321.061640622929
34,Sample_S19S_0052_Sed_Field_ICR.D_p2,321.074681658973
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,321.092488510012
31,Sample_S19S_0052_Sed_Field_ICR.D_p2,321.111089979878
44,Sample_S19S_0052_Sed_Field_ICR.D_p2,321.128857545434
47,Sample_S19S_0052_Sed_Field_ICR.D_p2,321.134394919703
28,Sample_S19S_0052_Sed_Field_ICR.D_p2,321.147482864361
26,Sample_S19S_0052_Sed_Field_ICR.D_p2,321.165252571643
50,Sample_S19S_0052_Sed_Field_ICR.D_p2,321.170767216827
53,Sample_S19S_0052_Sed_Field_ICR.D_p2,321.183828970437
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,321.201651701006
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,321.210524792186
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,321.220174368021
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,321.238001560796
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,321.256590500612
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,321.922359040552
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,322.106353297487
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,322.150851663758
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,322.168601139982
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,322.187225504411
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,322.241376016987
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,322.968186151783
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,323.016520501589
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,323.03019690935
31,Sample_S19S_0052_Sed_Field_ICR.D_p2,323.040854245147
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,323.07173917228
58,Sample_S19S_0052_Sed_Field_ICR.D_p2,323.07725272174
43,Sample_S19S_0052_Sed_Field_ICR.D_p2,323.090304998726
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,323.10814017097
29,Sample_S19S_0052_Sed_Field_ICR.D_p2,323.113672623555
62,Sample_S19S_0052_Sed_Field_ICR.D_p2,323.126716360831
41,Sample_S19S_0052_Sed_Field_ICR.D_p2,323.144505998355
34,Sample_S19S_0052_Sed_Field_ICR.D_p2,323.163112142634
33,Sample_S19S_0052_Sed_Field_ICR.D_p2,323.180898828368
61,Sample_S19S_0052_Sed_Field_ICR.D_p2,323.186424073432
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,323.199506985058
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,323.217314198188
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,324.08559378146
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,324.10334767679
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,324.13008343039
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,324.147845012818
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,324.166447850283
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,324.184278185047
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,324.192937910937
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,324.964022635482
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,325.032171037939
38,Sample_S19S_0052_Sed_Field_ICR.D_p2,325.056542547277
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,325.087374687058
64,Sample_S19S_0052_Sed_Field_ICR.D_p2,325.092892641352
44,Sample_S19S_0052_Sed_Field_ICR.D_p2,325.105960378815
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,325.117217488211
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,325.123782322393
63,Sample_S19S_0052_Sed_Field_ICR.D_p2,325.129299586966
49,Sample_S19S_0052_Sed_Field_ICR.D_p2,325.142344239127
30,Sample_S19S_0052_Sed_Field_ICR.D_p2,325.160149209689
60,Sample_S19S_0052_Sed_Field_ICR.D_p2,325.165700352742
26,Sample_S19S_0052_Sed_Field_ICR.D_p2,325.178775166856
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,325.184243810665
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,325.196510722594
68,Sample_S19S_0052_Sed_Field_ICR.D_p2,325.202057315574
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,325.854068210144
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,326.160976976044
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,326.163536609924
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,326.199885248485
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,326.961000655513
30,Sample_S19S_0052_Sed_Field_ICR.D_p2,327.072201801568
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,327.103036420553
48,Sample_S19S_0052_Sed_Field_ICR.D_p2,327.108583058337
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,327.121663461907
37,Sample_S19S_0052_Sed_Field_ICR.D_p2,327.136894711788
33,Sample_S19S_0052_Sed_Field_ICR.D_p2,327.139421462995
69,Sample_S19S_0052_Sed_Field_ICR.D_p2,327.144949191525
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,327.163607262636
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,327.173322920251
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,327.180150379648
63,Sample_S19S_0052_Sed_Field_ICR.D_p2,327.181334423933
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,327.191027616459
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,327.217756537435
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,328.080516469146
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,328.151442511565
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,328.176632278646
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,328.187873060201
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,328.204920945162
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,328.903748425547
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,328.921461637643
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,328.958934435593
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,329.030328450515
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,329.051472175723
62,Sample_S19S_0052_Sed_Field_ICR.D_p2,329.087807542561
29,Sample_S19S_0052_Sed_Field_ICR.D_p2,329.116170024331
55,Sample_S19S_0052_Sed_Field_ICR.D_p2,329.124216315255
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,329.152419019769
33,Sample_S19S_0052_Sed_Field_ICR.D_p2,329.170333391232
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,329.175844637753
35,Sample_S19S_0052_Sed_Field_ICR.D_p2,329.188890201878
30,Sample_S19S_0052_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,329.95846173539
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,330.061107503889
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,330.167089246928
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,330.192265997739
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,330.801178057805
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,330.922570057176
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,330.955897539989
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,331.009561532883
33,Sample_S19S_0052_Sed_Field_ICR.D_p2,331.067068803276
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,331.095441015911
37,Sample_S19S_0052_Sed_Field_ICR.D_p2,331.103499758489
53,Sample_S19S_0052_Sed_Field_ICR.D_p2,331.131806342579
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,331.139900225658
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,331.159267951901
47,Sample_S19S_0052_Sed_Field_ICR.D_p2,331.168196277554
61,Sample_S19S_0052_Sed_Field_ICR.D_p2,331.176254122405
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,331.185998898833
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,331.191548106271
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,331.204612410683
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,331.212672126904
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,331.223926822093
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,331.930661084359
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,331.955533614337
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,332.076713529741
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,332.09874679384
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,332.135116662777
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,332.152944807712
39,Sample_S19S_0052_Sed_Field_ICR.D_p2,332.171515990428
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,332.189305694901
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,332.207950938352
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,332.217626970273
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,332.952785446518
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,333.025270164749
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,333.053564997699
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,333.06165116149
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,333.092469799336
44,Sample_S19S_0052_Sed_Field_ICR.D_p2,333.111080119525
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,333.119175656986
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,333.128892800627
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,333.130392703128
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,333.134413115473
69,Sample_S19S_0052_Sed_Field_ICR.D_p2,333.147441745125
39,Sample_S19S_0052_Sed_Field_ICR.D_p2,333.165245602668
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,333.170794319847
36,Sample_S19S_0052_Sed_Field_ICR.D_p2,333.183859185829
50,Sample_S19S_0052_Sed_Field_ICR.D_p2,333.191904234192
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,333.201601346237
30,Sample_S19S_0052_Sed_Field_ICR.D_p2,333.2071238331
38,Sample_S19S_0052_Sed_Field_ICR.D_p2,333.220204635226
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,333.239566144376
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,333.256567569515
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,334.020681547723
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,334.114421716952
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,334.142704135817
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,334.150829468656
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,334.223594932214
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,334.233255505877
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,334.874729117914
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,334.938423471727
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,335.090342154639
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,335.108087498804
32,Sample_S19S_0052_Sed_Field_ICR.D_p2,335.113606676712
66,Sample_S19S_0052_Sed_Field_ICR.D_p2,335.12669692989
29,Sample_S19S_0052_Sed_Field_ICR.D_p2,335.144519883863
46,Sample_S19S_0052_Sed_Field_ICR.D_p2,335.150041977964
50,Sample_S19S_0052_Sed_Field_ICR.D_p2,335.163069827294
30,Sample_S19S_0052_Sed_Field_ICR.D_p2,335.180868518488
34,Sample_S19S_0052_Sed_Field_ICR.D_p2,335.199499178763
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,335.217252971058
33,Sample_S19S_0052_Sed_Field_ICR.D_p2,335.222780812792
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,335.235803231074
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,336.111406360033
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,336.13010360705
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,336.158359061176
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,336.166465934517
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,336.202854561315
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,336.22060173754
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,337.020141465025
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,337.056485229366
45,Sample_S19S_0052_Sed_Field_ICR.D_p2,337.09291759457
48,Sample_S19S_0052_Sed_Field_ICR.D_p2,337.105959166393
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,337.123728900637
73,Sample_S19S_0052_Sed_Field_ICR.D_p2,337.129286551656
46,Sample_S19S_0052_Sed_Field_ICR.D_p2,337.142372238587
27,Sample_S19S_0052_Sed_Field_ICR.D_p2,337.160171153793
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,337.161690128148
57,Sample_S19S_0052_Sed_Field_ICR.D_p2,337.16568665714
47,Sample_S19S_0052_Sed_Field_ICR.D_p2,337.178726379175
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,337.194031840479
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,337.196552871524
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,337.202121756456
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,337.20546922551
26,Sample_S19S_0052_Sed_Field_ICR.D_p2,337.215149673097
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,337.232911623211
33,Sample_S19S_0052_Sed_Field_ICR.D_p2,337.23845400418
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,337.94758459319
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,338.124576584806
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,338.145699757955
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,338.155400399912
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,338.163500347934
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,338.182098007589
42,Sample_S19S_0052_Sed_Field_ICR.D_p2,338.197311293754
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,338.713663659644
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,338.887326415192
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,338.933311787226
29,Sample_S19S_0052_Sed_Field_ICR.D_p2,339.035799566481
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,339.103014255311
79,Sample_S19S_0052_Sed_Field_ICR.D_p2,339.108545290755
39,Sample_S19S_0052_Sed_Field_ICR.D_p2,339.121603888678
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,339.139444000492
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,339.144981608988
45,Sample_S19S_0052_Sed_Field_ICR.D_p2,339.158007436613
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,339.166072532729
31,Sample_S19S_0052_Sed_Field_ICR.D_p2,339.175803734459
54,Sample_S19S_0052_Sed_Field_ICR.D_p2,339.181353327044
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,339.194444232658
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,339.199992911194
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,339.209687367839
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,339.212199203591
34,Sample_S19S_0052_Sed_Field_ICR.D_p2,339.217742726587
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,339.254149458828
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,339.932927940994
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,340.07396624408
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,340.116882632756
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,340.151378575153
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,340.197736463105
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,340.885305050151
32,Sample_S19S_0052_Sed_Field_ICR.D_p2,341.051462129525
66,Sample_S19S_0052_Sed_Field_ICR.D_p2,341.087810858061
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,341.118720812349
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,341.124250005813
34,Sample_S19S_0052_Sed_Field_ICR.D_p2,341.137275075784
27,Sample_S19S_0052_Sed_Field_ICR.D_p2,341.152563150157
35,Sample_S19S_0052_Sed_Field_ICR.D_p2,341.155071382511
54,Sample_S19S_0052_Sed_Field_ICR.D_p2,341.160617340733
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,341.191469857153
66,Sample_S19S_0052_Sed_Field_ICR.D_p2,341.196984808538
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,341.233418910048
40,Sample_S19S_0052_Sed_Field_ICR.D_p2,342.155836969441
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,342.167065086478
26,Sample_S19S_0052_Sed_Field_ICR.D_p2,342.192258775551
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,342.97451479776
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,343.057440815806
26,Sample_S19S_0052_Sed_Field_ICR.D_p2,343.067113018047
27,Sample_S19S_0052_Sed_Field_ICR.D_p2,343.095433156786
71,Sample_S19S_0052_Sed_Field_ICR.D_p2,343.103468514525
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,343.131849594888
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,343.134360846819
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,343.139907477666
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,343.149627699986
58,Sample_S19S_0052_Sed_Field_ICR.D_p2,343.168180809408
56,Sample_S19S_0052_Sed_Field_ICR.D_p2,343.176263067101
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,343.189341971245
49,Sample_S19S_0052_Sed_Field_ICR.D_p2,343.212649598551
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,343.249042558852
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,344.135043677909
28,Sample_S19S_0052_Sed_Field_ICR.D_p2,344.171538213325
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,344.182703099751
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,344.19978967813
35,Sample_S19S_0052_Sed_Field_ICR.D_p2,344.207875879157
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,344.244245941399
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,344.272608235284
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,344.722908972043
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,344.769171031112
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,344.7781075832
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,344.971541694699
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,344.998464165881
57,Sample_S19S_0052_Sed_Field_ICR.D_p2,345.111056380929
47,Sample_S19S_0052_Sed_Field_ICR.D_p2,345.119137314791
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,345.147483716432
34,Sample_S19S_0052_Sed_Field_ICR.D_p2,345.155541194657
27,Sample_S19S_0052_Sed_Field_ICR.D_p2,345.165237126614
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,345.170772047535
50,Sample_S19S_0052_Sed_Field_ICR.D_p2,345.183853265545
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,345.191950822871
