num.trans.involved.in,sample,peak
47,Sample_S19S_0083_ICR.2_p05,288.108911536653
12,Sample_S19S_0083_ICR.2_p05,288.145327227317
1,Sample_S19S_0083_ICR.2_p05,288.987311516554
83,Sample_S19S_0083_ICR.2_p05,289.035402918733
32,Sample_S19S_0083_ICR.2_p05,289.038774623757
17,Sample_S19S_0083_ICR.2_p05,289.046659654655
65,Sample_S19S_0083_ICR.2_p05,289.048465857791
79,Sample_S19S_0083_ICR.2_p05,289.056524198997
27,Sample_S19S_0083_ICR.2_p05,289.066219312807
108,Sample_S19S_0083_ICR.2_p05,289.071770415471
44,Sample_S19S_0083_ICR.2_p05,289.075147558678
24,Sample_S19S_0083_ICR.2_p05,289.083028662232
77,Sample_S19S_0083_ICR.2_p05,289.084846059896
84,Sample_S19S_0083_ICR.2_p05,289.092907549771
30,Sample_S19S_0083_ICR.2_p05,289.102602900579
79,Sample_S19S_0083_ICR.2_p05,289.108148888341
69,Sample_S19S_0083_ICR.2_p05,289.121221809771
71,Sample_S19S_0083_ICR.2_p05,289.129277597091
31,Sample_S19S_0083_ICR.2_p05,289.138997555214
59,Sample_S19S_0083_ICR.2_p05,289.144547764469
49,Sample_S19S_0083_ICR.2_p05,289.157609199916
23,Sample_S19S_0083_ICR.2_p05,290.030597779494
35,Sample_S19S_0083_ICR.2_p05,290.066988308824
15,Sample_S19S_0083_ICR.2_p05,290.080138489732
17,Sample_S19S_0083_ICR.2_p05,290.088208348935
63,Sample_S19S_0083_ICR.2_p05,290.103393162917
14,Sample_S19S_0083_ICR.2_p05,290.124599432137
70,Sample_S19S_0083_ICR.2_p05,291.014675873409
10,Sample_S19S_0083_ICR.2_p05,291.025913497568
39,Sample_S19S_0083_ICR.2_p05,291.027730285722
21,Sample_S19S_0083_ICR.2_p05,291.045495914242
96,Sample_S19S_0083_ICR.2_p05,291.0510415556
40,Sample_S19S_0083_ICR.2_p05,291.054398877987
31,Sample_S19S_0083_ICR.2_p05,291.062294702057
79,Sample_S19S_0083_ICR.2_p05,291.064117444898
73,Sample_S19S_0083_ICR.2_p05,291.072169161487
8,Sample_S19S_0083_ICR.2_p05,291.07535059721
28,Sample_S19S_0083_ICR.2_p05,291.08188580707
97,Sample_S19S_0083_ICR.2_p05,291.087413177067
20,Sample_S19S_0083_ICR.2_p05,291.090768325058
28,Sample_S19S_0083_ICR.2_p05,291.098688417932
73,Sample_S19S_0083_ICR.2_p05,291.100497635066
55,Sample_S19S_0083_ICR.2_p05,291.108568230403
35,Sample_S19S_0083_ICR.2_p05,291.118264412726
80,Sample_S19S_0083_ICR.2_p05,291.123796551663
46,Sample_S19S_0083_ICR.2_p05,291.136892205348
58,Sample_S19S_0083_ICR.2_p05,291.160193153502
18,Sample_S19S_0083_ICR.2_p05,291.209646624592
30,Sample_S19S_0083_ICR.2_p05,292.009880856274
56,Sample_S19S_0083_ICR.2_p05,292.046263306506
11,Sample_S19S_0083_ICR.2_p05,292.095793728072
42,Sample_S19S_0083_ICR.2_p05,292.103830749801
54,Sample_S19S_0083_ICR.2_p05,292.119071643063
2,Sample_S19S_0083_ICR.2_p05,292.212977554531
2,Sample_S19S_0083_ICR.2_p05,292.845470646626
98,Sample_S19S_0083_ICR.2_p05,293.030335661258
21,Sample_S19S_0083_ICR.2_p05,293.041547417794
59,Sample_S19S_0083_ICR.2_p05,293.043368153815
12,Sample_S19S_0083_ICR.2_p05,293.061188632062
99,Sample_S19S_0083_ICR.2_p05,293.066709922271
28,Sample_S19S_0083_ICR.2_p05,293.070072401094
40,Sample_S19S_0083_ICR.2_p05,293.077937447262
78,Sample_S19S_0083_ICR.2_p05,293.079757811136
26,Sample_S19S_0083_ICR.2_p05,293.097564983405
117,Sample_S19S_0083_ICR.2_p05,293.103079315736
61,Sample_S19S_0083_ICR.2_p05,293.116134863378
96,Sample_S19S_0083_ICR.2_p05,293.13945639793
18,Sample_S19S_0083_ICR.2_p05,293.175794198532
4,Sample_S19S_0083_ICR.2_p05,293.20669308101
22,Sample_S19S_0083_ICR.2_p05,294.025516498638
64,Sample_S19S_0083_ICR.2_p05,294.061915260569
15,Sample_S19S_0083_ICR.2_p05,294.083117354852
75,Sample_S19S_0083_ICR.2_p05,294.098304043578
52,Sample_S19S_0083_ICR.2_p05,294.134704641356
1,Sample_S19S_0083_ICR.2_p05,294.184194871823
1,Sample_S19S_0083_ICR.2_p05,294.210077318657
3,Sample_S19S_0083_ICR.2_p05,294.843435560696
54,Sample_S19S_0083_ICR.2_p05,295.00954957371
94,Sample_S19S_0083_ICR.2_p05,295.045944413688
25,Sample_S19S_0083_ICR.2_p05,295.057228362198
15,Sample_S19S_0083_ICR.2_p05,295.059064170291
28,Sample_S19S_0083_ICR.2_p05,295.076816981973
128,Sample_S19S_0083_ICR.2_p05,295.082337635804
14,Sample_S19S_0083_ICR.2_p05,295.093638035132
19,Sample_S19S_0083_ICR.2_p05,295.095449840021
23,Sample_S19S_0083_ICR.2_p05,295.113198739401
130,Sample_S19S_0083_ICR.2_p05,295.118721297612
9,Sample_S19S_0083_ICR.2_p05,295.130036183345
11,Sample_S19S_0083_ICR.2_p05,295.131832059883
74,Sample_S19S_0083_ICR.2_p05,295.1550986404
49,Sample_S19S_0083_ICR.2_p05,296.04117627612
70,Sample_S19S_0083_ICR.2_p05,296.077565559431
53,Sample_S19S_0083_ICR.2_p05,296.113946893007
37,Sample_S19S_0083_ICR.2_p05,296.15033535911
1,Sample_S19S_0083_ICR.2_p05,296.932676586373
21,Sample_S19S_0083_ICR.2_p05,297.007453239346
85,Sample_S19S_0083_ICR.2_p05,297.025236963983
29,Sample_S19S_0083_ICR.2_p05,297.040465766282
23,Sample_S19S_0083_ICR.2_p05,297.043865496087
37,Sample_S19S_0083_ICR.2_p05,297.053529770935
102,Sample_S19S_0083_ICR.2_p05,297.061626229668
42,Sample_S19S_0083_ICR.2_p05,297.072837765787
50,Sample_S19S_0083_ICR.2_p05,297.074676262061
24,Sample_S19S_0083_ICR.2_p05,297.076837081258
33,Sample_S19S_0083_ICR.2_p05,297.080231957943
50,Sample_S19S_0083_ICR.2_p05,297.08992117419
82,Sample_S19S_0083_ICR.2_p05,297.098015356929
33,Sample_S19S_0083_ICR.2_p05,297.109248022859
32,Sample_S19S_0083_ICR.2_p05,297.111075940306
10,Sample_S19S_0083_ICR.2_p05,297.116632009998
53,Sample_S19S_0083_ICR.2_p05,297.134406276387
8,Sample_S19S_0083_ICR.2_p05,297.152984377702
29,Sample_S19S_0083_ICR.2_p05,297.170793745031
2,Sample_S19S_0083_ICR.2_p05,297.9322540763
71,Sample_S19S_0083_ICR.2_p05,298.056873668072
76,Sample_S19S_0083_ICR.2_p05,298.093267074449
52,Sample_S19S_0083_ICR.2_p05,298.12964486335
3,Sample_S19S_0083_ICR.2_p05,298.92972185163
42,Sample_S19S_0083_ICR.2_p05,299.019754627196
25,Sample_S19S_0083_ICR.2_p05,299.023122806497
1,Sample_S19S_0083_ICR.2_p05,299.03028975488
74,Sample_S19S_0083_ICR.2_p05,299.040889377576
71,Sample_S19S_0083_ICR.2_p05,299.056130023771
45,Sample_S19S_0083_ICR.2_p05,299.059499972326
37,Sample_S19S_0083_ICR.2_p05,299.069164648678
110,Sample_S19S_0083_ICR.2_p05,299.077261620915
37,Sample_S19S_0083_ICR.2_p05,299.088488937741
57,Sample_S19S_0083_ICR.2_p05,299.092499139126
27,Sample_S19S_0083_ICR.2_p05,299.095861111488
56,Sample_S19S_0083_ICR.2_p05,299.105560365849
102,Sample_S19S_0083_ICR.2_p05,299.113645501319
27,Sample_S19S_0083_ICR.2_p05,299.124867675608
23,Sample_S19S_0083_ICR.2_p05,299.128864580209
33,Sample_S19S_0083_ICR.2_p05,299.141941162957
89,Sample_S19S_0083_ICR.2_p05,299.150024325261
35,Sample_S19S_0083_ICR.2_p05,299.186433492642
19,Sample_S19S_0083_ICR.2_p05,300.014979192017
10,Sample_S19S_0083_ICR.2_p05,300.018357001305
40,Sample_S19S_0083_ICR.2_p05,300.051385138873
20,Sample_S19S_0083_ICR.2_p05,300.054744136174
18,Sample_S19S_0083_ICR.2_p05,300.064477605096
68,Sample_S19S_0083_ICR.2_p05,300.072500043717
60,Sample_S19S_0083_ICR.2_p05,300.10890490694
1,Sample_S19S_0083_ICR.2_p05,300.927563931295
34,Sample_S19S_0083_ICR.2_p05,300.998992647393
15,Sample_S19S_0083_ICR.2_p05,301.002357196853
71,Sample_S19S_0083_ICR.2_p05,301.035390301876
36,Sample_S19S_0083_ICR.2_p05,301.038767427964
8,Sample_S19S_0083_ICR.2_p05,301.046704674278
51,Sample_S19S_0083_ICR.2_p05,301.048449287163
77,Sample_S19S_0083_ICR.2_p05,301.05654882485
64,Sample_S19S_0083_ICR.2_p05,301.071792030477
45,Sample_S19S_0083_ICR.2_p05,301.075145402155
4,Sample_S19S_0083_ICR.2_p05,301.083069409591
81,Sample_S19S_0083_ICR.2_p05,301.084841987146
81,Sample_S19S_0083_ICR.2_p05,301.092931991207
19,Sample_S19S_0083_ICR.2_p05,301.102667999858
30,Sample_S19S_0083_ICR.2_p05,301.104169491945
41,Sample_S19S_0083_ICR.2_p05,301.108182898627
66,Sample_S19S_0083_ICR.2_p05,301.121226356045
63,Sample_S19S_0083_ICR.2_p05,301.129317955749
46,Sample_S19S_0083_ICR.2_p05,301.144563834131
49,Sample_S19S_0083_ICR.2_p05,301.157617610221
53,Sample_S19S_0083_ICR.2_p05,301.16569553039
1,Sample_S19S_0083_ICR.2_p05,301.927176057157
33,Sample_S19S_0083_ICR.2_p05,302.030657762504
48,Sample_S19S_0083_ICR.2_p05,302.051800442449
54,Sample_S19S_0083_ICR.2_p05,302.067016168911
18,Sample_S19S_0083_ICR.2_p05,302.080134012761
46,Sample_S19S_0083_ICR.2_p05,302.088194724067
37,Sample_S19S_0083_ICR.2_p05,302.124574167321
3,Sample_S19S_0083_ICR.2_p05,302.924638164043
62,Sample_S19S_0083_ICR.2_p05,303.014690601951
26,Sample_S19S_0083_ICR.2_p05,303.018043664834
31,Sample_S19S_0083_ICR.2_p05,303.027704667634
59,Sample_S19S_0083_ICR.2_p05,303.035782094696
83,Sample_S19S_0083_ICR.2_p05,303.051043330177
50,Sample_S19S_0083_ICR.2_p05,303.054408131776
14,Sample_S19S_0083_ICR.2_p05,303.062345320268
29,Sample_S19S_0083_ICR.2_p05,303.064076394259
86,Sample_S19S_0083_ICR.2_p05,303.072157347758
8,Sample_S19S_0083_ICR.2_p05,303.075309970963
25,Sample_S19S_0083_ICR.2_p05,303.081899301472
82,Sample_S19S_0083_ICR.2_p05,303.087439499483
45,Sample_S19S_0083_ICR.2_p05,303.090789259469
68,Sample_S19S_0083_ICR.2_p05,303.100472427435
88,Sample_S19S_0083_ICR.2_p05,303.108541369711
35,Sample_S19S_0083_ICR.2_p05,303.118295217885
70,Sample_S19S_0083_ICR.2_p05,303.123824913066
56,Sample_S19S_0083_ICR.2_p05,303.136867770799
68,Sample_S19S_0083_ICR.2_p05,303.144930781144
44,Sample_S19S_0083_ICR.2_p05,303.160215545305
42,Sample_S19S_0083_ICR.2_p05,303.173272477547
51,Sample_S19S_0083_ICR.2_p05,304.046287696777
2,Sample_S19S_0083_ICR.2_p05,304.057581502322
13,Sample_S19S_0083_ICR.2_p05,304.059397080214
39,Sample_S19S_0083_ICR.2_p05,304.067433168424
60,Sample_S19S_0083_ICR.2_p05,304.082661261204
29,Sample_S19S_0083_ICR.2_p05,304.095752023382
40,Sample_S19S_0083_ICR.2_p05,304.103838253526
67,Sample_S19S_0083_ICR.2_p05,304.119049021622
13,Sample_S19S_0083_ICR.2_p05,304.140244612412
89,Sample_S19S_0083_ICR.2_p05,305.03031566322
8,Sample_S19S_0083_ICR.2_p05,305.041620583982
61,Sample_S19S_0083_ICR.2_p05,305.043381878094
20,Sample_S19S_0083_ICR.2_p05,305.061125743739
111,Sample_S19S_0083_ICR.2_p05,305.066687709412
42,Sample_S19S_0083_ICR.2_p05,305.070061269669
18,Sample_S19S_0083_ICR.2_p05,305.077995304069
38,Sample_S19S_0083_ICR.2_p05,305.079783153014
52,Sample_S19S_0083_ICR.2_p05,305.087829020592
35,Sample_S19S_0083_ICR.2_p05,305.097524258131
91,Sample_S19S_0083_ICR.2_p05,305.103085175859
17,Sample_S19S_0083_ICR.2_p05,305.106456276185
16,Sample_S19S_0083_ICR.2_p05,305.114390277747
35,Sample_S19S_0083_ICR.2_p05,305.116173953422
38,Sample_S19S_0083_ICR.2_p05,305.124238810234
26,Sample_S19S_0083_ICR.2_p05,305.133933782157
75,Sample_S19S_0083_ICR.2_p05,305.139466232343
27,Sample_S19S_0083_ICR.2_p05,305.152563140368
47,Sample_S19S_0083_ICR.2_p05,305.175860451645
19,Sample_S19S_0083_ICR.2_p05,305.188937345443
5,Sample_S19S_0083_ICR.2_p05,306.07506985828
26,Sample_S19S_0083_ICR.2_p05,306.083116786199
1,Sample_S19S_0083_ICR.2_p05,306.092730462845
70,Sample_S19S_0083_ICR.2_p05,306.09834274451
17,Sample_S19S_0083_ICR.2_p05,306.111435238179
8,Sample_S19S_0083_ICR.2_p05,306.119521071234
56,Sample_S19S_0083_ICR.2_p05,306.134708677805
5,Sample_S19S_0083_ICR.2_p05,306.155916020011
2,Sample_S19S_0083_ICR.2_p05,306.879806870267
51,Sample_S19S_0083_ICR.2_p05,307.009585327876
113,Sample_S19S_0083_ICR.2_p05,307.045977855849
27,Sample_S19S_0083_ICR.2_p05,307.049311453166
17,Sample_S19S_0083_ICR.2_p05,307.05723427109
81,Sample_S19S_0083_ICR.2_p05,307.059028082457
22,Sample_S19S_0083_ICR.2_p05,307.076831469912
76,Sample_S19S_0083_ICR.2_p05,307.082373685503
23,Sample_S19S_0083_ICR.2_p05,307.085722676577
35,Sample_S19S_0083_ICR.2_p05,307.093605880195
75,Sample_S19S_0083_ICR.2_p05,307.095411094697
19,Sample_S19S_0083_ICR.2_p05,307.113225838243
54,Sample_S19S_0083_ICR.2_p05,307.118757248811
8,Sample_S19S_0083_ICR.2_p05,307.122111492868
28,Sample_S19S_0083_ICR.2_p05,307.12997814504
62,Sample_S19S_0083_ICR.2_p05,307.131788529172
18,Sample_S19S_0083_ICR.2_p05,307.14959937056
52,Sample_S19S_0083_ICR.2_p05,307.155134214179
44,Sample_S19S_0083_ICR.2_p05,307.168179150819
40,Sample_S19S_0083_ICR.2_p05,307.191517945289
20,Sample_S19S_0083_ICR.2_p05,307.204562761422
71,Sample_S19S_0083_ICR.2_p05,308.041230252626
78,Sample_S19S_0083_ICR.2_p05,308.077597325502
11,Sample_S19S_0083_ICR.2_p05,308.088854591309
19,Sample_S19S_0083_ICR.2_p05,308.090702167525
4,Sample_S19S_0083_ICR.2_p05,308.098784005855
71,Sample_S19S_0083_ICR.2_p05,308.113954456745
49,Sample_S19S_0083_ICR.2_p05,308.150343151868
7,Sample_S19S_0083_ICR.2_p05,308.199814169871
4,Sample_S19S_0083_ICR.2_p05,308.877767880056
93,Sample_S19S_0083_ICR.2_p05,309.025246881465
23,Sample_S19S_0083_ICR.2_p05,309.036483538486
10,Sample_S19S_0083_ICR.2_p05,309.056011677792
123,Sample_S19S_0083_ICR.2_p05,309.061603623504
21,Sample_S19S_0083_ICR.2_p05,309.064957884041
37,Sample_S19S_0083_ICR.2_p05,309.072869100196
56,Sample_S19S_0083_ICR.2_p05,309.074687044431
27,Sample_S19S_0083_ICR.2_p05,309.080235351058
30,Sample_S19S_0083_ICR.2_p05,309.092441918284
122,Sample_S19S_0083_ICR.2_p05,309.097977343106
23,Sample_S19S_0083_ICR.2_p05,309.101343252118
15,Sample_S19S_0083_ICR.2_p05,309.109266070522
59,Sample_S19S_0083_ICR.2_p05,309.111057933763
3,Sample_S19S_0083_ICR.2_p05,309.122211770951
13,Sample_S19S_0083_ICR.2_p05,309.126355209102
26,Sample_S19S_0083_ICR.2_p05,309.128853608354
105,Sample_S19S_0083_ICR.2_p05,309.134364930535
12,Sample_S19S_0083_ICR.2_p05,309.165252732528
58,Sample_S19S_0083_ICR.2_p05,309.170764651242
13,Sample_S19S_0083_ICR.2_p05,309.207180573048
68,Sample_S19S_0083_ICR.2_p05,310.056841109154
21,Sample_S19S_0083_ICR.2_p05,310.069932455062
78,Sample_S19S_0083_ICR.2_p05,310.093220645364
12,Sample_S19S_0083_ICR.2_p05,310.10444186349
68,Sample_S19S_0083_ICR.2_p05,310.129617626696
4,Sample_S19S_0083_ICR.2_p05,310.948356523947
37,Sample_S19S_0083_ICR.2_p05,311.019751613174
31,Sample_S19S_0083_ICR.2_p05,311.023105831842
100,Sample_S19S_0083_ICR.2_p05,311.040899145065
9,Sample_S19S_0083_ICR.2_p05,311.044262722351
30,Sample_S19S_0083_ICR.2_p05,311.052112099649
18,Sample_S19S_0083_ICR.2_p05,311.05946756838
41,Sample_S19S_0083_ICR.2_p05,311.069183790889
10,Sample_S19S_0083_ICR.2_p05,311.071671837811
111,Sample_S19S_0083_ICR.2_p05,311.077265930981
39,Sample_S19S_0083_ICR.2_p05,311.088506469138
52,Sample_S19S_0083_ICR.2_p05,311.090323698691
18,Sample_S19S_0083_ICR.2_p05,311.095859923522
20,Sample_S19S_0083_ICR.2_p05,311.105536962485
17,Sample_S19S_0083_ICR.2_p05,311.108078641278
143,Sample_S19S_0083_ICR.2_p05,311.113635157265
40,Sample_S19S_0083_ICR.2_p05,311.124889886852
38,Sample_S19S_0083_ICR.2_p05,311.141964936151
91,Sample_S19S_0083_ICR.2_p05,311.150019506707
2,Sample_S19S_0083_ICR.2_p05,311.168615727879
41,Sample_S19S_0083_ICR.2_p05,311.186418995632
45,Sample_S19S_0083_ICR.2_p05,312.036104298452
75,Sample_S19S_0083_ICR.2_p05,312.07251025775
25,Sample_S19S_0083_ICR.2_p05,312.145318797185
3,Sample_S19S_0083_ICR.2_p05,312.945357865268
59,Sample_S19S_0083_ICR.2_p05,313.020137863516
46,Sample_S19S_0083_ICR.2_p05,313.035390898496
43,Sample_S19S_0083_ICR.2_p05,313.038754886851
2,Sample_S19S_0083_ICR.2_p05,313.04592793065
51,Sample_S19S_0083_ICR.2_p05,313.048471813009
86,Sample_S19S_0083_ICR.2_p05,313.056539757717
12,Sample_S19S_0083_ICR.2_p05,313.059730013292
42,Sample_S19S_0083_ICR.2_p05,313.071764037994
9,Sample_S19S_0083_ICR.2_p05,313.075094040004
59,Sample_S19S_0083_ICR.2_p05,313.084840795346
96,Sample_S19S_0083_ICR.2_p05,313.092924463638
22,Sample_S19S_0083_ICR.2_p05,313.102633044707
44,Sample_S19S_0083_ICR.2_p05,313.104139081708
60,Sample_S19S_0083_ICR.2_p05,313.108157390207
20,Sample_S19S_0083_ICR.2_p05,313.111503084275
59,Sample_S19S_0083_ICR.2_p05,313.121215558607
91,Sample_S19S_0083_ICR.2_p05,313.129301429256
41,Sample_S19S_0083_ICR.2_p05,313.157619306992
67,Sample_S19S_0083_ICR.2_p05,313.165668840805
36,Sample_S19S_0083_ICR.2_p05,313.202080840832
58,Sample_S19S_0083_ICR.2_p05,314.051790200449
77,Sample_S19S_0083_ICR.2_p05,314.088177100582
21,Sample_S19S_0083_ICR.2_p05,314.106766902815
66,Sample_S19S_0083_ICR.2_p05,314.124557331322
36,Sample_S19S_0083_ICR.2_p05,314.160946444873
3,Sample_S19S_0083_ICR.2_p05,314.943265525624
54,Sample_S19S_0083_ICR.2_p05,315.014682351804
22,Sample_S19S_0083_ICR.2_p05,315.018032832081
68,Sample_S19S_0083_ICR.2_p05,315.035780965467
75,Sample_S19S_0083_ICR.2_p05,315.051039677731
53,Sample_S19S_0083_ICR.2_p05,315.054410569226
3,Sample_S19S_0083_ICR.2_p05,315.061689055044
70,Sample_S19S_0083_ICR.2_p05,315.064120213054
84,Sample_S19S_0083_ICR.2_p05,315.072179149053
25,Sample_S19S_0083_ICR.2_p05,315.081886480514
39,Sample_S19S_0083_ICR.2_p05,315.087399359752
8,Sample_S19S_0083_ICR.2_p05,315.090745245685
4,Sample_S19S_0083_ICR.2_p05,315.09878282513
79,Sample_S19S_0083_ICR.2_p05,315.100498870109
79,Sample_S19S_0083_ICR.2_p05,315.108575494541
31,Sample_S19S_0083_ICR.2_p05,315.118295652985
30,Sample_S19S_0083_ICR.2_p05,315.119801302298
69,Sample_S19S_0083_ICR.2_p05,315.123805165676
12,Sample_S19S_0083_ICR.2_p05,315.127140885204
53,Sample_S19S_0083_ICR.2_p05,315.13685933699
66,Sample_S19S_0083_ICR.2_p05,315.144955925546
46,Sample_S19S_0083_ICR.2_p05,315.160206517629
43,Sample_S19S_0083_ICR.2_p05,315.173257571155
44,Sample_S19S_0083_ICR.2_p05,315.181330748891
45,Sample_S19S_0083_ICR.2_p05,316.046314544824
12,Sample_S19S_0083_ICR.2_p05,316.059313144024
51,Sample_S19S_0083_ICR.2_p05,316.067416606547
60,Sample_S19S_0083_ICR.2_p05,316.082687441092
32,Sample_S19S_0083_ICR.2_p05,316.095730763664
73,Sample_S19S_0083_ICR.2_p05,316.103806192008
35,Sample_S19S_0083_ICR.2_p05,316.140223749503
3,Sample_S19S_0083_ICR.2_p05,316.241261816295
2,Sample_S19S_0083_ICR.2_p05,316.940292334599
79,Sample_S19S_0083_ICR.2_p05,317.030338163594
8,Sample_S19S_0083_ICR.2_p05,317.033718521447
58,Sample_S19S_0083_ICR.2_p05,317.043382538552
71,Sample_S19S_0083_ICR.2_p05,317.051423274817
91,Sample_S19S_0083_ICR.2_p05,317.066693575391
49,Sample_S19S_0083_ICR.2_p05,317.070065563281
8,Sample_S19S_0083_ICR.2_p05,317.078037056277
50,Sample_S19S_0083_ICR.2_p05,317.079779576854
97,Sample_S19S_0083_ICR.2_p05,317.087815685644
4,Sample_S19S_0083_ICR.2_p05,317.091068606689
38,Sample_S19S_0083_ICR.2_p05,317.097530014715
24,Sample_S19S_0083_ICR.2_p05,317.099052980239
73,Sample_S19S_0083_ICR.2_p05,317.103058770455
13,Sample_S19S_0083_ICR.2_p05,317.106397742202
13,Sample_S19S_0083_ICR.2_p05,317.114395423727
70,Sample_S19S_0083_ICR.2_p05,317.116147764723
58,Sample_S19S_0083_ICR.2_p05,317.124226997307
29,Sample_S19S_0083_ICR.2_p05,317.1339400865
75,Sample_S19S_0083_ICR.2_p05,317.139455174447
8,Sample_S19S_0083_ICR.2_p05,317.142795104208
49,Sample_S19S_0083_ICR.2_p05,317.15251717471
52,Sample_S19S_0083_ICR.2_p05,317.160607075996
41,Sample_S19S_0083_ICR.2_p05,317.175858940371
12,Sample_S19S_0083_ICR.2_p05,317.225305993876
27,Sample_S19S_0083_ICR.2_p05,318.025594828511
60,Sample_S19S_0083_ICR.2_p05,318.061941880224
13,Sample_S19S_0083_ICR.2_p05,318.06528888699
3,Sample_S19S_0083_ICR.2_p05,318.073226533121
17,Sample_S19S_0083_ICR.2_p05,318.075052481257
25,Sample_S19S_0083_ICR.2_p05,318.083117284829
53,Sample_S19S_0083_ICR.2_p05,318.098298434181
3,Sample_S19S_0083_ICR.2_p05,318.100862923058
48,Sample_S19S_0083_ICR.2_p05,318.111386880338
34,Sample_S19S_0083_ICR.2_p05,318.119496551422
59,Sample_S19S_0083_ICR.2_p05,318.134695019738
36,Sample_S19S_0083_ICR.2_p05,318.147769663661
31,Sample_S19S_0083_ICR.2_p05,318.155854318537
53,Sample_S19S_0083_ICR.2_p05,319.009608024959
31,Sample_S19S_0083_ICR.2_p05,319.046006900779
9,Sample_S19S_0083_ICR.2_p05,319.049368134355
10,Sample_S19S_0083_ICR.2_p05,319.057300306935
77,Sample_S19S_0083_ICR.2_p05,319.059022692084
46,Sample_S19S_0083_ICR.2_p05,319.067095340402
27,Sample_S19S_0083_ICR.2_p05,319.076825201816
86,Sample_S19S_0083_ICR.2_p05,319.082362439064
44,Sample_S19S_0083_ICR.2_p05,319.085704136669
11,Sample_S19S_0083_ICR.2_p05,319.093665945837
52,Sample_S19S_0083_ICR.2_p05,319.095433254339
46,Sample_S19S_0083_ICR.2_p05,319.10348095518
36,Sample_S19S_0083_ICR.2_p05,319.113183975962
99,Sample_S19S_0083_ICR.2_p05,319.118715774677
9,Sample_S19S_0083_ICR.2_p05,319.122050081376
10,Sample_S19S_0083_ICR.2_p05,319.130052167044
72,Sample_S19S_0083_ICR.2_p05,319.131801038276
50,Sample_S19S_0083_ICR.2_p05,319.139867958755
24,Sample_S19S_0083_ICR.2_p05,319.14958473136
66,Sample_S19S_0083_ICR.2_p05,319.155101519345
48,Sample_S19S_0083_ICR.2_p05,319.168168932755
42,Sample_S19S_0083_ICR.2_p05,319.191514925939
5,Sample_S19S_0083_ICR.2_p05,319.222355597956
5,Sample_S19S_0083_ICR.2_p05,319.240923986809
55,Sample_S19S_0083_ICR.2_p05,320.041219536832
15,Sample_S19S_0083_ICR.2_p05,320.054293636975
55,Sample_S19S_0083_ICR.2_p05,320.077628732552
6,Sample_S19S_0083_ICR.2_p05,320.088897641589
17,Sample_S19S_0083_ICR.2_p05,320.090683090871
25,Sample_S19S_0083_ICR.2_p05,320.09876764042
34,Sample_S19S_0083_ICR.2_p05,320.114020605518
28,Sample_S19S_0083_ICR.2_p05,320.135135422138
1,Sample_S19S_0083_ICR.2_p05,320.922765634821
78,Sample_S19S_0083_ICR.2_p05,321.025231328299
11,Sample_S19S_0083_ICR.2_p05,321.036501527519
40,Sample_S19S_0083_ICR.2_p05,321.038284365712
4,Sample_S19S_0083_ICR.2_p05,321.05612340562
87,Sample_S19S_0083_ICR.2_p05,321.061640622929
17,Sample_S19S_0083_ICR.2_p05,321.064996389028
18,Sample_S19S_0083_ICR.2_p05,321.072895627656
76,Sample_S19S_0083_ICR.2_p05,321.074681658973
22,Sample_S19S_0083_ICR.2_p05,321.092488510012
50,Sample_S19S_0083_ICR.2_p05,321.098028510091
7,Sample_S19S_0083_ICR.2_p05,321.101388745764
14,Sample_S19S_0083_ICR.2_p05,321.109302095009
30,Sample_S19S_0083_ICR.2_p05,321.111089979878
38,Sample_S19S_0083_ICR.2_p05,321.128857545434
84,Sample_S19S_0083_ICR.2_p05,321.134394919703
10,Sample_S19S_0083_ICR.2_p05,321.145703423479
19,Sample_S19S_0083_ICR.2_p05,321.147482864361
58,Sample_S19S_0083_ICR.2_p05,321.170767216827
38,Sample_S19S_0083_ICR.2_p05,321.183828970437
29,Sample_S19S_0083_ICR.2_p05,321.207166668416
7,Sample_S19S_0083_ICR.2_p05,321.238001560796
6,Sample_S19S_0083_ICR.2_p05,321.256590500612
36,Sample_S19S_0083_ICR.2_p05,322.020466791838
74,Sample_S19S_0083_ICR.2_p05,322.056890287752
12,Sample_S19S_0083_ICR.2_p05,322.069947327094
18,Sample_S19S_0083_ICR.2_p05,322.078020648888
76,Sample_S19S_0083_ICR.2_p05,322.09326686062
12,Sample_S19S_0083_ICR.2_p05,322.104508136473
15,Sample_S19S_0083_ICR.2_p05,322.106353297487
10,Sample_S19S_0083_ICR.2_p05,322.114428205705
1,Sample_S19S_0083_ICR.2_p05,322.241376016987
1,Sample_S19S_0083_ICR.2_p05,322.251860498525
56,Sample_S19S_0083_ICR.2_p05,323.004487902009
15,Sample_S19S_0083_ICR.2_p05,323.023132860715
84,Sample_S19S_0083_ICR.2_p05,323.040854245147
18,Sample_S19S_0083_ICR.2_p05,323.052149436912
38,Sample_S19S_0083_ICR.2_p05,323.053928553878
33,Sample_S19S_0083_ICR.2_p05,323.069218762909
23,Sample_S19S_0083_ICR.2_p05,323.07173917228
116,Sample_S19S_0083_ICR.2_p05,323.07725272174
47,Sample_S19S_0083_ICR.2_p05,323.088497326511
60,Sample_S19S_0083_ICR.2_p05,323.090304998726
10,Sample_S19S_0083_ICR.2_p05,323.095841347816
42,Sample_S19S_0083_ICR.2_p05,323.105594239944
