num.trans.involved.in,sample,peak
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.090385167945
89,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.098380591735
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.111323078748
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.126688710743
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.129123353946
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.134707511403
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.142894106566
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.147756734171
44,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.163106084139
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.165552563039
48,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.171113218261
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.184187022464
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.192247407896
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.199499154935
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.20196127625
55,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.207524878348
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,383.243913199657
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,384.093659918561
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,384.124405993061
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,384.143009191419
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,384.14624245303
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,384.166407697309
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,384.205206320836
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,384.739888469946
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,384.790282745669
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.011556526649
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.02011721373
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.041202551765
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.056496253511
74,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.077641182796
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.082207550566
44,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.092926405133
46,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.10597764223
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.113990900708
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.126954266917
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.142307155488
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.144773552602
49,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.150382478193
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.160124490257
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.163406248703
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.170272346834
45,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.178761591299
55,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.186828450552
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.223136102614
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,385.259590576444
37,Sample_S19S_0080_Sed_Field_ICR.D_p2,386.109300895456
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,386.122287592499
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,386.182053070925
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,386.762755303819
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,386.788235784144
45,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.035811273367
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.056848767194
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.07212516091
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.07918167525
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.082696952009
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.08519094283
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.0932456924
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.102983632995
50,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.121631870455
80,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.129679083795
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.142904717307
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.157965446072
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.165984094481
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.175718007095
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.194359988755
54,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.20244056413
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.230806961184
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,387.238829743937
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,388.298745211931
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,388.712271288945
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,388.759759417239
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.015029737823
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.051417003522
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.072497222913
65,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.087811791965
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.098320116285
52,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.100882740375
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.108981002468
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.113540367516
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.118886623229
72,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.12420454857
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.137229540494
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.145261753806
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.154984831083
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.160538714955
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.173608513463
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.181672513138
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.191412973917
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.194749841177
49,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.210044962907
41,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.218088639413
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.246367996345
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.254635285694
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.282754070966
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,389.319170274739
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,390.213281595633
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,390.709274263698
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,390.922664010771
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.03074467314
41,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.067053110851
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.097850059295
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.103438136225
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.110545910005
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.124559102684
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.1342950419
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.139885203715
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.152841194203
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.160894823798
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.170621391261
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.176203538083
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.189228068434
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.197208462515
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.207041585633
42,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.225686346657
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.262006817093
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.298270315294
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,391.922244794854
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,392.111709160009
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,392.119870629353
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,392.148162202221
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,392.220908408933
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,392.257210581167
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,392.801366807472
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.010021032174
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.046315446868
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.077194668064
65,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.082762787216
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.086056856704
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.09184983193
46,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.095808452617
72,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.119128494244
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.132126536214
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.149883771695
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.155471115386
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.168526155679
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.186312398987
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.191940159547
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.19517071968
50,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.204939203543
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.216133640049
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.222693206304
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.228218524156
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.241246202935
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,393.277699522627
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,394.078025989342
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,394.091072462853
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,394.114695448083
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,394.12732324218
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,394.163727416185
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,394.189642708236
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,394.200193925613
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,394.23649312165
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,394.995906471773
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.025581841198
45,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.06197077319
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.098424321317
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.111416726764
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.126787957415
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.129139372586
100,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.134769736961
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.14777058736
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.15580029675
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.165578191846
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.171190986389
62,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.184231466418
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.202023059131
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.207581270174
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.220582575157
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.231796162093
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.238326887353
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,395.247199137438
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,396.088047660301
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,396.093665282133
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,396.106657324306
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,396.143016090039
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,396.168822251941
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,396.179421011904
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,396.187543333681
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,397.04124852384
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,397.077582769117
58,Sample_S19S_0080_Sed_Field_ICR.D_p2,397.114013501764
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,397.127055704051
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,397.138238756062
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,397.144837768027
79,Sample_S19S_0080_Sed_Field_ICR.D_p2,397.150422451336
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,397.163429680959
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,397.181159049184
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,397.186760195548
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,397.199780826747
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,397.217629914753
47,Sample_S19S_0080_Sed_Field_ICR.D_p2,397.223205190973
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,397.226576299512
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,397.259566948705
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,398.085836677662
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,398.122246798083
48,Sample_S19S_0080_Sed_Field_ICR.D_p2,398.145653099412
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,398.158655406075
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.056834421634
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.085227018867
53,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.093272690172
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.121639308737
58,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.129663472464
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.142725824825
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.157945849677
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.160343669865
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.165928707519
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.179030886304
42,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.194377464751
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.196964709031
52,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.202437468463
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.217672495362
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.238802472593
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,399.27512847503
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,400.101479120698
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,400.137899496496
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,400.692116036515
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,401.015079402903
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,401.04339379116
54,Sample_S19S_0080_Sed_Field_ICR.D_p2,401.051454921673
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,401.072508445533
56,Sample_S19S_0080_Sed_Field_ICR.D_p2,401.087820866049
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,401.100904821635
49,Sample_S19S_0080_Sed_Field_ICR.D_p2,401.108963059164
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,401.137306129976
69,Sample_S19S_0080_Sed_Field_ICR.D_p2,401.145328445238
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,401.155037815338
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,401.165182679731
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,401.173603268747
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,401.181651397379
37,Sample_S19S_0080_Sed_Field_ICR.D_p2,401.21001463292
42,Sample_S19S_0080_Sed_Field_ICR.D_p2,401.218080800698
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,401.231152312467
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,401.254460290728
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,402.046681077656
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,402.140557291225
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,402.213632324556
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,402.689107609935
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,402.941258791744
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.030584628564
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.052896357518
61,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.067112237468
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.076149201491
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.080159625054
46,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.088197385945
55,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.10344757701
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.114068613293
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.116465636839
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.124516306886
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.134273226926
65,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.139846287067
63,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.152910562405
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.160935740521
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.170725607004
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.174033961553
41,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.189339033153
41,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.197371570182
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.207068501565
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.225648177851
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.233697060405
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,403.334774333183
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,404.192606462886
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,404.686119587412
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,404.724773279245
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,404.733668930181
58,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.04637175712
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.049666067982
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.082708152334
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.108356756688
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.113500089973
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.119062345882
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.132129227731
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.140140446468
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.149948175338
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.15553619211
73,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.168560570914
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.176562661726
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.186314787242
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.189605617264
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.204871110401
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.212831227831
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.222632185855
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.241252455227
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.350433425072
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.937896120521
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,406.236493165404
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,406.309296139351
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,406.68312047777
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,406.7218350611
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,406.730731320637
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,407.025570532436
53,Sample_S19S_0080_Sed_Field_ICR.D_p2,407.062029899694
78,Sample_S19S_0080_Sed_Field_ICR.D_p2,407.098375538521
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,407.111366052763
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,407.129158868691
65,Sample_S19S_0080_Sed_Field_ICR.D_p2,407.134750548869
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,407.147795781729
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,407.165622018545
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,407.171223681157
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,407.184260815936
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,407.201960205334
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,407.20759127346
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,407.220554617397
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,407.256889097017
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,408.143083645006
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,408.187384549463
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,408.216040996445
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,409.041222821952
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,409.07756997287
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,409.093028718026
80,Sample_S19S_0080_Sed_Field_ICR.D_p2,409.114022101291
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,409.127035608478
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,409.142449771544
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,409.144750596436
84,Sample_S19S_0080_Sed_Field_ICR.D_p2,409.150423453191
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,409.163392337344
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,409.186734371492
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,409.199759431898
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,409.217576362211
52,Sample_S19S_0080_Sed_Field_ICR.D_p2,409.223172433702
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,409.236153962086
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,410.072919089602
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,410.0858453662
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,410.10923880791
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,410.122174188582
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,410.158618565774
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,410.231662107351
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,410.741715926965
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.020504941594
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.056857868715
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.085324985003
65,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.093314172961
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.106252642375
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.121698147471
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.124143462709
73,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.12969334819
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.142675752666
38,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.157987902279
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.160377134359
50,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.166041908437
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.179074577438
37,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.194413768898
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.196885521564
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.202299303265
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.215490304059
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.223549685407
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.238846654374
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.251797233906
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.317899403906
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,412.137910964986
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,412.174397083156
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,412.19798683427
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,412.738751121235
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,412.915716264821
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,412.966367969594
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.015032909263
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.037236654706
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.05134239971
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.072441979602
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.100879396485
69,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.108934456982
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.121826572748
48,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.137273542946
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.145276783087
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.154976665252
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.158307858198
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.173605604395
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.175995840854
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.181615578684
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.194629469351
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.201535569677
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.210012193523
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.218066133211
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.254479817554
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,414.104484224865
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,414.117160523383
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,414.912529051232
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,415.030668804904
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,415.067172621749
49,Sample_S19S_0080_Sed_Field_ICR.D_p2,415.088191626819
50,Sample_S19S_0080_Sed_Field_ICR.D_p2,415.103456831251
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,415.11648354755
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,415.124540582183
58,Sample_S19S_0080_Sed_Field_ICR.D_p2,415.152931562345
55,Sample_S19S_0080_Sed_Field_ICR.D_p2,415.16098585291
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,415.174160772641
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,415.189366274484
48,Sample_S19S_0080_Sed_Field_ICR.D_p2,415.197346446108
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,415.225654149292
