num.trans.involved.in,sample,peak
50,Sample_S19S_0039_ICR.3_p05,311.092505426338
34,Sample_S19S_0039_ICR.3_p05,311.095859923522
20,Sample_S19S_0039_ICR.3_p05,311.105536962485
28,Sample_S19S_0039_ICR.3_p05,311.108078641278
144,Sample_S19S_0039_ICR.3_p05,311.113635157265
21,Sample_S19S_0039_ICR.3_p05,311.116987599885
38,Sample_S19S_0039_ICR.3_p05,311.126724083575
16,Sample_S19S_0039_ICR.3_p05,311.128938938911
21,Sample_S19S_0039_ICR.3_p05,311.132284967789
41,Sample_S19S_0039_ICR.3_p05,311.141964936151
29,Sample_S19S_0039_ICR.3_p05,311.144498163355
105,Sample_S19S_0039_ICR.3_p05,311.150019506707
8,Sample_S19S_0039_ICR.3_p05,311.168615727879
50,Sample_S19S_0039_ICR.3_p05,311.186418995632
2,Sample_S19S_0039_ICR.3_p05,311.947926086842
51,Sample_S19S_0039_ICR.3_p05,312.036104298452
10,Sample_S19S_0039_ICR.3_p05,312.049155711586
76,Sample_S19S_0039_ICR.3_p05,312.07251025775
8,Sample_S19S_0039_ICR.3_p05,312.085535020158
28,Sample_S19S_0039_ICR.3_p05,312.145318797185
1,Sample_S19S_0039_ICR.3_p05,312.945357865268
21,Sample_S19S_0039_ICR.3_p05,313.00240170645
67,Sample_S19S_0039_ICR.3_p05,313.020137863516
52,Sample_S19S_0039_ICR.3_p05,313.035390898496
56,Sample_S19S_0039_ICR.3_p05,313.038754886851
54,Sample_S19S_0039_ICR.3_p05,313.048471813009
95,Sample_S19S_0039_ICR.3_p05,313.056539757717
15,Sample_S19S_0039_ICR.3_p05,313.059730013292
49,Sample_S19S_0039_ICR.3_p05,313.071764037994
26,Sample_S19S_0039_ICR.3_p05,313.075094040004
61,Sample_S19S_0039_ICR.3_p05,313.084840795346
99,Sample_S19S_0039_ICR.3_p05,313.092924463638
1,Sample_S19S_0039_ICR.3_p05,313.096361426552
36,Sample_S19S_0039_ICR.3_p05,313.104139081708
43,Sample_S19S_0039_ICR.3_p05,313.105970898242
65,Sample_S19S_0039_ICR.3_p05,313.108157390207
39,Sample_S19S_0039_ICR.3_p05,313.111503084275
62,Sample_S19S_0039_ICR.3_p05,313.121215558607
98,Sample_S19S_0039_ICR.3_p05,313.129301429256
18,Sample_S19S_0039_ICR.3_p05,313.14793637543
42,Sample_S19S_0039_ICR.3_p05,313.157619306992
80,Sample_S19S_0039_ICR.3_p05,313.165668840805
42,Sample_S19S_0039_ICR.3_p05,313.202080840832
11,Sample_S19S_0039_ICR.3_p05,314.030577173629
66,Sample_S19S_0039_ICR.3_p05,314.051790200449
16,Sample_S19S_0039_ICR.3_p05,314.064844796614
31,Sample_S19S_0039_ICR.3_p05,314.067001891906
79,Sample_S19S_0039_ICR.3_p05,314.088177100582
60,Sample_S19S_0039_ICR.3_p05,314.124557331322
36,Sample_S19S_0039_ICR.3_p05,314.160946444873
2,Sample_S19S_0039_ICR.3_p05,314.943265525624
3,Sample_S19S_0039_ICR.3_p05,314.952099897056
1,Sample_S19S_0039_ICR.3_p05,314.9970510242
64,Sample_S19S_0039_ICR.3_p05,315.014682351804
35,Sample_S19S_0039_ICR.3_p05,315.018032832081
31,Sample_S19S_0039_ICR.3_p05,315.027742836964
81,Sample_S19S_0039_ICR.3_p05,315.035780965467
80,Sample_S19S_0039_ICR.3_p05,315.051039677731
70,Sample_S19S_0039_ICR.3_p05,315.054410569226
72,Sample_S19S_0039_ICR.3_p05,315.064120213054
92,Sample_S19S_0039_ICR.3_p05,315.072179149053
33,Sample_S19S_0039_ICR.3_p05,315.081886480514
6,Sample_S19S_0039_ICR.3_p05,315.085135841801
43,Sample_S19S_0039_ICR.3_p05,315.087399359752
24,Sample_S19S_0039_ICR.3_p05,315.090745245685
84,Sample_S19S_0039_ICR.3_p05,315.100498870109
87,Sample_S19S_0039_ICR.3_p05,315.108575494541
35,Sample_S19S_0039_ICR.3_p05,315.118295652985
74,Sample_S19S_0039_ICR.3_p05,315.123805165676
30,Sample_S19S_0039_ICR.3_p05,315.127140885204
63,Sample_S19S_0039_ICR.3_p05,315.13685933699
73,Sample_S19S_0039_ICR.3_p05,315.144955925546
47,Sample_S19S_0039_ICR.3_p05,315.160206517629
51,Sample_S19S_0039_ICR.3_p05,315.173257571155
59,Sample_S19S_0039_ICR.3_p05,315.181330748891
11,Sample_S19S_0039_ICR.3_p05,316.00995688366
51,Sample_S19S_0039_ICR.3_p05,316.046314544824
7,Sample_S19S_0039_ICR.3_p05,316.049702292981
48,Sample_S19S_0039_ICR.3_p05,316.067416606547
67,Sample_S19S_0039_ICR.3_p05,316.082687441092
2,Sample_S19S_0039_ICR.3_p05,316.095952808079
83,Sample_S19S_0039_ICR.3_p05,316.103806192008
41,Sample_S19S_0039_ICR.3_p05,316.140223749503
3,Sample_S19S_0039_ICR.3_p05,316.213027155568
4,Sample_S19S_0039_ICR.3_p05,316.241261816295
2,Sample_S19S_0039_ICR.3_p05,316.940292334599
1,Sample_S19S_0039_ICR.3_p05,316.949104067015
83,Sample_S19S_0039_ICR.3_p05,317.030338163594
13,Sample_S19S_0039_ICR.3_p05,317.033718521447
64,Sample_S19S_0039_ICR.3_p05,317.043382538552
83,Sample_S19S_0039_ICR.3_p05,317.051423274817
31,Sample_S19S_0039_ICR.3_p05,317.061142073811
97,Sample_S19S_0039_ICR.3_p05,317.066693575391
66,Sample_S19S_0039_ICR.3_p05,317.070065563281
1,Sample_S19S_0039_ICR.3_p05,317.078037056277
49,Sample_S19S_0039_ICR.3_p05,317.079779576854
109,Sample_S19S_0039_ICR.3_p05,317.087815685644
5,Sample_S19S_0039_ICR.3_p05,317.091068606689
48,Sample_S19S_0039_ICR.3_p05,317.097530014715
76,Sample_S19S_0039_ICR.3_p05,317.103058770455
33,Sample_S19S_0039_ICR.3_p05,317.106397742202
75,Sample_S19S_0039_ICR.3_p05,317.116147764723
65,Sample_S19S_0039_ICR.3_p05,317.124226997307
33,Sample_S19S_0039_ICR.3_p05,317.1339400865
76,Sample_S19S_0039_ICR.3_p05,317.139455174447
22,Sample_S19S_0039_ICR.3_p05,317.142795104208
59,Sample_S19S_0039_ICR.3_p05,317.15251717471
67,Sample_S19S_0039_ICR.3_p05,317.160607075996
42,Sample_S19S_0039_ICR.3_p05,317.175858940371
13,Sample_S19S_0039_ICR.3_p05,317.225305993876
27,Sample_S19S_0039_ICR.3_p05,318.025594828511
61,Sample_S19S_0039_ICR.3_p05,318.061941880224
17,Sample_S19S_0039_ICR.3_p05,318.075052481257
29,Sample_S19S_0039_ICR.3_p05,318.083117284829
58,Sample_S19S_0039_ICR.3_p05,318.098298434181
49,Sample_S19S_0039_ICR.3_p05,318.111386880338
42,Sample_S19S_0039_ICR.3_p05,318.119496551422
36,Sample_S19S_0039_ICR.3_p05,318.155854318537
54,Sample_S19S_0039_ICR.3_p05,319.009608024959
45,Sample_S19S_0039_ICR.3_p05,319.022646939253
7,Sample_S19S_0039_ICR.3_p05,319.028248781986
33,Sample_S19S_0039_ICR.3_p05,319.046006900779
14,Sample_S19S_0039_ICR.3_p05,319.049368134355
88,Sample_S19S_0039_ICR.3_p05,319.059022692084
2,Sample_S19S_0039_ICR.3_p05,319.064483876087
54,Sample_S19S_0039_ICR.3_p05,319.067095340402
31,Sample_S19S_0039_ICR.3_p05,319.076825201816
90,Sample_S19S_0039_ICR.3_p05,319.082362439064
62,Sample_S19S_0039_ICR.3_p05,319.085704136669
3,Sample_S19S_0039_ICR.3_p05,319.093665945837
52,Sample_S19S_0039_ICR.3_p05,319.095433254339
53,Sample_S19S_0039_ICR.3_p05,319.10348095518
52,Sample_S19S_0039_ICR.3_p05,319.113183975962
101,Sample_S19S_0039_ICR.3_p05,319.118715774677
27,Sample_S19S_0039_ICR.3_p05,319.122050081376
82,Sample_S19S_0039_ICR.3_p05,319.131801038276
58,Sample_S19S_0039_ICR.3_p05,319.139867958755
27,Sample_S19S_0039_ICR.3_p05,319.14958473136
70,Sample_S19S_0039_ICR.3_p05,319.155101519345
58,Sample_S19S_0039_ICR.3_p05,319.168168932755
40,Sample_S19S_0039_ICR.3_p05,319.17625582245
47,Sample_S19S_0039_ICR.3_p05,319.191514925939
3,Sample_S19S_0039_ICR.3_p05,319.222355597956
6,Sample_S19S_0039_ICR.3_p05,319.240923986809
60,Sample_S19S_0039_ICR.3_p05,320.041219536832
14,Sample_S19S_0039_ICR.3_p05,320.044574334481
18,Sample_S19S_0039_ICR.3_p05,320.054293636975
13,Sample_S19S_0039_ICR.3_p05,320.062399865907
54,Sample_S19S_0039_ICR.3_p05,320.077628732552
1,Sample_S19S_0039_ICR.3_p05,320.08589150048
21,Sample_S19S_0039_ICR.3_p05,320.090683090871
30,Sample_S19S_0039_ICR.3_p05,320.09876764042
26,Sample_S19S_0039_ICR.3_p05,320.114020605518
34,Sample_S19S_0039_ICR.3_p05,320.135135422138
23,Sample_S19S_0039_ICR.3_p05,320.150399779928
1,Sample_S19S_0039_ICR.3_p05,320.244299877843
2,Sample_S19S_0039_ICR.3_p05,321.007528270672
87,Sample_S19S_0039_ICR.3_p05,321.025231328299
49,Sample_S19S_0039_ICR.3_p05,321.038284365712
17,Sample_S19S_0039_ICR.3_p05,321.040512139266
37,Sample_S19S_0039_ICR.3_p05,321.043859475907
4,Sample_S19S_0039_ICR.3_p05,321.05612340562
84,Sample_S19S_0039_ICR.3_p05,321.061640622929
33,Sample_S19S_0039_ICR.3_p05,321.064996389028
12,Sample_S19S_0039_ICR.3_p05,321.072895627656
86,Sample_S19S_0039_ICR.3_p05,321.074681658973
48,Sample_S19S_0039_ICR.3_p05,321.08275290105
18,Sample_S19S_0039_ICR.3_p05,321.089982401052
33,Sample_S19S_0039_ICR.3_p05,321.092488510012
54,Sample_S19S_0039_ICR.3_p05,321.098028510091
14,Sample_S19S_0039_ICR.3_p05,321.101388745764
7,Sample_S19S_0039_ICR.3_p05,321.109302095009
33,Sample_S19S_0039_ICR.3_p05,321.111089979878
28,Sample_S19S_0039_ICR.3_p05,321.119164815362
46,Sample_S19S_0039_ICR.3_p05,321.128857545434
82,Sample_S19S_0039_ICR.3_p05,321.134394919703
33,Sample_S19S_0039_ICR.3_p05,321.137759636417
21,Sample_S19S_0039_ICR.3_p05,321.147482864361
4,Sample_S19S_0039_ICR.3_p05,321.153053336303
15,Sample_S19S_0039_ICR.3_p05,321.15555276878
16,Sample_S19S_0039_ICR.3_p05,321.165252571643
59,Sample_S19S_0039_ICR.3_p05,321.170767216827
43,Sample_S19S_0039_ICR.3_p05,321.183828970437
10,Sample_S19S_0039_ICR.3_p05,321.191937308263
34,Sample_S19S_0039_ICR.3_p05,321.207166668416
7,Sample_S19S_0039_ICR.3_p05,321.210524792186
5,Sample_S19S_0039_ICR.3_p05,321.238001560796
9,Sample_S19S_0039_ICR.3_p05,321.256590500612
37,Sample_S19S_0039_ICR.3_p05,322.020466791838
73,Sample_S19S_0039_ICR.3_p05,322.056890287752
18,Sample_S19S_0039_ICR.3_p05,322.069947327094
24,Sample_S19S_0039_ICR.3_p05,322.078020648888
74,Sample_S19S_0039_ICR.3_p05,322.09326686062
16,Sample_S19S_0039_ICR.3_p05,322.106353297487
19,Sample_S19S_0039_ICR.3_p05,322.114428205705
4,Sample_S19S_0039_ICR.3_p05,322.133032394198
1,Sample_S19S_0039_ICR.3_p05,322.241376016987
2,Sample_S19S_0039_ICR.3_p05,322.251860498525
62,Sample_S19S_0039_ICR.3_p05,323.004487902009
35,Sample_S19S_0039_ICR.3_p05,323.023132860715
90,Sample_S19S_0039_ICR.3_p05,323.040854245147
13,Sample_S19S_0039_ICR.3_p05,323.052149436912
49,Sample_S19S_0039_ICR.3_p05,323.053928553878
41,Sample_S19S_0039_ICR.3_p05,323.059505113259
35,Sample_S19S_0039_ICR.3_p05,323.069218762909
29,Sample_S19S_0039_ICR.3_p05,323.07173917228
116,Sample_S19S_0039_ICR.3_p05,323.07725272174
28,Sample_S19S_0039_ICR.3_p05,323.08058631043
35,Sample_S19S_0039_ICR.3_p05,323.088497326511
69,Sample_S19S_0039_ICR.3_p05,323.090304998726
29,Sample_S19S_0039_ICR.3_p05,323.095841347816
56,Sample_S19S_0039_ICR.3_p05,323.098376017002
45,Sample_S19S_0039_ICR.3_p05,323.105594239944
20,Sample_S19S_0039_ICR.3_p05,323.10814017097
63,Sample_S19S_0039_ICR.3_p05,323.113672623555
40,Sample_S19S_0039_ICR.3_p05,323.11700878698
23,Sample_S19S_0039_ICR.3_p05,323.124910900571
74,Sample_S19S_0039_ICR.3_p05,323.126716360831
22,Sample_S19S_0039_ICR.3_p05,323.132241647366
32,Sample_S19S_0039_ICR.3_p05,323.141956084869
29,Sample_S19S_0039_ICR.3_p05,323.144505998355
78,Sample_S19S_0039_ICR.3_p05,323.150046167903
14,Sample_S19S_0039_ICR.3_p05,323.153413513182
38,Sample_S19S_0039_ICR.3_p05,323.163112142634
8,Sample_S19S_0039_ICR.3_p05,323.168673609624
63,Sample_S19S_0039_ICR.3_p05,323.186424073432
7,Sample_S19S_0039_ICR.3_p05,323.189770848717
60,Sample_S19S_0039_ICR.3_p05,324.036149801192
78,Sample_S19S_0039_ICR.3_p05,324.072502725486
20,Sample_S19S_0039_ICR.3_p05,324.08559378146
23,Sample_S19S_0039_ICR.3_p05,324.093671941288
78,Sample_S19S_0039_ICR.3_p05,324.10887103294
11,Sample_S19S_0039_ICR.3_p05,324.13008343039
44,Sample_S19S_0039_ICR.3_p05,324.145308663956
1,Sample_S19S_0039_ICR.3_p05,324.190037328437
1,Sample_S19S_0039_ICR.3_p05,324.964022635482
27,Sample_S19S_0039_ICR.3_p05,325.020189379811
44,Sample_S19S_0039_ICR.3_p05,325.035407534385
40,Sample_S19S_0039_ICR.3_p05,325.038775772941
32,Sample_S19S_0039_ICR.3_p05,325.04848144485
99,Sample_S19S_0039_ICR.3_p05,325.056542547277
29,Sample_S19S_0039_ICR.3_p05,325.059868366621
11,Sample_S19S_0039_ICR.3_p05,325.067817620743
47,Sample_S19S_0039_ICR.3_p05,325.069598381209
20,Sample_S19S_0039_ICR.3_p05,325.071821208985
46,Sample_S19S_0039_ICR.3_p05,325.075132609168
47,Sample_S19S_0039_ICR.3_p05,325.084838974215
30,Sample_S19S_0039_ICR.3_p05,325.087374687058
118,Sample_S19S_0039_ICR.3_p05,325.092892641352
19,Sample_S19S_0039_ICR.3_p05,325.096224765693
34,Sample_S19S_0039_ICR.3_p05,325.104165437594
54,Sample_S19S_0039_ICR.3_p05,325.105960378815
33,Sample_S19S_0039_ICR.3_p05,325.108182177857
41,Sample_S19S_0039_ICR.3_p05,325.111524955271
44,Sample_S19S_0039_ICR.3_p05,325.121249644718
29,Sample_S19S_0039_ICR.3_p05,325.123782322393
104,Sample_S19S_0039_ICR.3_p05,325.129299586966
19,Sample_S19S_0039_ICR.3_p05,325.132618885204
50,Sample_S19S_0039_ICR.3_p05,325.142344239127
28,Sample_S19S_0039_ICR.3_p05,325.147901259344
23,Sample_S19S_0039_ICR.3_p05,325.160149209689
65,Sample_S19S_0039_ICR.3_p05,325.165700352742
4,Sample_S19S_0039_ICR.3_p05,325.184243810665
2,Sample_S19S_0039_ICR.3_p05,325.190895008581
60,Sample_S19S_0039_ICR.3_p05,325.202057315574
28,Sample_S19S_0039_ICR.3_p05,326.030659329173
56,Sample_S19S_0039_ICR.3_p05,326.051808308983
9,Sample_S19S_0039_ICR.3_p05,326.067092573968
76,Sample_S19S_0039_ICR.3_p05,326.088165624723
15,Sample_S19S_0039_ICR.3_p05,326.101261516041
68,Sample_S19S_0039_ICR.3_p05,326.124566167918
47,Sample_S19S_0039_ICR.3_p05,327.014679779755
19,Sample_S19S_0039_ICR.3_p05,327.018062343338
33,Sample_S19S_0039_ICR.3_p05,327.027735986547
83,Sample_S19S_0039_ICR.3_p05,327.035782036293
65,Sample_S19S_0039_ICR.3_p05,327.051053625123
34,Sample_S19S_0039_ICR.3_p05,327.054388184877
2,Sample_S19S_0039_ICR.3_p05,327.060085371635
37,Sample_S19S_0039_ICR.3_p05,327.064137779429
2,Sample_S19S_0039_ICR.3_p05,327.066770184933
83,Sample_S19S_0039_ICR.3_p05,327.072201801568
6,Sample_S19S_0039_ICR.3_p05,327.075408269237
36,Sample_S19S_0039_ICR.3_p05,327.083431061575
30,Sample_S19S_0039_ICR.3_p05,327.085187902016
74,Sample_S19S_0039_ICR.3_p05,327.087437153792
25,Sample_S19S_0039_ICR.3_p05,327.090737020016
64,Sample_S19S_0039_ICR.3_p05,327.100500404465
26,Sample_S19S_0039_ICR.3_p05,327.103036420553
85,Sample_S19S_0039_ICR.3_p05,327.108583058337
8,Sample_S19S_0039_ICR.3_p05,327.111863602547
5,Sample_S19S_0039_ICR.3_p05,327.11984187743
15,Sample_S19S_0039_ICR.3_p05,327.121663461907
33,Sample_S19S_0039_ICR.3_p05,327.12384469099
26,Sample_S19S_0039_ICR.3_p05,327.127192398784
55,Sample_S19S_0039_ICR.3_p05,327.136894711788
95,Sample_S19S_0039_ICR.3_p05,327.144949191525
7,Sample_S19S_0039_ICR.3_p05,327.163607262636
55,Sample_S19S_0039_ICR.3_p05,327.181334423933
9,Sample_S19S_0039_ICR.3_p05,327.217756537435
38,Sample_S19S_0039_ICR.3_p05,328.046302590632
60,Sample_S19S_0039_ICR.3_p05,328.067419046632
17,Sample_S19S_0039_ICR.3_p05,328.080516469146
80,Sample_S19S_0039_ICR.3_p05,328.103798361096
44,Sample_S19S_0039_ICR.3_p05,328.14023100228
1,Sample_S19S_0039_ICR.3_p05,328.958934435593
1,Sample_S19S_0039_ICR.3_p05,328.967765058043
12,Sample_S19S_0039_ICR.3_p05,328.997321987855
19,Sample_S19S_0039_ICR.3_p05,329.01511406768
71,Sample_S19S_0039_ICR.3_p05,329.030328450515
53,Sample_S19S_0039_ICR.3_p05,329.033678416669
53,Sample_S19S_0039_ICR.3_p05,329.043385712163
7,Sample_S19S_0039_ICR.3_p05,329.048901049629
53,Sample_S19S_0039_ICR.3_p05,329.051472175723
9,Sample_S19S_0039_ICR.3_p05,329.054526287594
16,Sample_S19S_0039_ICR.3_p05,329.061182383954
40,Sample_S19S_0039_ICR.3_p05,329.066731940488
64,Sample_S19S_0039_ICR.3_p05,329.070057268831
76,Sample_S19S_0039_ICR.3_p05,329.0797495151
117,Sample_S19S_0039_ICR.3_p05,329.087807542561
39,Sample_S19S_0039_ICR.3_p05,329.097559312695
1,Sample_S19S_0039_ICR.3_p05,329.101057931548
73,Sample_S19S_0039_ICR.3_p05,329.103090469704
56,Sample_S19S_0039_ICR.3_p05,329.106433178886
46,Sample_S19S_0039_ICR.3_p05,329.116170024331
84,Sample_S19S_0039_ICR.3_p05,329.124216315255
36,Sample_S19S_0039_ICR.3_p05,329.13390628669
2,Sample_S19S_0039_ICR.3_p05,329.152419019769
80,Sample_S19S_0039_ICR.3_p05,329.160584319554
48,Sample_S19S_0039_ICR.3_p05,329.196968723137
23,Sample_S19S_0039_ICR.3_p05,329.233348770485
3,Sample_S19S_0039_ICR.3_p05,329.95846173539
1,Sample_S19S_0039_ICR.3_p05,330.025766889125
27,Sample_S19S_0039_ICR.3_p05,330.046732298229
41,Sample_S19S_0039_ICR.3_p05,330.061975540819
37,Sample_S19S_0039_ICR.3_p05,330.083115536283
26,Sample_S19S_0039_ICR.3_p05,330.098375284597
16,Sample_S19S_0039_ICR.3_p05,330.111436218599
66,Sample_S19S_0039_ICR.3_p05,330.119476300611
2,Sample_S19S_0039_ICR.3_p05,330.955897539989
40,Sample_S19S_0039_ICR.3_p05,331.009561532883
28,Sample_S19S_0039_ICR.3_p05,331.012930967466
4,Sample_S19S_0039_ICR.3_p05,331.028275462878
63,Sample_S19S_0039_ICR.3_p05,331.030704393508
61,Sample_S19S_0039_ICR.3_p05,331.045994119259
54,Sample_S19S_0039_ICR.3_p05,331.049337207061
76,Sample_S19S_0039_ICR.3_p05,331.059024402688
78,Sample_S19S_0039_ICR.3_p05,331.067068803276
24,Sample_S19S_0039_ICR.3_p05,331.076809420005
81,Sample_S19S_0039_ICR.3_p05,331.082360830619
59,Sample_S19S_0039_ICR.3_p05,331.085702901707
30,Sample_S19S_0039_ICR.3_p05,331.095441015911
62,Sample_S19S_0039_ICR.3_p05,331.103499758489
39,Sample_S19S_0039_ICR.3_p05,331.113212901495
90,Sample_S19S_0039_ICR.3_p05,331.118727452751
38,Sample_S19S_0039_ICR.3_p05,331.122065974358
69,Sample_S19S_0039_ICR.3_p05,331.131806342579
34,Sample_S19S_0039_ICR.3_p05,331.139900225658
28,Sample_S19S_0039_ICR.3_p05,331.14957285088
17,Sample_S19S_0039_ICR.3_p05,331.155165965795
1,Sample_S19S_0039_ICR.3_p05,331.156788409763
1,Sample_S19S_0039_ICR.3_p05,331.159267951901
45,Sample_S19S_0039_ICR.3_p05,331.168196277554
61,Sample_S19S_0039_ICR.3_p05,331.176254122405
17,Sample_S19S_0039_ICR.3_p05,331.191548106271
5,Sample_S19S_0039_ICR.3_p05,331.204612410683
1,Sample_S19S_0039_ICR.3_p05,331.212871416625
48,Sample_S19S_0039_ICR.3_p05,332.041240807335
1,Sample_S19S_0039_ICR.3_p05,332.044646174243
34,Sample_S19S_0039_ICR.3_p05,332.054279593254
42,Sample_S19S_0039_ICR.3_p05,332.062366812566
69,Sample_S19S_0039_ICR.3_p05,332.077583063238
37,Sample_S19S_0039_ICR.3_p05,332.090640814144
54,Sample_S19S_0039_ICR.3_p05,332.09874679384
50,Sample_S19S_0039_ICR.3_p05,332.113995755323
46,Sample_S19S_0039_ICR.3_p05,332.127029138457
40,Sample_S19S_0039_ICR.3_p05,332.135116662777
33,Sample_S19S_0039_ICR.3_p05,332.171515990428
8,Sample_S19S_0039_ICR.3_p05,332.236181396478
35,Sample_S19S_0039_ICR.3_p05,333.025270164749
13,Sample_S19S_0039_ICR.3_p05,333.028632194953
52,Sample_S19S_0039_ICR.3_p05,333.038293519025
18,Sample_S19S_0039_ICR.3_p05,333.043831533095
42,Sample_S19S_0039_ICR.3_p05,333.046370425575
17,Sample_S19S_0039_ICR.3_p05,333.053564997699
14,Sample_S19S_0039_ICR.3_p05,333.056105290211
53,Sample_S19S_0039_ICR.3_p05,333.06165116149
10,Sample_S19S_0039_ICR.3_p05,333.065022541952
1,Sample_S19S_0039_ICR.3_p05,333.072980577177
21,Sample_S19S_0039_ICR.3_p05,333.074722620819
48,Sample_S19S_0039_ICR.3_p05,333.082769950739
12,Sample_S19S_0039_ICR.3_p05,333.089980083978
37,Sample_S19S_0039_ICR.3_p05,333.092469799336
96,Sample_S19S_0039_ICR.3_p05,333.09800742641
54,Sample_S19S_0039_ICR.3_p05,333.101348763543
61,Sample_S19S_0039_ICR.3_p05,333.111080119525
16,Sample_S19S_0039_ICR.3_p05,333.119175656986
14,Sample_S19S_0039_ICR.3_p05,333.128892800627
47,Sample_S19S_0039_ICR.3_p05,333.134413115473
45,Sample_S19S_0039_ICR.3_p05,333.137741000909
71,Sample_S19S_0039_ICR.3_p05,333.147441745125
7,Sample_S19S_0039_ICR.3_p05,333.155381328235
39,Sample_S19S_0039_ICR.3_p05,333.170794319847
27,Sample_S19S_0039_ICR.3_p05,333.183859185829
35,Sample_S19S_0039_ICR.3_p05,333.2071238331
25,Sample_S19S_0039_ICR.3_p05,333.220204635226
28,Sample_S19S_0039_ICR.3_p05,334.020464749887
69,Sample_S19S_0039_ICR.3_p05,334.056881240961
3,Sample_S19S_0039_ICR.3_p05,334.070112732732
34,Sample_S19S_0039_ICR.3_p05,334.078018845275
48,Sample_S19S_0039_ICR.3_p05,334.093276944312
29,Sample_S19S_0039_ICR.3_p05,334.106337482133
28,Sample_S19S_0039_ICR.3_p05,334.114421716952
22,Sample_S19S_0039_ICR.3_p05,334.142704135817
9,Sample_S19S_0039_ICR.3_p05,334.150829468656
3,Sample_S19S_0039_ICR.3_p05,334.233255505877
54,Sample_S19S_0039_ICR.3_p05,335.004499017855
6,Sample_S19S_0039_ICR.3_p05,335.023174681419
61,Sample_S19S_0039_ICR.3_p05,335.040909291257
17,Sample_S19S_0039_ICR.3_p05,335.044266674248
7,Sample_S19S_0039_ICR.3_p05,335.052184663732
50,Sample_S19S_0039_ICR.3_p05,335.053927874686
26,Sample_S19S_0039_ICR.3_p05,335.061961334423
32,Sample_S19S_0039_ICR.3_p05,335.071726448534
103,Sample_S19S_0039_ICR.3_p05,335.077259721929
56,Sample_S19S_0039_ICR.3_p05,335.080629899087
54,Sample_S19S_0039_ICR.3_p05,335.090342154639
15,Sample_S19S_0039_ICR.3_p05,335.095839328247
47,Sample_S19S_0039_ICR.3_p05,335.098402802114
18,Sample_S19S_0039_ICR.3_p05,335.105645782041
46,Sample_S19S_0039_ICR.3_p05,335.108087498804
63,Sample_S19S_0039_ICR.3_p05,335.113606676712
13,Sample_S19S_0039_ICR.3_p05,335.116926321652
82,Sample_S19S_0039_ICR.3_p05,335.12669692989
59,Sample_S19S_0039_ICR.3_p05,335.134750479077
27,Sample_S19S_0039_ICR.3_p05,335.144519883863
83,Sample_S19S_0039_ICR.3_p05,335.150041977964
8,Sample_S19S_0039_ICR.3_p05,335.153333155858
46,Sample_S19S_0039_ICR.3_p05,335.163069827294
41,Sample_S19S_0039_ICR.3_p05,335.171140742911
57,Sample_S19S_0039_ICR.3_p05,335.186424530482
26,Sample_S19S_0039_ICR.3_p05,335.199499178763
6,Sample_S19S_0039_ICR.3_p05,335.235803231074
33,Sample_S19S_0039_ICR.3_p05,336.036168373176
38,Sample_S19S_0039_ICR.3_p05,336.072557130359
13,Sample_S19S_0039_ICR.3_p05,336.085626004701
5,Sample_S19S_0039_ICR.3_p05,336.093718144285
71,Sample_S19S_0039_ICR.3_p05,336.108914353305
1,Sample_S19S_0039_ICR.3_p05,336.111406360033
1,Sample_S19S_0039_ICR.3_p05,336.122174201111
8,Sample_S19S_0039_ICR.3_p05,336.13010360705
5,Sample_S19S_0039_ICR.3_p05,336.145351731577
15,Sample_S19S_0039_ICR.3_p05,336.166465934517
73,Sample_S19S_0039_ICR.3_p05,337.020141465025
35,Sample_S19S_0039_ICR.3_p05,337.035420853147
18,Sample_S19S_0039_ICR.3_p05,337.038734581963
1,Sample_S19S_0039_ICR.3_p05,337.048652314263
70,Sample_S19S_0039_ICR.3_p05,337.056485229366
15,Sample_S19S_0039_ICR.3_p05,337.0598226524
27,Sample_S19S_0039_ICR.3_p05,337.067783662587
33,Sample_S19S_0039_ICR.3_p05,337.069544778194
21,Sample_S19S_0039_ICR.3_p05,337.075072696462
16,Sample_S19S_0039_ICR.3_p05,337.084944319792
33,Sample_S19S_0039_ICR.3_p05,337.087389083377
118,Sample_S19S_0039_ICR.3_p05,337.09291759457
32,Sample_S19S_0039_ICR.3_p05,337.096241647596
15,Sample_S19S_0039_ICR.3_p05,337.10419039498
72,Sample_S19S_0039_ICR.3_p05,337.105959166393
25,Sample_S19S_0039_ICR.3_p05,337.111495974571
44,Sample_S19S_0039_ICR.3_p05,337.114021189704
39,Sample_S19S_0039_ICR.3_p05,337.121249212176
30,Sample_S19S_0039_ICR.3_p05,337.123728900637
117,Sample_S19S_0039_ICR.3_p05,337.129286551656
16,Sample_S19S_0039_ICR.3_p05,337.132610219162
51,Sample_S19S_0039_ICR.3_p05,337.142372238587
6,Sample_S19S_0039_ICR.3_p05,337.157738361913
16,Sample_S19S_0039_ICR.3_p05,337.160171153793
80,Sample_S19S_0039_ICR.3_p05,337.16568665714
33,Sample_S19S_0039_ICR.3_p05,337.178726379175
13,Sample_S19S_0039_ICR.3_p05,337.202121756456
17,Sample_S19S_0039_ICR.3_p05,338.051839635801
82,Sample_S19S_0039_ICR.3_p05,338.088179786175
18,Sample_S19S_0039_ICR.3_p05,338.101248454164
