num.trans.involved.in,sample,peak
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,315.063664775445
46,Sample_S19S_0031_Sed_Field_ICR.U_p2,315.072179149053
53,Sample_S19S_0031_Sed_Field_ICR.U_p2,315.100498870109
67,Sample_S19S_0031_Sed_Field_ICR.U_p2,315.108575494541
41,Sample_S19S_0031_Sed_Field_ICR.U_p2,315.121617848986
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,315.129512466434
50,Sample_S19S_0031_Sed_Field_ICR.U_p2,315.13685933699
71,Sample_S19S_0031_Sed_Field_ICR.U_p2,315.144955925546
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,315.154706245108
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,315.167427108594
56,Sample_S19S_0031_Sed_Field_ICR.U_p2,315.173257571155
60,Sample_S19S_0031_Sed_Field_ICR.U_p2,315.181330748891
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,315.196626546196
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,315.209675158333
48,Sample_S19S_0031_Sed_Field_ICR.U_p2,315.217726965802
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,315.94284675648
31,Sample_S19S_0031_Sed_Field_ICR.U_p2,316.140223749503
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,316.151419719231
27,Sample_S19S_0031_Sed_Field_ICR.U_p2,316.176627359289
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,316.187830467439
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,316.22272900185
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,316.241261816295
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,316.940292334599
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,317.041734358477
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,317.077304072539
27,Sample_S19S_0031_Sed_Field_ICR.U_p2,317.079779576854
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,317.088619349422
62,Sample_S19S_0031_Sed_Field_ICR.U_p2,317.116147764723
63,Sample_S19S_0031_Sed_Field_ICR.U_p2,317.124226997307
35,Sample_S19S_0031_Sed_Field_ICR.U_p2,317.1339400865
44,Sample_S19S_0031_Sed_Field_ICR.U_p2,317.139455174447
58,Sample_S19S_0031_Sed_Field_ICR.U_p2,317.15251717471
68,Sample_S19S_0031_Sed_Field_ICR.U_p2,317.160607075996
52,Sample_S19S_0031_Sed_Field_ICR.U_p2,317.188906068134
51,Sample_S19S_0031_Sed_Field_ICR.U_p2,317.196983621282
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,317.212275327773
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,317.225305993876
36,Sample_S19S_0031_Sed_Field_ICR.U_p2,317.233375810522
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,317.244645410922
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,317.964921171534
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,318.061092992419
23,Sample_S19S_0031_Sed_Field_ICR.U_p2,318.119496551422
36,Sample_S19S_0031_Sed_Field_ICR.U_p2,318.155854318537
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,318.167102107751
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,318.228661091096
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,318.238315715887
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,318.256966178321
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,318.979813740125
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,319.038734546581
32,Sample_S19S_0031_Sed_Field_ICR.U_p2,319.059022692084
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,319.085704136669
39,Sample_S19S_0031_Sed_Field_ICR.U_p2,319.095433254339
34,Sample_S19S_0031_Sed_Field_ICR.U_p2,319.10348095518
29,Sample_S19S_0031_Sed_Field_ICR.U_p2,319.113183975962
76,Sample_S19S_0031_Sed_Field_ICR.U_p2,319.131801038276
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,319.138291455088
53,Sample_S19S_0031_Sed_Field_ICR.U_p2,319.139867958755
35,Sample_S19S_0031_Sed_Field_ICR.U_p2,319.14958473136
46,Sample_S19S_0031_Sed_Field_ICR.U_p2,319.155101519345
67,Sample_S19S_0031_Sed_Field_ICR.U_p2,319.168168932755
50,Sample_S19S_0031_Sed_Field_ICR.U_p2,319.17625582245
33,Sample_S19S_0031_Sed_Field_ICR.U_p2,319.185983386733
33,Sample_S19S_0031_Sed_Field_ICR.U_p2,319.191514925939
37,Sample_S19S_0031_Sed_Field_ICR.U_p2,319.204541222201
42,Sample_S19S_0031_Sed_Field_ICR.U_p2,319.212640760121
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,319.222355597956
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,319.227838500369
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,319.240923986809
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,319.961958356899
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,319.983177447029
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,320.058179356398
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,320.09876764042
27,Sample_S19S_0031_Sed_Field_ICR.U_p2,320.127059919763
33,Sample_S19S_0031_Sed_Field_ICR.U_p2,320.135135422138
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,320.150399779928
28,Sample_S19S_0031_Sed_Field_ICR.U_p2,320.171542749828
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,320.207961560759
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,320.225703032266
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,320.244299877843
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,320.922765634821
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,321.038284365712
37,Sample_S19S_0031_Sed_Field_ICR.U_p2,321.061640622929
42,Sample_S19S_0031_Sed_Field_ICR.U_p2,321.074681658973
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,321.092488510012
28,Sample_S19S_0031_Sed_Field_ICR.U_p2,321.098028510091
34,Sample_S19S_0031_Sed_Field_ICR.U_p2,321.111089979878
43,Sample_S19S_0031_Sed_Field_ICR.U_p2,321.128857545434
54,Sample_S19S_0031_Sed_Field_ICR.U_p2,321.134394919703
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,321.147482864361
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,321.165252571643
51,Sample_S19S_0031_Sed_Field_ICR.U_p2,321.183828970437
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,321.201651701006
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,321.238001560796
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,321.256590500612
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,322.106353297487
24,Sample_S19S_0031_Sed_Field_ICR.U_p2,322.114428205705
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,322.132186961763
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,322.150851663758
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,322.153979928687
24,Sample_S19S_0031_Sed_Field_ICR.U_p2,322.179083960336
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,322.187225504411
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,322.241376016987
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,322.251860498525
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,323.03019690935
37,Sample_S19S_0031_Sed_Field_ICR.U_p2,323.040854245147
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,323.053928553878
63,Sample_S19S_0031_Sed_Field_ICR.U_p2,323.07725272174
52,Sample_S19S_0031_Sed_Field_ICR.U_p2,323.090304998726
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,323.10814017097
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,323.109699561558
41,Sample_S19S_0031_Sed_Field_ICR.U_p2,323.113672623555
70,Sample_S19S_0031_Sed_Field_ICR.U_p2,323.126716360831
38,Sample_S19S_0031_Sed_Field_ICR.U_p2,323.144505998355
61,Sample_S19S_0031_Sed_Field_ICR.U_p2,323.150046167903
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,323.153413513182
37,Sample_S19S_0031_Sed_Field_ICR.U_p2,323.163112142634
34,Sample_S19S_0031_Sed_Field_ICR.U_p2,323.180898828368
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,323.184058013264
62,Sample_S19S_0031_Sed_Field_ICR.U_p2,323.186424073432
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,323.199506985058
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,324.08559378146
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,324.10334767679
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,324.13008343039
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,324.133211821636
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,324.147845012818
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,324.166447850283
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,324.184278185047
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,324.964022635482
46,Sample_S19S_0031_Sed_Field_ICR.U_p2,325.056542547277
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,325.087374687058
74,Sample_S19S_0031_Sed_Field_ICR.U_p2,325.092892641352
57,Sample_S19S_0031_Sed_Field_ICR.U_p2,325.105960378815
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,325.121249644718
22,Sample_S19S_0031_Sed_Field_ICR.U_p2,325.123782322393
75,Sample_S19S_0031_Sed_Field_ICR.U_p2,325.129299586966
61,Sample_S19S_0031_Sed_Field_ICR.U_p2,325.142344239127
36,Sample_S19S_0031_Sed_Field_ICR.U_p2,325.160149209689
61,Sample_S19S_0031_Sed_Field_ICR.U_p2,325.165700352742
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,325.167381096077
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,325.184243810665
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,325.196510722594
68,Sample_S19S_0031_Sed_Field_ICR.U_p2,325.202057315574
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,325.238439274854
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,326.064907126469
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,326.101261516041
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,326.145718711318
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,326.163536609924
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,326.199885248485
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,326.2085635224
41,Sample_S19S_0031_Sed_Field_ICR.U_p2,327.072201801568
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,327.087437153792
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,327.103036420553
58,Sample_S19S_0031_Sed_Field_ICR.U_p2,327.108583058337
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,327.118337932354
22,Sample_S19S_0031_Sed_Field_ICR.U_p2,327.121663461907
40,Sample_S19S_0031_Sed_Field_ICR.U_p2,327.136894711788
34,Sample_S19S_0031_Sed_Field_ICR.U_p2,327.139421462995
80,Sample_S19S_0031_Sed_Field_ICR.U_p2,327.144949191525
26,Sample_S19S_0031_Sed_Field_ICR.U_p2,327.158038769981
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,327.163607262636
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,327.173322920251
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,327.180150379648
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,327.191027616459
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,327.217756537435
32,Sample_S19S_0031_Sed_Field_ICR.U_p2,328.14023100228
24,Sample_S19S_0031_Sed_Field_ICR.U_p2,328.176632278646
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,328.187873060201
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,328.204920945162
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,328.958934435593
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,329.051472175723
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,329.066731940488
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,329.079271619965
78,Sample_S19S_0031_Sed_Field_ICR.U_p2,329.087807542561
31,Sample_S19S_0031_Sed_Field_ICR.U_p2,329.116170024331
66,Sample_S19S_0031_Sed_Field_ICR.U_p2,329.124216315255
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,329.127381701436
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,329.13390628669
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,329.152419019769
31,Sample_S19S_0031_Sed_Field_ICR.U_p2,329.170333391232
24,Sample_S19S_0031_Sed_Field_ICR.U_p2,329.175844637753
38,Sample_S19S_0031_Sed_Field_ICR.U_p2,329.188890201878
58,Sample_S19S_0031_Sed_Field_ICR.U_p2,329.196968723137
37,Sample_S19S_0031_Sed_Field_ICR.U_p2,329.233348770485
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,329.95846173539
36,Sample_S19S_0031_Sed_Field_ICR.U_p2,330.119476300611
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,330.167089246928
26,Sample_S19S_0031_Sed_Field_ICR.U_p2,330.192265997739
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,330.203483211731
22,Sample_S19S_0031_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,330.955897539989
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,330.979812972344
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,331.056506638883
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,331.05841620406
46,Sample_S19S_0031_Sed_Field_ICR.U_p2,331.067068803276
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,331.092972473986
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,331.095441015911
47,Sample_S19S_0031_Sed_Field_ICR.U_p2,331.103499758489
57,Sample_S19S_0031_Sed_Field_ICR.U_p2,331.131806342579
29,Sample_S19S_0031_Sed_Field_ICR.U_p2,331.139900225658
27,Sample_S19S_0031_Sed_Field_ICR.U_p2,331.14957285088
45,Sample_S19S_0031_Sed_Field_ICR.U_p2,331.168196277554
68,Sample_S19S_0031_Sed_Field_ICR.U_p2,331.176254122405
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,331.185998898833
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,331.191548106271
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,331.204612410683
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,331.212672126904
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,331.223926822093
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,331.930661084359
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,331.980585222575
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,332.076713529741
21,Sample_S19S_0031_Sed_Field_ICR.U_p2,332.09874679384
26,Sample_S19S_0031_Sed_Field_ICR.U_p2,332.135116662777
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,332.152944807712
41,Sample_S19S_0031_Sed_Field_ICR.U_p2,332.171515990428
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,332.207950938352
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,332.217626970273
22,Sample_S19S_0031_Sed_Field_ICR.U_p2,332.236181396478
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,333.06165116149
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,333.074722620819
27,Sample_S19S_0031_Sed_Field_ICR.U_p2,333.082769950739
22,Sample_S19S_0031_Sed_Field_ICR.U_p2,333.092469799336
45,Sample_S19S_0031_Sed_Field_ICR.U_p2,333.09800742641
51,Sample_S19S_0031_Sed_Field_ICR.U_p2,333.111080119525
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,333.119175656986
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,333.128892800627
27,Sample_S19S_0031_Sed_Field_ICR.U_p2,333.134413115473
68,Sample_S19S_0031_Sed_Field_ICR.U_p2,333.147441745125
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,333.155381328235
26,Sample_S19S_0031_Sed_Field_ICR.U_p2,333.170794319847
33,Sample_S19S_0031_Sed_Field_ICR.U_p2,333.183859185829
52,Sample_S19S_0031_Sed_Field_ICR.U_p2,333.191904234192
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,333.201601346237
29,Sample_S19S_0031_Sed_Field_ICR.U_p2,333.2071238331
35,Sample_S19S_0031_Sed_Field_ICR.U_p2,333.220204635226
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,333.239566144376
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,333.256567569515
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,333.977605784183
23,Sample_S19S_0031_Sed_Field_ICR.U_p2,334.114421716952
31,Sample_S19S_0031_Sed_Field_ICR.U_p2,334.142704135817
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,334.150829468656
28,Sample_S19S_0031_Sed_Field_ICR.U_p2,334.187185026679
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,334.223594932214
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,334.233255505877
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,334.251879750752
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,334.938423471727
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,335.040909291257
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,335.068593567748
53,Sample_S19S_0031_Sed_Field_ICR.U_p2,335.077259721929
32,Sample_S19S_0031_Sed_Field_ICR.U_p2,335.090342154639
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,335.108087498804
77,Sample_S19S_0031_Sed_Field_ICR.U_p2,335.12669692989
29,Sample_S19S_0031_Sed_Field_ICR.U_p2,335.144519883863
51,Sample_S19S_0031_Sed_Field_ICR.U_p2,335.150041977964
55,Sample_S19S_0031_Sed_Field_ICR.U_p2,335.163069827294
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,335.180868518488
39,Sample_S19S_0031_Sed_Field_ICR.U_p2,335.186424530482
32,Sample_S19S_0031_Sed_Field_ICR.U_p2,335.199499178763
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,335.217252971058
37,Sample_S19S_0031_Sed_Field_ICR.U_p2,335.222780812792
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,335.235803231074
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,335.255247155946
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,336.093718144285
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,336.111406360033
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,336.13010360705
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,336.145351731577
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,336.14786185876
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,336.158359061176
26,Sample_S19S_0031_Sed_Field_ICR.U_p2,336.166465934517
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,336.169575000048
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,336.202854561315
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,336.248928592746
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,337.045867354531
37,Sample_S19S_0031_Sed_Field_ICR.U_p2,337.056485229366
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,337.069544778194
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,337.087579971071
58,Sample_S19S_0031_Sed_Field_ICR.U_p2,337.09291759457
61,Sample_S19S_0031_Sed_Field_ICR.U_p2,337.105959166393
23,Sample_S19S_0031_Sed_Field_ICR.U_p2,337.123728900637
85,Sample_S19S_0031_Sed_Field_ICR.U_p2,337.129286551656
49,Sample_S19S_0031_Sed_Field_ICR.U_p2,337.142372238587
35,Sample_S19S_0031_Sed_Field_ICR.U_p2,337.150442837515
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,337.157738361913
29,Sample_S19S_0031_Sed_Field_ICR.U_p2,337.160171153793
57,Sample_S19S_0031_Sed_Field_ICR.U_p2,337.16568665714
57,Sample_S19S_0031_Sed_Field_ICR.U_p2,337.178726379175
26,Sample_S19S_0031_Sed_Field_ICR.U_p2,337.196552871524
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,337.202121756456
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,337.20546922551
22,Sample_S19S_0031_Sed_Field_ICR.U_p2,337.215149673097
32,Sample_S19S_0031_Sed_Field_ICR.U_p2,337.23845400418
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,338.101248454164
21,Sample_S19S_0031_Sed_Field_ICR.U_p2,338.145699757955
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,338.148811644881
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,338.155400399912
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,338.166665802121
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,338.182098007589
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,338.199818872326
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,338.246742010124
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,338.887326415192
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,338.933311787226
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,339.035799566481
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,339.040352782061
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,339.042863838574
62,Sample_S19S_0031_Sed_Field_ICR.U_p2,339.07217261312
32,Sample_S19S_0031_Sed_Field_ICR.U_p2,339.085252185888
26,Sample_S19S_0031_Sed_Field_ICR.U_p2,339.103014255311
91,Sample_S19S_0031_Sed_Field_ICR.U_p2,339.108545290755
52,Sample_S19S_0031_Sed_Field_ICR.U_p2,339.121603888678
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,339.139444000492
32,Sample_S19S_0031_Sed_Field_ICR.U_p2,339.144981608988
49,Sample_S19S_0031_Sed_Field_ICR.U_p2,339.158007436613
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,339.163562257766
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,339.166072532729
34,Sample_S19S_0031_Sed_Field_ICR.U_p2,339.175803734459
60,Sample_S19S_0031_Sed_Field_ICR.U_p2,339.181353327044
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,339.194444232658
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,339.199992911194
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,339.212199203591
33,Sample_S19S_0031_Sed_Field_ICR.U_p2,339.217742726587
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,340.080483663203
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,340.116882632756
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,340.12498612421
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,340.161319364572
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,340.179142662981
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,340.197736463105
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,340.885305050151
33,Sample_S19S_0031_Sed_Field_ICR.U_p2,341.051462129525
74,Sample_S19S_0031_Sed_Field_ICR.U_p2,341.087810858061
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,341.1162206083
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,341.118720812349
29,Sample_S19S_0031_Sed_Field_ICR.U_p2,341.124250005813
41,Sample_S19S_0031_Sed_Field_ICR.U_p2,341.137275075784
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,341.142816137725
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,341.150140509878
29,Sample_S19S_0031_Sed_Field_ICR.U_p2,341.152563150157
34,Sample_S19S_0031_Sed_Field_ICR.U_p2,341.155071382511
63,Sample_S19S_0031_Sed_Field_ICR.U_p2,341.160617340733
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,341.173703634059
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,341.179252035102
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,341.188965735763
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,341.191469857153
65,Sample_S19S_0031_Sed_Field_ICR.U_p2,341.196984808538
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,341.233418910048
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,342.096095500594
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,342.140581890371
42,Sample_S19S_0031_Sed_Field_ICR.U_p2,342.155836969441
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,342.167065086478
28,Sample_S19S_0031_Sed_Field_ICR.U_p2,342.192258775551
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,342.194793753092
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,342.883239963998
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,342.97451479776
37,Sample_S19S_0031_Sed_Field_ICR.U_p2,343.067113018047
80,Sample_S19S_0031_Sed_Field_ICR.U_p2,343.103468514525
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,343.131849594888
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,343.134360846819
21,Sample_S19S_0031_Sed_Field_ICR.U_p2,343.139907477666
56,Sample_S19S_0031_Sed_Field_ICR.U_p2,343.168180809408
66,Sample_S19S_0031_Sed_Field_ICR.U_p2,343.176263067101
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,343.20462636094
51,Sample_S19S_0031_Sed_Field_ICR.U_p2,343.212649598551
23,Sample_S19S_0031_Sed_Field_ICR.U_p2,343.249042558852
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,344.135043677909
36,Sample_S19S_0031_Sed_Field_ICR.U_p2,344.171538213325
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,344.182703099751
21,Sample_S19S_0031_Sed_Field_ICR.U_p2,344.19978967813
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,344.219137110194
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,344.244245941399
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,344.272608235284
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,344.759047794407
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,344.971541694699
31,Sample_S19S_0031_Sed_Field_ICR.U_p2,345.061625378888
35,Sample_S19S_0031_Sed_Field_ICR.U_p2,345.082767368268
61,Sample_S19S_0031_Sed_Field_ICR.U_p2,345.111056380929
53,Sample_S19S_0031_Sed_Field_ICR.U_p2,345.119137314791
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,345.12888533936
22,Sample_S19S_0031_Sed_Field_ICR.U_p2,345.147483716432
39,Sample_S19S_0031_Sed_Field_ICR.U_p2,345.155541194657
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,345.162844809797
28,Sample_S19S_0031_Sed_Field_ICR.U_p2,345.165237126614
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,345.168565982365
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,345.170772047535
45,Sample_S19S_0031_Sed_Field_ICR.U_p2,345.183853265545
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,345.191950822871
39,Sample_S19S_0031_Sed_Field_ICR.U_p2,345.228277899136
