num.trans.involved.in,sample,peak
35,Sample_S19S_0015_Sed_Field_ICR.U_p2,369.168539322729
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,369.183796884523
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,369.186207286836
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,369.191839820069
53,Sample_S19S_0015_Sed_Field_ICR.U_p2,369.228287648089
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,370.091024370869
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,370.130588988917
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,370.161951852704
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,370.288217179479
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.040880247598
54,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.062010244915
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.087847242123
35,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.098340794384
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.124324855851
39,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.126728736373
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.129240159582
58,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.134791759991
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.147846713792
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.157265585667
52,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.16309649261
56,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.171133954444
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.180872275276
37,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.199498792931
43,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.207570460319
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.230068835707
39,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.243925673586
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.280333652153
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,372.005419574012
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,372.124446950428
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,372.14119916865
43,Sample_S19S_0015_Sed_Field_ICR.U_p2,372.16639731047
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,372.184214078974
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,372.202824222448
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,372.214009881914
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,372.303823387683
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.00287144069
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.02011407803
51,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.056548166934
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.067175490803
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.077688648109
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.102002862603
38,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.105958333128
51,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.1140107895
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.123783155855
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.142402317457
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.145104759157
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.150471064064
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.172907374219
56,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.178761283483
49,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.186782055677
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.196498239584
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.209277573398
42,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.215132510797
49,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.223188118178
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.259542833955
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.28783596963
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,374.10534235888
38,Sample_S19S_0015_Sed_Field_ICR.U_p2,374.145652687578
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,374.182029603347
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,374.199808465118
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,374.218465198325
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,374.300926871551
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,374.999464106705
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.035841644041
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.047287276622
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.056961476816
54,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.072197335487
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.085222069916
39,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.09327452934
41,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.121640391006
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.129706583057
33,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.139426104704
58,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.144944213129
67,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.157984245737
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.16601211906
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.175752909494
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.181289210687
50,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.194367002422
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.202428533583
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.212182435883
32,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.217703655515
41,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.230771023392
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.238785539064
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.267063962726
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.909560654728
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,376.067456427487
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,376.12493348449
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,376.189800382664
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,376.197690533678
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,376.200827707548
32,Sample_S19S_0015_Sed_Field_ICR.U_p2,376.226014580826
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,376.252658130561
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,376.907021492031
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.015048602447
60,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.051453813661
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.064506757277
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.085622810919
48,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.087795158357
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.100823001467
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.118617114096
67,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.124191455153
61,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.137260770138
32,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.155057493669
44,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.160610239461
37,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.173594547861
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.191372967522
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.196923346121
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.209990212331
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.221181618069
37,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.233352147783
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.246399561383
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.300564758536
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.319189730201
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,378.083107327026
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,378.132414373075
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,378.158292522054
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,378.194681087696
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,378.20521985189
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,378.216438463247
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,378.23195069778
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,378.241657466857
50,Sample_S19S_0015_Sed_Field_ICR.U_p2,379.030722086921
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,379.067029527141
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,379.080068945465
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,379.092770639767
85,Sample_S19S_0015_Sed_Field_ICR.U_p2,379.103464537914
50,Sample_S19S_0015_Sed_Field_ICR.U_p2,379.116522884368
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,379.134296185644
33,Sample_S19S_0015_Sed_Field_ICR.U_p2,379.152858840776
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,379.170640183942
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,379.175022990741
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,379.17650420356
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,379.180354333674
48,Sample_S19S_0015_Sed_Field_ICR.U_p2,379.189272187693
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,379.207116106966
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,379.225646227713
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,379.316206563989
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,380.111671226171
56,Sample_S19S_0015_Sed_Field_ICR.U_p2,380.135097439088
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,380.15937775323
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,380.174033959502
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,380.184511981581
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,380.195716368334
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,380.207845661066
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,380.213503270395
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,380.22087040506
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,380.238723428887
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,380.698299105824
49,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.046350197521
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.077123497732
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.082661928526
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.095685010203
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.113518862098
83,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.119118590331
55,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.132170770485
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.147482355206
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.149905022865
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.154136128233
80,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.155503143814
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.168494491695
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.183831112545
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.186281447322
52,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.191869546912
35,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.204938986389
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.222762389282
43,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.228291313941
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.231612169678
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.241175736805
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,382.090988329675
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,382.127374124831
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,382.138579599722
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,382.150715908419
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,382.163717265862
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,382.695301979358
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,382.733748552574
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,382.742837292087
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.025576594863
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.040803950018
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.061961572231
82,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.098380591735
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.111323078748
33,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.126688710743
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.129123353946
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.134707511403
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.142894106566
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.147756734171
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.160740942901
46,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.163106084139
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.165552563039
38,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.171113218261
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.184187022464
34,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.199499154935
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.20196127625
59,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.207524878348
39,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.243913199657
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.35309994417
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,384.143009191419
40,Sample_S19S_0015_Sed_Field_ICR.U_p2,384.166407697309
41,Sample_S19S_0015_Sed_Field_ICR.U_p2,384.202790564919
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,384.790282745669
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,384.884433601388
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.02011721373
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.041202551765
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.056496253511
68,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.077641182796
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.082207550566
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.113990900708
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.142307155488
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.144773552602
45,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.150382478193
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.160124490257
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.163406248703
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.170272346834
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.172924049473
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.176464913422
45,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.178761591299
51,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.186828450552
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.20926509026
38,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.215116941783
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.223136102614
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.259590576444
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,386.14658343212
46,Sample_S19S_0015_Sed_Field_ICR.U_p2,386.182053070925
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,386.283170137951
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,386.762755303819
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,386.788235784144
43,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.035811273367
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.056848767194
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.07212516091
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.082696952009
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.08519094283
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.0932456924
41,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.121631870455
76,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.129679083795
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.157965446072
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.165984094481
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.175718007095
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.192370372351
33,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.194359988755
53,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.20244056413
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.212202465597
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.217695739993
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.224937293487
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.230806961184
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.238829743937
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,388.030986774328
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,388.178973177647
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,388.191826880232
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,388.298745211931
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,388.712271288945
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,388.759759417239
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,388.997298859814
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.015029737823
38,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.051417003522
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.064445667503
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.072497222913
57,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.087811791965
41,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.100882740375
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.108981002468
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.113540367516
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.137229540494
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.145261753806
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.154984831083
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.167721787722
34,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.173608513463
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.181672513138
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.189372313795
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.191412973917
34,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.196988300829
51,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.210044962907
38,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.218088639413
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.246367996345
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.254400437539
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.319170274739
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,390.194585112669
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,390.213281595633
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,390.314369772444
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,390.709274263698
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,390.922664010771
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.03074467314
35,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.067053110851
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.103438136225
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.110545910005
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.124559102684
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.1342950419
34,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.139885203715
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.152841194203
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.160894823798
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.165713958345
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.170621391261
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.176475239822
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.189228068434
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.197208462515
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.207041585633
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.212612046206
47,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.225686346657
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.262006817093
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.298270315294
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.922244794854
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,392.111709160009
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,392.119870629353
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,392.149538047526
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,392.220908408933
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,392.232086915033
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,392.257210581167
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.010021032174
33,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.046315446868
54,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.082762787216
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.09184983193
35,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.095808452617
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.113573118455
64,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.119128494244
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.132126536214
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.140231270947
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.147503187793
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.149883771695
34,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.155471115386
35,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.168526155679
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.181404038496
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.186312398987
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.190744812151
51,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.204939203543
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.216133640049
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.222693206304
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.228218524156
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.241246202935
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.277699522627
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.295515254393
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.883345161743
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,394.091072462853
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,394.12732324218
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,394.17502517707
40,Sample_S19S_0015_Sed_Field_ICR.U_p2,394.187159954987
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,394.200193925613
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,394.23649312165
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,394.995906471773
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.025581841198
45,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.06197077319
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.098424321317
33,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.111416726764
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.127046297556
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.129139372586
91,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.134769736961
32,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.14777058736
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.15580029675
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.165578191846
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.171190986389
59,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.184231466418
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.188079947246
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.199551412931
33,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.202023059131
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.207581270174
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.220582575157
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.231796162093
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.238326887353
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.243866905368
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.274733979142
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,396.106657324306
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,396.130060000555
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,396.138908435939
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,396.143016090039
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,396.15423047726
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,396.187543333681
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,396.202840765229
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,397.04124852384
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,397.077582769117
56,Sample_S19S_0015_Sed_Field_ICR.U_p2,397.114013501764
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,397.127055704051
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,397.144837768027
77,Sample_S19S_0015_Sed_Field_ICR.U_p2,397.150422451336
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,397.163429680959
44,Sample_S19S_0015_Sed_Field_ICR.U_p2,397.178752734879
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,397.181159049184
35,Sample_S19S_0015_Sed_Field_ICR.U_p2,397.186760195548
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,397.199780826747
37,Sample_S19S_0015_Sed_Field_ICR.U_p2,397.215128943611
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,397.217629914753
53,Sample_S19S_0015_Sed_Field_ICR.U_p2,397.223205190973
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,397.245656078101
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,397.259566948705
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,398.122246798083
46,Sample_S19S_0015_Sed_Field_ICR.U_p2,398.145653099412
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,398.158655406075
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,398.906021645641
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,398.999420200767
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,399.036906915372
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,399.056834421634
49,Sample_S19S_0015_Sed_Field_ICR.U_p2,399.093272690172
