num.trans.involved.in,sample,peak
40,Sample_S19S_0062_ICR.3_p05,316.046314544824
37,Sample_S19S_0062_ICR.3_p05,316.067416606547
52,Sample_S19S_0062_ICR.3_p05,316.103806192008
4,Sample_S19S_0062_ICR.3_p05,316.241261816295
77,Sample_S19S_0062_ICR.3_p05,317.030338163594
46,Sample_S19S_0062_ICR.3_p05,317.043382538552
72,Sample_S19S_0062_ICR.3_p05,317.051423274817
22,Sample_S19S_0062_ICR.3_p05,317.061142073811
82,Sample_S19S_0062_ICR.3_p05,317.066693575391
16,Sample_S19S_0062_ICR.3_p05,317.070065563281
38,Sample_S19S_0062_ICR.3_p05,317.079779576854
92,Sample_S19S_0062_ICR.3_p05,317.087815685644
32,Sample_S19S_0062_ICR.3_p05,317.097530014715
59,Sample_S19S_0062_ICR.3_p05,317.103058770455
5,Sample_S19S_0062_ICR.3_p05,317.106397742202
56,Sample_S19S_0062_ICR.3_p05,317.116147764723
50,Sample_S19S_0062_ICR.3_p05,317.124226997307
62,Sample_S19S_0062_ICR.3_p05,317.139455174447
37,Sample_S19S_0062_ICR.3_p05,317.15251717471
34,Sample_S19S_0062_ICR.3_p05,317.160607075996
7,Sample_S19S_0062_ICR.3_p05,317.225305993876
25,Sample_S19S_0062_ICR.3_p05,318.025594828511
53,Sample_S19S_0062_ICR.3_p05,318.061941880224
19,Sample_S19S_0062_ICR.3_p05,318.083117284829
19,Sample_S19S_0062_ICR.3_p05,318.119496551422
53,Sample_S19S_0062_ICR.3_p05,319.009608024959
30,Sample_S19S_0062_ICR.3_p05,319.046006900779
3,Sample_S19S_0062_ICR.3_p05,319.049368134355
1,Sample_S19S_0062_ICR.3_p05,319.057300306935
67,Sample_S19S_0062_ICR.3_p05,319.059022692084
46,Sample_S19S_0062_ICR.3_p05,319.067095340402
20,Sample_S19S_0062_ICR.3_p05,319.076825201816
83,Sample_S19S_0062_ICR.3_p05,319.082362439064
19,Sample_S19S_0062_ICR.3_p05,319.085704136669
40,Sample_S19S_0062_ICR.3_p05,319.095433254339
40,Sample_S19S_0062_ICR.3_p05,319.10348095518
30,Sample_S19S_0062_ICR.3_p05,319.113183975962
88,Sample_S19S_0062_ICR.3_p05,319.118715774677
50,Sample_S19S_0062_ICR.3_p05,319.131801038276
56,Sample_S19S_0062_ICR.3_p05,319.155101519345
5,Sample_S19S_0062_ICR.3_p05,319.240923986809
52,Sample_S19S_0062_ICR.3_p05,320.041219536832
8,Sample_S19S_0062_ICR.3_p05,320.062399865907
49,Sample_S19S_0062_ICR.3_p05,320.077628732552
17,Sample_S19S_0062_ICR.3_p05,320.09876764042
21,Sample_S19S_0062_ICR.3_p05,320.114020605518
15,Sample_S19S_0062_ICR.3_p05,320.135135422138
85,Sample_S19S_0062_ICR.3_p05,321.025231328299
40,Sample_S19S_0062_ICR.3_p05,321.038284365712
4,Sample_S19S_0062_ICR.3_p05,321.05612340562
83,Sample_S19S_0062_ICR.3_p05,321.061640622929
13,Sample_S19S_0062_ICR.3_p05,321.072895627656
62,Sample_S19S_0062_ICR.3_p05,321.074681658973
14,Sample_S19S_0062_ICR.3_p05,321.092488510012
47,Sample_S19S_0062_ICR.3_p05,321.098028510091
6,Sample_S19S_0062_ICR.3_p05,321.109302095009
28,Sample_S19S_0062_ICR.3_p05,321.111089979878
22,Sample_S19S_0062_ICR.3_p05,321.128857545434
68,Sample_S19S_0062_ICR.3_p05,321.134394919703
20,Sample_S19S_0062_ICR.3_p05,321.147482864361
35,Sample_S19S_0062_ICR.3_p05,321.170767216827
3,Sample_S19S_0062_ICR.3_p05,321.238001560796
69,Sample_S19S_0062_ICR.3_p05,322.056890287752
66,Sample_S19S_0062_ICR.3_p05,322.09326686062
6,Sample_S19S_0062_ICR.3_p05,322.114428205705
2,Sample_S19S_0062_ICR.3_p05,322.241376016987
65,Sample_S19S_0062_ICR.3_p05,323.004487902009
86,Sample_S19S_0062_ICR.3_p05,323.040854245147
12,Sample_S19S_0062_ICR.3_p05,323.052149436912
35,Sample_S19S_0062_ICR.3_p05,323.053928553878
19,Sample_S19S_0062_ICR.3_p05,323.07173917228
112,Sample_S19S_0062_ICR.3_p05,323.07725272174
26,Sample_S19S_0062_ICR.3_p05,323.088497326511
42,Sample_S19S_0062_ICR.3_p05,323.090304998726
8,Sample_S19S_0062_ICR.3_p05,323.10814017097
60,Sample_S19S_0062_ICR.3_p05,323.113672623555
1,Sample_S19S_0062_ICR.3_p05,323.125171011183
43,Sample_S19S_0062_ICR.3_p05,323.126716360831
54,Sample_S19S_0062_ICR.3_p05,323.150046167903
23,Sample_S19S_0062_ICR.3_p05,323.163112142634
57,Sample_S19S_0062_ICR.3_p05,324.036149801192
64,Sample_S19S_0062_ICR.3_p05,324.072502725486
55,Sample_S19S_0062_ICR.3_p05,324.10887103294
1,Sample_S19S_0062_ICR.3_p05,324.964022635482
24,Sample_S19S_0062_ICR.3_p05,325.020189379811
99,Sample_S19S_0062_ICR.3_p05,325.056542547277
9,Sample_S19S_0062_ICR.3_p05,325.067817620743
34,Sample_S19S_0062_ICR.3_p05,325.084838974215
114,Sample_S19S_0062_ICR.3_p05,325.092892641352
26,Sample_S19S_0062_ICR.3_p05,325.104165437594
41,Sample_S19S_0062_ICR.3_p05,325.105960378815
83,Sample_S19S_0062_ICR.3_p05,325.129299586966
30,Sample_S19S_0062_ICR.3_p05,325.142344239127
39,Sample_S19S_0062_ICR.3_p05,325.165700352742
1,Sample_S19S_0062_ICR.3_p05,325.184243810665
51,Sample_S19S_0062_ICR.3_p05,326.051808308983
67,Sample_S19S_0062_ICR.3_p05,326.088165624723
52,Sample_S19S_0062_ICR.3_p05,326.124566167918
2,Sample_S19S_0062_ICR.3_p05,326.961000655513
41,Sample_S19S_0062_ICR.3_p05,327.014679779755
83,Sample_S19S_0062_ICR.3_p05,327.035782036293
50,Sample_S19S_0062_ICR.3_p05,327.051053625123
30,Sample_S19S_0062_ICR.3_p05,327.064137779429
83,Sample_S19S_0062_ICR.3_p05,327.072201801568
27,Sample_S19S_0062_ICR.3_p05,327.083431061575
54,Sample_S19S_0062_ICR.3_p05,327.087437153792
6,Sample_S19S_0062_ICR.3_p05,327.090737020016
52,Sample_S19S_0062_ICR.3_p05,327.100500404465
78,Sample_S19S_0062_ICR.3_p05,327.108583058337
5,Sample_S19S_0062_ICR.3_p05,327.11984187743
69,Sample_S19S_0062_ICR.3_p05,327.144949191525
1,Sample_S19S_0062_ICR.3_p05,327.163607262636
49,Sample_S19S_0062_ICR.3_p05,328.067419046632
58,Sample_S19S_0062_ICR.3_p05,328.103798361096
1,Sample_S19S_0062_ICR.3_p05,328.958934435593
20,Sample_S19S_0062_ICR.3_p05,329.01511406768
61,Sample_S19S_0062_ICR.3_p05,329.030328450515
42,Sample_S19S_0062_ICR.3_p05,329.043385712163
52,Sample_S19S_0062_ICR.3_p05,329.051472175723
34,Sample_S19S_0062_ICR.3_p05,329.066731940488
20,Sample_S19S_0062_ICR.3_p05,329.070057268831
53,Sample_S19S_0062_ICR.3_p05,329.0797495151
106,Sample_S19S_0062_ICR.3_p05,329.087807542561
27,Sample_S19S_0062_ICR.3_p05,329.097559312695
22,Sample_S19S_0062_ICR.3_p05,329.099058473049
53,Sample_S19S_0062_ICR.3_p05,329.103090469704
15,Sample_S19S_0062_ICR.3_p05,329.106433178886
38,Sample_S19S_0062_ICR.3_p05,329.116170024331
66,Sample_S19S_0062_ICR.3_p05,329.124216315255
2,Sample_S19S_0062_ICR.3_p05,329.152419019769
56,Sample_S19S_0062_ICR.3_p05,329.160584319554
3,Sample_S19S_0062_ICR.3_p05,329.95846173539
39,Sample_S19S_0062_ICR.3_p05,330.061975540819
2,Sample_S19S_0062_ICR.3_p05,330.065363120777
28,Sample_S19S_0062_ICR.3_p05,330.083115536283
24,Sample_S19S_0062_ICR.3_p05,330.098375284597
47,Sample_S19S_0062_ICR.3_p05,330.119476300611
2,Sample_S19S_0062_ICR.3_p05,330.955897539989
39,Sample_S19S_0062_ICR.3_p05,331.009561532883
60,Sample_S19S_0062_ICR.3_p05,331.030704393508
52,Sample_S19S_0062_ICR.3_p05,331.045994119259
14,Sample_S19S_0062_ICR.3_p05,331.049337207061
61,Sample_S19S_0062_ICR.3_p05,331.059024402688
68,Sample_S19S_0062_ICR.3_p05,331.067068803276
17,Sample_S19S_0062_ICR.3_p05,331.076809420005
69,Sample_S19S_0062_ICR.3_p05,331.082360830619
20,Sample_S19S_0062_ICR.3_p05,331.085702901707
25,Sample_S19S_0062_ICR.3_p05,331.095441015911
52,Sample_S19S_0062_ICR.3_p05,331.103499758489
20,Sample_S19S_0062_ICR.3_p05,331.113212901495
73,Sample_S19S_0062_ICR.3_p05,331.118727452751
7,Sample_S19S_0062_ICR.3_p05,331.122065974358
49,Sample_S19S_0062_ICR.3_p05,331.131806342579
22,Sample_S19S_0062_ICR.3_p05,331.139900225658
22,Sample_S19S_0062_ICR.3_p05,331.14957285088
15,Sample_S19S_0062_ICR.3_p05,331.155165965795
45,Sample_S19S_0062_ICR.3_p05,332.041240807335
57,Sample_S19S_0062_ICR.3_p05,332.077583063238
40,Sample_S19S_0062_ICR.3_p05,332.09874679384
39,Sample_S19S_0062_ICR.3_p05,332.113995755323
25,Sample_S19S_0062_ICR.3_p05,332.135116662777
5,Sample_S19S_0062_ICR.3_p05,332.236181396478
36,Sample_S19S_0062_ICR.3_p05,333.025270164749
35,Sample_S19S_0062_ICR.3_p05,333.038293519025
42,Sample_S19S_0062_ICR.3_p05,333.046370425575
10,Sample_S19S_0062_ICR.3_p05,333.056105290211
48,Sample_S19S_0062_ICR.3_p05,333.06165116149
4,Sample_S19S_0062_ICR.3_p05,333.065022541952
1,Sample_S19S_0062_ICR.3_p05,333.072980577177
19,Sample_S19S_0062_ICR.3_p05,333.074722620819
43,Sample_S19S_0062_ICR.3_p05,333.082769950739
20,Sample_S19S_0062_ICR.3_p05,333.092469799336
83,Sample_S19S_0062_ICR.3_p05,333.09800742641
46,Sample_S19S_0062_ICR.3_p05,333.111080119525
11,Sample_S19S_0062_ICR.3_p05,333.119175656986
9,Sample_S19S_0062_ICR.3_p05,333.128892800627
39,Sample_S19S_0062_ICR.3_p05,333.134413115473
44,Sample_S19S_0062_ICR.3_p05,333.147441745125
26,Sample_S19S_0062_ICR.3_p05,333.170794319847
12,Sample_S19S_0062_ICR.3_p05,333.220204635226
65,Sample_S19S_0062_ICR.3_p05,334.056881240961
21,Sample_S19S_0062_ICR.3_p05,334.078018845275
44,Sample_S19S_0062_ICR.3_p05,334.093276944312
12,Sample_S19S_0062_ICR.3_p05,334.114421716952
2,Sample_S19S_0062_ICR.3_p05,334.938423471727
53,Sample_S19S_0062_ICR.3_p05,335.004499017855
62,Sample_S19S_0062_ICR.3_p05,335.040909291257
6,Sample_S19S_0062_ICR.3_p05,335.052184663732
42,Sample_S19S_0062_ICR.3_p05,335.053927874686
13,Sample_S19S_0062_ICR.3_p05,335.071726448534
94,Sample_S19S_0062_ICR.3_p05,335.077259721929
41,Sample_S19S_0062_ICR.3_p05,335.090342154639
35,Sample_S19S_0062_ICR.3_p05,335.108087498804
59,Sample_S19S_0062_ICR.3_p05,335.113606676712
58,Sample_S19S_0062_ICR.3_p05,335.12669692989
60,Sample_S19S_0062_ICR.3_p05,335.150041977964
27,Sample_S19S_0062_ICR.3_p05,335.163069827294
30,Sample_S19S_0062_ICR.3_p05,335.186424530482
2,Sample_S19S_0062_ICR.3_p05,335.235803231074
28,Sample_S19S_0062_ICR.3_p05,336.036168373176
37,Sample_S19S_0062_ICR.3_p05,336.072557130359
1,Sample_S19S_0062_ICR.3_p05,336.093718144285
61,Sample_S19S_0062_ICR.3_p05,336.108914353305
1,Sample_S19S_0062_ICR.3_p05,336.13010360705
77,Sample_S19S_0062_ICR.3_p05,337.020141465025
30,Sample_S19S_0062_ICR.3_p05,337.033204366809
64,Sample_S19S_0062_ICR.3_p05,337.056485229366
20,Sample_S19S_0062_ICR.3_p05,337.067783662587
21,Sample_S19S_0062_ICR.3_p05,337.069544778194
24,Sample_S19S_0062_ICR.3_p05,337.087389083377
113,Sample_S19S_0062_ICR.3_p05,337.09291759457
11,Sample_S19S_0062_ICR.3_p05,337.10419039498
49,Sample_S19S_0062_ICR.3_p05,337.105959166393
19,Sample_S19S_0062_ICR.3_p05,337.123728900637
104,Sample_S19S_0062_ICR.3_p05,337.129286551656
30,Sample_S19S_0062_ICR.3_p05,337.142372238587
51,Sample_S19S_0062_ICR.3_p05,337.16568665714
18,Sample_S19S_0062_ICR.3_p05,338.051839635801
74,Sample_S19S_0062_ICR.3_p05,338.088179786175
45,Sample_S19S_0062_ICR.3_p05,338.124576584806
3,Sample_S19S_0062_ICR.3_p05,338.246742010124
1,Sample_S19S_0062_ICR.3_p05,338.887326415192
77,Sample_S19S_0062_ICR.3_p05,339.035799566481
7,Sample_S19S_0062_ICR.3_p05,339.064189410769
122,Sample_S19S_0062_ICR.3_p05,339.07217261312
8,Sample_S19S_0062_ICR.3_p05,339.083469872739
6,Sample_S19S_0062_ICR.3_p05,339.10058648873
120,Sample_S19S_0062_ICR.3_p05,339.108545290755
25,Sample_S19S_0062_ICR.3_p05,339.11982309198
36,Sample_S19S_0062_ICR.3_p05,339.121603888678
6,Sample_S19S_0062_ICR.3_p05,339.136958245418
38,Sample_S19S_0062_ICR.3_p05,339.144981608988
3,Sample_S19S_0062_ICR.3_p05,339.166072532729
37,Sample_S19S_0062_ICR.3_p05,339.181353327044
1,Sample_S19S_0062_ICR.3_p05,339.199992911194
23,Sample_S19S_0062_ICR.3_p05,340.067479238147
61,Sample_S19S_0062_ICR.3_p05,340.103814711734
46,Sample_S19S_0062_ICR.3_p05,340.140196423502
1,Sample_S19S_0062_ICR.3_p05,340.885305050151
66,Sample_S19S_0062_ICR.3_p05,341.015062275726
31,Sample_S19S_0062_ICR.3_p05,341.030289741216
8,Sample_S19S_0062_ICR.3_p05,341.04344040279
82,Sample_S19S_0062_ICR.3_p05,341.051462129525
36,Sample_S19S_0062_ICR.3_p05,341.0667302989
13,Sample_S19S_0062_ICR.3_p05,341.070021473518
15,Sample_S19S_0062_ICR.3_p05,341.07980691578
114,Sample_S19S_0062_ICR.3_p05,341.087810858061
20,Sample_S19S_0062_ICR.3_p05,341.099091372543
26,Sample_S19S_0062_ICR.3_p05,341.103106154126
11,Sample_S19S_0062_ICR.3_p05,341.1162206083
39,Sample_S19S_0062_ICR.3_p05,341.124250005813
25,Sample_S19S_0062_ICR.3_p05,341.152563150157
47,Sample_S19S_0062_ICR.3_p05,341.160617340733
46,Sample_S19S_0062_ICR.3_p05,342.046714319298
16,Sample_S19S_0062_ICR.3_p05,342.061996594099
58,Sample_S19S_0062_ICR.3_p05,342.083076795045
45,Sample_S19S_0062_ICR.3_p05,342.11949259966
26,Sample_S19S_0062_ICR.3_p05,343.009614783213
1,Sample_S19S_0062_ICR.3_p05,343.020164548867
9,Sample_S19S_0062_ICR.3_p05,343.022688073858
70,Sample_S19S_0062_ICR.3_p05,343.030712440784
50,Sample_S19S_0062_ICR.3_p05,343.045957939846
10,Sample_S19S_0062_ICR.3_p05,343.049286762881
31,Sample_S19S_0062_ICR.3_p05,343.059052138796
60,Sample_S19S_0062_ICR.3_p05,343.067113018047
6,Sample_S19S_0062_ICR.3_p05,343.076861240633
22,Sample_S19S_0062_ICR.3_p05,343.082392503472
21,Sample_S19S_0062_ICR.3_p05,343.085703871976
47,Sample_S19S_0062_ICR.3_p05,343.095433156786
104,Sample_S19S_0062_ICR.3_p05,343.103468514525
13,Sample_S19S_0062_ICR.3_p05,343.113228288647
40,Sample_S19S_0062_ICR.3_p05,343.118742218979
14,Sample_S19S_0062_ICR.3_p05,343.131849594888
19,Sample_S19S_0062_ICR.3_p05,343.139907477666
30,Sample_S19S_0062_ICR.3_p05,343.155138644177
28,Sample_S19S_0062_ICR.3_p05,343.168180809408
36,Sample_S19S_0062_ICR.3_p05,343.176263067101
27,Sample_S19S_0062_ICR.3_p05,344.041252328844
50,Sample_S19S_0062_ICR.3_p05,344.062351705651
20,Sample_S19S_0062_ICR.3_p05,344.090658156758
36,Sample_S19S_0062_ICR.3_p05,344.098760561342
2,Sample_S19S_0062_ICR.3_p05,344.971541694699
65,Sample_S19S_0062_ICR.3_p05,345.025249071272
36,Sample_S19S_0062_ICR.3_p05,345.038282476245
58,Sample_S19S_0062_ICR.3_p05,345.046332716992
17,Sample_S19S_0062_ICR.3_p05,345.056034285907
76,Sample_S19S_0062_ICR.3_p05,345.061625378888
18,Sample_S19S_0062_ICR.3_p05,345.064974218834
33,Sample_S19S_0062_ICR.3_p05,345.074708022322
60,Sample_S19S_0062_ICR.3_p05,345.082767368268
22,Sample_S19S_0062_ICR.3_p05,345.092476209771
65,Sample_S19S_0062_ICR.3_p05,345.098008885073
10,Sample_S19S_0062_ICR.3_p05,345.101339874439
1,Sample_S19S_0062_ICR.3_p05,345.109571097601
70,Sample_S19S_0062_ICR.3_p05,345.111056380929
55,Sample_S19S_0062_ICR.3_p05,345.119137314791
10,Sample_S19S_0062_ICR.3_p05,345.12888533936
25,Sample_S19S_0062_ICR.3_p05,345.13442878158
21,Sample_S19S_0062_ICR.3_p05,345.147483716432
31,Sample_S19S_0062_ICR.3_p05,345.155541194657
39,Sample_S19S_0062_ICR.3_p05,345.170772047535
1,Sample_S19S_0062_ICR.3_p05,345.971144907731
30,Sample_S19S_0062_ICR.3_p05,346.02049025631
36,Sample_S19S_0062_ICR.3_p05,346.056900545141
7,Sample_S19S_0062_ICR.3_p05,346.069950144174
32,Sample_S19S_0062_ICR.3_p05,346.078019989816
52,Sample_S19S_0062_ICR.3_p05,346.093231797509
39,Sample_S19S_0062_ICR.3_p05,346.114364418656
18,Sample_S19S_0062_ICR.3_p05,346.150760611056
2,Sample_S19S_0062_ICR.3_p05,346.215429448331
1,Sample_S19S_0062_ICR.3_p05,346.968389572704
56,Sample_S19S_0062_ICR.3_p05,347.004515228852
80,Sample_S19S_0062_ICR.3_p05,347.040875562419
39,Sample_S19S_0062_ICR.3_p05,347.053959411143
42,Sample_S19S_0062_ICR.3_p05,347.062027926136
15,Sample_S19S_0062_ICR.3_p05,347.071722084267
99,Sample_S19S_0062_ICR.3_p05,347.077256368332
8,Sample_S19S_0062_ICR.3_p05,347.08059238222
44,Sample_S19S_0062_ICR.3_p05,347.090300178128
65,Sample_S19S_0062_ICR.3_p05,347.098372560686
28,Sample_S19S_0062_ICR.3_p05,347.108121090211
47,Sample_S19S_0062_ICR.3_p05,347.113682092932
18,Sample_S19S_0062_ICR.3_p05,347.117003606022
33,Sample_S19S_0062_ICR.3_p05,347.126741878305
24,Sample_S19S_0062_ICR.3_p05,347.134804464757
18,Sample_S19S_0062_ICR.3_p05,347.144500616271
67,Sample_S19S_0062_ICR.3_p05,347.150026235923
40,Sample_S19S_0062_ICR.3_p05,347.163106304314
14,Sample_S19S_0062_ICR.3_p05,347.186469467938
16,Sample_S19S_0062_ICR.3_p05,347.199493135928
3,Sample_S19S_0062_ICR.3_p05,347.272233070542
41,Sample_S19S_0062_ICR.3_p05,348.036135594711
35,Sample_S19S_0062_ICR.3_p05,348.072561110494
63,Sample_S19S_0062_ICR.3_p05,348.108910367177
10,Sample_S19S_0062_ICR.3_p05,348.130077446077
5,Sample_S19S_0062_ICR.3_p05,348.231087006055
1,Sample_S19S_0062_ICR.3_p05,348.95406685736
73,Sample_S19S_0062_ICR.3_p05,349.0201636208
29,Sample_S19S_0062_ICR.3_p05,349.033194763521
14,Sample_S19S_0062_ICR.3_p05,349.050948728847
26,Sample_S19S_0062_ICR.3_p05,349.056469267904
1,Sample_S19S_0062_ICR.3_p05,349.067858412596
55,Sample_S19S_0062_ICR.3_p05,349.069583640476
21,Sample_S19S_0062_ICR.3_p05,349.087381700831
82,Sample_S19S_0062_ICR.3_p05,349.092920896242
7,Sample_S19S_0062_ICR.3_p05,349.096226585001
5,Sample_S19S_0062_ICR.3_p05,349.104225468776
27,Sample_S19S_0062_ICR.3_p05,349.105929114362
36,Sample_S19S_0062_ICR.3_p05,349.123739476267
82,Sample_S19S_0062_ICR.3_p05,349.12930303922
38,Sample_S19S_0062_ICR.3_p05,349.142386189151
60,Sample_S19S_0062_ICR.3_p05,349.165679298959
16,Sample_S19S_0062_ICR.3_p05,349.202104863918
20,Sample_S19S_0062_ICR.3_p05,350.051835689778
17,Sample_S19S_0062_ICR.3_p05,350.072928019202
81,Sample_S19S_0062_ICR.3_p05,350.088184446842
24,Sample_S19S_0062_ICR.3_p05,350.12459239384
4,Sample_S19S_0062_ICR.3_p05,350.246763616086
81,Sample_S19S_0062_ICR.3_p05,351.035787062248
19,Sample_S19S_0062_ICR.3_p05,351.06661814611
86,Sample_S19S_0062_ICR.3_p05,351.072150062238
52,Sample_S19S_0062_ICR.3_p05,351.085241113308
19,Sample_S19S_0062_ICR.3_p05,351.102991536558
51,Sample_S19S_0062_ICR.3_p05,351.108511498955
12,Sample_S19S_0062_ICR.3_p05,351.119844293351
31,Sample_S19S_0062_ICR.3_p05,351.121580968649
25,Sample_S19S_0062_ICR.3_p05,351.136902447572
22,Sample_S19S_0062_ICR.3_p05,351.139399435115
52,Sample_S19S_0062_ICR.3_p05,351.144977537089
27,Sample_S19S_0062_ICR.3_p05,351.158006092362
41,Sample_S19S_0062_ICR.3_p05,351.18130759032
31,Sample_S19S_0062_ICR.3_p05,352.031022536606
1,Sample_S19S_0062_ICR.3_p05,352.061813243731
34,Sample_S19S_0062_ICR.3_p05,352.067472122285
60,Sample_S19S_0062_ICR.3_p05,352.103820592537
29,Sample_S19S_0062_ICR.3_p05,352.1402330258
1,Sample_S19S_0062_ICR.3_p05,352.243825199236
1,Sample_S19S_0062_ICR.3_p05,352.948971820189
69,Sample_S19S_0062_ICR.3_p05,353.01506957362
33,Sample_S19S_0062_ICR.3_p05,353.030333822704
3,Sample_S19S_0062_ICR.3_p05,353.04094278211
58,Sample_S19S_0062_ICR.3_p05,353.051475277869
4,Sample_S19S_0062_ICR.3_p05,353.062760825665
16,Sample_S19S_0062_ICR.3_p05,353.079824845272
115,Sample_S19S_0062_ICR.3_p05,353.087816567196
16,Sample_S19S_0062_ICR.3_p05,353.09909618739
17,Sample_S19S_0062_ICR.3_p05,353.116205736878
80,Sample_S19S_0062_ICR.3_p05,353.124232997007
31,Sample_S19S_0062_ICR.3_p05,353.137267662536
33,Sample_S19S_0062_ICR.3_p05,353.152543196831
47,Sample_S19S_0062_ICR.3_p05,353.160562899562
31,Sample_S19S_0062_ICR.3_p05,353.197003375699
3,Sample_S19S_0062_ICR.3_p05,353.200349449046
53,Sample_S19S_0062_ICR.3_p05,354.046710397973
68,Sample_S19S_0062_ICR.3_p05,354.083070365947
55,Sample_S19S_0062_ICR.3_p05,354.119489323637
43,Sample_S19S_0062_ICR.3_p05,354.155844349429
29,Sample_S19S_0062_ICR.3_p05,355.009606253313
1,Sample_S19S_0062_ICR.3_p05,355.02017537166
68,Sample_S19S_0062_ICR.3_p05,355.03069810671
45,Sample_S19S_0062_ICR.3_p05,355.045955914298
2,Sample_S19S_0062_ICR.3_p05,355.056559221272
7,Sample_S19S_0062_ICR.3_p05,355.059099518899
80,Sample_S19S_0062_ICR.3_p05,355.067116238838
4,Sample_S19S_0062_ICR.3_p05,355.078408083212
8,Sample_S19S_0062_ICR.3_p05,355.08241707106
17,Sample_S19S_0062_ICR.3_p05,355.095462971947
107,Sample_S19S_0062_ICR.3_p05,355.103469885317
32,Sample_S19S_0062_ICR.3_p05,355.11471352209
14,Sample_S19S_0062_ICR.3_p05,355.131859249672
23,Sample_S19S_0062_ICR.3_p05,355.139908641116
28,Sample_S19S_0062_ICR.3_p05,355.168207871942
41,Sample_S19S_0062_ICR.3_p05,355.176247614669
67,Sample_S19S_0062_ICR.3_p05,356.062358647882
30,Sample_S19S_0062_ICR.3_p05,356.098769340618
47,Sample_S19S_0062_ICR.3_p05,356.135083768944
27,Sample_S19S_0062_ICR.3_p05,356.171518150626
1,Sample_S19S_0062_ICR.3_p05,356.990193681749
35,Sample_S19S_0062_ICR.3_p05,357.025198619833
9,Sample_S19S_0062_ICR.3_p05,357.028542994333
31,Sample_S19S_0062_ICR.3_p05,357.038280841384
61,Sample_S19S_0062_ICR.3_p05,357.04632302082
60,Sample_S19S_0062_ICR.3_p05,357.061635976004
5,Sample_S19S_0062_ICR.3_p05,357.064944793882
36,Sample_S19S_0062_ICR.3_p05,357.074704650259
93,Sample_S19S_0062_ICR.3_p05,357.082722848725
25,Sample_S19S_0062_ICR.3_p05,357.092445880198
50,Sample_S19S_0062_ICR.3_p05,357.097976111424
40,Sample_S19S_0062_ICR.3_p05,357.111035265011
98,Sample_S19S_0062_ICR.3_p05,357.119109695895
15,Sample_S19S_0062_ICR.3_p05,357.128883026325
33,Sample_S19S_0062_ICR.3_p05,357.134414026401
54,Sample_S19S_0062_ICR.3_p05,357.147458971899
69,Sample_S19S_0062_ICR.3_p05,357.155499195115
21,Sample_S19S_0062_ICR.3_p05,357.183814768569
1,Sample_S19S_0062_ICR.3_p05,357.98975777019
1,Sample_S19S_0062_ICR.3_p05,357.993509049932
22,Sample_S19S_0062_ICR.3_p05,358.020463662971
52,Sample_S19S_0062_ICR.3_p05,358.056890897942
53,Sample_S19S_0062_ICR.3_p05,358.077999000866
51,Sample_S19S_0062_ICR.3_p05,358.09327339177
16,Sample_S19S_0062_ICR.3_p05,358.150710274811
3,Sample_S19S_0062_ICR.3_p05,358.987191191257
55,Sample_S19S_0062_ICR.3_p05,359.004513311222
13,Sample_S19S_0062_ICR.3_p05,359.025673731026
25,Sample_S19S_0062_ICR.3_p05,359.04092522115
13,Sample_S19S_0062_ICR.3_p05,359.044265695324
38,Sample_S19S_0062_ICR.3_p05,359.053961569254
69,Sample_S19S_0062_ICR.3_p05,359.061995903434
15,Sample_S19S_0062_ICR.3_p05,359.071720631296
65,Sample_S19S_0062_ICR.3_p05,359.077285002086
24,Sample_S19S_0062_ICR.3_p05,359.08062072287
27,Sample_S19S_0062_ICR.3_p05,359.090361481719
35,Sample_S19S_0062_ICR.3_p05,359.098423943042
14,Sample_S19S_0062_ICR.3_p05,359.108152455044
3,Sample_S19S_0062_ICR.3_p05,359.116950192597
65,Sample_S19S_0062_ICR.3_p05,359.126696473672
53,Sample_S19S_0062_ICR.3_p05,359.134745197293
26,Sample_S19S_0062_ICR.3_p05,359.144467124768
65,Sample_S19S_0062_ICR.3_p05,359.150021341426
44,Sample_S19S_0062_ICR.3_p05,359.163111554697
36,Sample_S19S_0062_ICR.3_p05,359.171177465089
1,Sample_S19S_0062_ICR.3_p05,359.986777037678
1,Sample_S19S_0062_ICR.3_p05,359.990508741294
51,Sample_S19S_0062_ICR.3_p05,360.036154196433
31,Sample_S19S_0062_ICR.3_p05,360.093677958432
48,Sample_S19S_0062_ICR.3_p05,360.10891904076
1,Sample_S19S_0062_ICR.3_p05,360.116992780591
4,Sample_S19S_0062_ICR.3_p05,360.129948856537
2,Sample_S19S_0062_ICR.3_p05,360.983995122305
60,Sample_S19S_0062_ICR.3_p05,361.020147511555
28,Sample_S19S_0062_ICR.3_p05,361.033218524059
55,Sample_S19S_0062_ICR.3_p05,361.041269849467
13,Sample_S19S_0062_ICR.3_p05,361.050939842068
60,Sample_S19S_0062_ICR.3_p05,361.056504956766
12,Sample_S19S_0062_ICR.3_p05,361.059849627118
24,Sample_S19S_0062_ICR.3_p05,361.069537978028
40,Sample_S19S_0062_ICR.3_p05,361.077621008793
30,Sample_S19S_0062_ICR.3_p05,361.087361940983
79,Sample_S19S_0062_ICR.3_p05,361.092931152512
20,Sample_S19S_0062_ICR.3_p05,361.096270757706
54,Sample_S19S_0062_ICR.3_p05,361.105983857272
