num.trans.involved.in,sample,peak
36,Sample_S19S_0006_ICR.2_p05,329.043385712163
42,Sample_S19S_0006_ICR.2_p05,329.051472175723
13,Sample_S19S_0006_ICR.2_p05,329.061182383954
30,Sample_S19S_0006_ICR.2_p05,329.066731940488
60,Sample_S19S_0006_ICR.2_p05,329.070057268831
53,Sample_S19S_0006_ICR.2_p05,329.0797495151
103,Sample_S19S_0006_ICR.2_p05,329.087807542561
27,Sample_S19S_0006_ICR.2_p05,329.097559312695
66,Sample_S19S_0006_ICR.2_p05,329.103090469704
50,Sample_S19S_0006_ICR.2_p05,329.106433178886
38,Sample_S19S_0006_ICR.2_p05,329.116170024331
69,Sample_S19S_0006_ICR.2_p05,329.124216315255
25,Sample_S19S_0006_ICR.2_p05,329.13390628669
23,Sample_S19S_0006_ICR.2_p05,329.13940793151
22,Sample_S19S_0006_ICR.2_p05,329.142799706522
2,Sample_S19S_0006_ICR.2_p05,329.145371043374
1,Sample_S19S_0006_ICR.2_p05,329.152419019769
64,Sample_S19S_0006_ICR.2_p05,329.160584319554
39,Sample_S19S_0006_ICR.2_p05,329.175844637753
31,Sample_S19S_0006_ICR.2_p05,329.196968723137
20,Sample_S19S_0006_ICR.2_p05,330.046732298229
3,Sample_S19S_0006_ICR.2_p05,330.062220098525
27,Sample_S19S_0006_ICR.2_p05,330.083115536283
20,Sample_S19S_0006_ICR.2_p05,330.098375284597
3,Sample_S19S_0006_ICR.2_p05,330.11971053006
1,Sample_S19S_0006_ICR.2_p05,330.127790246995
29,Sample_S19S_0006_ICR.2_p05,331.009561532883
25,Sample_S19S_0006_ICR.2_p05,331.012930967466
5,Sample_S19S_0006_ICR.2_p05,331.028275462878
44,Sample_S19S_0006_ICR.2_p05,331.045994119259
45,Sample_S19S_0006_ICR.2_p05,331.049337207061
50,Sample_S19S_0006_ICR.2_p05,331.059024402688
61,Sample_S19S_0006_ICR.2_p05,331.067068803276
16,Sample_S19S_0006_ICR.2_p05,331.076809420005
69,Sample_S19S_0006_ICR.2_p05,331.082360830619
54,Sample_S19S_0006_ICR.2_p05,331.085702901707
24,Sample_S19S_0006_ICR.2_p05,331.095441015911
50,Sample_S19S_0006_ICR.2_p05,331.103499758489
20,Sample_S19S_0006_ICR.2_p05,331.113212901495
89,Sample_S19S_0006_ICR.2_p05,331.118727452751
30,Sample_S19S_0006_ICR.2_p05,331.122065974358
52,Sample_S19S_0006_ICR.2_p05,331.131806342579
24,Sample_S19S_0006_ICR.2_p05,331.139900225658
16,Sample_S19S_0006_ICR.2_p05,331.14957285088
13,Sample_S19S_0006_ICR.2_p05,331.155165965795
2,Sample_S19S_0006_ICR.2_p05,331.168434158576
40,Sample_S19S_0006_ICR.2_p05,332.041240807335
2,Sample_S19S_0006_ICR.2_p05,332.077797164338
4,Sample_S19S_0006_ICR.2_p05,332.088888217358
35,Sample_S19S_0006_ICR.2_p05,332.09874679384
1,Sample_S19S_0006_ICR.2_p05,332.114199823167
32,Sample_S19S_0006_ICR.2_p05,332.135116662777
3,Sample_S19S_0006_ICR.2_p05,333.007534798138
27,Sample_S19S_0006_ICR.2_p05,333.025270164749
26,Sample_S19S_0006_ICR.2_p05,333.038293519025
15,Sample_S19S_0006_ICR.2_p05,333.043831533095
35,Sample_S19S_0006_ICR.2_p05,333.06165116149
7,Sample_S19S_0006_ICR.2_p05,333.065022541952
14,Sample_S19S_0006_ICR.2_p05,333.074722620819
2,Sample_S19S_0006_ICR.2_p05,333.079990936326
39,Sample_S19S_0006_ICR.2_p05,333.082769950739
7,Sample_S19S_0006_ICR.2_p05,333.089980083978
19,Sample_S19S_0006_ICR.2_p05,333.092469799336
91,Sample_S19S_0006_ICR.2_p05,333.09800742641
46,Sample_S19S_0006_ICR.2_p05,333.101348763543
46,Sample_S19S_0006_ICR.2_p05,333.111080119525
19,Sample_S19S_0006_ICR.2_p05,333.116616998057
4,Sample_S19S_0006_ICR.2_p05,333.119381637808
12,Sample_S19S_0006_ICR.2_p05,333.128892800627
42,Sample_S19S_0006_ICR.2_p05,333.134413115473
41,Sample_S19S_0006_ICR.2_p05,333.137741000909
50,Sample_S19S_0006_ICR.2_p05,333.147441745125
14,Sample_S19S_0006_ICR.2_p05,333.165245602668
32,Sample_S19S_0006_ICR.2_p05,333.170794319847
25,Sample_S19S_0006_ICR.2_p05,333.2071238331
1,Sample_S19S_0006_ICR.2_p05,334.020681547723
59,Sample_S19S_0006_ICR.2_p05,334.056881240961
38,Sample_S19S_0006_ICR.2_p05,334.093276944312
10,Sample_S19S_0006_ICR.2_p05,334.114421716952
43,Sample_S19S_0006_ICR.2_p05,335.004499017855
7,Sample_S19S_0006_ICR.2_p05,335.023174681419
56,Sample_S19S_0006_ICR.2_p05,335.040909291257
1,Sample_S19S_0006_ICR.2_p05,335.044455446714
29,Sample_S19S_0006_ICR.2_p05,335.053927874686
17,Sample_S19S_0006_ICR.2_p05,335.059419340165
15,Sample_S19S_0006_ICR.2_p05,335.071726448534
94,Sample_S19S_0006_ICR.2_p05,335.077259721929
49,Sample_S19S_0006_ICR.2_p05,335.080629899087
35,Sample_S19S_0006_ICR.2_p05,335.090342154639
10,Sample_S19S_0006_ICR.2_p05,335.095839328247
15,Sample_S19S_0006_ICR.2_p05,335.105645782041
26,Sample_S19S_0006_ICR.2_p05,335.108087498804
57,Sample_S19S_0006_ICR.2_p05,335.113606676712
7,Sample_S19S_0006_ICR.2_p05,335.116926321652
52,Sample_S19S_0006_ICR.2_p05,335.12669692989
79,Sample_S19S_0006_ICR.2_p05,335.150041977964
5,Sample_S19S_0006_ICR.2_p05,335.153333155858
27,Sample_S19S_0006_ICR.2_p05,335.163069827294
47,Sample_S19S_0006_ICR.2_p05,335.186424530482
1,Sample_S19S_0006_ICR.2_p05,335.235803231074
21,Sample_S19S_0006_ICR.2_p05,336.036168373176
36,Sample_S19S_0006_ICR.2_p05,336.072557130359
2,Sample_S19S_0006_ICR.2_p05,336.093718144285
62,Sample_S19S_0006_ICR.2_p05,336.108914353305
1,Sample_S19S_0006_ICR.2_p05,336.13010360705
2,Sample_S19S_0006_ICR.2_p05,336.145351731577
3,Sample_S19S_0006_ICR.2_p05,337.002131583915
57,Sample_S19S_0006_ICR.2_p05,337.020141465025
18,Sample_S19S_0006_ICR.2_p05,337.038734581963
62,Sample_S19S_0006_ICR.2_p05,337.056485229366
1,Sample_S19S_0006_ICR.2_p05,337.060065889672
22,Sample_S19S_0006_ICR.2_p05,337.067783662587
20,Sample_S19S_0006_ICR.2_p05,337.069544778194
17,Sample_S19S_0006_ICR.2_p05,337.075072696462
108,Sample_S19S_0006_ICR.2_p05,337.09291759457
9,Sample_S19S_0006_ICR.2_p05,337.10419039498
39,Sample_S19S_0006_ICR.2_p05,337.105959166393
22,Sample_S19S_0006_ICR.2_p05,337.111495974571
4,Sample_S19S_0006_ICR.2_p05,337.121465190942
111,Sample_S19S_0006_ICR.2_p05,337.129286551656
28,Sample_S19S_0006_ICR.2_p05,337.142372238587
23,Sample_S19S_0006_ICR.2_p05,337.147922177826
73,Sample_S19S_0006_ICR.2_p05,337.16568665714
7,Sample_S19S_0006_ICR.2_p05,337.202121756456
15,Sample_S19S_0006_ICR.2_p05,338.051839635801
72,Sample_S19S_0006_ICR.2_p05,338.088179786175
45,Sample_S19S_0006_ICR.2_p05,338.124576584806
15,Sample_S19S_0006_ICR.2_p05,339.018061278589
63,Sample_S19S_0006_ICR.2_p05,339.035799566481
28,Sample_S19S_0006_ICR.2_p05,339.051015941532
14,Sample_S19S_0006_ICR.2_p05,339.054335354569
7,Sample_S19S_0006_ICR.2_p05,339.064189410769
116,Sample_S19S_0006_ICR.2_p05,339.07217261312
8,Sample_S19S_0006_ICR.2_p05,339.083469872739
15,Sample_S19S_0006_ICR.2_p05,339.090731568911
9,Sample_S19S_0006_ICR.2_p05,339.10058648873
116,Sample_S19S_0006_ICR.2_p05,339.108545290755
31,Sample_S19S_0006_ICR.2_p05,339.123809313541
31,Sample_S19S_0006_ICR.2_p05,339.127170514034
8,Sample_S19S_0006_ICR.2_p05,339.136958245418
36,Sample_S19S_0006_ICR.2_p05,339.144981608988
20,Sample_S19S_0006_ICR.2_p05,339.163562257766
46,Sample_S19S_0006_ICR.2_p05,339.181353327044
4,Sample_S19S_0006_ICR.2_p05,339.199992911194
3,Sample_S19S_0006_ICR.2_p05,340.031295562113
19,Sample_S19S_0006_ICR.2_p05,340.067479238147
68,Sample_S19S_0006_ICR.2_p05,340.103814711734
57,Sample_S19S_0006_ICR.2_p05,340.140196423502
50,Sample_S19S_0006_ICR.2_p05,341.015062275726
28,Sample_S19S_0006_ICR.2_p05,341.030289741216
20,Sample_S19S_0006_ICR.2_p05,341.033630554332
8,Sample_S19S_0006_ICR.2_p05,341.04344040279
70,Sample_S19S_0006_ICR.2_p05,341.051462129525
31,Sample_S19S_0006_ICR.2_p05,341.0667302989
25,Sample_S19S_0006_ICR.2_p05,341.070021473518
15,Sample_S19S_0006_ICR.2_p05,341.07980691578
111,Sample_S19S_0006_ICR.2_p05,341.087810858061
1,Sample_S19S_0006_ICR.2_p05,341.095564420291
2,Sample_S19S_0006_ICR.2_p05,341.099317870288
13,Sample_S19S_0006_ICR.2_p05,341.100853972919
27,Sample_S19S_0006_ICR.2_p05,341.103106154126
26,Sample_S19S_0006_ICR.2_p05,341.106405280202
11,Sample_S19S_0006_ICR.2_p05,341.1162206083
38,Sample_S19S_0006_ICR.2_p05,341.124250005813
13,Sample_S19S_0006_ICR.2_p05,341.133969332719
27,Sample_S19S_0006_ICR.2_p05,341.139488451202
31,Sample_S19S_0006_ICR.2_p05,341.142816137725
24,Sample_S19S_0006_ICR.2_p05,341.152563150157
56,Sample_S19S_0006_ICR.2_p05,341.160617340733
41,Sample_S19S_0006_ICR.2_p05,341.196984808538
34,Sample_S19S_0006_ICR.2_p05,342.046714319298
15,Sample_S19S_0006_ICR.2_p05,342.061996594099
63,Sample_S19S_0006_ICR.2_p05,342.083076795045
32,Sample_S19S_0006_ICR.2_p05,342.098300329619
1,Sample_S19S_0006_ICR.2_p05,342.110293616905
43,Sample_S19S_0006_ICR.2_p05,342.11949259966
50,Sample_S19S_0006_ICR.2_p05,342.155836969441
1,Sample_S19S_0006_ICR.2_p05,342.883239963998
16,Sample_S19S_0006_ICR.2_p05,343.009614783213
11,Sample_S19S_0006_ICR.2_p05,343.01297743712
5,Sample_S19S_0006_ICR.2_p05,343.028191816046
53,Sample_S19S_0006_ICR.2_p05,343.030712440784
48,Sample_S19S_0006_ICR.2_p05,343.045957939846
22,Sample_S19S_0006_ICR.2_p05,343.049286762881
28,Sample_S19S_0006_ICR.2_p05,343.059052138796
54,Sample_S19S_0006_ICR.2_p05,343.067113018047
9,Sample_S19S_0006_ICR.2_p05,343.076861240633
3,Sample_S19S_0006_ICR.2_p05,343.08262881425
62,Sample_S19S_0006_ICR.2_p05,343.085703871976
44,Sample_S19S_0006_ICR.2_p05,343.095433156786
104,Sample_S19S_0006_ICR.2_p05,343.103468514525
15,Sample_S19S_0006_ICR.2_p05,343.113228288647
57,Sample_S19S_0006_ICR.2_p05,343.118742218979
35,Sample_S19S_0006_ICR.2_p05,343.122076889664
14,Sample_S19S_0006_ICR.2_p05,343.131849594888
16,Sample_S19S_0006_ICR.2_p05,343.139907477666
9,Sample_S19S_0006_ICR.2_p05,343.149627699986
35,Sample_S19S_0006_ICR.2_p05,343.155138644177
28,Sample_S19S_0006_ICR.2_p05,343.158469770305
32,Sample_S19S_0006_ICR.2_p05,343.168180809408
44,Sample_S19S_0006_ICR.2_p05,343.176263067101
35,Sample_S19S_0006_ICR.2_p05,343.191491306252
25,Sample_S19S_0006_ICR.2_p05,344.041252328844
46,Sample_S19S_0006_ICR.2_p05,344.062351705651
2,Sample_S19S_0006_ICR.2_p05,344.077799318464
5,Sample_S19S_0006_ICR.2_p05,344.098970692909
51,Sample_S19S_0006_ICR.2_p05,344.113990393477
1,Sample_S19S_0006_ICR.2_p05,344.135043677909
12,Sample_S19S_0006_ICR.2_p05,344.171538213325
1,Sample_S19S_0006_ICR.2_p05,344.971541694699
47,Sample_S19S_0006_ICR.2_p05,345.025249071272
26,Sample_S19S_0006_ICR.2_p05,345.038282476245
50,Sample_S19S_0006_ICR.2_p05,345.046332716992
8,Sample_S19S_0006_ICR.2_p05,345.056034285907
71,Sample_S19S_0006_ICR.2_p05,345.061625378888
46,Sample_S19S_0006_ICR.2_p05,345.064974218834
27,Sample_S19S_0006_ICR.2_p05,345.074708022322
4,Sample_S19S_0006_ICR.2_p05,345.080324831629
52,Sample_S19S_0006_ICR.2_p05,345.082767368268
20,Sample_S19S_0006_ICR.2_p05,345.092476209771
71,Sample_S19S_0006_ICR.2_p05,345.098008885073
39,Sample_S19S_0006_ICR.2_p05,345.101339874439
73,Sample_S19S_0006_ICR.2_p05,345.111056380929
57,Sample_S19S_0006_ICR.2_p05,345.119137314791
13,Sample_S19S_0006_ICR.2_p05,345.12888533936
19,Sample_S19S_0006_ICR.2_p05,345.13442878158
44,Sample_S19S_0006_ICR.2_p05,345.137738933843
22,Sample_S19S_0006_ICR.2_p05,345.147483716432
34,Sample_S19S_0006_ICR.2_p05,345.155541194657
16,Sample_S19S_0006_ICR.2_p05,345.165237126614
54,Sample_S19S_0006_ICR.2_p05,345.170772047535
19,Sample_S19S_0006_ICR.2_p05,345.183853265545
28,Sample_S19S_0006_ICR.2_p05,346.02049025631
33,Sample_S19S_0006_ICR.2_p05,346.056900545141
31,Sample_S19S_0006_ICR.2_p05,346.078019989816
60,Sample_S19S_0006_ICR.2_p05,346.093231797509
47,Sample_S19S_0006_ICR.2_p05,346.114364418656
2,Sample_S19S_0006_ICR.2_p05,346.129878080782
29,Sample_S19S_0006_ICR.2_p05,346.150760611056
34,Sample_S19S_0006_ICR.2_p05,347.004515228852
1,Sample_S19S_0006_ICR.2_p05,347.022853768216
2,Sample_S19S_0006_ICR.2_p05,347.041106478977
49,Sample_S19S_0006_ICR.2_p05,347.044238148941
31,Sample_S19S_0006_ICR.2_p05,347.053959411143
1,Sample_S19S_0006_ICR.2_p05,347.059765385677
35,Sample_S19S_0006_ICR.2_p05,347.062027926136
14,Sample_S19S_0006_ICR.2_p05,347.071722084267
97,Sample_S19S_0006_ICR.2_p05,347.077256368332
24,Sample_S19S_0006_ICR.2_p05,347.08059238222
37,Sample_S19S_0006_ICR.2_p05,347.090300178128
1,Sample_S19S_0006_ICR.2_p05,347.095983707597
62,Sample_S19S_0006_ICR.2_p05,347.098372560686
25,Sample_S19S_0006_ICR.2_p05,347.108121090211
40,Sample_S19S_0006_ICR.2_p05,347.113682092932
49,Sample_S19S_0006_ICR.2_p05,347.117003606022
29,Sample_S19S_0006_ICR.2_p05,347.126741878305
25,Sample_S19S_0006_ICR.2_p05,347.134804464757
18,Sample_S19S_0006_ICR.2_p05,347.144500616271
75,Sample_S19S_0006_ICR.2_p05,347.150026235923
42,Sample_S19S_0006_ICR.2_p05,347.163106304314
11,Sample_S19S_0006_ICR.2_p05,347.186469467938
38,Sample_S19S_0006_ICR.2_p05,348.036135594711
14,Sample_S19S_0006_ICR.2_p05,348.057293409253
29,Sample_S19S_0006_ICR.2_p05,348.072561110494
1,Sample_S19S_0006_ICR.2_p05,348.080846354627
66,Sample_S19S_0006_ICR.2_p05,348.108910367177
9,Sample_S19S_0006_ICR.2_p05,348.130077446077
53,Sample_S19S_0006_ICR.2_p05,348.14529056088
53,Sample_S19S_0006_ICR.2_p05,349.0201636208
18,Sample_S19S_0006_ICR.2_p05,349.038732709409
26,Sample_S19S_0006_ICR.2_p05,349.056469267904
14,Sample_S19S_0006_ICR.2_p05,349.059840594535
46,Sample_S19S_0006_ICR.2_p05,349.069583640476
19,Sample_S19S_0006_ICR.2_p05,349.075096985307
19,Sample_S19S_0006_ICR.2_p05,349.087381700831
1,Sample_S19S_0006_ICR.2_p05,349.088616728505
87,Sample_S19S_0006_ICR.2_p05,349.092920896242
18,Sample_S19S_0006_ICR.2_p05,349.096226585001
26,Sample_S19S_0006_ICR.2_p05,349.105929114362
8,Sample_S19S_0006_ICR.2_p05,349.111388143876
2,Sample_S19S_0006_ICR.2_p05,349.121457535943
24,Sample_S19S_0006_ICR.2_p05,349.123739476267
90,Sample_S19S_0006_ICR.2_p05,349.12930303922
6,Sample_S19S_0006_ICR.2_p05,349.132588081408
33,Sample_S19S_0006_ICR.2_p05,349.142386189151
81,Sample_S19S_0006_ICR.2_p05,349.165679298959
11,Sample_S19S_0006_ICR.2_p05,349.169015426531
16,Sample_S19S_0006_ICR.2_p05,349.202104863918
1,Sample_S19S_0006_ICR.2_p05,349.287923295935
23,Sample_S19S_0006_ICR.2_p05,350.015400830226
18,Sample_S19S_0006_ICR.2_p05,350.051835689778
1,Sample_S19S_0006_ICR.2_p05,350.055001118517
71,Sample_S19S_0006_ICR.2_p05,350.088184446842
23,Sample_S19S_0006_ICR.2_p05,350.12459239384
7,Sample_S19S_0006_ICR.2_p05,350.16098769642
2,Sample_S19S_0006_ICR.2_p05,350.246763616086
64,Sample_S19S_0006_ICR.2_p05,351.035787062248
12,Sample_S19S_0006_ICR.2_p05,351.048814418919
1,Sample_S19S_0006_ICR.2_p05,351.052116920542
4,Sample_S19S_0006_ICR.2_p05,351.054245006925
82,Sample_S19S_0006_ICR.2_p05,351.072150062238
15,Sample_S19S_0006_ICR.2_p05,351.0755140103
44,Sample_S19S_0006_ICR.2_p05,351.085241113308
13,Sample_S19S_0006_ICR.2_p05,351.090713954574
54,Sample_S19S_0006_ICR.2_p05,351.108511498955
26,Sample_S19S_0006_ICR.2_p05,351.121580968649
11,Sample_S19S_0006_ICR.2_p05,351.12711265703
2,Sample_S19S_0006_ICR.2_p05,351.137118419126
54,Sample_S19S_0006_ICR.2_p05,351.144977537089
29,Sample_S19S_0006_ICR.2_p05,351.158006092362
51,Sample_S19S_0006_ICR.2_p05,351.18130759032
3,Sample_S19S_0006_ICR.2_p05,351.184647613384
23,Sample_S19S_0006_ICR.2_p05,351.217737151955
30,Sample_S19S_0006_ICR.2_p05,352.031022536606
29,Sample_S19S_0006_ICR.2_p05,352.067472122285
2,Sample_S19S_0006_ICR.2_p05,352.094562912637
64,Sample_S19S_0006_ICR.2_p05,352.103820592537
32,Sample_S19S_0006_ICR.2_p05,352.1402330258
52,Sample_S19S_0006_ICR.2_p05,353.01506957362
1,Sample_S19S_0006_ICR.2_p05,353.033252354921
44,Sample_S19S_0006_ICR.2_p05,353.051475277869
20,Sample_S19S_0006_ICR.2_p05,353.070004752157
107,Sample_S19S_0006_ICR.2_p05,353.087816567196
16,Sample_S19S_0006_ICR.2_p05,353.09909618739
44,Sample_S19S_0006_ICR.2_p05,353.103083938218
9,Sample_S19S_0006_ICR.2_p05,353.106357075691
18,Sample_S19S_0006_ICR.2_p05,353.116205736878
77,Sample_S19S_0006_ICR.2_p05,353.124232997007
25,Sample_S19S_0006_ICR.2_p05,353.142801693176
5,Sample_S19S_0006_ICR.2_p05,353.152772229278
50,Sample_S19S_0006_ICR.2_p05,353.160562899562
37,Sample_S19S_0006_ICR.2_p05,353.197003375699
4,Sample_S19S_0006_ICR.2_p05,353.200349449046
46,Sample_S19S_0006_ICR.2_p05,354.046710397973
72,Sample_S19S_0006_ICR.2_p05,354.083070365947
57,Sample_S19S_0006_ICR.2_p05,354.119489323637
57,Sample_S19S_0006_ICR.2_p05,354.155844349429
1,Sample_S19S_0006_ICR.2_p05,355.009821746056
49,Sample_S19S_0006_ICR.2_p05,355.03069810671
35,Sample_S19S_0006_ICR.2_p05,355.045955914298
19,Sample_S19S_0006_ICR.2_p05,355.049257893319
67,Sample_S19S_0006_ICR.2_p05,355.067116238838
2,Sample_S19S_0006_ICR.2_p05,355.082599325273
21,Sample_S19S_0006_ICR.2_p05,355.085646657069
17,Sample_S19S_0006_ICR.2_p05,355.095462971947
106,Sample_S19S_0006_ICR.2_p05,355.103469885317
38,Sample_S19S_0006_ICR.2_p05,355.11471352209
52,Sample_S19S_0006_ICR.2_p05,355.118736827551
18,Sample_S19S_0006_ICR.2_p05,355.122043606306
16,Sample_S19S_0006_ICR.2_p05,355.131859249672
18,Sample_S19S_0006_ICR.2_p05,355.139908641116
1,Sample_S19S_0006_ICR.2_p05,355.14966356152
1,Sample_S19S_0006_ICR.2_p05,355.155193927716
25,Sample_S19S_0006_ICR.2_p05,355.158483510999
24,Sample_S19S_0006_ICR.2_p05,355.168207871942
55,Sample_S19S_0006_ICR.2_p05,355.176247614669
5,Sample_S19S_0006_ICR.2_p05,355.204606494196
8,Sample_S19S_0006_ICR.2_p05,355.212679737518
2,Sample_S19S_0006_ICR.2_p05,356.044633831655
61,Sample_S19S_0006_ICR.2_p05,356.062358647882
28,Sample_S19S_0006_ICR.2_p05,356.098769340618
56,Sample_S19S_0006_ICR.2_p05,356.135083768944
29,Sample_S19S_0006_ICR.2_p05,356.171518150626
1,Sample_S19S_0006_ICR.2_p05,356.990193681749
4,Sample_S19S_0006_ICR.2_p05,357.007528426445
34,Sample_S19S_0006_ICR.2_p05,357.025198619833
16,Sample_S19S_0006_ICR.2_p05,357.028542994333
24,Sample_S19S_0006_ICR.2_p05,357.038280841384
57,Sample_S19S_0006_ICR.2_p05,357.04632302082
46,Sample_S19S_0006_ICR.2_p05,357.061635976004
24,Sample_S19S_0006_ICR.2_p05,357.064944793882
30,Sample_S19S_0006_ICR.2_p05,357.074704650259
89,Sample_S19S_0006_ICR.2_p05,357.082722848725
21,Sample_S19S_0006_ICR.2_p05,357.092445880198
54,Sample_S19S_0006_ICR.2_p05,357.097976111424
16,Sample_S19S_0006_ICR.2_p05,357.101247928314
40,Sample_S19S_0006_ICR.2_p05,357.111035265011
95,Sample_S19S_0006_ICR.2_p05,357.119109695895
13,Sample_S19S_0006_ICR.2_p05,357.128883026325
31,Sample_S19S_0006_ICR.2_p05,357.134414026401
25,Sample_S19S_0006_ICR.2_p05,357.137724867608
52,Sample_S19S_0006_ICR.2_p05,357.147458971899
76,Sample_S19S_0006_ICR.2_p05,357.155499195115
19,Sample_S19S_0006_ICR.2_p05,357.165210519026
26,Sample_S19S_0006_ICR.2_p05,357.170735528714
26,Sample_S19S_0006_ICR.2_p05,357.183814768569
42,Sample_S19S_0006_ICR.2_p05,357.191896044957
5,Sample_S19S_0006_ICR.2_p05,358.057140620041
2,Sample_S19S_0006_ICR.2_p05,358.06874749222
52,Sample_S19S_0006_ICR.2_p05,358.077999000866
45,Sample_S19S_0006_ICR.2_p05,358.09327339177
1,Sample_S19S_0006_ICR.2_p05,358.101632872046
21,Sample_S19S_0006_ICR.2_p05,358.150710274811
2,Sample_S19S_0006_ICR.2_p05,358.987191191257
37,Sample_S19S_0006_ICR.2_p05,359.004513311222
14,Sample_S19S_0006_ICR.2_p05,359.04092522115
28,Sample_S19S_0006_ICR.2_p05,359.044265695324
32,Sample_S19S_0006_ICR.2_p05,359.053961569254
59,Sample_S19S_0006_ICR.2_p05,359.061995903434
11,Sample_S19S_0006_ICR.2_p05,359.071720631296
56,Sample_S19S_0006_ICR.2_p05,359.077285002086
60,Sample_S19S_0006_ICR.2_p05,359.08062072287
23,Sample_S19S_0006_ICR.2_p05,359.090361481719
32,Sample_S19S_0006_ICR.2_p05,359.098423943042
16,Sample_S19S_0006_ICR.2_p05,359.108152455044
16,Sample_S19S_0006_ICR.2_p05,359.116950192597
61,Sample_S19S_0006_ICR.2_p05,359.126696473672
54,Sample_S19S_0006_ICR.2_p05,359.134745197293
21,Sample_S19S_0006_ICR.2_p05,359.144467124768
74,Sample_S19S_0006_ICR.2_p05,359.150021341426
8,Sample_S19S_0006_ICR.2_p05,359.153301770188
39,Sample_S19S_0006_ICR.2_p05,359.163111554697
46,Sample_S19S_0006_ICR.2_p05,359.171177465089
13,Sample_S19S_0006_ICR.2_p05,359.180872623105
48,Sample_S19S_0006_ICR.2_p05,359.186420256472
38,Sample_S19S_0006_ICR.2_p05,360.036154196433
29,Sample_S19S_0006_ICR.2_p05,360.093677958432
48,Sample_S19S_0006_ICR.2_p05,360.10891904076
1,Sample_S19S_0006_ICR.2_p05,360.116992780591
8,Sample_S19S_0006_ICR.2_p05,360.12009360561
2,Sample_S19S_0006_ICR.2_p05,360.129948856537
20,Sample_S19S_0006_ICR.2_p05,360.166445171196
45,Sample_S19S_0006_ICR.2_p05,361.020147511555
24,Sample_S19S_0006_ICR.2_p05,361.033218524059
56,Sample_S19S_0006_ICR.2_p05,361.056504956766
25,Sample_S19S_0006_ICR.2_p05,361.059849627118
17,Sample_S19S_0006_ICR.2_p05,361.069537978028
13,Sample_S19S_0006_ICR.2_p05,361.075070044286
39,Sample_S19S_0006_ICR.2_p05,361.077621008793
21,Sample_S19S_0006_ICR.2_p05,361.087361940983
3,Sample_S19S_0006_ICR.2_p05,361.088625582076
76,Sample_S19S_0006_ICR.2_p05,361.092931152512
55,Sample_S19S_0006_ICR.2_p05,361.096270757706
58,Sample_S19S_0006_ICR.2_p05,361.105983857272
46,Sample_S19S_0006_ICR.2_p05,361.114053189979
5,Sample_S19S_0006_ICR.2_p05,361.12133035904
28,Sample_S19S_0006_ICR.2_p05,361.123743884034
105,Sample_S19S_0006_ICR.2_p05,361.129285889334
5,Sample_S19S_0006_ICR.2_p05,361.132555956316
35,Sample_S19S_0006_ICR.2_p05,361.142331731949
55,Sample_S19S_0006_ICR.2_p05,361.150410945671
17,Sample_S19S_0006_ICR.2_p05,361.160154655203
47,Sample_S19S_0006_ICR.2_p05,361.165704582763
19,Sample_S19S_0006_ICR.2_p05,361.178778719325
40,Sample_S19S_0006_ICR.2_p05,361.202050784169
1,Sample_S19S_0006_ICR.2_p05,362.06343958664
75,Sample_S19S_0006_ICR.2_p05,362.088161108504
10,Sample_S19S_0006_ICR.2_p05,362.124613816402
46,Sample_S19S_0006_ICR.2_p05,362.160937566641
2,Sample_S19S_0006_ICR.2_p05,363.017810719359
63,Sample_S19S_0006_ICR.2_p05,363.035788085919
8,Sample_S19S_0006_ICR.2_p05,363.039081269923
17,Sample_S19S_0006_ICR.2_p05,363.054374726553
14,Sample_S19S_0006_ICR.2_p05,363.066653928393
43,Sample_S19S_0006_ICR.2_p05,363.072212222922
28,Sample_S19S_0006_ICR.2_p05,363.075558872859
39,Sample_S19S_0006_ICR.2_p05,363.085257868714
20,Sample_S19S_0006_ICR.2_p05,363.090766786695
19,Sample_S19S_0006_ICR.2_p05,363.10056500567
9,Sample_S19S_0006_ICR.2_p05,363.102976141119
95,Sample_S19S_0006_ICR.2_p05,363.108538996401
6,Sample_S19S_0006_ICR.2_p05,363.111836051159
34,Sample_S19S_0006_ICR.2_p05,363.121593180283
12,Sample_S19S_0006_ICR.2_p05,363.136954724799
24,Sample_S19S_0006_ICR.2_p05,363.139424445087
41,Sample_S19S_0006_ICR.2_p05,363.14497855039
5,Sample_S19S_0006_ICR.2_p05,363.14817141769
36,Sample_S19S_0006_ICR.2_p05,363.158009831363
30,Sample_S19S_0006_ICR.2_p05,363.181289224907
31,Sample_S19S_0006_ICR.2_p05,363.217728088248
38,Sample_S19S_0006_ICR.2_p05,364.031063904857
1,Sample_S19S_0006_ICR.2_p05,364.039399092737
60,Sample_S19S_0006_ICR.2_p05,364.067404658943
7,Sample_S19S_0006_ICR.2_p05,364.078694909431
19,Sample_S19S_0006_ICR.2_p05,364.088536656672
66,Sample_S19S_0006_ICR.2_p05,364.103829189414
71,Sample_S19S_0006_ICR.2_p05,364.140170741171
46,Sample_S19S_0006_ICR.2_p05,365.015069011666
13,Sample_S19S_0006_ICR.2_p05,365.03360235097
29,Sample_S19S_0006_ICR.2_p05,365.051377573655
15,Sample_S19S_0006_ICR.2_p05,365.064456934365
7,Sample_S19S_0006_ICR.2_p05,365.069943644185
