num.trans.involved.in,sample,peak
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.207180573048
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,310.069932455062
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,310.114450100304
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,310.150822235654
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,310.196899956681
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,310.948356523947
39,Sample_S19S_0086_Sed_Field_ICR.M_p2,311.040899145065
74,Sample_S19S_0086_Sed_Field_ICR.M_p2,311.077265930981
54,Sample_S19S_0086_Sed_Field_ICR.M_p2,311.090323698691
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,311.103155758709
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,311.108078641278
107,Sample_S19S_0086_Sed_Field_ICR.M_p2,311.113635157265
39,Sample_S19S_0086_Sed_Field_ICR.M_p2,311.126724083575
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,311.128938938911
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,311.141964936151
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,311.144498163355
90,Sample_S19S_0086_Sed_Field_ICR.M_p2,311.150019506707
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,311.168615727879
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,311.180888242302
55,Sample_S19S_0086_Sed_Field_ICR.M_p2,311.186418995632
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,311.222830893372
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,311.947926086842
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,312.145318797185
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,312.156537807358
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,312.945357865268
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,312.982977880425
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,312.984645414604
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,313.020927085912
47,Sample_S19S_0086_Sed_Field_ICR.M_p2,313.056539757717
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,313.071764037994
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,313.087374262799
66,Sample_S19S_0086_Sed_Field_ICR.M_p2,313.092924463638
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,313.096130064638
48,Sample_S19S_0086_Sed_Field_ICR.M_p2,313.105970898242
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,313.111503084275
42,Sample_S19S_0086_Sed_Field_ICR.M_p2,313.121215558607
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,313.123747550774
75,Sample_S19S_0086_Sed_Field_ICR.M_p2,313.129301429256
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,313.132498153534
43,Sample_S19S_0086_Sed_Field_ICR.M_p2,313.142355176383
37,Sample_S19S_0086_Sed_Field_ICR.M_p2,313.157619306992
75,Sample_S19S_0086_Sed_Field_ICR.M_p2,313.165668840805
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,313.175389851045
45,Sample_S19S_0086_Sed_Field_ICR.M_p2,313.202080840832
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,313.238477799597
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,314.10124225873
37,Sample_S19S_0086_Sed_Field_ICR.M_p2,314.124557331322
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,314.160946444873
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,314.172185197059
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,314.197346714199
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,314.208582844889
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,314.861552616976
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,314.880862685248
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,314.943265525624
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,315.018032832081
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,315.061689055044
52,Sample_S19S_0086_Sed_Field_ICR.M_p2,315.072179149053
56,Sample_S19S_0086_Sed_Field_ICR.M_p2,315.100498870109
71,Sample_S19S_0086_Sed_Field_ICR.M_p2,315.108575494541
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,315.119801302298
37,Sample_S19S_0086_Sed_Field_ICR.M_p2,315.121617848986
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,315.135187197826
47,Sample_S19S_0086_Sed_Field_ICR.M_p2,315.13685933699
72,Sample_S19S_0086_Sed_Field_ICR.M_p2,315.144955925546
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,315.154706245108
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,315.167427108594
60,Sample_S19S_0086_Sed_Field_ICR.M_p2,315.181330748891
46,Sample_S19S_0086_Sed_Field_ICR.M_p2,315.217726965802
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,315.254132470429
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,315.94284675648
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,316.045469961152
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,316.115033103114
32,Sample_S19S_0086_Sed_Field_ICR.M_p2,316.140223749503
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,316.151419719231
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,316.166673245397
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,316.176627359289
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,316.187830467439
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,316.241261816295
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,316.940292334599
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,317.029522005916
53,Sample_S19S_0086_Sed_Field_ICR.M_p2,317.066693575391
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,317.079779576854
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,317.088619349422
62,Sample_S19S_0086_Sed_Field_ICR.M_p2,317.116147764723
63,Sample_S19S_0086_Sed_Field_ICR.M_p2,317.124226997307
51,Sample_S19S_0086_Sed_Field_ICR.M_p2,317.139455174447
55,Sample_S19S_0086_Sed_Field_ICR.M_p2,317.15251717471
67,Sample_S19S_0086_Sed_Field_ICR.M_p2,317.160607075996
49,Sample_S19S_0086_Sed_Field_ICR.M_p2,317.196983621282
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,317.212275327773
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,317.225305993876
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,317.244645410922
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,317.964921171534
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,318.042531854807
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,318.061092992419
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,318.119496551422
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,318.130696330853
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,318.134695019738
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,318.14595122619
36,Sample_S19S_0086_Sed_Field_ICR.M_p2,318.155854318537
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,318.167102107751
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,318.228661091096
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,318.238315715887
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,318.979813740125
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,318.999880254215
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,319.046006900779
38,Sample_S19S_0086_Sed_Field_ICR.M_p2,319.059022692084
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,319.067095340402
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,319.085704136669
36,Sample_S19S_0086_Sed_Field_ICR.M_p2,319.095433254339
38,Sample_S19S_0086_Sed_Field_ICR.M_p2,319.10348095518
74,Sample_S19S_0086_Sed_Field_ICR.M_p2,319.131801038276
53,Sample_S19S_0086_Sed_Field_ICR.M_p2,319.139867958755
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,319.14958473136
49,Sample_S19S_0086_Sed_Field_ICR.M_p2,319.155101519345
60,Sample_S19S_0086_Sed_Field_ICR.M_p2,319.168168932755
50,Sample_S19S_0086_Sed_Field_ICR.M_p2,319.17625582245
38,Sample_S19S_0086_Sed_Field_ICR.M_p2,319.204541222201
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,319.983177447029
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,320.058179356398
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,320.09876764042
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,320.127059919763
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,320.135135422138
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,320.138251738209
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,320.171542749828
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,320.244299877843
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,320.922765634821
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,320.99690708416
36,Sample_S19S_0086_Sed_Field_ICR.M_p2,321.025231328299
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,321.038284365712
44,Sample_S19S_0086_Sed_Field_ICR.M_p2,321.061640622929
50,Sample_S19S_0086_Sed_Field_ICR.M_p2,321.074681658973
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,321.092488510012
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,321.098028510091
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,321.102877410459
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,321.111089979878
40,Sample_S19S_0086_Sed_Field_ICR.M_p2,321.128857545434
60,Sample_S19S_0086_Sed_Field_ICR.M_p2,321.134394919703
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,321.147482864361
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,321.15555276878
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,321.165252571643
46,Sample_S19S_0086_Sed_Field_ICR.M_p2,321.170767216827
47,Sample_S19S_0086_Sed_Field_ICR.M_p2,321.183828970437
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,321.220174368021
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,321.238001560796
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,321.256590500612
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,322.096659746271
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,322.106353297487
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,322.114428205705
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,322.132186961763
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,322.150851663758
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,322.153979928687
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,322.187225504411
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,322.241376016987
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,322.251860498525
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,323.016520501589
42,Sample_S19S_0086_Sed_Field_ICR.M_p2,323.040854245147
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,323.053928553878
80,Sample_S19S_0086_Sed_Field_ICR.M_p2,323.07725272174
50,Sample_S19S_0086_Sed_Field_ICR.M_p2,323.090304998726
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,323.099815868326
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,323.10814017097
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,323.109699561558
44,Sample_S19S_0086_Sed_Field_ICR.M_p2,323.113672623555
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,323.11700878698
69,Sample_S19S_0086_Sed_Field_ICR.M_p2,323.126716360831
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,323.144505998355
61,Sample_S19S_0086_Sed_Field_ICR.M_p2,323.150046167903
35,Sample_S19S_0086_Sed_Field_ICR.M_p2,323.163112142634
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,323.180898828368
58,Sample_S19S_0086_Sed_Field_ICR.M_p2,323.186424073432
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,323.199506985058
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,324.08559378146
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,324.093671941288
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,324.10334767679
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,324.13008343039
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,324.133211821636
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,324.166447850283
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,324.964022635482
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,325.051169240284
58,Sample_S19S_0086_Sed_Field_ICR.M_p2,325.056542547277
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,325.069598381209
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,325.087374687058
53,Sample_S19S_0086_Sed_Field_ICR.M_p2,325.105960378815
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,325.123782322393
82,Sample_S19S_0086_Sed_Field_ICR.M_p2,325.129299586966
54,Sample_S19S_0086_Sed_Field_ICR.M_p2,325.142344239127
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,325.160149209689
59,Sample_S19S_0086_Sed_Field_ICR.M_p2,325.165700352742
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,325.167381096077
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,325.184243810665
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,325.196510722594
63,Sample_S19S_0086_Sed_Field_ICR.M_p2,325.202057315574
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,326.101261516041
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,326.109348629706
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,326.130286315763
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,326.145718711318
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,326.2085635224
39,Sample_S19S_0086_Sed_Field_ICR.M_p2,327.035782036293
46,Sample_S19S_0086_Sed_Field_ICR.M_p2,327.072201801568
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,327.087437153792
43,Sample_S19S_0086_Sed_Field_ICR.M_p2,327.100500404465
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,327.103036420553
61,Sample_S19S_0086_Sed_Field_ICR.M_p2,327.108583058337
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,327.121663461907
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,327.127192398784
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,327.135193669373
37,Sample_S19S_0086_Sed_Field_ICR.M_p2,327.136894711788
32,Sample_S19S_0086_Sed_Field_ICR.M_p2,327.139421462995
84,Sample_S19S_0086_Sed_Field_ICR.M_p2,327.144949191525
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,327.158038769981
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,327.163607262636
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,327.167558969215
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,327.173322920251
62,Sample_S19S_0086_Sed_Field_ICR.M_p2,327.181334423933
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,327.191027616459
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,327.217756537435
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,328.151442511565
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,328.187873060201
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,328.22422541612
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,328.958934435593
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.030328450515
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.051472175723
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.079271619965
80,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.087807542561
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.091136630803
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.116170024331
69,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.124216315255
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.127381701436
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.135420209899
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.145371043374
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.152419019769
76,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.160584319554
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.175844637753
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.183034096088
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.188890201878
58,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.196968723137
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.233348770485
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.95846173539
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,330.032339745995
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,330.061107503889
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,330.167089246928
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,330.192265997739
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,330.203483211731
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,330.801178057805
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,330.955897539989
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.045994119259
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.056506638883
45,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.067068803276
46,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.082360830619
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.095441015911
47,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.103499758489
54,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.118727452751
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.122065974358
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.124619369773
56,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.131806342579
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.139900225658
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.14957285088
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.159267951901
43,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.168196277554
65,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.176254122405
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.191548106271
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.204612410683
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.212672126904
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.223926822093
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.930661084359
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,332.058138363559
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,332.076713529741
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,332.09874679384
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,332.125226346449
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,332.135116662777
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,332.152944807712
38,Sample_S19S_0086_Sed_Field_ICR.M_p2,332.171515990428
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,332.217626970273
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,332.236181396478
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.025270164749
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.043013345459
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.06165116149
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.074722620819
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.082769950739
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.092469799336
58,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.09800742641
47,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.111080119525
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.128892800627
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.134413115473
67,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.147441745125
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.155381328235
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.162728716874
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.170794319847
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.183859185829
54,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.191904234192
32,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.2071238331
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.220204635226
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.239566144376
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.256567569515
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,334.073778623037
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,334.078018845275
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,334.093276944312
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,334.106337482133
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,334.114421716952
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,334.142704135817
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,334.150829468656
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,334.153970216283
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,334.223594932214
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,334.233255505877
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,334.874729117914
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,334.938423471727
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,334.988465342049
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,335.040909291257
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,335.053927874686
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,335.068593567748
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,335.071726448534
65,Sample_S19S_0086_Sed_Field_ICR.M_p2,335.077259721929
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,335.090342154639
35,Sample_S19S_0086_Sed_Field_ICR.M_p2,335.098402802114
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,335.108087498804
75,Sample_S19S_0086_Sed_Field_ICR.M_p2,335.12669692989
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,335.144519883863
54,Sample_S19S_0086_Sed_Field_ICR.M_p2,335.150041977964
47,Sample_S19S_0086_Sed_Field_ICR.M_p2,335.163069827294
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,335.199499178763
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,335.217252971058
32,Sample_S19S_0086_Sed_Field_ICR.M_p2,335.222780812792
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,335.235803231074
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,336.093718144285
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,336.111406360033
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,336.121940975463
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,336.13010360705
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,336.158359061176
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,336.166465934517
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,336.169575000048
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,336.87266869338
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,337.033204366809
41,Sample_S19S_0086_Sed_Field_ICR.M_p2,337.056485229366
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,337.069544778194
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,337.087389083377
75,Sample_S19S_0086_Sed_Field_ICR.M_p2,337.09291759457
61,Sample_S19S_0086_Sed_Field_ICR.M_p2,337.105959166393
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,337.123728900637
88,Sample_S19S_0086_Sed_Field_ICR.M_p2,337.129286551656
48,Sample_S19S_0086_Sed_Field_ICR.M_p2,337.142372238587
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,337.150442837515
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,337.161690128148
55,Sample_S19S_0086_Sed_Field_ICR.M_p2,337.16568665714
45,Sample_S19S_0086_Sed_Field_ICR.M_p2,337.178726379175
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,337.196552871524
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,337.202121756456
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,337.215149673097
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,337.251486617858
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,338.101248454164
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,338.109360876552
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,338.145699757955
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,338.148811644881
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,338.155400399912
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,338.166665802121
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,338.246742010124
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,338.887326415192
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,338.933311787226
36,Sample_S19S_0086_Sed_Field_ICR.M_p2,339.035799566481
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,339.048758636847
78,Sample_S19S_0086_Sed_Field_ICR.M_p2,339.07217261312
36,Sample_S19S_0086_Sed_Field_ICR.M_p2,339.085252185888
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,339.103014255311
98,Sample_S19S_0086_Sed_Field_ICR.M_p2,339.108545290755
45,Sample_S19S_0086_Sed_Field_ICR.M_p2,339.121603888678
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,339.139444000492
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,339.144981608988
48,Sample_S19S_0086_Sed_Field_ICR.M_p2,339.158007436613
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,339.166072532729
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,339.175803734459
56,Sample_S19S_0086_Sed_Field_ICR.M_p2,339.181353327044
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,339.194444232658
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,339.199992911194
32,Sample_S19S_0086_Sed_Field_ICR.M_p2,339.217742726587
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,340.080483663203
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,340.116882632756
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,340.145856382723
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,340.161319364572
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,340.22419322448
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,340.243821744449
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,340.885305050151
41,Sample_S19S_0086_Sed_Field_ICR.M_p2,341.051462129525
85,Sample_S19S_0086_Sed_Field_ICR.M_p2,341.087810858061
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,341.100853972919
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,341.118720812349
