num.trans.involved.in,sample,peak
17,Sample_S19S_0070_ICR.1_p05,373.150471064064
2,Sample_S19S_0070_ICR.1_p05,373.160203453445
17,Sample_S19S_0070_ICR.1_p05,373.165731809085
36,Sample_S19S_0070_ICR.1_p05,373.178761283483
14,Sample_S19S_0070_ICR.1_p05,373.215132510797
2,Sample_S19S_0070_ICR.1_p05,374.052063245482
6,Sample_S19S_0070_ICR.1_p05,374.072963647208
2,Sample_S19S_0070_ICR.1_p05,374.109546907461
13,Sample_S19S_0070_ICR.1_p05,374.124596076757
1,Sample_S19S_0070_ICR.1_p05,374.132705897065
2,Sample_S19S_0070_ICR.1_p05,374.145887957153
15,Sample_S19S_0070_ICR.1_p05,374.999464106705
26,Sample_S19S_0070_ICR.1_p05,375.035841644041
14,Sample_S19S_0070_ICR.1_p05,375.048920220528
21,Sample_S19S_0070_ICR.1_p05,375.056961476816
13,Sample_S19S_0070_ICR.1_p05,375.066655003101
80,Sample_S19S_0070_ICR.1_p05,375.072197335487
12,Sample_S19S_0070_ICR.1_p05,375.075541586188
47,Sample_S19S_0070_ICR.1_p05,375.085222069916
43,Sample_S19S_0070_ICR.1_p05,375.09327452934
24,Sample_S19S_0070_ICR.1_p05,375.103005717316
7,Sample_S19S_0070_ICR.1_p05,375.11184566457
42,Sample_S19S_0070_ICR.1_p05,375.121640391006
34,Sample_S19S_0070_ICR.1_p05,375.129706583057
14,Sample_S19S_0070_ICR.1_p05,375.139426104704
90,Sample_S19S_0070_ICR.1_p05,375.144944213129
43,Sample_S19S_0070_ICR.1_p05,375.157984245737
29,Sample_S19S_0070_ICR.1_p05,375.181289210687
19,Sample_S19S_0070_ICR.1_p05,375.194367002422
28,Sample_S19S_0070_ICR.1_p05,376.031082002142
1,Sample_S19S_0070_ICR.1_p05,376.036346984839
55,Sample_S19S_0070_ICR.1_p05,376.067456427487
2,Sample_S19S_0070_ICR.1_p05,376.104060280717
7,Sample_S19S_0070_ICR.1_p05,376.111916347086
3,Sample_S19S_0070_ICR.1_p05,376.125156813178
1,Sample_S19S_0070_ICR.1_p05,376.907021492031
38,Sample_S19S_0070_ICR.1_p05,377.015048602447
90,Sample_S19S_0070_ICR.1_p05,377.051453813661
42,Sample_S19S_0070_ICR.1_p05,377.064506757277
13,Sample_S19S_0070_ICR.1_p05,377.08225811275
66,Sample_S19S_0070_ICR.1_p05,377.087795158357
6,Sample_S19S_0070_ICR.1_p05,377.091114499088
21,Sample_S19S_0070_ICR.1_p05,377.100823001467
10,Sample_S19S_0070_ICR.1_p05,377.118617114096
102,Sample_S19S_0070_ICR.1_p05,377.124191455153
50,Sample_S19S_0070_ICR.1_p05,377.137260770138
2,Sample_S19S_0070_ICR.1_p05,377.15532165881
66,Sample_S19S_0070_ICR.1_p05,377.160610239461
16,Sample_S19S_0070_ICR.1_p05,377.173594547861
20,Sample_S19S_0070_ICR.1_p05,377.196923346121
15,Sample_S19S_0070_ICR.1_p05,378.046647838138
57,Sample_S19S_0070_ICR.1_p05,378.083107327026
62,Sample_S19S_0070_ICR.1_p05,378.119436109688
46,Sample_S19S_0070_ICR.1_p05,378.155849444418
1,Sample_S19S_0070_ICR.1_p05,378.720050986095
76,Sample_S19S_0070_ICR.1_p05,379.030722086921
27,Sample_S19S_0070_ICR.1_p05,379.043761573041
21,Sample_S19S_0070_ICR.1_p05,379.045970596734
31,Sample_S19S_0070_ICR.1_p05,379.067029527141
19,Sample_S19S_0070_ICR.1_p05,379.080068945465
23,Sample_S19S_0070_ICR.1_p05,379.095476888014
117,Sample_S19S_0070_ICR.1_p05,379.103464537914
49,Sample_S19S_0070_ICR.1_p05,379.116522884368
8,Sample_S19S_0070_ICR.1_p05,379.131884972552
95,Sample_S19S_0070_ICR.1_p05,379.139840159544
21,Sample_S19S_0070_ICR.1_p05,379.152858840776
3,Sample_S19S_0070_ICR.1_p05,379.170640183942
66,Sample_S19S_0070_ICR.1_p05,379.176234346971
18,Sample_S19S_0070_ICR.1_p05,379.212651824643
8,Sample_S19S_0070_ICR.1_p05,380.025907947596
4,Sample_S19S_0070_ICR.1_p05,380.03847448961
63,Sample_S19S_0070_ICR.1_p05,380.098708383458
67,Sample_S19S_0070_ICR.1_p05,380.135097439088
1,Sample_S19S_0070_ICR.1_p05,380.735647427229
1,Sample_S19S_0070_ICR.1_p05,380.980235919533
19,Sample_S19S_0070_ICR.1_p05,381.009907219264
6,Sample_S19S_0070_ICR.1_p05,381.028516386032
14,Sample_S19S_0070_ICR.1_p05,381.038358005003
73,Sample_S19S_0070_ICR.1_p05,381.046350197521
11,Sample_S19S_0070_ICR.1_p05,381.061542542435
18,Sample_S19S_0070_ICR.1_p05,381.074711674093
35,Sample_S19S_0070_ICR.1_p05,381.082661928526
16,Sample_S19S_0070_ICR.1_p05,381.093973798523
4,Sample_S19S_0070_ICR.1_p05,381.100456673964
13,Sample_S19S_0070_ICR.1_p05,381.11110487955
107,Sample_S19S_0070_ICR.1_p05,381.119118590331
39,Sample_S19S_0070_ICR.1_p05,381.132170770485
21,Sample_S19S_0070_ICR.1_p05,381.147482355206
86,Sample_S19S_0070_ICR.1_p05,381.155503143814
34,Sample_S19S_0070_ICR.1_p05,381.191869546912
36,Sample_S19S_0070_ICR.1_p05,382.041580598723
54,Sample_S19S_0070_ICR.1_p05,382.07796611341
61,Sample_S19S_0070_ICR.1_p05,382.114393571453
9,Sample_S19S_0070_ICR.1_p05,382.150715908419
30,Sample_S19S_0070_ICR.1_p05,383.025576594863
17,Sample_S19S_0070_ICR.1_p05,383.040803950018
28,Sample_S19S_0070_ICR.1_p05,383.05396815132
45,Sample_S19S_0070_ICR.1_p05,383.061961572231
5,Sample_S19S_0070_ICR.1_p05,383.071615814222
56,Sample_S19S_0070_ICR.1_p05,383.077263404831
1,Sample_S19S_0070_ICR.1_p05,383.080673374264
27,Sample_S19S_0070_ICR.1_p05,383.090385167945
106,Sample_S19S_0070_ICR.1_p05,383.098380591735
2,Sample_S19S_0070_ICR.1_p05,383.111323078748
38,Sample_S19S_0070_ICR.1_p05,383.126688710743
35,Sample_S19S_0070_ICR.1_p05,383.134707511403
15,Sample_S19S_0070_ICR.1_p05,383.144448093244
41,Sample_S19S_0070_ICR.1_p05,383.163106084139
31,Sample_S19S_0070_ICR.1_p05,383.171113218261
35,Sample_S19S_0070_ICR.1_p05,383.207524878348
34,Sample_S19S_0070_ICR.1_p05,384.057238517024
56,Sample_S19S_0070_ICR.1_p05,384.093659918561
31,Sample_S19S_0070_ICR.1_p05,384.166407697309
24,Sample_S19S_0070_ICR.1_p05,385.02011721373
1,Sample_S19S_0070_ICR.1_p05,385.030989715776
14,Sample_S19S_0070_ICR.1_p05,385.033163100651
29,Sample_S19S_0070_ICR.1_p05,385.041202551765
5,Sample_S19S_0070_ICR.1_p05,385.050868218351
44,Sample_S19S_0070_ICR.1_p05,385.056496253511
3,Sample_S19S_0070_ICR.1_p05,385.059752196169
35,Sample_S19S_0070_ICR.1_p05,385.06960931556
89,Sample_S19S_0070_ICR.1_p05,385.077641182796
13,Sample_S19S_0070_ICR.1_p05,385.087384256982
70,Sample_S19S_0070_ICR.1_p05,385.092926405133
6,Sample_S19S_0070_ICR.1_p05,385.096170585009
1,Sample_S19S_0070_ICR.1_p05,385.102625304662
58,Sample_S19S_0070_ICR.1_p05,385.10597764223
35,Sample_S19S_0070_ICR.1_p05,385.113990900708
18,Sample_S19S_0070_ICR.1_p05,385.12371621801
31,Sample_S19S_0070_ICR.1_p05,385.12925945822
23,Sample_S19S_0070_ICR.1_p05,385.142307155488
34,Sample_S19S_0070_ICR.1_p05,385.150382478193
18,Sample_S19S_0070_ICR.1_p05,385.160124490257
49,Sample_S19S_0070_ICR.1_p05,385.165678413109
33,Sample_S19S_0070_ICR.1_p05,385.178761591299
35,Sample_S19S_0070_ICR.1_p05,385.186828450552
38,Sample_S19S_0070_ICR.1_p05,386.072886184302
52,Sample_S19S_0070_ICR.1_p05,386.08818016792
41,Sample_S19S_0070_ICR.1_p05,386.109300895456
3,Sample_S19S_0070_ICR.1_p05,386.124840051633
28,Sample_S19S_0070_ICR.1_p05,386.182053070925
35,Sample_S19S_0070_ICR.1_p05,387.02050319814
65,Sample_S19S_0070_ICR.1_p05,387.035811273367
32,Sample_S19S_0070_ICR.1_p05,387.056848767194
4,Sample_S19S_0070_ICR.1_p05,387.066513075183
20,Sample_S19S_0070_ICR.1_p05,387.07212516091
6,Sample_S19S_0070_ICR.1_p05,387.075423025692
25,Sample_S19S_0070_ICR.1_p05,387.08519094283
33,Sample_S19S_0070_ICR.1_p05,387.0932456924
1,Sample_S19S_0070_ICR.1_p05,387.096270587273
11,Sample_S19S_0070_ICR.1_p05,387.102983632995
91,Sample_S19S_0070_ICR.1_p05,387.108563585019
5,Sample_S19S_0070_ICR.1_p05,387.111826129704
50,Sample_S19S_0070_ICR.1_p05,387.121631870455
86,Sample_S19S_0070_ICR.1_p05,387.129679083795
22,Sample_S19S_0070_ICR.1_p05,387.139397171969
22,Sample_S19S_0070_ICR.1_p05,387.157965446072
14,Sample_S19S_0070_ICR.1_p05,387.165984094481
11,Sample_S19S_0070_ICR.1_p05,387.175718007095
27,Sample_S19S_0070_ICR.1_p05,387.181292537881
19,Sample_S19S_0070_ICR.1_p05,387.194359988755
7,Sample_S19S_0070_ICR.1_p05,388.030986774328
65,Sample_S19S_0070_ICR.1_p05,388.067450589399
31,Sample_S19S_0070_ICR.1_p05,388.103778252156
39,Sample_S19S_0070_ICR.1_p05,388.124921938138
2,Sample_S19S_0070_ICR.1_p05,388.148274523143
37,Sample_S19S_0070_ICR.1_p05,389.015029737823
16,Sample_S19S_0070_ICR.1_p05,389.0280823866
30,Sample_S19S_0070_ICR.1_p05,389.03614401854
5,Sample_S19S_0070_ICR.1_p05,389.045798808065
62,Sample_S19S_0070_ICR.1_p05,389.051417003522
7,Sample_S19S_0070_ICR.1_p05,389.054731042874
18,Sample_S19S_0070_ICR.1_p05,389.064445667503
27,Sample_S19S_0070_ICR.1_p05,389.072497222913
8,Sample_S19S_0070_ICR.1_p05,389.082216464493
83,Sample_S19S_0070_ICR.1_p05,389.087811791965
10,Sample_S19S_0070_ICR.1_p05,389.091120367387
62,Sample_S19S_0070_ICR.1_p05,389.100882740375
37,Sample_S19S_0070_ICR.1_p05,389.108981002468
29,Sample_S19S_0070_ICR.1_p05,389.118656878304
101,Sample_S19S_0070_ICR.1_p05,389.12420454857
26,Sample_S19S_0070_ICR.1_p05,389.137229540494
17,Sample_S19S_0070_ICR.1_p05,389.145261753806
10,Sample_S19S_0070_ICR.1_p05,389.154984831083
29,Sample_S19S_0070_ICR.1_p05,389.160538714955
19,Sample_S19S_0070_ICR.1_p05,389.173608513463
10,Sample_S19S_0070_ICR.1_p05,389.191412973917
44,Sample_S19S_0070_ICR.1_p05,389.196988300829
17,Sample_S19S_0070_ICR.1_p05,389.210044962907
1,Sample_S19S_0070_ICR.1_p05,389.925190423016
27,Sample_S19S_0070_ICR.1_p05,390.046683901676
6,Sample_S19S_0070_ICR.1_p05,390.059714310199
1,Sample_S19S_0070_ICR.1_p05,390.068114875985
73,Sample_S19S_0070_ICR.1_p05,390.08309200026
1,Sample_S19S_0070_ICR.1_p05,390.922664010771
38,Sample_S19S_0070_ICR.1_p05,391.03074467314
23,Sample_S19S_0070_ICR.1_p05,391.043788765419
49,Sample_S19S_0070_ICR.1_p05,391.067053110851
12,Sample_S19S_0070_ICR.1_p05,391.070383957576
10,Sample_S19S_0070_ICR.1_p05,391.097850059295
51,Sample_S19S_0070_ICR.1_p05,391.103438136225
23,Sample_S19S_0070_ICR.1_p05,391.1342950419
52,Sample_S19S_0070_ICR.1_p05,391.139885203715
14,Sample_S19S_0070_ICR.1_p05,391.152841194203
34,Sample_S19S_0070_ICR.1_p05,391.176203538083
9,Sample_S19S_0070_ICR.1_p05,391.189228068434
34,Sample_S19S_0070_ICR.1_p05,391.212612046206
2,Sample_S19S_0070_ICR.1_p05,391.922244794854
19,Sample_S19S_0070_ICR.1_p05,392.025995766904
46,Sample_S19S_0070_ICR.1_p05,392.062310029934
76,Sample_S19S_0070_ICR.1_p05,392.098752045242
14,Sample_S19S_0070_ICR.1_p05,392.119870629353
58,Sample_S19S_0070_ICR.1_p05,392.135112479809
22,Sample_S19S_0070_ICR.1_p05,393.010021032174
51,Sample_S19S_0070_ICR.1_p05,393.046315446868
19,Sample_S19S_0070_ICR.1_p05,393.059364372393
2,Sample_S19S_0070_ICR.1_p05,393.074826960954
86,Sample_S19S_0070_ICR.1_p05,393.082762787216
48,Sample_S19S_0070_ICR.1_p05,393.095808452617
24,Sample_S19S_0070_ICR.1_p05,393.113573118455
92,Sample_S19S_0070_ICR.1_p05,393.119128494244
22,Sample_S19S_0070_ICR.1_p05,393.132126536214
43,Sample_S19S_0070_ICR.1_p05,393.155471115386
18,Sample_S19S_0070_ICR.1_p05,393.168526155679
24,Sample_S19S_0070_ICR.1_p05,393.191940159547
35,Sample_S19S_0070_ICR.1_p05,394.041580643907
44,Sample_S19S_0070_ICR.1_p05,394.078025989342
46,Sample_S19S_0070_ICR.1_p05,394.114410814632
40,Sample_S19S_0070_ICR.1_p05,395.025581841198
5,Sample_S19S_0070_ICR.1_p05,395.044106703019
6,Sample_S19S_0070_ICR.1_p05,395.053849686317
63,Sample_S19S_0070_ICR.1_p05,395.06197077319
6,Sample_S19S_0070_ICR.1_p05,395.090449637183
58,Sample_S19S_0070_ICR.1_p05,395.098424321317
1,Sample_S19S_0070_ICR.1_p05,395.109979626848
13,Sample_S19S_0070_ICR.1_p05,395.126787957415
118,Sample_S19S_0070_ICR.1_p05,395.134769736961
18,Sample_S19S_0070_ICR.1_p05,395.163162365325
48,Sample_S19S_0070_ICR.1_p05,395.171190986389
15,Sample_S19S_0070_ICR.1_p05,395.207581270174
62,Sample_S19S_0070_ICR.1_p05,396.093665282133
32,Sample_S19S_0070_ICR.1_p05,396.130060000555
50,Sample_S19S_0070_ICR.1_p05,396.166401929222
15,Sample_S19S_0070_ICR.1_p05,397.020088283497
57,Sample_S19S_0070_ICR.1_p05,397.04124852384
44,Sample_S19S_0070_ICR.1_p05,397.056536793802
30,Sample_S19S_0070_ICR.1_p05,397.069607274104
36,Sample_S19S_0070_ICR.1_p05,397.077582769117
47,Sample_S19S_0070_ICR.1_p05,397.105975783201
69,Sample_S19S_0070_ICR.1_p05,397.114013501764
3,Sample_S19S_0070_ICR.1_p05,397.123821464346
87,Sample_S19S_0070_ICR.1_p05,397.150422451336
34,Sample_S19S_0070_ICR.1_p05,397.178752734879
24,Sample_S19S_0070_ICR.1_p05,397.186760195548
7,Sample_S19S_0070_ICR.1_p05,398.03645486317
58,Sample_S19S_0070_ICR.1_p05,398.072932889722
10,Sample_S19S_0070_ICR.1_p05,398.10119430324
54,Sample_S19S_0070_ICR.1_p05,398.145653099412
33,Sample_S19S_0070_ICR.1_p05,399.020510483376
14,Sample_S19S_0070_ICR.1_p05,399.035669580331
18,Sample_S19S_0070_ICR.1_p05,399.048834933706
21,Sample_S19S_0070_ICR.1_p05,399.056834421634
12,Sample_S19S_0070_ICR.1_p05,399.066595875162
35,Sample_S19S_0070_ICR.1_p05,399.072138938089
45,Sample_S19S_0070_ICR.1_p05,399.085227018867
70,Sample_S19S_0070_ICR.1_p05,399.093272690172
20,Sample_S19S_0070_ICR.1_p05,399.103040544293
26,Sample_S19S_0070_ICR.1_p05,399.108604438227
5,Sample_S19S_0070_ICR.1_p05,399.111745140657
54,Sample_S19S_0070_ICR.1_p05,399.121639308737
61,Sample_S19S_0070_ICR.1_p05,399.129663472464
22,Sample_S19S_0070_ICR.1_p05,399.13939065402
48,Sample_S19S_0070_ICR.1_p05,399.144919311988
16,Sample_S19S_0070_ICR.1_p05,399.157945849677
4,Sample_S19S_0070_ICR.1_p05,399.165928707519
12,Sample_S19S_0070_ICR.1_p05,399.18125861946
32,Sample_S19S_0070_ICR.1_p05,399.202437468463
20,Sample_S19S_0070_ICR.1_p05,400.067472873054
1,Sample_S19S_0070_ICR.1_p05,400.08012635917
3,Sample_S19S_0070_ICR.1_p05,400.116784280879
28,Sample_S19S_0070_ICR.1_p05,400.124907652235
45,Sample_S19S_0070_ICR.1_p05,400.140196453807
1,Sample_S19S_0070_ICR.1_p05,400.142696176832
37,Sample_S19S_0070_ICR.1_p05,401.015079402903
1,Sample_S19S_0070_ICR.1_p05,401.028363582719
32,Sample_S19S_0070_ICR.1_p05,401.036203374273
73,Sample_S19S_0070_ICR.1_p05,401.051454921673
6,Sample_S19S_0070_ICR.1_p05,401.054758429591
31,Sample_S19S_0070_ICR.1_p05,401.064494478272
31,Sample_S19S_0070_ICR.1_p05,401.072508445533
15,Sample_S19S_0070_ICR.1_p05,401.082233897625
76,Sample_S19S_0070_ICR.1_p05,401.087820866049
5,Sample_S19S_0070_ICR.1_p05,401.091068124498
53,Sample_S19S_0070_ICR.1_p05,401.100904821635
57,Sample_S19S_0070_ICR.1_p05,401.108963059164
7,Sample_S19S_0070_ICR.1_p05,401.118708114307
5,Sample_S19S_0070_ICR.1_p05,401.127396559679
27,Sample_S19S_0070_ICR.1_p05,401.137306129976
66,Sample_S19S_0070_ICR.1_p05,401.145328445238
29,Sample_S19S_0070_ICR.1_p05,401.155037815338
69,Sample_S19S_0070_ICR.1_p05,401.160580362814
15,Sample_S19S_0070_ICR.1_p05,401.173603268747
15,Sample_S19S_0070_ICR.1_p05,401.181651397379
16,Sample_S19S_0070_ICR.1_p05,401.196934385873
25,Sample_S19S_0070_ICR.1_p05,402.046681077656
18,Sample_S19S_0070_ICR.1_p05,402.083139119233
4,Sample_S19S_0070_ICR.1_p05,402.104276090113
11,Sample_S19S_0070_ICR.1_p05,402.119525869076
4,Sample_S19S_0070_ICR.1_p05,402.127576619434
25,Sample_S19S_0070_ICR.1_p05,402.140557291225
2,Sample_S19S_0070_ICR.1_p05,402.941258791744
19,Sample_S19S_0070_ICR.1_p05,403.030584628564
15,Sample_S19S_0070_ICR.1_p05,403.043727110912
20,Sample_S19S_0070_ICR.1_p05,403.051784505354
8,Sample_S19S_0070_ICR.1_p05,403.061511156075
86,Sample_S19S_0070_ICR.1_p05,403.067112237468
6,Sample_S19S_0070_ICR.1_p05,403.070407170544
44,Sample_S19S_0070_ICR.1_p05,403.080159625054
60,Sample_S19S_0070_ICR.1_p05,403.088197385945
17,Sample_S19S_0070_ICR.1_p05,403.097905681011
74,Sample_S19S_0070_ICR.1_p05,403.10344757701
2,Sample_S19S_0070_ICR.1_p05,403.106643104847
25,Sample_S19S_0070_ICR.1_p05,403.116465636839
18,Sample_S19S_0070_ICR.1_p05,403.124516306886
13,Sample_S19S_0070_ICR.1_p05,403.134273226926
88,Sample_S19S_0070_ICR.1_p05,403.139846287067
52,Sample_S19S_0070_ICR.1_p05,403.152910562405
23,Sample_S19S_0070_ICR.1_p05,403.160935740521
7,Sample_S19S_0070_ICR.1_p05,403.170725607004
33,Sample_S19S_0070_ICR.1_p05,403.176282633671
25,Sample_S19S_0070_ICR.1_p05,403.189339033153
35,Sample_S19S_0070_ICR.1_p05,403.212628212149
19,Sample_S19S_0070_ICR.1_p05,404.025923980272
70,Sample_S19S_0070_ICR.1_p05,404.062361848527
27,Sample_S19S_0070_ICR.1_p05,404.083449186308
66,Sample_S19S_0070_ICR.1_p05,404.135108483054
37,Sample_S19S_0070_ICR.1_p05,404.171508877469
7,Sample_S19S_0070_ICR.1_p05,405.010126087102
74,Sample_S19S_0070_ICR.1_p05,405.04637175712
33,Sample_S19S_0070_ICR.1_p05,405.067447331295
7,Sample_S19S_0070_ICR.1_p05,405.077144360706
53,Sample_S19S_0070_ICR.1_p05,405.082708152334
4,Sample_S19S_0070_ICR.1_p05,405.08592636816
8,Sample_S19S_0070_ICR.1_p05,405.103722006109
9,Sample_S19S_0070_ICR.1_p05,405.113500089973
35,Sample_S19S_0070_ICR.1_p05,405.119062345882
30,Sample_S19S_0070_ICR.1_p05,405.132129227731
23,Sample_S19S_0070_ICR.1_p05,405.149948175338
52,Sample_S19S_0070_ICR.1_p05,405.15553619211
43,Sample_S19S_0070_ICR.1_p05,405.168560570914
8,Sample_S19S_0070_ICR.1_p05,405.186314787242
38,Sample_S19S_0070_ICR.1_p05,405.19186316774
3,Sample_S19S_0070_ICR.1_p05,405.204871110401
1,Sample_S19S_0070_ICR.1_p05,405.937896120521
1,Sample_S19S_0070_ICR.1_p05,406.036156973866
26,Sample_S19S_0070_ICR.1_p05,406.041641956282
8,Sample_S19S_0070_ICR.1_p05,406.099079157589
67,Sample_S19S_0070_ICR.1_p05,406.114354531053
3,Sample_S19S_0070_ICR.1_p05,406.172144973693
29,Sample_S19S_0070_ICR.1_p05,407.025570532436
70,Sample_S19S_0070_ICR.1_p05,407.062029899694
36,Sample_S19S_0070_ICR.1_p05,407.075059907973
4,Sample_S19S_0070_ICR.1_p05,407.090441751625
13,Sample_S19S_0070_ICR.1_p05,407.092843735008
99,Sample_S19S_0070_ICR.1_p05,407.098375538521
16,Sample_S19S_0070_ICR.1_p05,407.111366052763
2,Sample_S19S_0070_ICR.1_p05,407.129428710045
84,Sample_S19S_0070_ICR.1_p05,407.134750548869
24,Sample_S19S_0070_ICR.1_p05,407.147795781729
2,Sample_S19S_0070_ICR.1_p05,407.163245468057
17,Sample_S19S_0070_ICR.1_p05,407.171223681157
18,Sample_S19S_0070_ICR.1_p05,407.184260815936
19,Sample_S19S_0070_ICR.1_p05,407.20759127346
72,Sample_S19S_0070_ICR.1_p05,408.093666069338
71,Sample_S19S_0070_ICR.1_p05,408.130007723585
33,Sample_S19S_0070_ICR.1_p05,409.041222821952
25,Sample_S19S_0070_ICR.1_p05,409.06959793681
30,Sample_S19S_0070_ICR.1_p05,409.07756997287
23,Sample_S19S_0070_ICR.1_p05,409.106032599897
93,Sample_S19S_0070_ICR.1_p05,409.114022101291
14,Sample_S19S_0070_ICR.1_p05,409.127035608478
10,Sample_S19S_0070_ICR.1_p05,409.142449771544
94,Sample_S19S_0070_ICR.1_p05,409.150423453191
9,Sample_S19S_0070_ICR.1_p05,409.163392337344
12,Sample_S19S_0070_ICR.1_p05,409.178702642809
18,Sample_S19S_0070_ICR.1_p05,409.186734371492
31,Sample_S19S_0070_ICR.1_p05,409.223172433702
28,Sample_S19S_0070_ICR.1_p05,410.036541307622
63,Sample_S19S_0070_ICR.1_p05,410.072919089602
17,Sample_S19S_0070_ICR.1_p05,410.10923880791
53,Sample_S19S_0070_ICR.1_p05,410.145686748849
35,Sample_S19S_0070_ICR.1_p05,411.020504941594
16,Sample_S19S_0070_ICR.1_p05,411.035715633402
25,Sample_S19S_0070_ICR.1_p05,411.056857868715
19,Sample_S19S_0070_ICR.1_p05,411.072133737387
16,Sample_S19S_0070_ICR.1_p05,411.085324985003
78,Sample_S19S_0070_ICR.1_p05,411.093314172961
35,Sample_S19S_0070_ICR.1_p05,411.108585946435
24,Sample_S19S_0070_ICR.1_p05,411.121698147471
83,Sample_S19S_0070_ICR.1_p05,411.12969334819
18,Sample_S19S_0070_ICR.1_p05,411.14488729973
2,Sample_S19S_0070_ICR.1_p05,411.148205712899
41,Sample_S19S_0070_ICR.1_p05,411.157987902279
46,Sample_S19S_0070_ICR.1_p05,411.166041908437
31,Sample_S19S_0070_ICR.1_p05,411.194413768898
4,Sample_S19S_0070_ICR.1_p05,411.202299303265
22,Sample_S19S_0070_ICR.1_p05,412.052176869616
42,Sample_S19S_0070_ICR.1_p05,412.088525635033
53,Sample_S19S_0070_ICR.1_p05,412.124911825025
1,Sample_S19S_0070_ICR.1_p05,412.915716264821
30,Sample_S19S_0070_ICR.1_p05,413.03614294266
5,Sample_S19S_0070_ICR.1_p05,413.05134239971
17,Sample_S19S_0070_ICR.1_p05,413.064460030235
11,Sample_S19S_0070_ICR.1_p05,413.072441979602
6,Sample_S19S_0070_ICR.1_p05,413.082192098293
42,Sample_S19S_0070_ICR.1_p05,413.08779504857
4,Sample_S19S_0070_ICR.1_p05,413.091037737122
50,Sample_S19S_0070_ICR.1_p05,413.100879396485
81,Sample_S19S_0070_ICR.1_p05,413.108934456982
68,Sample_S19S_0070_ICR.1_p05,413.124209951707
2,Sample_S19S_0070_ICR.1_p05,413.127421011729
49,Sample_S19S_0070_ICR.1_p05,413.137273542946
26,Sample_S19S_0070_ICR.1_p05,413.145276783087
12,Sample_S19S_0070_ICR.1_p05,413.154976665252
10,Sample_S19S_0070_ICR.1_p05,413.160522848629
20,Sample_S19S_0070_ICR.1_p05,413.173605604395
15,Sample_S19S_0070_ICR.1_p05,413.181615578684
2,Sample_S19S_0070_ICR.1_p05,413.197134038143
16,Sample_S19S_0070_ICR.1_p05,413.210012193523
7,Sample_S19S_0070_ICR.1_p05,414.119412370956
29,Sample_S19S_0070_ICR.1_p05,415.030668804904
28,Sample_S19S_0070_ICR.1_p05,415.043786912101
29,Sample_S19S_0070_ICR.1_p05,415.051872364868
7,Sample_S19S_0070_ICR.1_p05,415.061492893946
7,Sample_S19S_0070_ICR.1_p05,415.067172621749
7,Sample_S19S_0070_ICR.1_p05,415.070408490821
40,Sample_S19S_0070_ICR.1_p05,415.080158956505
63,Sample_S19S_0070_ICR.1_p05,415.088191626819
6,Sample_S19S_0070_ICR.1_p05,415.090960759617
16,Sample_S19S_0070_ICR.1_p05,415.097890710658
67,Sample_S19S_0070_ICR.1_p05,415.103456831251
5,Sample_S19S_0070_ICR.1_p05,415.106689535957
22,Sample_S19S_0070_ICR.1_p05,415.11648354755
36,Sample_S19S_0070_ICR.1_p05,415.124540582183
19,Sample_S19S_0070_ICR.1_p05,415.134275216996
4,Sample_S19S_0070_ICR.1_p05,415.143056433033
56,Sample_S19S_0070_ICR.1_p05,415.152931562345
57,Sample_S19S_0070_ICR.1_p05,415.16098585291
11,Sample_S19S_0070_ICR.1_p05,415.176315469666
7,Sample_S19S_0070_ICR.1_p05,415.189366274484
11,Sample_S19S_0070_ICR.1_p05,415.212541613198
5,Sample_S19S_0070_ICR.1_p05,416.038472386926
2,Sample_S19S_0070_ICR.1_p05,416.062598707523
7,Sample_S19S_0070_ICR.1_p05,416.098659148227
6,Sample_S19S_0070_ICR.1_p05,416.111589539711
60,Sample_S19S_0070_ICR.1_p05,416.135114183687
4,Sample_S19S_0070_ICR.1_p05,416.143223327536
1,Sample_S19S_0070_ICR.1_p05,416.956899138779
38,Sample_S19S_0070_ICR.1_p05,417.009974970888
28,Sample_S19S_0070_ICR.1_p05,417.031097727184
47,Sample_S19S_0070_ICR.1_p05,417.046334607975
12,Sample_S19S_0070_ICR.1_p05,417.04965548326
17,Sample_S19S_0070_ICR.1_p05,417.059374913078
23,Sample_S19S_0070_ICR.1_p05,417.067410521177
6,Sample_S19S_0070_ICR.1_p05,417.07708054585
31,Sample_S19S_0070_ICR.1_p05,417.082672201236
3,Sample_S19S_0070_ICR.1_p05,417.085967036234
20,Sample_S19S_0070_ICR.1_p05,417.095712353546
23,Sample_S19S_0070_ICR.1_p05,417.103788878539
12,Sample_S19S_0070_ICR.1_p05,417.113529511943
86,Sample_S19S_0070_ICR.1_p05,417.119110082641
5,Sample_S19S_0070_ICR.1_p05,417.122301313884
51,Sample_S19S_0070_ICR.1_p05,417.132166696065
37,Sample_S19S_0070_ICR.1_p05,417.140218751723
22,Sample_S19S_0070_ICR.1_p05,417.1499615782
78,Sample_S19S_0070_ICR.1_p05,417.155516496452
47,Sample_S19S_0070_ICR.1_p05,417.168551430155
6,Sample_S19S_0070_ICR.1_p05,417.204860444777
9,Sample_S19S_0070_ICR.1_p05,417.228172357768
17,Sample_S19S_0070_ICR.1_p05,418.041664780789
1,Sample_S19S_0070_ICR.1_p05,418.063087696318
52,Sample_S19S_0070_ICR.1_p05,418.077972106856
