num.trans.involved.in,sample,peak
5,Sample_S19S_0052_ICR.3_p05,309.174126866323
64,Sample_S19S_0052_ICR.3_p05,310.056841109154
66,Sample_S19S_0052_ICR.3_p05,310.093220645364
55,Sample_S19S_0052_ICR.3_p05,310.129617626696
102,Sample_S19S_0052_ICR.3_p05,311.040899145065
28,Sample_S19S_0052_ICR.3_p05,311.052112099649
104,Sample_S19S_0052_ICR.3_p05,311.077265930981
36,Sample_S19S_0052_ICR.3_p05,311.088506469138
42,Sample_S19S_0052_ICR.3_p05,311.090323698691
15,Sample_S19S_0052_ICR.3_p05,311.105536962485
134,Sample_S19S_0052_ICR.3_p05,311.113635157265
83,Sample_S19S_0052_ICR.3_p05,311.150019506707
47,Sample_S19S_0052_ICR.3_p05,312.036104298452
69,Sample_S19S_0052_ICR.3_p05,312.07251025775
65,Sample_S19S_0052_ICR.3_p05,313.020137863516
42,Sample_S19S_0052_ICR.3_p05,313.035390898496
89,Sample_S19S_0052_ICR.3_p05,313.056539757717
33,Sample_S19S_0052_ICR.3_p05,313.071764037994
10,Sample_S19S_0052_ICR.3_p05,313.075094040004
47,Sample_S19S_0052_ICR.3_p05,313.084840795346
89,Sample_S19S_0052_ICR.3_p05,313.092924463638
34,Sample_S19S_0052_ICR.3_p05,313.104139081708
58,Sample_S19S_0052_ICR.3_p05,313.108157390207
10,Sample_S19S_0052_ICR.3_p05,313.111503084275
41,Sample_S19S_0052_ICR.3_p05,313.121215558607
81,Sample_S19S_0052_ICR.3_p05,313.129301429256
1,Sample_S19S_0052_ICR.3_p05,313.164470909559
55,Sample_S19S_0052_ICR.3_p05,313.165668840805
7,Sample_S19S_0052_ICR.3_p05,313.175389851045
64,Sample_S19S_0052_ICR.3_p05,314.051790200449
68,Sample_S19S_0052_ICR.3_p05,314.088177100582
49,Sample_S19S_0052_ICR.3_p05,315.014682351804
73,Sample_S19S_0052_ICR.3_p05,315.035780965467
67,Sample_S19S_0052_ICR.3_p05,315.051039677731
30,Sample_S19S_0052_ICR.3_p05,315.054410569226
1,Sample_S19S_0052_ICR.3_p05,315.062426791568
59,Sample_S19S_0052_ICR.3_p05,315.064120213054
80,Sample_S19S_0052_ICR.3_p05,315.072179149053
1,Sample_S19S_0052_ICR.3_p05,315.082093448641
36,Sample_S19S_0052_ICR.3_p05,315.087399359752
10,Sample_S19S_0052_ICR.3_p05,315.090745245685
66,Sample_S19S_0052_ICR.3_p05,315.100498870109
69,Sample_S19S_0052_ICR.3_p05,315.108575494541
62,Sample_S19S_0052_ICR.3_p05,315.123805165676
5,Sample_S19S_0052_ICR.3_p05,315.127140885204
40,Sample_S19S_0052_ICR.3_p05,315.13685933699
54,Sample_S19S_0052_ICR.3_p05,315.144955925546
28,Sample_S19S_0052_ICR.3_p05,315.181330748891
44,Sample_S19S_0052_ICR.3_p05,316.046314544824
43,Sample_S19S_0052_ICR.3_p05,316.067416606547
54,Sample_S19S_0052_ICR.3_p05,316.082687441092
59,Sample_S19S_0052_ICR.3_p05,316.103806192008
24,Sample_S19S_0052_ICR.3_p05,316.140223749503
3,Sample_S19S_0052_ICR.3_p05,316.241261816295
73,Sample_S19S_0052_ICR.3_p05,317.030338163594
3,Sample_S19S_0052_ICR.3_p05,317.033718521447
41,Sample_S19S_0052_ICR.3_p05,317.043382538552
73,Sample_S19S_0052_ICR.3_p05,317.051423274817
16,Sample_S19S_0052_ICR.3_p05,317.061142073811
84,Sample_S19S_0052_ICR.3_p05,317.066693575391
28,Sample_S19S_0052_ICR.3_p05,317.070065563281
7,Sample_S19S_0052_ICR.3_p05,317.078037056277
40,Sample_S19S_0052_ICR.3_p05,317.079779576854
94,Sample_S19S_0052_ICR.3_p05,317.087815685644
29,Sample_S19S_0052_ICR.3_p05,317.097530014715
64,Sample_S19S_0052_ICR.3_p05,317.103058770455
9,Sample_S19S_0052_ICR.3_p05,317.106397742202
7,Sample_S19S_0052_ICR.3_p05,317.114395423727
53,Sample_S19S_0052_ICR.3_p05,317.116147764723
50,Sample_S19S_0052_ICR.3_p05,317.124226997307
66,Sample_S19S_0052_ICR.3_p05,317.139455174447
32,Sample_S19S_0052_ICR.3_p05,317.15251717471
38,Sample_S19S_0052_ICR.3_p05,317.160607075996
5,Sample_S19S_0052_ICR.3_p05,317.225305993876
27,Sample_S19S_0052_ICR.3_p05,318.025594828511
57,Sample_S19S_0052_ICR.3_p05,318.061941880224
3,Sample_S19S_0052_ICR.3_p05,318.073226533121
18,Sample_S19S_0052_ICR.3_p05,318.083117284829
46,Sample_S19S_0052_ICR.3_p05,318.098298434181
21,Sample_S19S_0052_ICR.3_p05,318.119496551422
1,Sample_S19S_0052_ICR.3_p05,318.238315715887
51,Sample_S19S_0052_ICR.3_p05,319.009608024959
30,Sample_S19S_0052_ICR.3_p05,319.046006900779
4,Sample_S19S_0052_ICR.3_p05,319.049368134355
8,Sample_S19S_0052_ICR.3_p05,319.057300306935
60,Sample_S19S_0052_ICR.3_p05,319.059022692084
45,Sample_S19S_0052_ICR.3_p05,319.067095340402
17,Sample_S19S_0052_ICR.3_p05,319.076825201816
86,Sample_S19S_0052_ICR.3_p05,319.082362439064
26,Sample_S19S_0052_ICR.3_p05,319.085704136669
6,Sample_S19S_0052_ICR.3_p05,319.093665945837
43,Sample_S19S_0052_ICR.3_p05,319.095433254339
40,Sample_S19S_0052_ICR.3_p05,319.10348095518
27,Sample_S19S_0052_ICR.3_p05,319.113183975962
90,Sample_S19S_0052_ICR.3_p05,319.118715774677
9,Sample_S19S_0052_ICR.3_p05,319.122050081376
52,Sample_S19S_0052_ICR.3_p05,319.131801038276
59,Sample_S19S_0052_ICR.3_p05,319.155101519345
1,Sample_S19S_0052_ICR.3_p05,319.222355597956
5,Sample_S19S_0052_ICR.3_p05,319.240923986809
57,Sample_S19S_0052_ICR.3_p05,320.041219536832
53,Sample_S19S_0052_ICR.3_p05,320.077628732552
18,Sample_S19S_0052_ICR.3_p05,320.09876764042
27,Sample_S19S_0052_ICR.3_p05,320.114020605518
17,Sample_S19S_0052_ICR.3_p05,320.135135422138
4,Sample_S19S_0052_ICR.3_p05,320.153754924563
83,Sample_S19S_0052_ICR.3_p05,321.025231328299
14,Sample_S19S_0052_ICR.3_p05,321.036501527519
4,Sample_S19S_0052_ICR.3_p05,321.05612340562
86,Sample_S19S_0052_ICR.3_p05,321.061640622929
8,Sample_S19S_0052_ICR.3_p05,321.064996389028
17,Sample_S19S_0052_ICR.3_p05,321.072895627656
58,Sample_S19S_0052_ICR.3_p05,321.074681658973
12,Sample_S19S_0052_ICR.3_p05,321.092488510012
49,Sample_S19S_0052_ICR.3_p05,321.098028510091
5,Sample_S19S_0052_ICR.3_p05,321.101388745764
10,Sample_S19S_0052_ICR.3_p05,321.109302095009
26,Sample_S19S_0052_ICR.3_p05,321.111089979878
17,Sample_S19S_0052_ICR.3_p05,321.128857545434
74,Sample_S19S_0052_ICR.3_p05,321.134394919703
17,Sample_S19S_0052_ICR.3_p05,321.147482864361
43,Sample_S19S_0052_ICR.3_p05,321.170767216827
4,Sample_S19S_0052_ICR.3_p05,321.238001560796
5,Sample_S19S_0052_ICR.3_p05,321.256590500612
33,Sample_S19S_0052_ICR.3_p05,322.020466791838
74,Sample_S19S_0052_ICR.3_p05,322.056890287752
4,Sample_S19S_0052_ICR.3_p05,322.068148373344
74,Sample_S19S_0052_ICR.3_p05,322.09326686062
1,Sample_S19S_0052_ICR.3_p05,322.133032394198
3,Sample_S19S_0052_ICR.3_p05,322.169402030508
1,Sample_S19S_0052_ICR.3_p05,322.241376016987
67,Sample_S19S_0052_ICR.3_p05,323.004487902009
88,Sample_S19S_0052_ICR.3_p05,323.040854245147
19,Sample_S19S_0052_ICR.3_p05,323.052149436912
33,Sample_S19S_0052_ICR.3_p05,323.053928553878
15,Sample_S19S_0052_ICR.3_p05,323.07173917228
114,Sample_S19S_0052_ICR.3_p05,323.07725272174
38,Sample_S19S_0052_ICR.3_p05,323.088497326511
40,Sample_S19S_0052_ICR.3_p05,323.090304998726
8,Sample_S19S_0052_ICR.3_p05,323.10814017097
66,Sample_S19S_0052_ICR.3_p05,323.113672623555
22,Sample_S19S_0052_ICR.3_p05,323.124910900571
48,Sample_S19S_0052_ICR.3_p05,323.126716360831
59,Sample_S19S_0052_ICR.3_p05,323.150046167903
25,Sample_S19S_0052_ICR.3_p05,323.163112142634
3,Sample_S19S_0052_ICR.3_p05,323.168673609624
33,Sample_S19S_0052_ICR.3_p05,323.186424073432
61,Sample_S19S_0052_ICR.3_p05,324.036149801192
74,Sample_S19S_0052_ICR.3_p05,324.072502725486
59,Sample_S19S_0052_ICR.3_p05,324.10887103294
36,Sample_S19S_0052_ICR.3_p05,324.145308663956
28,Sample_S19S_0052_ICR.3_p05,325.020189379811
97,Sample_S19S_0052_ICR.3_p05,325.056542547277
13,Sample_S19S_0052_ICR.3_p05,325.067817620743
20,Sample_S19S_0052_ICR.3_p05,325.075132609168
31,Sample_S19S_0052_ICR.3_p05,325.084838974215
112,Sample_S19S_0052_ICR.3_p05,325.092892641352
33,Sample_S19S_0052_ICR.3_p05,325.104165437594
37,Sample_S19S_0052_ICR.3_p05,325.105960378815
31,Sample_S19S_0052_ICR.3_p05,325.121249644718
87,Sample_S19S_0052_ICR.3_p05,325.129299586966
47,Sample_S19S_0052_ICR.3_p05,325.165700352742
1,Sample_S19S_0052_ICR.3_p05,325.184243810665
59,Sample_S19S_0052_ICR.3_p05,326.051808308983
72,Sample_S19S_0052_ICR.3_p05,326.088165624723
57,Sample_S19S_0052_ICR.3_p05,326.124566167918
79,Sample_S19S_0052_ICR.3_p05,327.035782036293
50,Sample_S19S_0052_ICR.3_p05,327.051053625123
13,Sample_S19S_0052_ICR.3_p05,327.054388184877
32,Sample_S19S_0052_ICR.3_p05,327.064137779429
81,Sample_S19S_0052_ICR.3_p05,327.072201801568
34,Sample_S19S_0052_ICR.3_p05,327.083431061575
59,Sample_S19S_0052_ICR.3_p05,327.087437153792
13,Sample_S19S_0052_ICR.3_p05,327.090737020016
52,Sample_S19S_0052_ICR.3_p05,327.100500404465
79,Sample_S19S_0052_ICR.3_p05,327.108583058337
29,Sample_S19S_0052_ICR.3_p05,327.12384469099
40,Sample_S19S_0052_ICR.3_p05,327.136894711788
75,Sample_S19S_0052_ICR.3_p05,327.144949191525
7,Sample_S19S_0052_ICR.3_p05,327.191027616459
38,Sample_S19S_0052_ICR.3_p05,328.031048714993
53,Sample_S19S_0052_ICR.3_p05,328.067419046632
64,Sample_S19S_0052_ICR.3_p05,328.103798361096
25,Sample_S19S_0052_ICR.3_p05,328.14023100228
57,Sample_S19S_0052_ICR.3_p05,329.030328450515
24,Sample_S19S_0052_ICR.3_p05,329.033678416669
43,Sample_S19S_0052_ICR.3_p05,329.043385712163
53,Sample_S19S_0052_ICR.3_p05,329.051472175723
34,Sample_S19S_0052_ICR.3_p05,329.066731940488
29,Sample_S19S_0052_ICR.3_p05,329.070057268831
7,Sample_S19S_0052_ICR.3_p05,329.078011313626
53,Sample_S19S_0052_ICR.3_p05,329.0797495151
107,Sample_S19S_0052_ICR.3_p05,329.087807542561
21,Sample_S19S_0052_ICR.3_p05,329.097559312695
60,Sample_S19S_0052_ICR.3_p05,329.103090469704
21,Sample_S19S_0052_ICR.3_p05,329.106433178886
37,Sample_S19S_0052_ICR.3_p05,329.116170024331
70,Sample_S19S_0052_ICR.3_p05,329.124216315255
16,Sample_S19S_0052_ICR.3_p05,329.13940793151
1,Sample_S19S_0052_ICR.3_p05,329.145371043374
1,Sample_S19S_0052_ICR.3_p05,329.152419019769
61,Sample_S19S_0052_ICR.3_p05,329.160584319554
9,Sample_S19S_0052_ICR.3_p05,329.233348770485
21,Sample_S19S_0052_ICR.3_p05,330.025546604723
41,Sample_S19S_0052_ICR.3_p05,330.061975540819
28,Sample_S19S_0052_ICR.3_p05,330.083115536283
24,Sample_S19S_0052_ICR.3_p05,330.098375284597
50,Sample_S19S_0052_ICR.3_p05,330.119476300611
2,Sample_S19S_0052_ICR.3_p05,330.955897539989
36,Sample_S19S_0052_ICR.3_p05,331.009561532883
57,Sample_S19S_0052_ICR.3_p05,331.030704393508
51,Sample_S19S_0052_ICR.3_p05,331.045994119259
22,Sample_S19S_0052_ICR.3_p05,331.049337207061
1,Sample_S19S_0052_ICR.3_p05,331.057340804815
52,Sample_S19S_0052_ICR.3_p05,331.059024402688
69,Sample_S19S_0052_ICR.3_p05,331.067068803276
14,Sample_S19S_0052_ICR.3_p05,331.076809420005
73,Sample_S19S_0052_ICR.3_p05,331.082360830619
26,Sample_S19S_0052_ICR.3_p05,331.085702901707
2,Sample_S19S_0052_ICR.3_p05,331.093710075991
25,Sample_S19S_0052_ICR.3_p05,331.095441015911
51,Sample_S19S_0052_ICR.3_p05,331.103499758489
16,Sample_S19S_0052_ICR.3_p05,331.113212901495
82,Sample_S19S_0052_ICR.3_p05,331.118727452751
8,Sample_S19S_0052_ICR.3_p05,331.122065974358
50,Sample_S19S_0052_ICR.3_p05,331.131806342579
23,Sample_S19S_0052_ICR.3_p05,331.139900225658
17,Sample_S19S_0052_ICR.3_p05,331.14957285088
15,Sample_S19S_0052_ICR.3_p05,331.155165965795
46,Sample_S19S_0052_ICR.3_p05,332.041240807335
35,Sample_S19S_0052_ICR.3_p05,332.062366812566
61,Sample_S19S_0052_ICR.3_p05,332.077583063238
44,Sample_S19S_0052_ICR.3_p05,332.09874679384
47,Sample_S19S_0052_ICR.3_p05,332.113995755323
28,Sample_S19S_0052_ICR.3_p05,332.135116662777
5,Sample_S19S_0052_ICR.3_p05,332.236181396478
34,Sample_S19S_0052_ICR.3_p05,333.025270164749
33,Sample_S19S_0052_ICR.3_p05,333.038293519025
43,Sample_S19S_0052_ICR.3_p05,333.046370425575
49,Sample_S19S_0052_ICR.3_p05,333.06165116149
4,Sample_S19S_0052_ICR.3_p05,333.065022541952
2,Sample_S19S_0052_ICR.3_p05,333.072980577177
18,Sample_S19S_0052_ICR.3_p05,333.074722620819
42,Sample_S19S_0052_ICR.3_p05,333.082769950739
18,Sample_S19S_0052_ICR.3_p05,333.092469799336
90,Sample_S19S_0052_ICR.3_p05,333.09800742641
23,Sample_S19S_0052_ICR.3_p05,333.101348763543
6,Sample_S19S_0052_ICR.3_p05,333.109334953418
50,Sample_S19S_0052_ICR.3_p05,333.111080119525
11,Sample_S19S_0052_ICR.3_p05,333.119175656986
9,Sample_S19S_0052_ICR.3_p05,333.128892800627
42,Sample_S19S_0052_ICR.3_p05,333.134413115473
16,Sample_S19S_0052_ICR.3_p05,333.137741000909
42,Sample_S19S_0052_ICR.3_p05,333.147441745125
30,Sample_S19S_0052_ICR.3_p05,333.170794319847
11,Sample_S19S_0052_ICR.3_p05,333.220204635226
24,Sample_S19S_0052_ICR.3_p05,334.020464749887
72,Sample_S19S_0052_ICR.3_p05,334.056881240961
21,Sample_S19S_0052_ICR.3_p05,334.078018845275
47,Sample_S19S_0052_ICR.3_p05,334.093276944312
13,Sample_S19S_0052_ICR.3_p05,334.114421716952
1,Sample_S19S_0052_ICR.3_p05,334.223594932214
55,Sample_S19S_0052_ICR.3_p05,335.004499017855
3,Sample_S19S_0052_ICR.3_p05,335.035178260739
62,Sample_S19S_0052_ICR.3_p05,335.040909291257
9,Sample_S19S_0052_ICR.3_p05,335.052184663732
38,Sample_S19S_0052_ICR.3_p05,335.053927874686
11,Sample_S19S_0052_ICR.3_p05,335.071726448534
98,Sample_S19S_0052_ICR.3_p05,335.077259721929
22,Sample_S19S_0052_ICR.3_p05,335.080629899087
44,Sample_S19S_0052_ICR.3_p05,335.090342154639
28,Sample_S19S_0052_ICR.3_p05,335.108087498804
56,Sample_S19S_0052_ICR.3_p05,335.113606676712
4,Sample_S19S_0052_ICR.3_p05,335.116926321652
11,Sample_S19S_0052_ICR.3_p05,335.124927041576
55,Sample_S19S_0052_ICR.3_p05,335.12669692989
11,Sample_S19S_0052_ICR.3_p05,335.144519883863
67,Sample_S19S_0052_ICR.3_p05,335.150041977964
24,Sample_S19S_0052_ICR.3_p05,335.163069827294
38,Sample_S19S_0052_ICR.3_p05,335.186424530482
35,Sample_S19S_0052_ICR.3_p05,336.036168373176
42,Sample_S19S_0052_ICR.3_p05,336.072557130359
67,Sample_S19S_0052_ICR.3_p05,336.108914353305
3,Sample_S19S_0052_ICR.3_p05,336.145351731577
77,Sample_S19S_0052_ICR.3_p05,337.020141465025
68,Sample_S19S_0052_ICR.3_p05,337.056485229366
29,Sample_S19S_0052_ICR.3_p05,337.067783662587
20,Sample_S19S_0052_ICR.3_p05,337.069544778194
113,Sample_S19S_0052_ICR.3_p05,337.09291759457
17,Sample_S19S_0052_ICR.3_p05,337.10419039498
45,Sample_S19S_0052_ICR.3_p05,337.105959166393
112,Sample_S19S_0052_ICR.3_p05,337.129286551656
31,Sample_S19S_0052_ICR.3_p05,337.142372238587
60,Sample_S19S_0052_ICR.3_p05,337.16568665714
14,Sample_S19S_0052_ICR.3_p05,337.178726379175
1,Sample_S19S_0052_ICR.3_p05,337.20546922551
9,Sample_S19S_0052_ICR.3_p05,337.215149673097
19,Sample_S19S_0052_ICR.3_p05,338.051839635801
78,Sample_S19S_0052_ICR.3_p05,338.088179786175
50,Sample_S19S_0052_ICR.3_p05,338.124576584806
75,Sample_S19S_0052_ICR.3_p05,339.035799566481
23,Sample_S19S_0052_ICR.3_p05,339.047036123519
125,Sample_S19S_0052_ICR.3_p05,339.07217261312
11,Sample_S19S_0052_ICR.3_p05,339.083469872739
30,Sample_S19S_0052_ICR.3_p05,339.085252185888
9,Sample_S19S_0052_ICR.3_p05,339.090731568911
6,Sample_S19S_0052_ICR.3_p05,339.10058648873
122,Sample_S19S_0052_ICR.3_p05,339.108545290755
29,Sample_S19S_0052_ICR.3_p05,339.11982309198
33,Sample_S19S_0052_ICR.3_p05,339.121603888678
6,Sample_S19S_0052_ICR.3_p05,339.136958245418
41,Sample_S19S_0052_ICR.3_p05,339.144981608988
16,Sample_S19S_0052_ICR.3_p05,339.158007436613
3,Sample_S19S_0052_ICR.3_p05,339.166072532729
43,Sample_S19S_0052_ICR.3_p05,339.181353327044
3,Sample_S19S_0052_ICR.3_p05,339.199992911194
52,Sample_S19S_0052_ICR.3_p05,340.03106509859
26,Sample_S19S_0052_ICR.3_p05,340.067479238147
67,Sample_S19S_0052_ICR.3_p05,340.103814711734
53,Sample_S19S_0052_ICR.3_p05,340.140196423502
1,Sample_S19S_0052_ICR.3_p05,340.885305050151
66,Sample_S19S_0052_ICR.3_p05,341.015062275726
28,Sample_S19S_0052_ICR.3_p05,341.030289741216
10,Sample_S19S_0052_ICR.3_p05,341.04344040279
84,Sample_S19S_0052_ICR.3_p05,341.051462129525
4,Sample_S19S_0052_ICR.3_p05,341.06276090732
36,Sample_S19S_0052_ICR.3_p05,341.0667302989
11,Sample_S19S_0052_ICR.3_p05,341.070021473518
15,Sample_S19S_0052_ICR.3_p05,341.07980691578
112,Sample_S19S_0052_ICR.3_p05,341.087810858061
27,Sample_S19S_0052_ICR.3_p05,341.099091372543
27,Sample_S19S_0052_ICR.3_p05,341.103106154126
9,Sample_S19S_0052_ICR.3_p05,341.1162206083
43,Sample_S19S_0052_ICR.3_p05,341.124250005813
23,Sample_S19S_0052_ICR.3_p05,341.139488451202
21,Sample_S19S_0052_ICR.3_p05,341.152563150157
51,Sample_S19S_0052_ICR.3_p05,341.160617340733
2,Sample_S19S_0052_ICR.3_p05,341.179252035102
1,Sample_S19S_0052_ICR.3_p05,341.195779365139
6,Sample_S19S_0052_ICR.3_p05,341.206681360279
47,Sample_S19S_0052_ICR.3_p05,342.046714319298
17,Sample_S19S_0052_ICR.3_p05,342.061996594099
4,Sample_S19S_0052_ICR.3_p05,342.065338774756
63,Sample_S19S_0052_ICR.3_p05,342.083076795045
47,Sample_S19S_0052_ICR.3_p05,342.11949259966
44,Sample_S19S_0052_ICR.3_p05,342.155836969441
1,Sample_S19S_0052_ICR.3_p05,342.883239963998
24,Sample_S19S_0052_ICR.3_p05,343.009614783213
69,Sample_S19S_0052_ICR.3_p05,343.030712440784
51,Sample_S19S_0052_ICR.3_p05,343.045957939846
9,Sample_S19S_0052_ICR.3_p05,343.049286762881
31,Sample_S19S_0052_ICR.3_p05,343.059052138796
59,Sample_S19S_0052_ICR.3_p05,343.067113018047
6,Sample_S19S_0052_ICR.3_p05,343.076861240633
21,Sample_S19S_0052_ICR.3_p05,343.082392503472
27,Sample_S19S_0052_ICR.3_p05,343.085703871976
49,Sample_S19S_0052_ICR.3_p05,343.095433156786
104,Sample_S19S_0052_ICR.3_p05,343.103468514525
13,Sample_S19S_0052_ICR.3_p05,343.113228288647
46,Sample_S19S_0052_ICR.3_p05,343.118742218979
16,Sample_S19S_0052_ICR.3_p05,343.122076889664
15,Sample_S19S_0052_ICR.3_p05,343.131849594888
17,Sample_S19S_0052_ICR.3_p05,343.139907477666
36,Sample_S19S_0052_ICR.3_p05,343.155138644177
25,Sample_S19S_0052_ICR.3_p05,343.168180809408
42,Sample_S19S_0052_ICR.3_p05,343.176263067101
21,Sample_S19S_0052_ICR.3_p05,343.212649598551
28,Sample_S19S_0052_ICR.3_p05,344.041252328844
55,Sample_S19S_0052_ICR.3_p05,344.062351705651
56,Sample_S19S_0052_ICR.3_p05,344.077590749146
39,Sample_S19S_0052_ICR.3_p05,344.098760561342
2,Sample_S19S_0052_ICR.3_p05,344.971541694699
59,Sample_S19S_0052_ICR.3_p05,345.025249071272
31,Sample_S19S_0052_ICR.3_p05,345.038282476245
56,Sample_S19S_0052_ICR.3_p05,345.046332716992
72,Sample_S19S_0052_ICR.3_p05,345.061625378888
23,Sample_S19S_0052_ICR.3_p05,345.064974218834
33,Sample_S19S_0052_ICR.3_p05,345.074708022322
61,Sample_S19S_0052_ICR.3_p05,345.082767368268
19,Sample_S19S_0052_ICR.3_p05,345.092476209771
68,Sample_S19S_0052_ICR.3_p05,345.098008885073
15,Sample_S19S_0052_ICR.3_p05,345.101339874439
65,Sample_S19S_0052_ICR.3_p05,345.111056380929
57,Sample_S19S_0052_ICR.3_p05,345.119137314791
10,Sample_S19S_0052_ICR.3_p05,345.12888533936
22,Sample_S19S_0052_ICR.3_p05,345.13442878158
20,Sample_S19S_0052_ICR.3_p05,345.147483716432
32,Sample_S19S_0052_ICR.3_p05,345.155541194657
48,Sample_S19S_0052_ICR.3_p05,345.170772047535
32,Sample_S19S_0052_ICR.3_p05,346.02049025631
37,Sample_S19S_0052_ICR.3_p05,346.056900545141
8,Sample_S19S_0052_ICR.3_p05,346.069950144174
35,Sample_S19S_0052_ICR.3_p05,346.078019989816
59,Sample_S19S_0052_ICR.3_p05,346.093231797509
45,Sample_S19S_0052_ICR.3_p05,346.114364418656
44,Sample_S19S_0052_ICR.3_p05,346.129647221658
22,Sample_S19S_0052_ICR.3_p05,346.150760611056
1,Sample_S19S_0052_ICR.3_p05,346.215429448331
53,Sample_S19S_0052_ICR.3_p05,347.004515228852
78,Sample_S19S_0052_ICR.3_p05,347.040875562419
23,Sample_S19S_0052_ICR.3_p05,347.044238148941
38,Sample_S19S_0052_ICR.3_p05,347.053959411143
44,Sample_S19S_0052_ICR.3_p05,347.062027926136
12,Sample_S19S_0052_ICR.3_p05,347.071722084267
102,Sample_S19S_0052_ICR.3_p05,347.077256368332
9,Sample_S19S_0052_ICR.3_p05,347.08059238222
9,Sample_S19S_0052_ICR.3_p05,347.088595114995
40,Sample_S19S_0052_ICR.3_p05,347.090300178128
65,Sample_S19S_0052_ICR.3_p05,347.098372560686
21,Sample_S19S_0052_ICR.3_p05,347.108121090211
49,Sample_S19S_0052_ICR.3_p05,347.113682092932
22,Sample_S19S_0052_ICR.3_p05,347.117003606022
32,Sample_S19S_0052_ICR.3_p05,347.126741878305
26,Sample_S19S_0052_ICR.3_p05,347.134804464757
16,Sample_S19S_0052_ICR.3_p05,347.144500616271
75,Sample_S19S_0052_ICR.3_p05,347.150026235923
42,Sample_S19S_0052_ICR.3_p05,347.163106304314
12,Sample_S19S_0052_ICR.3_p05,347.186469467938
17,Sample_S19S_0052_ICR.3_p05,347.199493135928
4,Sample_S19S_0052_ICR.3_p05,347.272233070542
44,Sample_S19S_0052_ICR.3_p05,348.036135594711
37,Sample_S19S_0052_ICR.3_p05,348.072561110494
67,Sample_S19S_0052_ICR.3_p05,348.108910367177
10,Sample_S19S_0052_ICR.3_p05,348.130077446077
4,Sample_S19S_0052_ICR.3_p05,348.231087006055
70,Sample_S19S_0052_ICR.3_p05,349.0201636208
30,Sample_S19S_0052_ICR.3_p05,349.056469267904
7,Sample_S19S_0052_ICR.3_p05,349.067858412596
50,Sample_S19S_0052_ICR.3_p05,349.069583640476
18,Sample_S19S_0052_ICR.3_p05,349.087381700831
86,Sample_S19S_0052_ICR.3_p05,349.092920896242
11,Sample_S19S_0052_ICR.3_p05,349.096226585001
10,Sample_S19S_0052_ICR.3_p05,349.104225468776
26,Sample_S19S_0052_ICR.3_p05,349.105929114362
29,Sample_S19S_0052_ICR.3_p05,349.123739476267
90,Sample_S19S_0052_ICR.3_p05,349.12930303922
4,Sample_S19S_0052_ICR.3_p05,349.132588081408
37,Sample_S19S_0052_ICR.3_p05,349.142386189151
67,Sample_S19S_0052_ICR.3_p05,349.165679298959
6,Sample_S19S_0052_ICR.3_p05,349.169015426531
16,Sample_S19S_0052_ICR.3_p05,349.202104863918
23,Sample_S19S_0052_ICR.3_p05,350.051835689778
18,Sample_S19S_0052_ICR.3_p05,350.072928019202
83,Sample_S19S_0052_ICR.3_p05,350.088184446842
28,Sample_S19S_0052_ICR.3_p05,350.12459239384
5,Sample_S19S_0052_ICR.3_p05,350.246763616086
80,Sample_S19S_0052_ICR.3_p05,351.035787062248
13,Sample_S19S_0052_ICR.3_p05,351.047071661066
13,Sample_S19S_0052_ICR.3_p05,351.048814418919
88,Sample_S19S_0052_ICR.3_p05,351.072150062238
49,Sample_S19S_0052_ICR.3_p05,351.085241113308
13,Sample_S19S_0052_ICR.3_p05,351.102991536558
55,Sample_S19S_0052_ICR.3_p05,351.108511498955
13,Sample_S19S_0052_ICR.3_p05,351.119844293351
31,Sample_S19S_0052_ICR.3_p05,351.121580968649
21,Sample_S19S_0052_ICR.3_p05,351.139399435115
55,Sample_S19S_0052_ICR.3_p05,351.144977537089
1,Sample_S19S_0052_ICR.3_p05,351.158262386752
44,Sample_S19S_0052_ICR.3_p05,351.18130759032
2,Sample_S19S_0052_ICR.3_p05,351.230731879744
37,Sample_S19S_0052_ICR.3_p05,352.031022536606
38,Sample_S19S_0052_ICR.3_p05,352.067472122285
69,Sample_S19S_0052_ICR.3_p05,352.103820592537
33,Sample_S19S_0052_ICR.3_p05,352.1402330258
1,Sample_S19S_0052_ICR.3_p05,352.243825199236
66,Sample_S19S_0052_ICR.3_p05,353.01506957362
55,Sample_S19S_0052_ICR.3_p05,353.051475277869
6,Sample_S19S_0052_ICR.3_p05,353.062760825665
13,Sample_S19S_0052_ICR.3_p05,353.070004752157
17,Sample_S19S_0052_ICR.3_p05,353.079824845272
114,Sample_S19S_0052_ICR.3_p05,353.087816567196
24,Sample_S19S_0052_ICR.3_p05,353.09909618739
4,Sample_S19S_0052_ICR.3_p05,353.106357075691
18,Sample_S19S_0052_ICR.3_p05,353.116205736878
79,Sample_S19S_0052_ICR.3_p05,353.124232997007
33,Sample_S19S_0052_ICR.3_p05,353.137267662536
31,Sample_S19S_0052_ICR.3_p05,353.152543196831
50,Sample_S19S_0052_ICR.3_p05,353.160562899562
35,Sample_S19S_0052_ICR.3_p05,353.197003375699
2,Sample_S19S_0052_ICR.3_p05,353.200349449046
58,Sample_S19S_0052_ICR.3_p05,354.046710397973
76,Sample_S19S_0052_ICR.3_p05,354.083070365947
