num.trans.involved.in,sample,peak
48,Sample_S19S_0072_Sed_Field_ICR.M_p2,315.217726965802
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,315.229014674954
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,315.254132470429
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,315.94284675648
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,316.140223749503
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,316.151419719231
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,316.176627359289
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,316.187830467439
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,316.213027155568
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,316.22272900185
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,316.228687814561
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,316.241261816295
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,316.772045385041
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,316.940292334599
42,Sample_S19S_0072_Sed_Field_ICR.M_p2,317.030338163594
54,Sample_S19S_0072_Sed_Field_ICR.M_p2,317.051423274817
59,Sample_S19S_0072_Sed_Field_ICR.M_p2,317.066693575391
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,317.079779576854
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,317.088619349422
36,Sample_S19S_0072_Sed_Field_ICR.M_p2,317.103058770455
58,Sample_S19S_0072_Sed_Field_ICR.M_p2,317.116147764723
59,Sample_S19S_0072_Sed_Field_ICR.M_p2,317.124226997307
47,Sample_S19S_0072_Sed_Field_ICR.M_p2,317.139455174447
48,Sample_S19S_0072_Sed_Field_ICR.M_p2,317.15251717471
64,Sample_S19S_0072_Sed_Field_ICR.M_p2,317.160607075996
52,Sample_S19S_0072_Sed_Field_ICR.M_p2,317.196983621282
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,317.206737051351
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,317.212275327773
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,317.225305993876
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,317.244645410922
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,318.061092992419
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,318.119496551422
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,318.155854318537
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,318.167102107751
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,318.228661091096
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,318.238315715887
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,318.256966178321
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,318.979813740125
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.009608024959
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.046006900779
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.059022692084
34,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.067095340402
58,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.082362439064
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.085704136669
37,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.095433254339
37,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.10348095518
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.113183975962
67,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.118715774677
68,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.131801038276
52,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.139867958755
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.14958473136
48,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.155101519345
59,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.168168932755
53,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.17625582245
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.204541222201
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.222355597956
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.228069089366
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.983177447029
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,320.09876764042
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,320.127059919763
34,Sample_S19S_0072_Sed_Field_ICR.M_p2,320.135135422138
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,320.138251738209
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,320.171542749828
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,320.225703032266
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,320.244299877843
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,320.25399954313
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,320.922765634821
53,Sample_S19S_0072_Sed_Field_ICR.M_p2,321.025231328299
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,321.061640622929
47,Sample_S19S_0072_Sed_Field_ICR.M_p2,321.074681658973
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,321.098028510091
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,321.111089979878
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,321.128857545434
56,Sample_S19S_0072_Sed_Field_ICR.M_p2,321.134394919703
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,321.147482864361
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,321.165252571643
45,Sample_S19S_0072_Sed_Field_ICR.M_p2,321.170767216827
45,Sample_S19S_0072_Sed_Field_ICR.M_p2,321.183828970437
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,321.201651701006
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,321.210524792186
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,321.220174368021
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,321.238001560796
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,321.256590500612
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,322.106353297487
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,322.114428205705
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,322.133032394198
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,322.150851663758
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,322.153979928687
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,322.187225504411
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,322.241376016987
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,322.838328593382
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,323.03019690935
53,Sample_S19S_0072_Sed_Field_ICR.M_p2,323.040854245147
90,Sample_S19S_0072_Sed_Field_ICR.M_p2,323.07725272174
50,Sample_S19S_0072_Sed_Field_ICR.M_p2,323.090304998726
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,323.10814017097
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,323.109699561558
43,Sample_S19S_0072_Sed_Field_ICR.M_p2,323.113672623555
63,Sample_S19S_0072_Sed_Field_ICR.M_p2,323.126716360831
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,323.144505998355
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,323.163112142634
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,323.168673609624
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,323.171161842566
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,323.180898828368
53,Sample_S19S_0072_Sed_Field_ICR.M_p2,323.186424073432
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,323.199506985058
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,323.222838794128
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,324.08559378146
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,324.10334767679
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,324.13008343039
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,324.133211821636
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,324.150963720237
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,324.166447850283
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,324.184278185047
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,324.964022635482
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,325.020189379811
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,325.027299407913
68,Sample_S19S_0072_Sed_Field_ICR.M_p2,325.056542547277
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,325.069598381209
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,325.087374687058
88,Sample_S19S_0072_Sed_Field_ICR.M_p2,325.092892641352
46,Sample_S19S_0072_Sed_Field_ICR.M_p2,325.105960378815
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,325.123782322393
79,Sample_S19S_0072_Sed_Field_ICR.M_p2,325.129299586966
51,Sample_S19S_0072_Sed_Field_ICR.M_p2,325.142344239127
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,325.147901259344
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,325.160149209689
54,Sample_S19S_0072_Sed_Field_ICR.M_p2,325.165700352742
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,325.167381096077
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,325.184243810665
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,325.196510722594
63,Sample_S19S_0072_Sed_Field_ICR.M_p2,325.202057315574
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,325.238439274854
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,325.963588363054
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,326.163536609924
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,326.2085635224
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,326.961000655513
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,327.014679779755
49,Sample_S19S_0072_Sed_Field_ICR.M_p2,327.035782036293
50,Sample_S19S_0072_Sed_Field_ICR.M_p2,327.072201801568
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,327.085588142962
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,327.103036420553
65,Sample_S19S_0072_Sed_Field_ICR.M_p2,327.108583058337
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,327.121663461907
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,327.127192398784
36,Sample_S19S_0072_Sed_Field_ICR.M_p2,327.136894711788
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,327.139421462995
78,Sample_S19S_0072_Sed_Field_ICR.M_p2,327.144949191525
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,327.158038769981
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,327.163607262636
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,327.173322920251
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,327.180150379648
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,327.18857035161
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,327.191027616459
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,327.217756537435
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,328.151442511565
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,328.176632278646
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,328.187873060201
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,328.204920945162
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,328.212977718242
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,328.903748425547
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,328.921461637643
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,328.958934435593
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,328.983247223449
39,Sample_S19S_0072_Sed_Field_ICR.M_p2,329.030328450515
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,329.051472175723
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,329.066731940488
85,Sample_S19S_0072_Sed_Field_ICR.M_p2,329.087807542561
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,329.103090469704
67,Sample_S19S_0072_Sed_Field_ICR.M_p2,329.124216315255
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,329.145371043374
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,329.152419019769
75,Sample_S19S_0072_Sed_Field_ICR.M_p2,329.160584319554
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,329.188890201878
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,329.196968723137
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,329.95846173539
36,Sample_S19S_0072_Sed_Field_ICR.M_p2,330.119476300611
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,330.167089246928
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,330.192265997739
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,330.203483211731
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,330.900686519627
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,330.955897539989
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,331.009561532883
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,331.045994119259
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,331.056506638883
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,331.059024402688
51,Sample_S19S_0072_Sed_Field_ICR.M_p2,331.067068803276
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,331.095441015911
50,Sample_S19S_0072_Sed_Field_ICR.M_p2,331.103499758489
54,Sample_S19S_0072_Sed_Field_ICR.M_p2,331.118727452751
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,331.131806342579
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,331.139900225658
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,331.14957285088
39,Sample_S19S_0072_Sed_Field_ICR.M_p2,331.168196277554
66,Sample_S19S_0072_Sed_Field_ICR.M_p2,331.176254122405
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,331.204612410683
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,331.212672126904
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,331.223926822093
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,331.930661084359
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,332.09874679384
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,332.135116662777
34,Sample_S19S_0072_Sed_Field_ICR.M_p2,332.171515990428
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,332.207950938352
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,332.750779351961
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,332.952785446518
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.025270164749
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.05096829794
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.053564997699
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.06165116149
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.074722620819
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.082769950739
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.092469799336
57,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.09800742641
44,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.111080119525
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.119175656986
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.128892800627
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.134413115473
61,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.147441745125
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.155381328235
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.170794319847
31,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.183859185829
53,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.191904234192
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.201601346237
31,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.2071238331
35,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.220204635226
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.239566144376
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.256567569515
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,334.056881240961
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,334.078018845275
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,334.114421716952
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,334.150829468656
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,334.223594932214
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,334.233255505877
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,334.251879750752
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,334.874729117914
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,334.938423471727
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,335.040909291257
71,Sample_S19S_0072_Sed_Field_ICR.M_p2,335.077259721929
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,335.090342154639
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,335.108087498804
45,Sample_S19S_0072_Sed_Field_ICR.M_p2,335.113606676712
70,Sample_S19S_0072_Sed_Field_ICR.M_p2,335.12669692989
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,335.144519883863
51,Sample_S19S_0072_Sed_Field_ICR.M_p2,335.150041977964
48,Sample_S19S_0072_Sed_Field_ICR.M_p2,335.163069827294
31,Sample_S19S_0072_Sed_Field_ICR.M_p2,335.199499178763
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,335.217252971058
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,335.222780812792
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,335.235803231074
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,336.093718144285
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,336.111406360033
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,336.13010360705
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,336.145351731577
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,336.158359061176
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,336.169575000048
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,336.202854561315
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,336.22060173754
44,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.020141465025
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.045867354531
44,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.056485229366
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.069544778194
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.087389083377
79,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.09291759457
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.105959166393
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.123728900637
91,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.129286551656
47,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.142372238587
34,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.150442837515
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.161690128148
54,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.16568665714
46,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.178726379175
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.184279592767
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.196552871524
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.20546922551
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.215149673097
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.232911623211
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.23845400418
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,338.101248454164
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,338.145699757955
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,338.148811644881
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,338.155400399912
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,338.182098007589
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,338.887326415192
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,338.933311787226
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,338.950204382816
52,Sample_S19S_0072_Sed_Field_ICR.M_p2,339.035799566481
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,339.042863838574
92,Sample_S19S_0072_Sed_Field_ICR.M_p2,339.07217261312
34,Sample_S19S_0072_Sed_Field_ICR.M_p2,339.085252185888
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,339.103014255311
101,Sample_S19S_0072_Sed_Field_ICR.M_p2,339.108545290755
43,Sample_S19S_0072_Sed_Field_ICR.M_p2,339.121603888678
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,339.139444000492
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,339.144981608988
46,Sample_S19S_0072_Sed_Field_ICR.M_p2,339.158007436613
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,339.163562257766
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,339.175803734459
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,339.194444232658
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,339.199992911194
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,339.217742726587
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,339.232993490451
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,340.067479238147
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,340.080483663203
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,340.103814711734
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,340.116882632756
37,Sample_S19S_0072_Sed_Field_ICR.M_p2,340.140196423502
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,340.161319364572
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,340.212932020916
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,340.885305050151
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,341.030289741216
45,Sample_S19S_0072_Sed_Field_ICR.M_p2,341.051462129525
88,Sample_S19S_0072_Sed_Field_ICR.M_p2,341.087810858061
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,341.118720812349
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,341.124250005813
38,Sample_S19S_0072_Sed_Field_ICR.M_p2,341.137275075784
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,341.142816137725
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,341.155071382511
57,Sample_S19S_0072_Sed_Field_ICR.M_p2,341.160617340733
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,341.173703634059
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,341.179252035102
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,341.18310937718
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,341.191469857153
63,Sample_S19S_0072_Sed_Field_ICR.M_p2,341.196984808538
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,341.233418910048
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,341.269730160553
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,342.083076795045
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,342.096095500594
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,342.11949259966
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,342.140581890371
38,Sample_S19S_0072_Sed_Field_ICR.M_p2,342.155836969441
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,342.167065086478
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,342.200527708249
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,342.883239963998
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,343.006979922295
43,Sample_S19S_0072_Sed_Field_ICR.M_p2,343.030712440784
41,Sample_S19S_0072_Sed_Field_ICR.M_p2,343.067113018047
88,Sample_S19S_0072_Sed_Field_ICR.M_p2,343.103468514525
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,343.122076889664
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,343.131849594888
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,343.134360846819
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,343.139907477666
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,343.158469770305
49,Sample_S19S_0072_Sed_Field_ICR.M_p2,343.168180809408
56,Sample_S19S_0072_Sed_Field_ICR.M_p2,343.176263067101
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,343.198782832497
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,343.20462636094
47,Sample_S19S_0072_Sed_Field_ICR.M_p2,343.212649598551
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,343.249042558852
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,343.974160502508
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,344.135043677909
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,344.171538213325
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,344.182703099751
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,344.19978967813
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,344.207875879157
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,344.219137110194
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,344.244245941399
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,344.272608235284
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,344.730580653363
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,344.769171031112
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,344.916339170324
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,344.971541694699
38,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.025249071272
36,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.046332716992
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.054422892023
50,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.061625378888
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.074708022322
40,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.082767368268
59,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.111056380929
56,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.119137314791
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.13442878158
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.147483716432
38,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.155541194657
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.165237126614
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.168565982365
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.170772047535
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.177989035908
41,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.183853265545
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.191950822871
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.195291182459
37,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.228277899136
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.256631957361
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.275950399747
