num.trans.involved.in,sample,peak
55,Sample_S19S_0053_Sed_Field_ICR.U_p2,317.051423274817
56,Sample_S19S_0053_Sed_Field_ICR.U_p2,317.066693575391
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,317.079779576854
77,Sample_S19S_0053_Sed_Field_ICR.U_p2,317.087815685644
60,Sample_S19S_0053_Sed_Field_ICR.U_p2,317.116147764723
63,Sample_S19S_0053_Sed_Field_ICR.U_p2,317.124226997307
42,Sample_S19S_0053_Sed_Field_ICR.U_p2,317.139455174447
56,Sample_S19S_0053_Sed_Field_ICR.U_p2,317.15251717471
60,Sample_S19S_0053_Sed_Field_ICR.U_p2,317.160607075996
49,Sample_S19S_0053_Sed_Field_ICR.U_p2,317.196983621282
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,317.206737051351
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,317.212275327773
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,317.225305993876
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,317.244645410922
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,318.061092992419
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,318.119496551422
36,Sample_S19S_0053_Sed_Field_ICR.U_p2,318.155854318537
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,318.167102107751
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,318.228661091096
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,318.238315715887
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,318.256966178321
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,318.979813740125
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,319.009608024959
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,319.046006900779
37,Sample_S19S_0053_Sed_Field_ICR.U_p2,319.067095340402
55,Sample_S19S_0053_Sed_Field_ICR.U_p2,319.082362439064
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,319.085704136669
35,Sample_S19S_0053_Sed_Field_ICR.U_p2,319.095433254339
38,Sample_S19S_0053_Sed_Field_ICR.U_p2,319.10348095518
70,Sample_S19S_0053_Sed_Field_ICR.U_p2,319.131801038276
52,Sample_S19S_0053_Sed_Field_ICR.U_p2,319.139867958755
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,319.14958473136
42,Sample_S19S_0053_Sed_Field_ICR.U_p2,319.155101519345
66,Sample_S19S_0053_Sed_Field_ICR.U_p2,319.168168932755
48,Sample_S19S_0053_Sed_Field_ICR.U_p2,319.17625582245
36,Sample_S19S_0053_Sed_Field_ICR.U_p2,319.204541222201
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,319.222355597956
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,319.228069089366
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,319.983177447029
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,320.09876764042
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,320.127059919763
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,320.135135422138
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,320.171542749828
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,320.225703032266
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,320.244299877843
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,320.25399954313
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,320.922765634821
73,Sample_S19S_0053_Sed_Field_ICR.U_p2,321.025231328299
57,Sample_S19S_0053_Sed_Field_ICR.U_p2,321.061640622929
41,Sample_S19S_0053_Sed_Field_ICR.U_p2,321.074681658973
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,321.092488510012
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,321.098028510091
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,321.102877410459
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,321.111089979878
35,Sample_S19S_0053_Sed_Field_ICR.U_p2,321.128857545434
53,Sample_S19S_0053_Sed_Field_ICR.U_p2,321.134394919703
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,321.147482864361
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,321.165252571643
40,Sample_S19S_0053_Sed_Field_ICR.U_p2,321.170767216827
49,Sample_S19S_0053_Sed_Field_ICR.U_p2,321.183828970437
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,321.210524792186
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,321.238001560796
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,321.256590500612
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,322.106353297487
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,322.114428205705
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,322.132186961763
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,322.150851663758
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,322.153979928687
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,322.187225504411
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,322.241376016987
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,322.968186151783
53,Sample_S19S_0053_Sed_Field_ICR.U_p2,323.004487902009
62,Sample_S19S_0053_Sed_Field_ICR.U_p2,323.040854245147
89,Sample_S19S_0053_Sed_Field_ICR.U_p2,323.07725272174
46,Sample_S19S_0053_Sed_Field_ICR.U_p2,323.090304998726
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,323.10814017097
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,323.109699561558
44,Sample_S19S_0053_Sed_Field_ICR.U_p2,323.113672623555
63,Sample_S19S_0053_Sed_Field_ICR.U_p2,323.126716360831
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,323.144505998355
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,323.163112142634
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,323.180898828368
55,Sample_S19S_0053_Sed_Field_ICR.U_p2,323.186424073432
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,323.199506985058
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,324.08559378146
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,324.10334767679
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,324.10887103294
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,324.13008343039
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,324.133211821636
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,324.147845012818
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,324.166447850283
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,324.184278185047
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,324.964022635482
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,325.020189379811
76,Sample_S19S_0053_Sed_Field_ICR.U_p2,325.056542547277
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,325.087374687058
85,Sample_S19S_0053_Sed_Field_ICR.U_p2,325.092892641352
48,Sample_S19S_0053_Sed_Field_ICR.U_p2,325.105960378815
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,325.123782322393
71,Sample_S19S_0053_Sed_Field_ICR.U_p2,325.129299586966
52,Sample_S19S_0053_Sed_Field_ICR.U_p2,325.142344239127
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,325.147901259344
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,325.160149209689
57,Sample_S19S_0053_Sed_Field_ICR.U_p2,325.165700352742
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,325.184243810665
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,325.196510722594
65,Sample_S19S_0053_Sed_Field_ICR.U_p2,325.202057315574
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,325.238439274854
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,326.101261516041
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,326.145718711318
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,326.160976976044
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,326.163536609924
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,326.2085635224
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,326.781296059779
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,326.961000655513
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,327.014679779755
63,Sample_S19S_0053_Sed_Field_ICR.U_p2,327.035782036293
56,Sample_S19S_0053_Sed_Field_ICR.U_p2,327.072201801568
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,327.09808313551
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,327.103036420553
67,Sample_S19S_0053_Sed_Field_ICR.U_p2,327.108583058337
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,327.121663461907
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,327.127192398784
35,Sample_S19S_0053_Sed_Field_ICR.U_p2,327.136894711788
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,327.139421462995
76,Sample_S19S_0053_Sed_Field_ICR.U_p2,327.144949191525
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,327.163607262636
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,327.173322920251
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,327.180150379648
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,327.191027616459
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,327.217756537435
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,327.254098347449
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,328.176632278646
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,328.187873060201
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,328.204920945162
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,328.212977718242
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,328.958934435593
50,Sample_S19S_0053_Sed_Field_ICR.U_p2,329.030328450515
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,329.051472175723
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,329.066731940488
86,Sample_S19S_0053_Sed_Field_ICR.U_p2,329.087807542561
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,329.116170024331
64,Sample_S19S_0053_Sed_Field_ICR.U_p2,329.124216315255
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,329.127381701436
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,329.145371043374
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,329.152419019769
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,329.175844637753
34,Sample_S19S_0053_Sed_Field_ICR.U_p2,329.188890201878
51,Sample_S19S_0053_Sed_Field_ICR.U_p2,329.196968723137
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,329.233348770485
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,329.95846173539
35,Sample_S19S_0053_Sed_Field_ICR.U_p2,330.119476300611
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,330.167089246928
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,330.192265997739
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,330.203483211731
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,330.955897539989
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.009561532883
53,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.030704393508
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.045994119259
57,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.067068803276
50,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.082360830619
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.092972473986
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.095441015911
50,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.103499758489
55,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.131806342579
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.139900225658
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.159267951901
40,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.168196277554
64,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.176254122405
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.191548106271
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.204612410683
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.212672126904
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.223926822093
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.249073768757
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,332.135116662777
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,332.160129250727
34,Sample_S19S_0053_Sed_Field_ICR.U_p2,332.171515990428
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,332.217626970273
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,332.798249830349
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.025270164749
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.046370425575
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.06165116149
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.074722620819
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.082769950739
50,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.09800742641
44,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.111080119525
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.119175656986
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.128892800627
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.134413115473
67,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.147441745125
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.170794319847
35,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.183859185829
50,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.191904234192
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.201601346237
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.2071238331
38,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.220204635226
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.239566144376
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.256567569515
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,334.056881240961
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,334.114421716952
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,334.150829468656
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,334.223594932214
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,334.233255505877
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,334.795257214282
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,334.874729117914
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,334.938423471727
49,Sample_S19S_0053_Sed_Field_ICR.U_p2,335.004499017855
36,Sample_S19S_0053_Sed_Field_ICR.U_p2,335.040909291257
72,Sample_S19S_0053_Sed_Field_ICR.U_p2,335.077259721929
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,335.090342154639
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,335.108087498804
43,Sample_S19S_0053_Sed_Field_ICR.U_p2,335.113606676712
73,Sample_S19S_0053_Sed_Field_ICR.U_p2,335.12669692989
52,Sample_S19S_0053_Sed_Field_ICR.U_p2,335.134750479077
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,335.144519883863
47,Sample_S19S_0053_Sed_Field_ICR.U_p2,335.150041977964
48,Sample_S19S_0053_Sed_Field_ICR.U_p2,335.163069827294
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,335.180868518488
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,335.199499178763
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,335.217252971058
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,335.222780812792
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,335.235803231074
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,336.093718144285
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,336.111406360033
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,336.13010360705
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,336.158359061176
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,336.166465934517
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,336.169575000048
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,336.22060173754
66,Sample_S19S_0053_Sed_Field_ICR.U_p2,337.020141465025
58,Sample_S19S_0053_Sed_Field_ICR.U_p2,337.056485229366
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,337.069544778194
77,Sample_S19S_0053_Sed_Field_ICR.U_p2,337.09291759457
54,Sample_S19S_0053_Sed_Field_ICR.U_p2,337.105959166393
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,337.123728900637
79,Sample_S19S_0053_Sed_Field_ICR.U_p2,337.129286551656
48,Sample_S19S_0053_Sed_Field_ICR.U_p2,337.142372238587
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,337.150442837515
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,337.160171153793
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,337.161690128148
51,Sample_S19S_0053_Sed_Field_ICR.U_p2,337.16568665714
47,Sample_S19S_0053_Sed_Field_ICR.U_p2,337.178726379175
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,337.194031840479
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,337.196552871524
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,337.20546922551
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,337.215149673097
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,337.232911623211
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,337.23845400418
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,338.052075414444
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,338.101248454164
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,338.124576584806
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,338.137439961285
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,338.148811644881
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,338.155400399912
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,338.182098007589
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,338.887326415192
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,338.933311787226
65,Sample_S19S_0053_Sed_Field_ICR.U_p2,339.035799566481
93,Sample_S19S_0053_Sed_Field_ICR.U_p2,339.07217261312
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,339.085252185888
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,339.103014255311
95,Sample_S19S_0053_Sed_Field_ICR.U_p2,339.108545290755
43,Sample_S19S_0053_Sed_Field_ICR.U_p2,339.121603888678
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,339.139444000492
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,339.144981608988
48,Sample_S19S_0053_Sed_Field_ICR.U_p2,339.158007436613
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,339.163562257766
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,339.166072532729
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,339.175803734459
57,Sample_S19S_0053_Sed_Field_ICR.U_p2,339.181353327044
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,339.199992911194
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,339.209687367839
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,340.080483663203
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,340.116882632756
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,340.125202014888
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,340.153078291348
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,340.161319364572
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,340.885305050151
60,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.015062275726
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.030289741216
61,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.051462129525
91,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.087810858061
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.100853972919
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.118720812349
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.124250005813
37,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.137275075784
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.142816137725
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.152563150157
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.155071382511
60,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.160617340733
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.173703634059
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.179252035102
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.18310937718
60,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.196984808538
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.206681360279
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.233418910048
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.269730160553
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,342.096095500594
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,342.140581890371
36,Sample_S19S_0053_Sed_Field_ICR.U_p2,342.155836969441
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,342.167065086478
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,342.883239963998
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,342.97451479776
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,343.009614783213
57,Sample_S19S_0053_Sed_Field_ICR.U_p2,343.030712440784
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,343.045957939846
48,Sample_S19S_0053_Sed_Field_ICR.U_p2,343.067113018047
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,343.084787991779
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,343.095433156786
90,Sample_S19S_0053_Sed_Field_ICR.U_p2,343.103468514525
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,343.131849594888
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,343.134360846819
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,343.139907477666
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,343.149627699986
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,343.158469770305
52,Sample_S19S_0053_Sed_Field_ICR.U_p2,343.168180809408
57,Sample_S19S_0053_Sed_Field_ICR.U_p2,343.176263067101
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,343.189341971245
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,343.198782832497
46,Sample_S19S_0053_Sed_Field_ICR.U_p2,343.212649598551
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,343.249042558852
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,344.111795143649
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,344.135043677909
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,344.171538213325
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,344.182703099751
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,344.19978967813
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,344.219137110194
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,344.244245941399
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,344.272608235284
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,344.769171031112
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,344.7781075832
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,344.971541694699
48,Sample_S19S_0053_Sed_Field_ICR.U_p2,345.025249071272
45,Sample_S19S_0053_Sed_Field_ICR.U_p2,345.046332716992
56,Sample_S19S_0053_Sed_Field_ICR.U_p2,345.061625378888
44,Sample_S19S_0053_Sed_Field_ICR.U_p2,345.082767368268
60,Sample_S19S_0053_Sed_Field_ICR.U_p2,345.111056380929
52,Sample_S19S_0053_Sed_Field_ICR.U_p2,345.119137314791
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,345.13442878158
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,345.147483716432
39,Sample_S19S_0053_Sed_Field_ICR.U_p2,345.155541194657
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,345.165237126614
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,345.170772047535
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,345.177989035908
44,Sample_S19S_0053_Sed_Field_ICR.U_p2,345.183853265545
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,345.186326029263
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,345.191950822871
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,345.195291182459
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,345.220253217463
36,Sample_S19S_0053_Sed_Field_ICR.U_p2,345.228277899136
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,346.114364418656
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,346.150760611056
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,346.161962753431
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,346.168565379539
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,346.187192112168
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,346.196821033658
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,346.215429448331
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,346.251880606277
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,346.269623561286
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,346.766173285339
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,346.775110780734
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,346.93928712771
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,346.968389572704
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,346.975714214775
40,Sample_S19S_0053_Sed_Field_ICR.U_p2,347.004515228852
61,Sample_S19S_0053_Sed_Field_ICR.U_p2,347.040875562419
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,347.062027926136
70,Sample_S19S_0053_Sed_Field_ICR.U_p2,347.077256368332
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,347.090300178128
55,Sample_S19S_0053_Sed_Field_ICR.U_p2,347.098372560686
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,347.113682092932
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,347.126741878305
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,347.134804464757
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,347.144500616271
52,Sample_S19S_0053_Sed_Field_ICR.U_p2,347.163106304314
43,Sample_S19S_0053_Sed_Field_ICR.U_p2,347.171180118789
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,347.180938031004
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,347.186469467938
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,347.199493135928
42,Sample_S19S_0053_Sed_Field_ICR.U_p2,347.207549705885
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,347.235875768888
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,347.272233070542
