num.trans.involved.in,sample,peak
38,Sample_S19S_0068_ICR.2_p05,326.088165624723
2,Sample_S19S_0068_ICR.2_p05,326.961000655513
69,Sample_S19S_0068_ICR.2_p05,327.035782036293
47,Sample_S19S_0068_ICR.2_p05,327.051053625123
33,Sample_S19S_0068_ICR.2_p05,327.064137779429
68,Sample_S19S_0068_ICR.2_p05,327.072201801568
54,Sample_S19S_0068_ICR.2_p05,327.087437153792
48,Sample_S19S_0068_ICR.2_p05,327.100500404465
70,Sample_S19S_0068_ICR.2_p05,327.108583058337
9,Sample_S19S_0068_ICR.2_p05,327.121663461907
38,Sample_S19S_0068_ICR.2_p05,327.136894711788
66,Sample_S19S_0068_ICR.2_p05,327.144949191525
1,Sample_S19S_0068_ICR.2_p05,327.180150379648
6,Sample_S19S_0068_ICR.2_p05,327.191027616459
1,Sample_S19S_0068_ICR.2_p05,328.958934435593
1,Sample_S19S_0068_ICR.2_p05,328.981634560113
52,Sample_S19S_0068_ICR.2_p05,329.030328450515
39,Sample_S19S_0068_ICR.2_p05,329.051472175723
29,Sample_S19S_0068_ICR.2_p05,329.066731940488
40,Sample_S19S_0068_ICR.2_p05,329.0797495151
97,Sample_S19S_0068_ICR.2_p05,329.087807542561
55,Sample_S19S_0068_ICR.2_p05,329.103090469704
37,Sample_S19S_0068_ICR.2_p05,329.116170024331
59,Sample_S19S_0068_ICR.2_p05,329.124216315255
2,Sample_S19S_0068_ICR.2_p05,329.152419019769
27,Sample_S19S_0068_ICR.2_p05,329.175844637753
11,Sample_S19S_0068_ICR.2_p05,329.233348770485
2,Sample_S19S_0068_ICR.2_p05,329.95846173539
1,Sample_S19S_0068_ICR.2_p05,330.801178057805
2,Sample_S19S_0068_ICR.2_p05,330.955897539989
33,Sample_S19S_0068_ICR.2_p05,331.009561532883
41,Sample_S19S_0068_ICR.2_p05,331.045994119259
59,Sample_S19S_0068_ICR.2_p05,331.067068803276
68,Sample_S19S_0068_ICR.2_p05,331.082360830619
24,Sample_S19S_0068_ICR.2_p05,331.095441015911
44,Sample_S19S_0068_ICR.2_p05,331.103499758489
69,Sample_S19S_0068_ICR.2_p05,331.118727452751
52,Sample_S19S_0068_ICR.2_p05,331.131806342579
14,Sample_S19S_0068_ICR.2_p05,331.14957285088
16,Sample_S19S_0068_ICR.2_p05,331.155165965795
2,Sample_S19S_0068_ICR.2_p05,331.156788409763
3,Sample_S19S_0068_ICR.2_p05,331.204612410683
7,Sample_S19S_0068_ICR.2_p05,332.236181396478
31,Sample_S19S_0068_ICR.2_p05,333.025270164749
27,Sample_S19S_0068_ICR.2_p05,333.038293519025
44,Sample_S19S_0068_ICR.2_p05,333.06165116149
16,Sample_S19S_0068_ICR.2_p05,333.074722620819
10,Sample_S19S_0068_ICR.2_p05,333.092469799336
82,Sample_S19S_0068_ICR.2_p05,333.09800742641
51,Sample_S19S_0068_ICR.2_p05,333.111080119525
41,Sample_S19S_0068_ICR.2_p05,333.134413115473
54,Sample_S19S_0068_ICR.2_p05,333.147441745125
24,Sample_S19S_0068_ICR.2_p05,333.170794319847
20,Sample_S19S_0068_ICR.2_p05,333.220204635226
39,Sample_S19S_0068_ICR.2_p05,334.056881240961
28,Sample_S19S_0068_ICR.2_p05,334.093276944312
4,Sample_S19S_0068_ICR.2_p05,334.114421716952
16,Sample_S19S_0068_ICR.2_p05,334.142704135817
1,Sample_S19S_0068_ICR.2_p05,334.842751350517
4,Sample_S19S_0068_ICR.2_p05,334.874729117914
42,Sample_S19S_0068_ICR.2_p05,335.004499017855
53,Sample_S19S_0068_ICR.2_p05,335.040909291257
3,Sample_S19S_0068_ICR.2_p05,335.052184663732
32,Sample_S19S_0068_ICR.2_p05,335.053927874686
91,Sample_S19S_0068_ICR.2_p05,335.077259721929
40,Sample_S19S_0068_ICR.2_p05,335.090342154639
20,Sample_S19S_0068_ICR.2_p05,335.108087498804
53,Sample_S19S_0068_ICR.2_p05,335.113606676712
62,Sample_S19S_0068_ICR.2_p05,335.12669692989
8,Sample_S19S_0068_ICR.2_p05,335.144519883863
56,Sample_S19S_0068_ICR.2_p05,335.150041977964
34,Sample_S19S_0068_ICR.2_p05,335.163069827294
28,Sample_S19S_0068_ICR.2_p05,335.186424530482
17,Sample_S19S_0068_ICR.2_p05,335.199499178763
5,Sample_S19S_0068_ICR.2_p05,335.217252971058
4,Sample_S19S_0068_ICR.2_p05,335.235803231074
18,Sample_S19S_0068_ICR.2_p05,336.036168373176
8,Sample_S19S_0068_ICR.2_p05,336.048670042229
24,Sample_S19S_0068_ICR.2_p05,336.072557130359
43,Sample_S19S_0068_ICR.2_p05,336.108914353305
64,Sample_S19S_0068_ICR.2_p05,337.020141465025
60,Sample_S19S_0068_ICR.2_p05,337.056485229366
22,Sample_S19S_0068_ICR.2_p05,337.069544778194
108,Sample_S19S_0068_ICR.2_p05,337.09291759457
5,Sample_S19S_0068_ICR.2_p05,337.10419039498
51,Sample_S19S_0068_ICR.2_p05,337.105959166393
99,Sample_S19S_0068_ICR.2_p05,337.129286551656
39,Sample_S19S_0068_ICR.2_p05,337.142372238587
50,Sample_S19S_0068_ICR.2_p05,337.16568665714
21,Sample_S19S_0068_ICR.2_p05,337.178726379175
7,Sample_S19S_0068_ICR.2_p05,337.202121756456
4,Sample_S19S_0068_ICR.2_p05,337.232911623211
14,Sample_S19S_0068_ICR.2_p05,338.051839635801
48,Sample_S19S_0068_ICR.2_p05,338.088179786175
31,Sample_S19S_0068_ICR.2_p05,338.124576584806
4,Sample_S19S_0068_ICR.2_p05,338.246742010124
1,Sample_S19S_0068_ICR.2_p05,338.887326415192
3,Sample_S19S_0068_ICR.2_p05,338.933311787226
64,Sample_S19S_0068_ICR.2_p05,339.035799566481
2,Sample_S19S_0068_ICR.2_p05,339.054335354569
111,Sample_S19S_0068_ICR.2_p05,339.07217261312
33,Sample_S19S_0068_ICR.2_p05,339.085252185888
23,Sample_S19S_0068_ICR.2_p05,339.087456055025
8,Sample_S19S_0068_ICR.2_p05,339.10058648873
13,Sample_S19S_0068_ICR.2_p05,339.103014255311
113,Sample_S19S_0068_ICR.2_p05,339.108545290755
39,Sample_S19S_0068_ICR.2_p05,339.121603888678
33,Sample_S19S_0068_ICR.2_p05,339.144981608988
28,Sample_S19S_0068_ICR.2_p05,339.158007436613
7,Sample_S19S_0068_ICR.2_p05,339.166072532729
38,Sample_S19S_0068_ICR.2_p05,339.181353327044
1,Sample_S19S_0068_ICR.2_p05,339.199992911194
16,Sample_S19S_0068_ICR.2_p05,340.067479238147
39,Sample_S19S_0068_ICR.2_p05,340.103814711734
1,Sample_S19S_0068_ICR.2_p05,340.885305050151
25,Sample_S19S_0068_ICR.2_p05,341.030289741216
70,Sample_S19S_0068_ICR.2_p05,341.051462129525
35,Sample_S19S_0068_ICR.2_p05,341.0667302989
16,Sample_S19S_0068_ICR.2_p05,341.07980691578
105,Sample_S19S_0068_ICR.2_p05,341.087810858061
1,Sample_S19S_0068_ICR.2_p05,341.101094223817
25,Sample_S19S_0068_ICR.2_p05,341.103106154126
9,Sample_S19S_0068_ICR.2_p05,341.1162206083
38,Sample_S19S_0068_ICR.2_p05,341.124250005813
26,Sample_S19S_0068_ICR.2_p05,341.137275075784
24,Sample_S19S_0068_ICR.2_p05,341.152563150157
47,Sample_S19S_0068_ICR.2_p05,341.160617340733
2,Sample_S19S_0068_ICR.2_p05,341.195779365139
3,Sample_S19S_0068_ICR.2_p05,342.883239963998
53,Sample_S19S_0068_ICR.2_p05,343.030712440784
43,Sample_S19S_0068_ICR.2_p05,343.045957939846
30,Sample_S19S_0068_ICR.2_p05,343.059052138796
50,Sample_S19S_0068_ICR.2_p05,343.067113018047
23,Sample_S19S_0068_ICR.2_p05,343.082392503472
47,Sample_S19S_0068_ICR.2_p05,343.095433156786
96,Sample_S19S_0068_ICR.2_p05,343.103468514525
43,Sample_S19S_0068_ICR.2_p05,343.118742218979
14,Sample_S19S_0068_ICR.2_p05,343.131849594888
16,Sample_S19S_0068_ICR.2_p05,343.139907477666
27,Sample_S19S_0068_ICR.2_p05,343.155138644177
39,Sample_S19S_0068_ICR.2_p05,343.168180809408
38,Sample_S19S_0068_ICR.2_p05,343.176263067101
18,Sample_S19S_0068_ICR.2_p05,343.212649598551
1,Sample_S19S_0068_ICR.2_p05,343.994883438352
1,Sample_S19S_0068_ICR.2_p05,344.085942296998
18,Sample_S19S_0068_ICR.2_p05,344.098760561342
1,Sample_S19S_0068_ICR.2_p05,344.135043677909
5,Sample_S19S_0068_ICR.2_p05,344.171538213325
1,Sample_S19S_0068_ICR.2_p05,344.769171031112
2,Sample_S19S_0068_ICR.2_p05,344.971541694699
51,Sample_S19S_0068_ICR.2_p05,345.025249071272
51,Sample_S19S_0068_ICR.2_p05,345.046332716992
69,Sample_S19S_0068_ICR.2_p05,345.061625378888
28,Sample_S19S_0068_ICR.2_p05,345.074708022322
52,Sample_S19S_0068_ICR.2_p05,345.082767368268
72,Sample_S19S_0068_ICR.2_p05,345.098008885073
62,Sample_S19S_0068_ICR.2_p05,345.111056380929
47,Sample_S19S_0068_ICR.2_p05,345.119137314791
25,Sample_S19S_0068_ICR.2_p05,345.13442878158
24,Sample_S19S_0068_ICR.2_p05,345.147483716432
28,Sample_S19S_0068_ICR.2_p05,345.155541194657
8,Sample_S19S_0068_ICR.2_p05,345.165237126614
37,Sample_S19S_0068_ICR.2_p05,345.170772047535
16,Sample_S19S_0068_ICR.2_p05,346.150760611056
2,Sample_S19S_0068_ICR.2_p05,346.215429448331
1,Sample_S19S_0068_ICR.2_p05,346.766173285339
2,Sample_S19S_0068_ICR.2_p05,346.968389572704
67,Sample_S19S_0068_ICR.2_p05,347.040875562419
32,Sample_S19S_0068_ICR.2_p05,347.053959411143
9,Sample_S19S_0068_ICR.2_p05,347.071722084267
94,Sample_S19S_0068_ICR.2_p05,347.077256368332
3,Sample_S19S_0068_ICR.2_p05,347.088595114995
39,Sample_S19S_0068_ICR.2_p05,347.090300178128
16,Sample_S19S_0068_ICR.2_p05,347.108121090211
45,Sample_S19S_0068_ICR.2_p05,347.113682092932
8,Sample_S19S_0068_ICR.2_p05,347.117003606022
30,Sample_S19S_0068_ICR.2_p05,347.126741878305
12,Sample_S19S_0068_ICR.2_p05,347.144500616271
64,Sample_S19S_0068_ICR.2_p05,347.150026235923
48,Sample_S19S_0068_ICR.2_p05,347.163106304314
15,Sample_S19S_0068_ICR.2_p05,347.186469467938
19,Sample_S19S_0068_ICR.2_p05,347.199493135928
5,Sample_S19S_0068_ICR.2_p05,347.272233070542
25,Sample_S19S_0068_ICR.2_p05,348.072561110494
47,Sample_S19S_0068_ICR.2_p05,348.108910367177
29,Sample_S19S_0068_ICR.2_p05,348.121957194057
7,Sample_S19S_0068_ICR.2_p05,348.231087006055
60,Sample_S19S_0068_ICR.2_p05,349.0201636208
2,Sample_S19S_0068_ICR.2_p05,349.055134868323
2,Sample_S19S_0068_ICR.2_p05,349.067858412596
42,Sample_S19S_0068_ICR.2_p05,349.069583640476
12,Sample_S19S_0068_ICR.2_p05,349.087381700831
81,Sample_S19S_0068_ICR.2_p05,349.092920896242
26,Sample_S19S_0068_ICR.2_p05,349.105929114362
80,Sample_S19S_0068_ICR.2_p05,349.12930303922
39,Sample_S19S_0068_ICR.2_p05,349.142386189151
55,Sample_S19S_0068_ICR.2_p05,349.165679298959
16,Sample_S19S_0068_ICR.2_p05,349.202104863918
19,Sample_S19S_0068_ICR.2_p05,349.215126638085
5,Sample_S19S_0068_ICR.2_p05,349.287923295935
18,Sample_S19S_0068_ICR.2_p05,350.051835689778
56,Sample_S19S_0068_ICR.2_p05,350.088184446842
19,Sample_S19S_0068_ICR.2_p05,350.12459239384
10,Sample_S19S_0068_ICR.2_p05,350.246763616086
70,Sample_S19S_0068_ICR.2_p05,351.035787062248
19,Sample_S19S_0068_ICR.2_p05,351.048814418919
85,Sample_S19S_0068_ICR.2_p05,351.072150062238
46,Sample_S19S_0068_ICR.2_p05,351.085241113308
11,Sample_S19S_0068_ICR.2_p05,351.102991536558
48,Sample_S19S_0068_ICR.2_p05,351.108511498955
32,Sample_S19S_0068_ICR.2_p05,351.121580968649
48,Sample_S19S_0068_ICR.2_p05,351.144977537089
35,Sample_S19S_0068_ICR.2_p05,351.158006092362
36,Sample_S19S_0068_ICR.2_p05,351.18130759032
3,Sample_S19S_0068_ICR.2_p05,351.230731879744
2,Sample_S19S_0068_ICR.2_p05,351.250093449234
21,Sample_S19S_0068_ICR.2_p05,352.067472122285
39,Sample_S19S_0068_ICR.2_p05,352.103820592537
14,Sample_S19S_0068_ICR.2_p05,352.153243637581
6,Sample_S19S_0068_ICR.2_p05,352.189676120218
1,Sample_S19S_0068_ICR.2_p05,352.243825199236
1,Sample_S19S_0068_ICR.2_p05,352.783112529621
2,Sample_S19S_0068_ICR.2_p05,352.948971820189
58,Sample_S19S_0068_ICR.2_p05,353.01506957362
54,Sample_S19S_0068_ICR.2_p05,353.051475277869
30,Sample_S19S_0068_ICR.2_p05,353.064510371166
18,Sample_S19S_0068_ICR.2_p05,353.079824845272
110,Sample_S19S_0068_ICR.2_p05,353.087816567196
23,Sample_S19S_0068_ICR.2_p05,353.100856127278
41,Sample_S19S_0068_ICR.2_p05,353.103083938218
18,Sample_S19S_0068_ICR.2_p05,353.116205736878
11,Sample_S19S_0068_ICR.2_p05,353.118681047215
76,Sample_S19S_0068_ICR.2_p05,353.124232997007
42,Sample_S19S_0068_ICR.2_p05,353.137267662536
46,Sample_S19S_0068_ICR.2_p05,353.160562899562
3,Sample_S19S_0068_ICR.2_p05,353.200349449046
5,Sample_S19S_0068_ICR.2_p05,353.209939584534
45,Sample_S19S_0068_ICR.2_p05,354.083070365947
39,Sample_S19S_0068_ICR.2_p05,354.119489323637
55,Sample_S19S_0068_ICR.2_p05,355.03069810671
34,Sample_S19S_0068_ICR.2_p05,355.045955914298
6,Sample_S19S_0068_ICR.2_p05,355.059099518899
76,Sample_S19S_0068_ICR.2_p05,355.067116238838
15,Sample_S19S_0068_ICR.2_p05,355.080116736173
6,Sample_S19S_0068_ICR.2_p05,355.08241707106
19,Sample_S19S_0068_ICR.2_p05,355.095462971947
101,Sample_S19S_0068_ICR.2_p05,355.103469885317
23,Sample_S19S_0068_ICR.2_p05,355.116499914117
45,Sample_S19S_0068_ICR.2_p05,355.118736827551
17,Sample_S19S_0068_ICR.2_p05,355.131859249672
21,Sample_S19S_0068_ICR.2_p05,355.139908641116
23,Sample_S19S_0068_ICR.2_p05,355.152939052243
27,Sample_S19S_0068_ICR.2_p05,355.168207871942
47,Sample_S19S_0068_ICR.2_p05,355.176247614669
20,Sample_S19S_0068_ICR.2_p05,356.098769340618
19,Sample_S19S_0068_ICR.2_p05,356.171518150626
1,Sample_S19S_0068_ICR.2_p05,356.183511286424
2,Sample_S19S_0068_ICR.2_p05,356.990193681749
29,Sample_S19S_0068_ICR.2_p05,357.025198619833
57,Sample_S19S_0068_ICR.2_p05,357.04632302082
54,Sample_S19S_0068_ICR.2_p05,357.061635976004
35,Sample_S19S_0068_ICR.2_p05,357.074704650259
88,Sample_S19S_0068_ICR.2_p05,357.082722848725
46,Sample_S19S_0068_ICR.2_p05,357.097976111424
35,Sample_S19S_0068_ICR.2_p05,357.111035265011
94,Sample_S19S_0068_ICR.2_p05,357.119109695895
30,Sample_S19S_0068_ICR.2_p05,357.132178184691
34,Sample_S19S_0068_ICR.2_p05,357.134414026401
55,Sample_S19S_0068_ICR.2_p05,357.147458971899
68,Sample_S19S_0068_ICR.2_p05,357.155499195115
28,Sample_S19S_0068_ICR.2_p05,357.183814768569
2,Sample_S19S_0068_ICR.2_p05,357.98975777019
11,Sample_S19S_0068_ICR.2_p05,358.223521086917
3,Sample_S19S_0068_ICR.2_p05,358.987191191257
21,Sample_S19S_0068_ICR.2_p05,359.04092522115
33,Sample_S19S_0068_ICR.2_p05,359.053961569254
56,Sample_S19S_0068_ICR.2_p05,359.061995903434
63,Sample_S19S_0068_ICR.2_p05,359.077285002086
26,Sample_S19S_0068_ICR.2_p05,359.090361481719
29,Sample_S19S_0068_ICR.2_p05,359.098423943042
5,Sample_S19S_0068_ICR.2_p05,359.108152455044
62,Sample_S19S_0068_ICR.2_p05,359.126696473672
49,Sample_S19S_0068_ICR.2_p05,359.134745197293
60,Sample_S19S_0068_ICR.2_p05,359.150021341426
43,Sample_S19S_0068_ICR.2_p05,359.163111554697
35,Sample_S19S_0068_ICR.2_p05,359.171177465089
7,Sample_S19S_0068_ICR.2_p05,359.207484587307
2,Sample_S19S_0068_ICR.2_p05,360.116992780591
1,Sample_S19S_0068_ICR.2_p05,360.130162176626
6,Sample_S19S_0068_ICR.2_p05,360.239199370668
1,Sample_S19S_0068_ICR.2_p05,360.983995122305
48,Sample_S19S_0068_ICR.2_p05,361.020147511555
54,Sample_S19S_0068_ICR.2_p05,361.056504956766
3,Sample_S19S_0068_ICR.2_p05,361.067857434802
26,Sample_S19S_0068_ICR.2_p05,361.069537978028
37,Sample_S19S_0068_ICR.2_p05,361.077621008793
78,Sample_S19S_0068_ICR.2_p05,361.092931152512
50,Sample_S19S_0068_ICR.2_p05,361.105983857272
40,Sample_S19S_0068_ICR.2_p05,361.114053189979
23,Sample_S19S_0068_ICR.2_p05,361.123743884034
90,Sample_S19S_0068_ICR.2_p05,361.129285889334
47,Sample_S19S_0068_ICR.2_p05,361.142331731949
50,Sample_S19S_0068_ICR.2_p05,361.150410945671
38,Sample_S19S_0068_ICR.2_p05,361.165704582763
23,Sample_S19S_0068_ICR.2_p05,361.178778719325
49,Sample_S19S_0068_ICR.2_p05,362.088161108504
6,Sample_S19S_0068_ICR.2_p05,362.124613816402
1,Sample_S19S_0068_ICR.2_p05,362.169298195512
19,Sample_S19S_0068_ICR.2_p05,362.210372102238
66,Sample_S19S_0068_ICR.2_p05,363.035788085919
28,Sample_S19S_0068_ICR.2_p05,363.048857001519
54,Sample_S19S_0068_ICR.2_p05,363.072212222922
39,Sample_S19S_0068_ICR.2_p05,363.085257868714
11,Sample_S19S_0068_ICR.2_p05,363.102976141119
86,Sample_S19S_0068_ICR.2_p05,363.108538996401
36,Sample_S19S_0068_ICR.2_p05,363.121593180283
11,Sample_S19S_0068_ICR.2_p05,363.139424445087
38,Sample_S19S_0068_ICR.2_p05,363.14497855039
48,Sample_S19S_0068_ICR.2_p05,363.158009831363
29,Sample_S19S_0068_ICR.2_p05,363.181289224907
13,Sample_S19S_0068_ICR.2_p05,363.194342267338
31,Sample_S19S_0068_ICR.2_p05,364.031063904857
39,Sample_S19S_0068_ICR.2_p05,364.067404658943
48,Sample_S19S_0068_ICR.2_p05,364.103829189414
50,Sample_S19S_0068_ICR.2_p05,364.140170741171
4,Sample_S19S_0068_ICR.2_p05,364.225980392031
56,Sample_S19S_0068_ICR.2_p05,365.015069011666
28,Sample_S19S_0068_ICR.2_p05,365.051377573655
21,Sample_S19S_0068_ICR.2_p05,365.064456934365
2,Sample_S19S_0068_ICR.2_p05,365.067783517231
17,Sample_S19S_0068_ICR.2_p05,365.079815677632
97,Sample_S19S_0068_ICR.2_p05,365.08783818949
5,Sample_S19S_0068_ICR.2_p05,365.099128204372
44,Sample_S19S_0068_ICR.2_p05,365.100866923555
26,Sample_S19S_0068_ICR.2_p05,365.116141888114
12,Sample_S19S_0068_ICR.2_p05,365.118608454781
42,Sample_S19S_0068_ICR.2_p05,365.124172738203
32,Sample_S19S_0068_ICR.2_p05,365.137244034799
9,Sample_S19S_0068_ICR.2_p05,365.152594251962
23,Sample_S19S_0068_ICR.2_p05,365.160643774809
32,Sample_S19S_0068_ICR.2_p05,365.173659354801
34,Sample_S19S_0068_ICR.2_p05,365.19696227984
12,Sample_S19S_0068_ICR.2_p05,365.21000883292
5,Sample_S19S_0068_ICR.2_p05,365.246456083747
55,Sample_S19S_0068_ICR.2_p05,366.083091158408
49,Sample_S19S_0068_ICR.2_p05,366.119462885865
1,Sample_S19S_0068_ICR.2_p05,366.223116348924
4,Sample_S19S_0068_ICR.2_p05,366.249756337574
4,Sample_S19S_0068_ICR.2_p05,366.964611999904
59,Sample_S19S_0068_ICR.2_p05,367.030686497732
97,Sample_S19S_0068_ICR.2_p05,367.067109401193
22,Sample_S19S_0068_ICR.2_p05,367.08011687662
38,Sample_S19S_0068_ICR.2_p05,367.095417495334
113,Sample_S19S_0068_ICR.2_p05,367.103461330246
47,Sample_S19S_0068_ICR.2_p05,367.116526351949
20,Sample_S19S_0068_ICR.2_p05,367.131858756788
10,Sample_S19S_0068_ICR.2_p05,367.134345464509
15,Sample_S19S_0068_ICR.2_p05,367.139919499101
38,Sample_S19S_0068_ICR.2_p05,367.15293829915
35,Sample_S19S_0068_ICR.2_p05,367.16818848291
44,Sample_S19S_0068_ICR.2_p05,367.176215815618
28,Sample_S19S_0068_ICR.2_p05,367.212651869671
2,Sample_S19S_0068_ICR.2_p05,367.243430036134
18,Sample_S19S_0068_ICR.2_p05,368.062395055539
62,Sample_S19S_0068_ICR.2_p05,368.098709747909
36,Sample_S19S_0068_ICR.2_p05,368.135133101301
50,Sample_S19S_0068_ICR.2_p05,369.046318108553
51,Sample_S19S_0068_ICR.2_p05,369.061629039951
29,Sample_S19S_0068_ICR.2_p05,369.074698295649
82,Sample_S19S_0068_ICR.2_p05,369.082744315164
44,Sample_S19S_0068_ICR.2_p05,369.098010198509
30,Sample_S19S_0068_ICR.2_p05,369.111038977144
26,Sample_S19S_0068_ICR.2_p05,369.119063142468
22,Sample_S19S_0068_ICR.2_p05,369.132127358374
30,Sample_S19S_0068_ICR.2_p05,369.147473648919
58,Sample_S19S_0068_ICR.2_p05,369.155519443351
17,Sample_S19S_0068_ICR.2_p05,369.168539322729
22,Sample_S19S_0068_ICR.2_p05,369.183796884523
18,Sample_S19S_0068_ICR.2_p05,369.191839820069
41,Sample_S19S_0068_ICR.2_p05,370.077969206581
35,Sample_S19S_0068_ICR.2_p05,370.15073411648
2,Sample_S19S_0068_ICR.2_p05,370.968391710889
1,Sample_S19S_0068_ICR.2_p05,371.005788580646
22,Sample_S19S_0068_ICR.2_p05,371.025572541269
37,Sample_S19S_0068_ICR.2_p05,371.040880247598
27,Sample_S19S_0068_ICR.2_p05,371.053967667992
69,Sample_S19S_0068_ICR.2_p05,371.062010244915
28,Sample_S19S_0068_ICR.2_p05,371.090298092236
45,Sample_S19S_0068_ICR.2_p05,371.098340794384
6,Sample_S19S_0068_ICR.2_p05,371.108153868728
50,Sample_S19S_0068_ICR.2_p05,371.113655781142
43,Sample_S19S_0068_ICR.2_p05,371.126728736373
57,Sample_S19S_0068_ICR.2_p05,371.134791759991
2,Sample_S19S_0068_ICR.2_p05,371.144576203359
18,Sample_S19S_0068_ICR.2_p05,371.147846713792
49,Sample_S19S_0068_ICR.2_p05,371.150029736021
42,Sample_S19S_0068_ICR.2_p05,371.16309649261
44,Sample_S19S_0068_ICR.2_p05,371.171133954444
27,Sample_S19S_0068_ICR.2_p05,371.199498792931
2,Sample_S19S_0068_ICR.2_p05,372.005419574012
45,Sample_S19S_0068_ICR.2_p05,372.130007587161
29,Sample_S19S_0068_ICR.2_p05,372.16639731047
1,Sample_S19S_0068_ICR.2_p05,373.00287144069
28,Sample_S19S_0068_ICR.2_p05,373.02011407803
50,Sample_S19S_0068_ICR.2_p05,373.041240671291
65,Sample_S19S_0068_ICR.2_p05,373.056548166934
19,Sample_S19S_0068_ICR.2_p05,373.069648483248
35,Sample_S19S_0068_ICR.2_p05,373.077688648109
1,Sample_S19S_0068_ICR.2_p05,373.080777931458
5,Sample_S19S_0068_ICR.2_p05,373.087418682192
47,Sample_S19S_0068_ICR.2_p05,373.092940022655
1,Sample_S19S_0068_ICR.2_p05,373.102002862603
49,Sample_S19S_0068_ICR.2_p05,373.105958333128
56,Sample_S19S_0068_ICR.2_p05,373.1140107895
12,Sample_S19S_0068_ICR.2_p05,373.123783155855
20,Sample_S19S_0068_ICR.2_p05,373.142402317457
13,Sample_S19S_0068_ICR.2_p05,373.150471064064
16,Sample_S19S_0068_ICR.2_p05,373.165731809085
42,Sample_S19S_0068_ICR.2_p05,373.178761283483
1,Sample_S19S_0068_ICR.2_p05,374.10534235888
14,Sample_S19S_0068_ICR.2_p05,374.124596076757
1,Sample_S19S_0068_ICR.2_p05,374.132705897065
33,Sample_S19S_0068_ICR.2_p05,374.145652687578
2,Sample_S19S_0068_ICR.2_p05,374.300926871551
29,Sample_S19S_0068_ICR.2_p05,375.035841644041
15,Sample_S19S_0068_ICR.2_p05,375.048920220528
21,Sample_S19S_0068_ICR.2_p05,375.056961476816
10,Sample_S19S_0068_ICR.2_p05,375.066655003101
74,Sample_S19S_0068_ICR.2_p05,375.072197335487
42,Sample_S19S_0068_ICR.2_p05,375.085222069916
44,Sample_S19S_0068_ICR.2_p05,375.09327452934
20,Sample_S19S_0068_ICR.2_p05,375.103005717316
47,Sample_S19S_0068_ICR.2_p05,375.121640391006
33,Sample_S19S_0068_ICR.2_p05,375.129706583057
13,Sample_S19S_0068_ICR.2_p05,375.139426104704
79,Sample_S19S_0068_ICR.2_p05,375.144944213129
51,Sample_S19S_0068_ICR.2_p05,375.157984245737
33,Sample_S19S_0068_ICR.2_p05,375.181289210687
27,Sample_S19S_0068_ICR.2_p05,375.194367002422
3,Sample_S19S_0068_ICR.2_p05,375.205572942517
17,Sample_S19S_0068_ICR.2_p05,375.230771023392
42,Sample_S19S_0068_ICR.2_p05,376.067456427487
6,Sample_S19S_0068_ICR.2_p05,376.111916347086
16,Sample_S19S_0068_ICR.2_p05,376.12493348449
1,Sample_S19S_0068_ICR.2_p05,376.907021492031
33,Sample_S19S_0068_ICR.2_p05,377.015048602447
2,Sample_S19S_0068_ICR.2_p05,377.049051676548
78,Sample_S19S_0068_ICR.2_p05,377.051453813661
39,Sample_S19S_0068_ICR.2_p05,377.064506757277
11,Sample_S19S_0068_ICR.2_p05,377.08225811275
1,Sample_S19S_0068_ICR.2_p05,377.085897327155
66,Sample_S19S_0068_ICR.2_p05,377.087795158357
24,Sample_S19S_0068_ICR.2_p05,377.100823001467
12,Sample_S19S_0068_ICR.2_p05,377.118617114096
96,Sample_S19S_0068_ICR.2_p05,377.124191455153
58,Sample_S19S_0068_ICR.2_p05,377.137260770138
54,Sample_S19S_0068_ICR.2_p05,377.160610239461
28,Sample_S19S_0068_ICR.2_p05,377.173594547861
21,Sample_S19S_0068_ICR.2_p05,377.196923346121
8,Sample_S19S_0068_ICR.2_p05,377.246399561383
3,Sample_S19S_0068_ICR.2_p05,377.319189730201
14,Sample_S19S_0068_ICR.2_p05,378.046647838138
42,Sample_S19S_0068_ICR.2_p05,378.083107327026
57,Sample_S19S_0068_ICR.2_p05,378.119436109688
6,Sample_S19S_0068_ICR.2_p05,378.241657466857
64,Sample_S19S_0068_ICR.2_p05,379.030722086921
20,Sample_S19S_0068_ICR.2_p05,379.043761573041
28,Sample_S19S_0068_ICR.2_p05,379.067029527141
20,Sample_S19S_0068_ICR.2_p05,379.080068945465
114,Sample_S19S_0068_ICR.2_p05,379.103464537914
5,Sample_S19S_0068_ICR.2_p05,379.114779936476
54,Sample_S19S_0068_ICR.2_p05,379.116522884368
4,Sample_S19S_0068_ICR.2_p05,379.127717761414
9,Sample_S19S_0068_ICR.2_p05,379.131884972552
15,Sample_S19S_0068_ICR.2_p05,379.134296185644
89,Sample_S19S_0068_ICR.2_p05,379.139840159544
29,Sample_S19S_0068_ICR.2_p05,379.152858840776
6,Sample_S19S_0068_ICR.2_p05,379.170640183942
58,Sample_S19S_0068_ICR.2_p05,379.176234346971
9,Sample_S19S_0068_ICR.2_p05,379.225646227713
51,Sample_S19S_0068_ICR.2_p05,380.098708383458
63,Sample_S19S_0068_ICR.2_p05,380.135097439088
