num.trans.involved.in,sample,peak
119,Sample_S19S_0053_ICR.1_p05,323.07725272174
22,Sample_S19S_0053_ICR.1_p05,323.08058631043
39,Sample_S19S_0053_ICR.1_p05,323.088497326511
55,Sample_S19S_0053_ICR.1_p05,323.090304998726
27,Sample_S19S_0053_ICR.1_p05,323.095841347816
41,Sample_S19S_0053_ICR.1_p05,323.105594239944
13,Sample_S19S_0053_ICR.1_p05,323.10814017097
65,Sample_S19S_0053_ICR.1_p05,323.113672623555
21,Sample_S19S_0053_ICR.1_p05,323.124910900571
60,Sample_S19S_0053_ICR.1_p05,323.126716360831
24,Sample_S19S_0053_ICR.1_p05,323.132241647366
29,Sample_S19S_0053_ICR.1_p05,323.141956084869
24,Sample_S19S_0053_ICR.1_p05,323.144505998355
75,Sample_S19S_0053_ICR.1_p05,323.150046167903
30,Sample_S19S_0053_ICR.1_p05,323.163112142634
9,Sample_S19S_0053_ICR.1_p05,323.168673609624
51,Sample_S19S_0053_ICR.1_p05,323.186424073432
8,Sample_S19S_0053_ICR.1_p05,323.189770848717
60,Sample_S19S_0053_ICR.1_p05,324.036149801192
76,Sample_S19S_0053_ICR.1_p05,324.072502725486
72,Sample_S19S_0053_ICR.1_p05,324.10887103294
43,Sample_S19S_0053_ICR.1_p05,324.145308663956
1,Sample_S19S_0053_ICR.1_p05,324.964022635482
27,Sample_S19S_0053_ICR.1_p05,325.020189379811
41,Sample_S19S_0053_ICR.1_p05,325.035407534385
38,Sample_S19S_0053_ICR.1_p05,325.038775772941
31,Sample_S19S_0053_ICR.1_p05,325.04848144485
99,Sample_S19S_0053_ICR.1_p05,325.056542547277
11,Sample_S19S_0053_ICR.1_p05,325.067817620743
38,Sample_S19S_0053_ICR.1_p05,325.069598381209
17,Sample_S19S_0053_ICR.1_p05,325.071821208985
46,Sample_S19S_0053_ICR.1_p05,325.075132609168
40,Sample_S19S_0053_ICR.1_p05,325.084838974215
15,Sample_S19S_0053_ICR.1_p05,325.087374687058
117,Sample_S19S_0053_ICR.1_p05,325.092892641352
33,Sample_S19S_0053_ICR.1_p05,325.104165437594
43,Sample_S19S_0053_ICR.1_p05,325.105960378815
47,Sample_S19S_0053_ICR.1_p05,325.111524955271
40,Sample_S19S_0053_ICR.1_p05,325.121249644718
100,Sample_S19S_0053_ICR.1_p05,325.129299586966
38,Sample_S19S_0053_ICR.1_p05,325.142344239127
28,Sample_S19S_0053_ICR.1_p05,325.147901259344
57,Sample_S19S_0053_ICR.1_p05,325.165700352742
2,Sample_S19S_0053_ICR.1_p05,325.184243810665
42,Sample_S19S_0053_ICR.1_p05,325.202057315574
56,Sample_S19S_0053_ICR.1_p05,326.051808308983
1,Sample_S19S_0053_ICR.1_p05,326.064410187755
74,Sample_S19S_0053_ICR.1_p05,326.088165624723
63,Sample_S19S_0053_ICR.1_p05,326.124566167918
1,Sample_S19S_0053_ICR.1_p05,326.880664412404
40,Sample_S19S_0053_ICR.1_p05,327.014679779755
17,Sample_S19S_0053_ICR.1_p05,327.018062343338
81,Sample_S19S_0053_ICR.1_p05,327.035782036293
57,Sample_S19S_0053_ICR.1_p05,327.051053625123
35,Sample_S19S_0053_ICR.1_p05,327.054388184877
36,Sample_S19S_0053_ICR.1_p05,327.064137779429
82,Sample_S19S_0053_ICR.1_p05,327.072201801568
33,Sample_S19S_0053_ICR.1_p05,327.083431061575
21,Sample_S19S_0053_ICR.1_p05,327.085187902016
66,Sample_S19S_0053_ICR.1_p05,327.087437153792
22,Sample_S19S_0053_ICR.1_p05,327.090737020016
59,Sample_S19S_0053_ICR.1_p05,327.100500404465
84,Sample_S19S_0053_ICR.1_p05,327.108583058337
6,Sample_S19S_0053_ICR.1_p05,327.11984187743
31,Sample_S19S_0053_ICR.1_p05,327.12384469099
27,Sample_S19S_0053_ICR.1_p05,327.127192398784
49,Sample_S19S_0053_ICR.1_p05,327.136894711788
89,Sample_S19S_0053_ICR.1_p05,327.144949191525
6,Sample_S19S_0053_ICR.1_p05,327.163607262636
44,Sample_S19S_0053_ICR.1_p05,327.181334423933
20,Sample_S19S_0053_ICR.1_p05,328.0496201211
54,Sample_S19S_0053_ICR.1_p05,328.067419046632
36,Sample_S19S_0053_ICR.1_p05,328.082671566081
71,Sample_S19S_0053_ICR.1_p05,328.103798361096
36,Sample_S19S_0053_ICR.1_p05,328.14023100228
1,Sample_S19S_0053_ICR.1_p05,328.958934435593
63,Sample_S19S_0053_ICR.1_p05,329.030328450515
55,Sample_S19S_0053_ICR.1_p05,329.033678416669
54,Sample_S19S_0053_ICR.1_p05,329.043385712163
54,Sample_S19S_0053_ICR.1_p05,329.051472175723
19,Sample_S19S_0053_ICR.1_p05,329.061182383954
35,Sample_S19S_0053_ICR.1_p05,329.066731940488
62,Sample_S19S_0053_ICR.1_p05,329.070057268831
69,Sample_S19S_0053_ICR.1_p05,329.0797495151
111,Sample_S19S_0053_ICR.1_p05,329.087807542561
39,Sample_S19S_0053_ICR.1_p05,329.097559312695
66,Sample_S19S_0053_ICR.1_p05,329.103090469704
55,Sample_S19S_0053_ICR.1_p05,329.106433178886
45,Sample_S19S_0053_ICR.1_p05,329.116170024331
77,Sample_S19S_0053_ICR.1_p05,329.124216315255
22,Sample_S19S_0053_ICR.1_p05,329.13940793151
1,Sample_S19S_0053_ICR.1_p05,329.152419019769
36,Sample_S19S_0053_ICR.1_p05,329.175844637753
2,Sample_S19S_0053_ICR.1_p05,329.95846173539
24,Sample_S19S_0053_ICR.1_p05,330.025546604723
1,Sample_S19S_0053_ICR.1_p05,330.028685701908
26,Sample_S19S_0053_ICR.1_p05,330.046732298229
41,Sample_S19S_0053_ICR.1_p05,330.061975540819
22,Sample_S19S_0053_ICR.1_p05,330.075024159289
35,Sample_S19S_0053_ICR.1_p05,330.083115536283
26,Sample_S19S_0053_ICR.1_p05,330.098375284597
60,Sample_S19S_0053_ICR.1_p05,330.119476300611
2,Sample_S19S_0053_ICR.1_p05,330.955897539989
40,Sample_S19S_0053_ICR.1_p05,331.009561532883
30,Sample_S19S_0053_ICR.1_p05,331.012930967466
12,Sample_S19S_0053_ICR.1_p05,331.022573192575
59,Sample_S19S_0053_ICR.1_p05,331.030704393508
54,Sample_S19S_0053_ICR.1_p05,331.045994119259
54,Sample_S19S_0053_ICR.1_p05,331.049337207061
69,Sample_S19S_0053_ICR.1_p05,331.059024402688
74,Sample_S19S_0053_ICR.1_p05,331.067068803276
26,Sample_S19S_0053_ICR.1_p05,331.076809420005
80,Sample_S19S_0053_ICR.1_p05,331.082360830619
58,Sample_S19S_0053_ICR.1_p05,331.085702901707
3,Sample_S19S_0053_ICR.1_p05,331.093710075991
31,Sample_S19S_0053_ICR.1_p05,331.095441015911
58,Sample_S19S_0053_ICR.1_p05,331.103499758489
31,Sample_S19S_0053_ICR.1_p05,331.113212901495
86,Sample_S19S_0053_ICR.1_p05,331.118727452751
34,Sample_S19S_0053_ICR.1_p05,331.122065974358
65,Sample_S19S_0053_ICR.1_p05,331.131806342579
29,Sample_S19S_0053_ICR.1_p05,331.139900225658
26,Sample_S19S_0053_ICR.1_p05,331.14957285088
18,Sample_S19S_0053_ICR.1_p05,331.155165965795
38,Sample_S19S_0053_ICR.1_p05,331.168196277554
16,Sample_S19S_0053_ICR.1_p05,331.191548106271
1,Sample_S19S_0053_ICR.1_p05,331.955533614337
47,Sample_S19S_0053_ICR.1_p05,332.041240807335
2,Sample_S19S_0053_ICR.1_p05,332.0626312248
68,Sample_S19S_0053_ICR.1_p05,332.077583063238
6,Sample_S19S_0053_ICR.1_p05,332.088888217358
29,Sample_S19S_0053_ICR.1_p05,332.090640814144
51,Sample_S19S_0053_ICR.1_p05,332.09874679384
50,Sample_S19S_0053_ICR.1_p05,332.113995755323
32,Sample_S19S_0053_ICR.1_p05,332.135116662777
6,Sample_S19S_0053_ICR.1_p05,332.236181396478
36,Sample_S19S_0053_ICR.1_p05,333.025270164749
12,Sample_S19S_0053_ICR.1_p05,333.028632194953
50,Sample_S19S_0053_ICR.1_p05,333.038293519025
43,Sample_S19S_0053_ICR.1_p05,333.046370425575
13,Sample_S19S_0053_ICR.1_p05,333.056105290211
51,Sample_S19S_0053_ICR.1_p05,333.06165116149
8,Sample_S19S_0053_ICR.1_p05,333.065022541952
2,Sample_S19S_0053_ICR.1_p05,333.072980577177
21,Sample_S19S_0053_ICR.1_p05,333.074722620819
44,Sample_S19S_0053_ICR.1_p05,333.082769950739
1,Sample_S19S_0053_ICR.1_p05,333.085559081228
34,Sample_S19S_0053_ICR.1_p05,333.092469799336
96,Sample_S19S_0053_ICR.1_p05,333.09800742641
50,Sample_S19S_0053_ICR.1_p05,333.101348763543
3,Sample_S19S_0053_ICR.1_p05,333.109334953418
57,Sample_S19S_0053_ICR.1_p05,333.111080119525
12,Sample_S19S_0053_ICR.1_p05,333.119175656986
12,Sample_S19S_0053_ICR.1_p05,333.128892800627
44,Sample_S19S_0053_ICR.1_p05,333.134413115473
45,Sample_S19S_0053_ICR.1_p05,333.137741000909
62,Sample_S19S_0053_ICR.1_p05,333.147441745125
18,Sample_S19S_0053_ICR.1_p05,333.165245602668
35,Sample_S19S_0053_ICR.1_p05,333.170794319847
24,Sample_S19S_0053_ICR.1_p05,333.183859185829
25,Sample_S19S_0053_ICR.1_p05,333.2071238331
15,Sample_S19S_0053_ICR.1_p05,333.220204635226
24,Sample_S19S_0053_ICR.1_p05,334.020464749887
69,Sample_S19S_0053_ICR.1_p05,334.056881240961
19,Sample_S19S_0053_ICR.1_p05,334.069899866623
28,Sample_S19S_0053_ICR.1_p05,334.078018845275
48,Sample_S19S_0053_ICR.1_p05,334.093276944312
20,Sample_S19S_0053_ICR.1_p05,334.114421716952
5,Sample_S19S_0053_ICR.1_p05,334.150829468656
51,Sample_S19S_0053_ICR.1_p05,335.004499017855
62,Sample_S19S_0053_ICR.1_p05,335.040909291257
15,Sample_S19S_0053_ICR.1_p05,335.044266674248
8,Sample_S19S_0053_ICR.1_p05,335.052184663732
48,Sample_S19S_0053_ICR.1_p05,335.053927874686
12,Sample_S19S_0053_ICR.1_p05,335.059419340165
26,Sample_S19S_0053_ICR.1_p05,335.071726448534
100,Sample_S19S_0053_ICR.1_p05,335.077259721929
51,Sample_S19S_0053_ICR.1_p05,335.080629899087
49,Sample_S19S_0053_ICR.1_p05,335.090342154639
16,Sample_S19S_0053_ICR.1_p05,335.095839328247
41,Sample_S19S_0053_ICR.1_p05,335.098402802114
20,Sample_S19S_0053_ICR.1_p05,335.105645782041
42,Sample_S19S_0053_ICR.1_p05,335.108087498804
64,Sample_S19S_0053_ICR.1_p05,335.113606676712
5,Sample_S19S_0053_ICR.1_p05,335.116926321652
65,Sample_S19S_0053_ICR.1_p05,335.12669692989
20,Sample_S19S_0053_ICR.1_p05,335.144519883863
81,Sample_S19S_0053_ICR.1_p05,335.150041977964
38,Sample_S19S_0053_ICR.1_p05,335.163069827294
33,Sample_S19S_0053_ICR.1_p05,335.171140742911
54,Sample_S19S_0053_ICR.1_p05,335.186424530482
2,Sample_S19S_0053_ICR.1_p05,335.235803231074
31,Sample_S19S_0053_ICR.1_p05,336.036168373176
38,Sample_S19S_0053_ICR.1_p05,336.072557130359
7,Sample_S19S_0053_ICR.1_p05,336.085626004701
3,Sample_S19S_0053_ICR.1_p05,336.093718144285
69,Sample_S19S_0053_ICR.1_p05,336.108914353305
2,Sample_S19S_0053_ICR.1_p05,336.111406360033
6,Sample_S19S_0053_ICR.1_p05,336.13010360705
3,Sample_S19S_0053_ICR.1_p05,336.145351731577
73,Sample_S19S_0053_ICR.1_p05,337.020141465025
39,Sample_S19S_0053_ICR.1_p05,337.033204366809
19,Sample_S19S_0053_ICR.1_p05,337.038734581963
69,Sample_S19S_0053_ICR.1_p05,337.056485229366
26,Sample_S19S_0053_ICR.1_p05,337.067783662587
24,Sample_S19S_0053_ICR.1_p05,337.069544778194
14,Sample_S19S_0053_ICR.1_p05,337.084944319792
28,Sample_S19S_0053_ICR.1_p05,337.087389083377
117,Sample_S19S_0053_ICR.1_p05,337.09291759457
12,Sample_S19S_0053_ICR.1_p05,337.10419039498
57,Sample_S19S_0053_ICR.1_p05,337.105959166393
26,Sample_S19S_0053_ICR.1_p05,337.111495974571
36,Sample_S19S_0053_ICR.1_p05,337.121249212176
21,Sample_S19S_0053_ICR.1_p05,337.123728900637
115,Sample_S19S_0053_ICR.1_p05,337.129286551656
41,Sample_S19S_0053_ICR.1_p05,337.142372238587
22,Sample_S19S_0053_ICR.1_p05,337.147922177826
76,Sample_S19S_0053_ICR.1_p05,337.16568665714
23,Sample_S19S_0053_ICR.1_p05,337.178726379175
9,Sample_S19S_0053_ICR.1_p05,337.184279592767
10,Sample_S19S_0053_ICR.1_p05,337.202121756456
1,Sample_S19S_0053_ICR.1_p05,337.20546922551
2,Sample_S19S_0053_ICR.1_p05,338.015698232328
18,Sample_S19S_0053_ICR.1_p05,338.051839635801
80,Sample_S19S_0053_ICR.1_p05,338.088179786175
4,Sample_S19S_0053_ICR.1_p05,338.109360876552
53,Sample_S19S_0053_ICR.1_p05,338.124576584806
21,Sample_S19S_0053_ICR.1_p05,338.160968980282
1,Sample_S19S_0053_ICR.1_p05,338.887326415192
2,Sample_S19S_0053_ICR.1_p05,338.933311787226
76,Sample_S19S_0053_ICR.1_p05,339.035799566481
13,Sample_S19S_0053_ICR.1_p05,339.054335354569
8,Sample_S19S_0053_ICR.1_p05,339.064189410769
125,Sample_S19S_0053_ICR.1_p05,339.07217261312
6,Sample_S19S_0053_ICR.1_p05,339.075485335681
9,Sample_S19S_0053_ICR.1_p05,339.083469872739
37,Sample_S19S_0053_ICR.1_p05,339.085252185888
17,Sample_S19S_0053_ICR.1_p05,339.090731568911
10,Sample_S19S_0053_ICR.1_p05,339.10058648873
125,Sample_S19S_0053_ICR.1_p05,339.108545290755
30,Sample_S19S_0053_ICR.1_p05,339.11982309198
40,Sample_S19S_0053_ICR.1_p05,339.121603888678
32,Sample_S19S_0053_ICR.1_p05,339.127170514034
10,Sample_S19S_0053_ICR.1_p05,339.136958245418
6,Sample_S19S_0053_ICR.1_p05,339.139444000492
42,Sample_S19S_0053_ICR.1_p05,339.144981608988
25,Sample_S19S_0053_ICR.1_p05,339.158007436613
21,Sample_S19S_0053_ICR.1_p05,339.163562257766
27,Sample_S19S_0053_ICR.1_p05,339.173292160407
54,Sample_S19S_0053_ICR.1_p05,339.181353327044
6,Sample_S19S_0053_ICR.1_p05,339.199992911194
47,Sample_S19S_0053_ICR.1_p05,340.03106509859
25,Sample_S19S_0053_ICR.1_p05,340.067479238147
75,Sample_S19S_0053_ICR.1_p05,340.103814711734
60,Sample_S19S_0053_ICR.1_p05,340.140196423502
1,Sample_S19S_0053_ICR.1_p05,340.885305050151
59,Sample_S19S_0053_ICR.1_p05,341.015062275726
34,Sample_S19S_0053_ICR.1_p05,341.030289741216
23,Sample_S19S_0053_ICR.1_p05,341.033630554332
13,Sample_S19S_0053_ICR.1_p05,341.04344040279
84,Sample_S19S_0053_ICR.1_p05,341.051462129525
17,Sample_S19S_0053_ICR.1_p05,341.064436785104
38,Sample_S19S_0053_ICR.1_p05,341.0667302989
34,Sample_S19S_0053_ICR.1_p05,341.070021473518
18,Sample_S19S_0053_ICR.1_p05,341.07980691578
123,Sample_S19S_0053_ICR.1_p05,341.087810858061
25,Sample_S19S_0053_ICR.1_p05,341.099091372543
21,Sample_S19S_0053_ICR.1_p05,341.100853972919
29,Sample_S19S_0053_ICR.1_p05,341.103106154126
34,Sample_S19S_0053_ICR.1_p05,341.106405280202
15,Sample_S19S_0053_ICR.1_p05,341.1162206083
48,Sample_S19S_0053_ICR.1_p05,341.124250005813
15,Sample_S19S_0053_ICR.1_p05,341.133969332719
27,Sample_S19S_0053_ICR.1_p05,341.139488451202
37,Sample_S19S_0053_ICR.1_p05,341.142816137725
29,Sample_S19S_0053_ICR.1_p05,341.152563150157
64,Sample_S19S_0053_ICR.1_p05,341.160617340733
4,Sample_S19S_0053_ICR.1_p05,341.179252035102
5,Sample_S19S_0053_ICR.1_p05,341.188965735763
45,Sample_S19S_0053_ICR.1_p05,341.196984808538
47,Sample_S19S_0053_ICR.1_p05,342.046714319298
19,Sample_S19S_0053_ICR.1_p05,342.061996594099
71,Sample_S19S_0053_ICR.1_p05,342.083076795045
15,Sample_S19S_0053_ICR.1_p05,342.11141949771
60,Sample_S19S_0053_ICR.1_p05,342.11949259966
53,Sample_S19S_0053_ICR.1_p05,342.155836969441
3,Sample_S19S_0053_ICR.1_p05,342.883239963998
24,Sample_S19S_0053_ICR.1_p05,343.009614783213
13,Sample_S19S_0053_ICR.1_p05,343.01297743712
66,Sample_S19S_0053_ICR.1_p05,343.030712440784
54,Sample_S19S_0053_ICR.1_p05,343.045957939846
32,Sample_S19S_0053_ICR.1_p05,343.049286762881
38,Sample_S19S_0053_ICR.1_p05,343.059052138796
60,Sample_S19S_0053_ICR.1_p05,343.067113018047
8,Sample_S19S_0053_ICR.1_p05,343.076861240633
7,Sample_S19S_0053_ICR.1_p05,343.078396865711
24,Sample_S19S_0053_ICR.1_p05,343.082392503472
60,Sample_S19S_0053_ICR.1_p05,343.085703871976
57,Sample_S19S_0053_ICR.1_p05,343.095433156786
110,Sample_S19S_0053_ICR.1_p05,343.103468514525
16,Sample_S19S_0053_ICR.1_p05,343.113228288647
55,Sample_S19S_0053_ICR.1_p05,343.118742218979
39,Sample_S19S_0053_ICR.1_p05,343.122076889664
17,Sample_S19S_0053_ICR.1_p05,343.131849594888
21,Sample_S19S_0053_ICR.1_p05,343.139907477666
12,Sample_S19S_0053_ICR.1_p05,343.149627699986
38,Sample_S19S_0053_ICR.1_p05,343.155138644177
32,Sample_S19S_0053_ICR.1_p05,343.158469770305
46,Sample_S19S_0053_ICR.1_p05,343.168180809408
53,Sample_S19S_0053_ICR.1_p05,343.176263067101
2,Sample_S19S_0053_ICR.1_p05,343.20462636094
30,Sample_S19S_0053_ICR.1_p05,344.041252328844
23,Sample_S19S_0053_ICR.1_p05,344.054277783354
53,Sample_S19S_0053_ICR.1_p05,344.062351705651
61,Sample_S19S_0053_ICR.1_p05,344.077590749146
50,Sample_S19S_0053_ICR.1_p05,344.098760561342
58,Sample_S19S_0053_ICR.1_p05,344.113990393477
4,Sample_S19S_0053_ICR.1_p05,344.135043677909
16,Sample_S19S_0053_ICR.1_p05,344.171538213325
1,Sample_S19S_0053_ICR.1_p05,344.759047794407
3,Sample_S19S_0053_ICR.1_p05,344.971541694699
62,Sample_S19S_0053_ICR.1_p05,345.025249071272
43,Sample_S19S_0053_ICR.1_p05,345.02860592985
43,Sample_S19S_0053_ICR.1_p05,345.038282476245
62,Sample_S19S_0053_ICR.1_p05,345.046332716992
16,Sample_S19S_0053_ICR.1_p05,345.056034285907
84,Sample_S19S_0053_ICR.1_p05,345.061625378888
49,Sample_S19S_0053_ICR.1_p05,345.064974218834
36,Sample_S19S_0053_ICR.1_p05,345.074708022322
62,Sample_S19S_0053_ICR.1_p05,345.082767368268
29,Sample_S19S_0053_ICR.1_p05,345.092476209771
78,Sample_S19S_0053_ICR.1_p05,345.098008885073
46,Sample_S19S_0053_ICR.1_p05,345.101339874439
75,Sample_S19S_0053_ICR.1_p05,345.111056380929
64,Sample_S19S_0053_ICR.1_p05,345.119137314791
15,Sample_S19S_0053_ICR.1_p05,345.12888533936
26,Sample_S19S_0053_ICR.1_p05,345.13442878158
45,Sample_S19S_0053_ICR.1_p05,345.137738933843
23,Sample_S19S_0053_ICR.1_p05,345.147483716432
44,Sample_S19S_0053_ICR.1_p05,345.155541194657
20,Sample_S19S_0053_ICR.1_p05,345.165237126614
57,Sample_S19S_0053_ICR.1_p05,345.170772047535
34,Sample_S19S_0053_ICR.1_p05,345.183853265545
1,Sample_S19S_0053_ICR.1_p05,345.971144907731
32,Sample_S19S_0053_ICR.1_p05,346.02049025631
38,Sample_S19S_0053_ICR.1_p05,346.056900545141
15,Sample_S19S_0053_ICR.1_p05,346.069950144174
40,Sample_S19S_0053_ICR.1_p05,346.078019989816
67,Sample_S19S_0053_ICR.1_p05,346.093231797509
56,Sample_S19S_0053_ICR.1_p05,346.114364418656
50,Sample_S19S_0053_ICR.1_p05,346.129647221658
33,Sample_S19S_0053_ICR.1_p05,346.150760611056
2,Sample_S19S_0053_ICR.1_p05,346.215429448331
1,Sample_S19S_0053_ICR.1_p05,346.73830942149
5,Sample_S19S_0053_ICR.1_p05,346.968389572704
53,Sample_S19S_0053_ICR.1_p05,347.004515228852
80,Sample_S19S_0053_ICR.1_p05,347.040875562419
53,Sample_S19S_0053_ICR.1_p05,347.044238148941
46,Sample_S19S_0053_ICR.1_p05,347.053959411143
20,Sample_S19S_0053_ICR.1_p05,347.05950332141
45,Sample_S19S_0053_ICR.1_p05,347.062027926136
25,Sample_S19S_0053_ICR.1_p05,347.071722084267
105,Sample_S19S_0053_ICR.1_p05,347.077256368332
32,Sample_S19S_0053_ICR.1_p05,347.08059238222
52,Sample_S19S_0053_ICR.1_p05,347.090300178128
71,Sample_S19S_0053_ICR.1_p05,347.098372560686
8,Sample_S19S_0053_ICR.1_p05,347.105684692182
40,Sample_S19S_0053_ICR.1_p05,347.108121090211
47,Sample_S19S_0053_ICR.1_p05,347.113682092932
50,Sample_S19S_0053_ICR.1_p05,347.117003606022
34,Sample_S19S_0053_ICR.1_p05,347.126741878305
31,Sample_S19S_0053_ICR.1_p05,347.134804464757
30,Sample_S19S_0053_ICR.1_p05,347.144500616271
79,Sample_S19S_0053_ICR.1_p05,347.150026235923
4,Sample_S19S_0053_ICR.1_p05,347.153277600785
55,Sample_S19S_0053_ICR.1_p05,347.163106304314
41,Sample_S19S_0053_ICR.1_p05,347.171180118789
16,Sample_S19S_0053_ICR.1_p05,347.186469467938
22,Sample_S19S_0053_ICR.1_p05,347.199493135928
45,Sample_S19S_0053_ICR.1_p05,348.036135594711
34,Sample_S19S_0053_ICR.1_p05,348.072561110494
36,Sample_S19S_0053_ICR.1_p05,348.085573844377
71,Sample_S19S_0053_ICR.1_p05,348.108910367177
35,Sample_S19S_0053_ICR.1_p05,348.121957194057
17,Sample_S19S_0053_ICR.1_p05,348.130077446077
55,Sample_S19S_0053_ICR.1_p05,348.14529056088
5,Sample_S19S_0053_ICR.1_p05,348.231087006055
69,Sample_S19S_0053_ICR.1_p05,349.0201636208
3,Sample_S19S_0053_ICR.1_p05,349.055134868323
19,Sample_S19S_0053_ICR.1_p05,349.059840594535
3,Sample_S19S_0053_ICR.1_p05,349.067858412596
60,Sample_S19S_0053_ICR.1_p05,349.069583640476
22,Sample_S19S_0053_ICR.1_p05,349.075096985307
50,Sample_S19S_0053_ICR.1_p05,349.077630399581
28,Sample_S19S_0053_ICR.1_p05,349.087381700831
91,Sample_S19S_0053_ICR.1_p05,349.092920896242
24,Sample_S19S_0053_ICR.1_p05,349.096226585001
10,Sample_S19S_0053_ICR.1_p05,349.104225468776
32,Sample_S19S_0053_ICR.1_p05,349.105929114362
19,Sample_S19S_0053_ICR.1_p05,349.113952424037
28,Sample_S19S_0053_ICR.1_p05,349.121246486845
44,Sample_S19S_0053_ICR.1_p05,349.123739476267
95,Sample_S19S_0053_ICR.1_p05,349.12930303922
7,Sample_S19S_0053_ICR.1_p05,349.132588081408
42,Sample_S19S_0053_ICR.1_p05,349.142386189151
78,Sample_S19S_0053_ICR.1_p05,349.165679298959
18,Sample_S19S_0053_ICR.1_p05,349.202104863918
3,Sample_S19S_0053_ICR.1_p05,349.287923295935
21,Sample_S19S_0053_ICR.1_p05,350.051835689778
1,Sample_S19S_0053_ICR.1_p05,350.054755787314
22,Sample_S19S_0053_ICR.1_p05,350.072928019202
83,Sample_S19S_0053_ICR.1_p05,350.088184446842
31,Sample_S19S_0053_ICR.1_p05,350.12459239384
24,Sample_S19S_0053_ICR.1_p05,350.145707664311
8,Sample_S19S_0053_ICR.1_p05,350.16098769642
5,Sample_S19S_0053_ICR.1_p05,350.246763616086
80,Sample_S19S_0053_ICR.1_p05,351.035787062248
23,Sample_S19S_0053_ICR.1_p05,351.048814418919
2,Sample_S19S_0053_ICR.1_p05,351.054245006925
39,Sample_S19S_0053_ICR.1_p05,351.056912765507
26,Sample_S19S_0053_ICR.1_p05,351.06661814611
86,Sample_S19S_0053_ICR.1_p05,351.072150062238
63,Sample_S19S_0053_ICR.1_p05,351.085241113308
18,Sample_S19S_0053_ICR.1_p05,351.100547081929
21,Sample_S19S_0053_ICR.1_p05,351.102991536558
62,Sample_S19S_0053_ICR.1_p05,351.108511498955
12,Sample_S19S_0053_ICR.1_p05,351.119844293351
36,Sample_S19S_0053_ICR.1_p05,351.121580968649
10,Sample_S19S_0053_ICR.1_p05,351.12711265703
33,Sample_S19S_0053_ICR.1_p05,351.136902447572
32,Sample_S19S_0053_ICR.1_p05,351.139399435115
58,Sample_S19S_0053_ICR.1_p05,351.144977537089
37,Sample_S19S_0053_ICR.1_p05,351.158006092362
55,Sample_S19S_0053_ICR.1_p05,351.18130759032
29,Sample_S19S_0053_ICR.1_p05,351.217737151955
2,Sample_S19S_0053_ICR.1_p05,351.230731879744
1,Sample_S19S_0053_ICR.1_p05,351.250093449234
39,Sample_S19S_0053_ICR.1_p05,352.031022536606
37,Sample_S19S_0053_ICR.1_p05,352.067472122285
18,Sample_S19S_0053_ICR.1_p05,352.08856194193
73,Sample_S19S_0053_ICR.1_p05,352.103820592537
39,Sample_S19S_0053_ICR.1_p05,352.1402330258
1,Sample_S19S_0053_ICR.1_p05,352.243825199236
3,Sample_S19S_0053_ICR.1_p05,352.948971820189
63,Sample_S19S_0053_ICR.1_p05,353.01506957362
33,Sample_S19S_0053_ICR.1_p05,353.030333822704
36,Sample_S19S_0053_ICR.1_p05,353.033669539335
16,Sample_S19S_0053_ICR.1_p05,353.043436498564
59,Sample_S19S_0053_ICR.1_p05,353.051475277869
3,Sample_S19S_0053_ICR.1_p05,353.062760825665
45,Sample_S19S_0053_ICR.1_p05,353.064510371166
19,Sample_S19S_0053_ICR.1_p05,353.070004752157
23,Sample_S19S_0053_ICR.1_p05,353.079824845272
117,Sample_S19S_0053_ICR.1_p05,353.087816567196
22,Sample_S19S_0053_ICR.1_p05,353.09909618739
26,Sample_S19S_0053_ICR.1_p05,353.100856127278
8,Sample_S19S_0053_ICR.1_p05,353.106357075691
25,Sample_S19S_0053_ICR.1_p05,353.116205736878
30,Sample_S19S_0053_ICR.1_p05,353.118681047215
84,Sample_S19S_0053_ICR.1_p05,353.124232997007
40,Sample_S19S_0053_ICR.1_p05,353.137267662536
29,Sample_S19S_0053_ICR.1_p05,353.142801693176
41,Sample_S19S_0053_ICR.1_p05,353.152543196831
60,Sample_S19S_0053_ICR.1_p05,353.160562899562
26,Sample_S19S_0053_ICR.1_p05,353.188938507516
49,Sample_S19S_0053_ICR.1_p05,353.197003375699
4,Sample_S19S_0053_ICR.1_p05,353.200349449046
55,Sample_S19S_0053_ICR.1_p05,354.046710397973
81,Sample_S19S_0053_ICR.1_p05,354.083070365947
70,Sample_S19S_0053_ICR.1_p05,354.119489323637
60,Sample_S19S_0053_ICR.1_p05,354.155844349429
12,Sample_S19S_0053_ICR.1_p05,355.012975064444
65,Sample_S19S_0053_ICR.1_p05,355.03069810671
44,Sample_S19S_0053_ICR.1_p05,355.045955914298
17,Sample_S19S_0053_ICR.1_p05,355.049257893319
11,Sample_S19S_0053_ICR.1_p05,355.059099518899
79,Sample_S19S_0053_ICR.1_p05,355.067116238838
6,Sample_S19S_0053_ICR.1_p05,355.08241707106
20,Sample_S19S_0053_ICR.1_p05,355.085646657069
24,Sample_S19S_0053_ICR.1_p05,355.095462971947
111,Sample_S19S_0053_ICR.1_p05,355.103469885317
47,Sample_S19S_0053_ICR.1_p05,355.11471352209
