num.trans.involved.in,sample,peak
18,Sample_S19S_0025_ICR.2_p05,339.158007436613
40,Sample_S19S_0025_ICR.2_p05,339.181353327044
1,Sample_S19S_0025_ICR.2_p05,339.199992911194
24,Sample_S19S_0025_ICR.2_p05,340.067479238147
66,Sample_S19S_0025_ICR.2_p05,340.103814711734
56,Sample_S19S_0025_ICR.2_p05,340.140196423502
2,Sample_S19S_0025_ICR.2_p05,340.885305050151
58,Sample_S19S_0025_ICR.2_p05,341.015062275726
10,Sample_S19S_0025_ICR.2_p05,341.033630554332
76,Sample_S19S_0025_ICR.2_p05,341.051462129525
2,Sample_S19S_0025_ICR.2_p05,341.062970314031
37,Sample_S19S_0025_ICR.2_p05,341.0667302989
14,Sample_S19S_0025_ICR.2_p05,341.070021473518
19,Sample_S19S_0025_ICR.2_p05,341.07980691578
116,Sample_S19S_0025_ICR.2_p05,341.087810858061
26,Sample_S19S_0025_ICR.2_p05,341.099091372543
27,Sample_S19S_0025_ICR.2_p05,341.103106154126
9,Sample_S19S_0025_ICR.2_p05,341.106405280202
8,Sample_S19S_0025_ICR.2_p05,341.1162206083
42,Sample_S19S_0025_ICR.2_p05,341.124250005813
22,Sample_S19S_0025_ICR.2_p05,341.152563150157
51,Sample_S19S_0025_ICR.2_p05,341.160617340733
35,Sample_S19S_0025_ICR.2_p05,341.196984808538
42,Sample_S19S_0025_ICR.2_p05,342.046714319298
1,Sample_S19S_0025_ICR.2_p05,342.062216249143
64,Sample_S19S_0025_ICR.2_p05,342.083076795045
50,Sample_S19S_0025_ICR.2_p05,342.11949259966
43,Sample_S19S_0025_ICR.2_p05,342.155836969441
2,Sample_S19S_0025_ICR.2_p05,342.883239963998
1,Sample_S19S_0025_ICR.2_p05,342.97451479776
2,Sample_S19S_0025_ICR.2_p05,343.009844317976
9,Sample_S19S_0025_ICR.2_p05,343.01297743712
62,Sample_S19S_0025_ICR.2_p05,343.030712440784
52,Sample_S19S_0025_ICR.2_p05,343.045957939846
12,Sample_S19S_0025_ICR.2_p05,343.049286762881
26,Sample_S19S_0025_ICR.2_p05,343.059052138796
55,Sample_S19S_0025_ICR.2_p05,343.067113018047
1,Sample_S19S_0025_ICR.2_p05,343.070285506725
2,Sample_S19S_0025_ICR.2_p05,343.077095842377
1,Sample_S19S_0025_ICR.2_p05,343.078663896802
22,Sample_S19S_0025_ICR.2_p05,343.082392503472
36,Sample_S19S_0025_ICR.2_p05,343.085703871976
43,Sample_S19S_0025_ICR.2_p05,343.095433156786
103,Sample_S19S_0025_ICR.2_p05,343.103468514525
33,Sample_S19S_0025_ICR.2_p05,343.114725439409
52,Sample_S19S_0025_ICR.2_p05,343.118742218979
13,Sample_S19S_0025_ICR.2_p05,343.131849594888
17,Sample_S19S_0025_ICR.2_p05,343.139907477666
34,Sample_S19S_0025_ICR.2_p05,343.155138644177
32,Sample_S19S_0025_ICR.2_p05,343.168180809408
39,Sample_S19S_0025_ICR.2_p05,343.176263067101
30,Sample_S19S_0025_ICR.2_p05,344.041252328844
56,Sample_S19S_0025_ICR.2_p05,344.077590749146
41,Sample_S19S_0025_ICR.2_p05,344.098760561342
55,Sample_S19S_0025_ICR.2_p05,344.113990393477
1,Sample_S19S_0025_ICR.2_p05,344.135043677909
3,Sample_S19S_0025_ICR.2_p05,344.171813072143
2,Sample_S19S_0025_ICR.2_p05,344.971541694699
63,Sample_S19S_0025_ICR.2_p05,345.025249071272
54,Sample_S19S_0025_ICR.2_p05,345.046332716992
75,Sample_S19S_0025_ICR.2_p05,345.061625378888
28,Sample_S19S_0025_ICR.2_p05,345.064974218834
27,Sample_S19S_0025_ICR.2_p05,345.074708022322
59,Sample_S19S_0025_ICR.2_p05,345.082767368268
16,Sample_S19S_0025_ICR.2_p05,345.092476209771
71,Sample_S19S_0025_ICR.2_p05,345.098008885073
17,Sample_S19S_0025_ICR.2_p05,345.101339874439
68,Sample_S19S_0025_ICR.2_p05,345.111056380929
57,Sample_S19S_0025_ICR.2_p05,345.119137314791
7,Sample_S19S_0025_ICR.2_p05,345.12888533936
23,Sample_S19S_0025_ICR.2_p05,345.13442878158
22,Sample_S19S_0025_ICR.2_p05,345.147483716432
33,Sample_S19S_0025_ICR.2_p05,345.155541194657
11,Sample_S19S_0025_ICR.2_p05,345.165237126614
50,Sample_S19S_0025_ICR.2_p05,345.170772047535
3,Sample_S19S_0025_ICR.2_p05,345.184094941802
1,Sample_S19S_0025_ICR.2_p05,345.971144907731
32,Sample_S19S_0025_ICR.2_p05,346.02049025631
38,Sample_S19S_0025_ICR.2_p05,346.056900545141
32,Sample_S19S_0025_ICR.2_p05,346.078019989816
62,Sample_S19S_0025_ICR.2_p05,346.093231797509
46,Sample_S19S_0025_ICR.2_p05,346.114364418656
49,Sample_S19S_0025_ICR.2_p05,346.129647221658
21,Sample_S19S_0025_ICR.2_p05,346.150760611056
3,Sample_S19S_0025_ICR.2_p05,346.968389572704
54,Sample_S19S_0025_ICR.2_p05,347.004515228852
76,Sample_S19S_0025_ICR.2_p05,347.040875562419
30,Sample_S19S_0025_ICR.2_p05,347.044238148941
30,Sample_S19S_0025_ICR.2_p05,347.053959411143
39,Sample_S19S_0025_ICR.2_p05,347.062027926136
12,Sample_S19S_0025_ICR.2_p05,347.071722084267
101,Sample_S19S_0025_ICR.2_p05,347.077256368332
10,Sample_S19S_0025_ICR.2_p05,347.08059238222
5,Sample_S19S_0025_ICR.2_p05,347.088595114995
44,Sample_S19S_0025_ICR.2_p05,347.090300178128
64,Sample_S19S_0025_ICR.2_p05,347.098372560686
3,Sample_S19S_0025_ICR.2_p05,347.108392622196
47,Sample_S19S_0025_ICR.2_p05,347.113682092932
30,Sample_S19S_0025_ICR.2_p05,347.117003606022
32,Sample_S19S_0025_ICR.2_p05,347.126741878305
27,Sample_S19S_0025_ICR.2_p05,347.134804464757
14,Sample_S19S_0025_ICR.2_p05,347.144500616271
75,Sample_S19S_0025_ICR.2_p05,347.150026235923
45,Sample_S19S_0025_ICR.2_p05,347.163106304314
12,Sample_S19S_0025_ICR.2_p05,347.186469467938
17,Sample_S19S_0025_ICR.2_p05,347.199493135928
45,Sample_S19S_0025_ICR.2_p05,348.036135594711
35,Sample_S19S_0025_ICR.2_p05,348.072561110494
69,Sample_S19S_0025_ICR.2_p05,348.108910367177
12,Sample_S19S_0025_ICR.2_p05,348.130077446077
54,Sample_S19S_0025_ICR.2_p05,348.14529056088
5,Sample_S19S_0025_ICR.2_p05,348.231087006055
68,Sample_S19S_0025_ICR.2_p05,349.0201636208
29,Sample_S19S_0025_ICR.2_p05,349.056469267904
4,Sample_S19S_0025_ICR.2_p05,349.067858412596
44,Sample_S19S_0025_ICR.2_p05,349.069583640476
17,Sample_S19S_0025_ICR.2_p05,349.087381700831
88,Sample_S19S_0025_ICR.2_p05,349.092920896242
6,Sample_S19S_0025_ICR.2_p05,349.096226585001
9,Sample_S19S_0025_ICR.2_p05,349.104225468776
27,Sample_S19S_0025_ICR.2_p05,349.105929114362
30,Sample_S19S_0025_ICR.2_p05,349.123739476267
93,Sample_S19S_0025_ICR.2_p05,349.12930303922
4,Sample_S19S_0025_ICR.2_p05,349.132588081408
37,Sample_S19S_0025_ICR.2_p05,349.142386189151
70,Sample_S19S_0025_ICR.2_p05,349.165679298959
17,Sample_S19S_0025_ICR.2_p05,349.202104863918
2,Sample_S19S_0025_ICR.2_p05,349.287923295935
22,Sample_S19S_0025_ICR.2_p05,350.051835689778
1,Sample_S19S_0025_ICR.2_p05,350.054755787314
80,Sample_S19S_0025_ICR.2_p05,350.088184446842
26,Sample_S19S_0025_ICR.2_p05,350.12459239384
8,Sample_S19S_0025_ICR.2_p05,350.246763616086
49,Sample_S19S_0025_ICR.2_p05,350.999420487858
76,Sample_S19S_0025_ICR.2_p05,351.035787062248
12,Sample_S19S_0025_ICR.2_p05,351.048814418919
87,Sample_S19S_0025_ICR.2_p05,351.072150062238
46,Sample_S19S_0025_ICR.2_p05,351.085241113308
11,Sample_S19S_0025_ICR.2_p05,351.102991536558
58,Sample_S19S_0025_ICR.2_p05,351.108511498955
12,Sample_S19S_0025_ICR.2_p05,351.119844293351
29,Sample_S19S_0025_ICR.2_p05,351.121580968649
17,Sample_S19S_0025_ICR.2_p05,351.139399435115
57,Sample_S19S_0025_ICR.2_p05,351.144977537089
29,Sample_S19S_0025_ICR.2_p05,351.158006092362
20,Sample_S19S_0025_ICR.2_p05,351.173253131075
46,Sample_S19S_0025_ICR.2_p05,351.18130759032
4,Sample_S19S_0025_ICR.2_p05,351.217978053001
1,Sample_S19S_0025_ICR.2_p05,351.230731879744
35,Sample_S19S_0025_ICR.2_p05,352.031022536606
33,Sample_S19S_0025_ICR.2_p05,352.067472122285
66,Sample_S19S_0025_ICR.2_p05,352.103820592537
36,Sample_S19S_0025_ICR.2_p05,352.1402330258
3,Sample_S19S_0025_ICR.2_p05,352.948971820189
63,Sample_S19S_0025_ICR.2_p05,353.01506957362
54,Sample_S19S_0025_ICR.2_p05,353.051475277869
2,Sample_S19S_0025_ICR.2_p05,353.063011342119
16,Sample_S19S_0025_ICR.2_p05,353.066742958631
116,Sample_S19S_0025_ICR.2_p05,353.087816567196
21,Sample_S19S_0025_ICR.2_p05,353.09909618739
15,Sample_S19S_0025_ICR.2_p05,353.116205736878
83,Sample_S19S_0025_ICR.2_p05,353.124232997007
32,Sample_S19S_0025_ICR.2_p05,353.137267662536
32,Sample_S19S_0025_ICR.2_p05,353.152543196831
52,Sample_S19S_0025_ICR.2_p05,353.160562899562
32,Sample_S19S_0025_ICR.2_p05,353.197003375699
2,Sample_S19S_0025_ICR.2_p05,353.200349449046
54,Sample_S19S_0025_ICR.2_p05,354.046710397973
77,Sample_S19S_0025_ICR.2_p05,354.083070365947
10,Sample_S19S_0025_ICR.2_p05,354.094288398795
65,Sample_S19S_0025_ICR.2_p05,354.119489323637
55,Sample_S19S_0025_ICR.2_p05,354.155844349429
26,Sample_S19S_0025_ICR.2_p05,355.009606253313
7,Sample_S19S_0025_ICR.2_p05,355.012975064444
60,Sample_S19S_0025_ICR.2_p05,355.03069810671
42,Sample_S19S_0025_ICR.2_p05,355.045955914298
10,Sample_S19S_0025_ICR.2_p05,355.049257893319
2,Sample_S19S_0025_ICR.2_p05,355.05936725998
76,Sample_S19S_0025_ICR.2_p05,355.067116238838
3,Sample_S19S_0025_ICR.2_p05,355.069813822566
5,Sample_S19S_0025_ICR.2_p05,355.078408083212
5,Sample_S19S_0025_ICR.2_p05,355.08241707106
8,Sample_S19S_0025_ICR.2_p05,355.085646657069
18,Sample_S19S_0025_ICR.2_p05,355.095462971947
109,Sample_S19S_0025_ICR.2_p05,355.103469885317
48,Sample_S19S_0025_ICR.2_p05,355.11471352209
47,Sample_S19S_0025_ICR.2_p05,355.118736827551
13,Sample_S19S_0025_ICR.2_p05,355.131859249672
26,Sample_S19S_0025_ICR.2_p05,355.139908641116
24,Sample_S19S_0025_ICR.2_p05,355.168207871942
49,Sample_S19S_0025_ICR.2_p05,355.176247614669
66,Sample_S19S_0025_ICR.2_p05,356.062358647882
13,Sample_S19S_0025_ICR.2_p05,356.090685718879
32,Sample_S19S_0025_ICR.2_p05,356.098769340618
17,Sample_S19S_0025_ICR.2_p05,356.1270168265
51,Sample_S19S_0025_ICR.2_p05,356.135083768944
33,Sample_S19S_0025_ICR.2_p05,356.171518150626
1,Sample_S19S_0025_ICR.2_p05,356.990193681749
36,Sample_S19S_0025_ICR.2_p05,357.025198619833
1,Sample_S19S_0025_ICR.2_p05,357.028788401914
60,Sample_S19S_0025_ICR.2_p05,357.04632302082
56,Sample_S19S_0025_ICR.2_p05,357.061635976004
11,Sample_S19S_0025_ICR.2_p05,357.064944793882
30,Sample_S19S_0025_ICR.2_p05,357.074704650259
92,Sample_S19S_0025_ICR.2_p05,357.082722848725
3,Sample_S19S_0025_ICR.2_p05,357.085855216787
24,Sample_S19S_0025_ICR.2_p05,357.093957957276
54,Sample_S19S_0025_ICR.2_p05,357.097976111424
8,Sample_S19S_0025_ICR.2_p05,357.101247928314
44,Sample_S19S_0025_ICR.2_p05,357.111035265011
97,Sample_S19S_0025_ICR.2_p05,357.119109695895
1,Sample_S19S_0025_ICR.2_p05,357.129154394662
33,Sample_S19S_0025_ICR.2_p05,357.134414026401
58,Sample_S19S_0025_ICR.2_p05,357.147458971899
67,Sample_S19S_0025_ICR.2_p05,357.155499195115
2,Sample_S19S_0025_ICR.2_p05,357.171003151563
28,Sample_S19S_0025_ICR.2_p05,357.183814768569
1,Sample_S19S_0025_ICR.2_p05,357.192124374991
1,Sample_S19S_0025_ICR.2_p05,357.98975777019
28,Sample_S19S_0025_ICR.2_p05,358.020463662971
55,Sample_S19S_0025_ICR.2_p05,358.056890897942
57,Sample_S19S_0025_ICR.2_p05,358.077999000866
49,Sample_S19S_0025_ICR.2_p05,358.09327339177
3,Sample_S19S_0025_ICR.2_p05,358.106361290145
3,Sample_S19S_0025_ICR.2_p05,358.987191191257
48,Sample_S19S_0025_ICR.2_p05,359.004513311222
1,Sample_S19S_0025_ICR.2_p05,359.025885652074
20,Sample_S19S_0025_ICR.2_p05,359.04092522115
19,Sample_S19S_0025_ICR.2_p05,359.044265695324
30,Sample_S19S_0025_ICR.2_p05,359.053961569254
66,Sample_S19S_0025_ICR.2_p05,359.061995903434
2,Sample_S19S_0025_ICR.2_p05,359.065083876107
2,Sample_S19S_0025_ICR.2_p05,359.071934213798
62,Sample_S19S_0025_ICR.2_p05,359.077285002086
38,Sample_S19S_0025_ICR.2_p05,359.08062072287
23,Sample_S19S_0025_ICR.2_p05,359.090361481719
35,Sample_S19S_0025_ICR.2_p05,359.098423943042
3,Sample_S19S_0025_ICR.2_p05,359.101556054868
10,Sample_S19S_0025_ICR.2_p05,359.108152455044
5,Sample_S19S_0025_ICR.2_p05,359.116950192597
64,Sample_S19S_0025_ICR.2_p05,359.126696473672
52,Sample_S19S_0025_ICR.2_p05,359.134745197293
23,Sample_S19S_0025_ICR.2_p05,359.144467124768
68,Sample_S19S_0025_ICR.2_p05,359.150021341426
44,Sample_S19S_0025_ICR.2_p05,359.163111554697
41,Sample_S19S_0025_ICR.2_p05,359.171177465089
42,Sample_S19S_0025_ICR.2_p05,359.186420256472
50,Sample_S19S_0025_ICR.2_p05,360.036154196433
32,Sample_S19S_0025_ICR.2_p05,360.093677958432
51,Sample_S19S_0025_ICR.2_p05,360.10891904076
2,Sample_S19S_0025_ICR.2_p05,360.116992780591
3,Sample_S19S_0025_ICR.2_p05,360.129948856537
21,Sample_S19S_0025_ICR.2_p05,360.166445171196
50,Sample_S19S_0025_ICR.2_p05,361.020147511555
3,Sample_S19S_0025_ICR.2_p05,361.023555078149
52,Sample_S19S_0025_ICR.2_p05,361.041269849467
60,Sample_S19S_0025_ICR.2_p05,361.056504956766
12,Sample_S19S_0025_ICR.2_p05,361.059849627118
16,Sample_S19S_0025_ICR.2_p05,361.069537978028
40,Sample_S19S_0025_ICR.2_p05,361.077621008793
22,Sample_S19S_0025_ICR.2_p05,361.087361940983
79,Sample_S19S_0025_ICR.2_p05,361.092931152512
36,Sample_S19S_0025_ICR.2_p05,361.096270757706
54,Sample_S19S_0025_ICR.2_p05,361.105983857272
47,Sample_S19S_0025_ICR.2_p05,361.114053189979
31,Sample_S19S_0025_ICR.2_p05,361.123743884034
106,Sample_S19S_0025_ICR.2_p05,361.129285889334
5,Sample_S19S_0025_ICR.2_p05,361.132555956316
44,Sample_S19S_0025_ICR.2_p05,361.142331731949
53,Sample_S19S_0025_ICR.2_p05,361.150410945671
13,Sample_S19S_0025_ICR.2_p05,361.160154655203
44,Sample_S19S_0025_ICR.2_p05,361.165704582763
19,Sample_S19S_0025_ICR.2_p05,361.178778719325
29,Sample_S19S_0025_ICR.2_p05,362.015370132191
77,Sample_S19S_0025_ICR.2_p05,362.088161108504
20,Sample_S19S_0025_ICR.2_p05,362.109333581961
8,Sample_S19S_0025_ICR.2_p05,362.124613816402
5,Sample_S19S_0025_ICR.2_p05,362.145955950381
43,Sample_S19S_0025_ICR.2_p05,362.160937566641
73,Sample_S19S_0025_ICR.2_p05,363.035788085919
2,Sample_S19S_0025_ICR.2_p05,363.06685467527
56,Sample_S19S_0025_ICR.2_p05,363.072212222922
17,Sample_S19S_0025_ICR.2_p05,363.075558872859
2,Sample_S19S_0025_ICR.2_p05,363.083536737247
39,Sample_S19S_0025_ICR.2_p05,363.085257868714
9,Sample_S19S_0025_ICR.2_p05,363.102976141119
98,Sample_S19S_0025_ICR.2_p05,363.108538996401
2,Sample_S19S_0025_ICR.2_p05,363.111836051159
37,Sample_S19S_0025_ICR.2_p05,363.121593180283
23,Sample_S19S_0025_ICR.2_p05,363.139424445087
41,Sample_S19S_0025_ICR.2_p05,363.14497855039
37,Sample_S19S_0025_ICR.2_p05,363.158009831363
28,Sample_S19S_0025_ICR.2_p05,363.181289224907
48,Sample_S19S_0025_ICR.2_p05,364.031063904857
68,Sample_S19S_0025_ICR.2_p05,364.067404658943
8,Sample_S19S_0025_ICR.2_p05,364.078694909431
20,Sample_S19S_0025_ICR.2_p05,364.088536656672
70,Sample_S19S_0025_ICR.2_p05,364.103829189414
66,Sample_S19S_0025_ICR.2_p05,364.140170741171
1,Sample_S19S_0025_ICR.2_p05,364.225980392031
59,Sample_S19S_0025_ICR.2_p05,365.015069011666
29,Sample_S19S_0025_ICR.2_p05,365.051377573655
21,Sample_S19S_0025_ICR.2_p05,365.06270747269
1,Sample_S19S_0025_ICR.2_p05,365.064669362386
18,Sample_S19S_0025_ICR.2_p05,365.079815677632
17,Sample_S19S_0025_ICR.2_p05,365.082274394763
98,Sample_S19S_0025_ICR.2_p05,365.08783818949
12,Sample_S19S_0025_ICR.2_p05,365.099128204372
42,Sample_S19S_0025_ICR.2_p05,365.100866923555
35,Sample_S19S_0025_ICR.2_p05,365.116141888114
53,Sample_S19S_0025_ICR.2_p05,365.124172738203
30,Sample_S19S_0025_ICR.2_p05,365.137244034799
27,Sample_S19S_0025_ICR.2_p05,365.160643774809
39,Sample_S19S_0025_ICR.2_p05,365.19696227984
81,Sample_S19S_0025_ICR.2_p05,366.083091158408
72,Sample_S19S_0025_ICR.2_p05,366.119462885865
10,Sample_S19S_0025_ICR.2_p05,366.155894324238
2,Sample_S19S_0025_ICR.2_p05,366.964611999904
63,Sample_S19S_0025_ICR.2_p05,367.030686497732
12,Sample_S19S_0025_ICR.2_p05,367.049283716332
1,Sample_S19S_0025_ICR.2_p05,367.059309696645
100,Sample_S19S_0025_ICR.2_p05,367.067109401193
9,Sample_S19S_0025_ICR.2_p05,367.078401200808
45,Sample_S19S_0025_ICR.2_p05,367.095417495334
120,Sample_S19S_0025_ICR.2_p05,367.103461330246
18,Sample_S19S_0025_ICR.2_p05,367.114764310106
16,Sample_S19S_0025_ICR.2_p05,367.131858756788
19,Sample_S19S_0025_ICR.2_p05,367.139919499101
34,Sample_S19S_0025_ICR.2_p05,367.16818848291
51,Sample_S19S_0025_ICR.2_p05,367.176215815618
26,Sample_S19S_0025_ICR.2_p05,367.212651869671
24,Sample_S19S_0025_ICR.2_p05,368.062395055539
96,Sample_S19S_0025_ICR.2_p05,368.098709747909
62,Sample_S19S_0025_ICR.2_p05,368.135133101301
3,Sample_S19S_0025_ICR.2_p05,368.171708904205
22,Sample_S19S_0025_ICR.2_p05,369.025211855172
53,Sample_S19S_0025_ICR.2_p05,369.046318108553
53,Sample_S19S_0025_ICR.2_p05,369.061629039951
25,Sample_S19S_0025_ICR.2_p05,369.074698295649
86,Sample_S19S_0025_ICR.2_p05,369.082744315164
1,Sample_S19S_0025_ICR.2_p05,369.098220959738
5,Sample_S19S_0025_ICR.2_p05,369.101212653583
38,Sample_S19S_0025_ICR.2_p05,369.111038977144
28,Sample_S19S_0025_ICR.2_p05,369.119063142468
30,Sample_S19S_0025_ICR.2_p05,369.147473648919
68,Sample_S19S_0025_ICR.2_p05,369.155519443351
7,Sample_S19S_0025_ICR.2_p05,369.16525343533
25,Sample_S19S_0025_ICR.2_p05,369.183796884523
16,Sample_S19S_0025_ICR.2_p05,369.191839820069
65,Sample_S19S_0025_ICR.2_p05,370.077969206581
3,Sample_S19S_0025_ICR.2_p05,370.150978248533
1,Sample_S19S_0025_ICR.2_p05,370.187452242436
22,Sample_S19S_0025_ICR.2_p05,371.025572541269
42,Sample_S19S_0025_ICR.2_p05,371.040880247598
1,Sample_S19S_0025_ICR.2_p05,371.044393177924
3,Sample_S19S_0025_ICR.2_p05,371.054198582276
73,Sample_S19S_0025_ICR.2_p05,371.062010244915
5,Sample_S19S_0025_ICR.2_p05,371.071763331437
6,Sample_S19S_0025_ICR.2_p05,371.08050425562
31,Sample_S19S_0025_ICR.2_p05,371.090298092236
47,Sample_S19S_0025_ICR.2_p05,371.098340794384
51,Sample_S19S_0025_ICR.2_p05,371.113655781142
8,Sample_S19S_0025_ICR.2_p05,371.116908172791
42,Sample_S19S_0025_ICR.2_p05,371.126728736373
61,Sample_S19S_0025_ICR.2_p05,371.134791759991
2,Sample_S19S_0025_ICR.2_p05,371.144576203359
57,Sample_S19S_0025_ICR.2_p05,371.150029736021
40,Sample_S19S_0025_ICR.2_p05,371.16309649261
47,Sample_S19S_0025_ICR.2_p05,371.171133954444
12,Sample_S19S_0025_ICR.2_p05,371.180872275276
24,Sample_S19S_0025_ICR.2_p05,371.199498792931
1,Sample_S19S_0025_ICR.2_p05,372.005419574012
37,Sample_S19S_0025_ICR.2_p05,372.036126517414
38,Sample_S19S_0025_ICR.2_p05,372.057227705324
54,Sample_S19S_0025_ICR.2_p05,372.072510834065
23,Sample_S19S_0025_ICR.2_p05,372.121941575257
56,Sample_S19S_0025_ICR.2_p05,372.130007587161
3,Sample_S19S_0025_ICR.2_p05,372.166649186094
2,Sample_S19S_0025_ICR.2_p05,373.00287144069
35,Sample_S19S_0025_ICR.2_p05,373.02011407803
47,Sample_S19S_0025_ICR.2_p05,373.041240671291
72,Sample_S19S_0025_ICR.2_p05,373.056548166934
15,Sample_S19S_0025_ICR.2_p05,373.059910887776
11,Sample_S19S_0025_ICR.2_p05,373.069648483248
37,Sample_S19S_0025_ICR.2_p05,373.077688648109
3,Sample_S19S_0025_ICR.2_p05,373.080777931458
10,Sample_S19S_0025_ICR.2_p05,373.087418682192
49,Sample_S19S_0025_ICR.2_p05,373.092940022655
13,Sample_S19S_0025_ICR.2_p05,373.096234556459
2,Sample_S19S_0025_ICR.2_p05,373.098792494914
1,Sample_S19S_0025_ICR.2_p05,373.102002862603
55,Sample_S19S_0025_ICR.2_p05,373.105958333128
59,Sample_S19S_0025_ICR.2_p05,373.1140107895
10,Sample_S19S_0025_ICR.2_p05,373.116709946148
1,Sample_S19S_0025_ICR.2_p05,373.124077070203
21,Sample_S19S_0025_ICR.2_p05,373.142402317457
18,Sample_S19S_0025_ICR.2_p05,373.150471064064
17,Sample_S19S_0025_ICR.2_p05,373.165731809085
38,Sample_S19S_0025_ICR.2_p05,373.178761283483
33,Sample_S19S_0025_ICR.2_p05,373.186782055677
6,Sample_S19S_0025_ICR.2_p05,374.072963647208
1,Sample_S19S_0025_ICR.2_p05,374.11765637168
15,Sample_S19S_0025_ICR.2_p05,374.124596076757
1,Sample_S19S_0025_ICR.2_p05,374.132705897065
40,Sample_S19S_0025_ICR.2_p05,374.145652687578
1,Sample_S19S_0025_ICR.2_p05,374.300926871551
3,Sample_S19S_0025_ICR.2_p05,374.999732279407
25,Sample_S19S_0025_ICR.2_p05,375.035841644041
7,Sample_S19S_0025_ICR.2_p05,375.048920220528
24,Sample_S19S_0025_ICR.2_p05,375.056961476816
73,Sample_S19S_0025_ICR.2_p05,375.072197335487
32,Sample_S19S_0025_ICR.2_p05,375.075541586188
46,Sample_S19S_0025_ICR.2_p05,375.085222069916
44,Sample_S19S_0025_ICR.2_p05,375.09327452934
25,Sample_S19S_0025_ICR.2_p05,375.103005717316
7,Sample_S19S_0025_ICR.2_p05,375.11184566457
48,Sample_S19S_0025_ICR.2_p05,375.121640391006
35,Sample_S19S_0025_ICR.2_p05,375.129706583057
18,Sample_S19S_0025_ICR.2_p05,375.139426104704
88,Sample_S19S_0025_ICR.2_p05,375.144944213129
48,Sample_S19S_0025_ICR.2_p05,375.157984245737
23,Sample_S19S_0025_ICR.2_p05,375.16601211906
35,Sample_S19S_0025_ICR.2_p05,375.181289210687
20,Sample_S19S_0025_ICR.2_p05,375.194367002422
29,Sample_S19S_0025_ICR.2_p05,376.031082002142
58,Sample_S19S_0025_ICR.2_p05,376.067456427487
7,Sample_S19S_0025_ICR.2_p05,376.111916347086
31,Sample_S19S_0025_ICR.2_p05,376.12493348449
1,Sample_S19S_0025_ICR.2_p05,376.907021492031
37,Sample_S19S_0025_ICR.2_p05,377.015048602447
82,Sample_S19S_0025_ICR.2_p05,377.051453813661
39,Sample_S19S_0025_ICR.2_p05,377.064506757277
15,Sample_S19S_0025_ICR.2_p05,377.08225811275
68,Sample_S19S_0025_ICR.2_p05,377.087795158357
8,Sample_S19S_0025_ICR.2_p05,377.091114499088
18,Sample_S19S_0025_ICR.2_p05,377.100823001467
11,Sample_S19S_0025_ICR.2_p05,377.118617114096
103,Sample_S19S_0025_ICR.2_p05,377.124191455153
6,Sample_S19S_0025_ICR.2_p05,377.127443387712
51,Sample_S19S_0025_ICR.2_p05,377.137260770138
65,Sample_S19S_0025_ICR.2_p05,377.160610239461
18,Sample_S19S_0025_ICR.2_p05,377.173594547861
22,Sample_S19S_0025_ICR.2_p05,377.196923346121
27,Sample_S19S_0025_ICR.2_p05,378.046647838138
60,Sample_S19S_0025_ICR.2_p05,378.083107327026
85,Sample_S19S_0025_ICR.2_p05,378.119436109688
1,Sample_S19S_0025_ICR.2_p05,378.130602933486
58,Sample_S19S_0025_ICR.2_p05,378.155849444418
1,Sample_S19S_0025_ICR.2_p05,379.013172949263
67,Sample_S19S_0025_ICR.2_p05,379.030722086921
25,Sample_S19S_0025_ICR.2_p05,379.043761573041
33,Sample_S19S_0025_ICR.2_p05,379.067029527141
28,Sample_S19S_0025_ICR.2_p05,379.078345845301
122,Sample_S19S_0025_ICR.2_p05,379.103464537914
11,Sample_S19S_0025_ICR.2_p05,379.114779936476
98,Sample_S19S_0025_ICR.2_p05,379.139840159544
21,Sample_S19S_0025_ICR.2_p05,379.152858840776
71,Sample_S19S_0025_ICR.2_p05,379.176234346971
1,Sample_S19S_0025_ICR.2_p05,379.212912029422
81,Sample_S19S_0025_ICR.2_p05,380.098708383458
87,Sample_S19S_0025_ICR.2_p05,380.135097439088
26,Sample_S19S_0025_ICR.2_p05,380.171532132164
15,Sample_S19S_0025_ICR.2_p05,381.009907219264
18,Sample_S19S_0025_ICR.2_p05,381.025198441332
6,Sample_S19S_0025_ICR.2_p05,381.028516386032
72,Sample_S19S_0025_ICR.2_p05,381.046350197521
13,Sample_S19S_0025_ICR.2_p05,381.074711674093
35,Sample_S19S_0025_ICR.2_p05,381.082661928526
43,Sample_S19S_0025_ICR.2_p05,381.093973798523
4,Sample_S19S_0025_ICR.2_p05,381.100456673964
14,Sample_S19S_0025_ICR.2_p05,381.11110487955
109,Sample_S19S_0025_ICR.2_p05,381.119118590331
5,Sample_S19S_0025_ICR.2_p05,381.137641039681
1,Sample_S19S_0025_ICR.2_p05,381.139366885241
18,Sample_S19S_0025_ICR.2_p05,381.147482355206
87,Sample_S19S_0025_ICR.2_p05,381.155503143814
8,Sample_S19S_0025_ICR.2_p05,381.168494491695
38,Sample_S19S_0025_ICR.2_p05,381.191869546912
40,Sample_S19S_0025_ICR.2_p05,382.041580598723
69,Sample_S19S_0025_ICR.2_p05,382.07796611341
82,Sample_S19S_0025_ICR.2_p05,382.114393571453
1,Sample_S19S_0025_ICR.2_p05,382.125523516499
