num.trans.involved.in,sample,peak
47,Sample_S19S_0073_Sed_Field_ICR.U_p2,303.173272477547
47,Sample_S19S_0073_Sed_Field_ICR.U_p2,303.181330584927
29,Sample_S19S_0073_Sed_Field_ICR.U_p2,303.217732671388
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,304.046287696777
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,304.063243231904
27,Sample_S19S_0073_Sed_Field_ICR.U_p2,304.103838253526
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,304.140244612412
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,304.176662798263
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,305.019624472335
73,Sample_S19S_0073_Sed_Field_ICR.U_p2,305.03031566322
34,Sample_S19S_0073_Sed_Field_ICR.U_p2,305.043381878094
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,305.047263083591
85,Sample_S19S_0073_Sed_Field_ICR.U_p2,305.066687709412
29,Sample_S19S_0073_Sed_Field_ICR.U_p2,305.079783153014
69,Sample_S19S_0073_Sed_Field_ICR.U_p2,305.103085175859
37,Sample_S19S_0073_Sed_Field_ICR.U_p2,305.116173953422
33,Sample_S19S_0073_Sed_Field_ICR.U_p2,305.124238810234
34,Sample_S19S_0073_Sed_Field_ICR.U_p2,305.133933782157
56,Sample_S19S_0073_Sed_Field_ICR.U_p2,305.139466232343
29,Sample_S19S_0073_Sed_Field_ICR.U_p2,305.152563140368
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,305.170346617312
42,Sample_S19S_0073_Sed_Field_ICR.U_p2,305.175860451645
32,Sample_S19S_0073_Sed_Field_ICR.U_p2,305.188937345443
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,305.225315377621
34,Sample_S19S_0073_Sed_Field_ICR.U_p2,306.09834274451
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,306.111435238179
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,306.119521071234
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,306.192305015963
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,306.879806870267
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,306.985857342277
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,306.998944504058
49,Sample_S19S_0073_Sed_Field_ICR.U_p2,307.009585327876
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,307.016694896057
87,Sample_S19S_0073_Sed_Field_ICR.U_p2,307.045977855849
50,Sample_S19S_0073_Sed_Field_ICR.U_p2,307.059028082457
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,307.070305395121
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,307.076831469912
53,Sample_S19S_0073_Sed_Field_ICR.U_p2,307.082373685503
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,307.093605880195
64,Sample_S19S_0073_Sed_Field_ICR.U_p2,307.095411094697
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,307.113225838243
41,Sample_S19S_0073_Sed_Field_ICR.U_p2,307.118757248811
71,Sample_S19S_0073_Sed_Field_ICR.U_p2,307.131788529172
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,307.14959937056
44,Sample_S19S_0073_Sed_Field_ICR.U_p2,307.155134214179
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,307.158502246017
57,Sample_S19S_0073_Sed_Field_ICR.U_p2,307.168179150819
31,Sample_S19S_0073_Sed_Field_ICR.U_p2,307.1859748707
42,Sample_S19S_0073_Sed_Field_ICR.U_p2,307.191517945289
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,307.19488303904
32,Sample_S19S_0073_Sed_Field_ICR.U_p2,307.204562761422
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,308.073640920204
38,Sample_S19S_0073_Sed_Field_ICR.U_p2,308.077597325502
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,308.127072238113
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,308.138305154766
32,Sample_S19S_0073_Sed_Field_ICR.U_p2,308.16342367493
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,308.171554367004
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,308.199814169871
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,308.207949703402
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,308.877767880056
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,308.978199189799
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,308.995970808527
64,Sample_S19S_0073_Sed_Field_ICR.U_p2,309.025246881465
97,Sample_S19S_0073_Sed_Field_ICR.U_p2,309.061603623504
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,309.067334226667
46,Sample_S19S_0073_Sed_Field_ICR.U_p2,309.074687044431
24,Sample_S19S_0073_Sed_Field_ICR.U_p2,309.092441918284
87,Sample_S19S_0073_Sed_Field_ICR.U_p2,309.097977343106
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,309.101343252118
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,309.109266070522
60,Sample_S19S_0073_Sed_Field_ICR.U_p2,309.111057933763
33,Sample_S19S_0073_Sed_Field_ICR.U_p2,309.128853608354
83,Sample_S19S_0073_Sed_Field_ICR.U_p2,309.134364930535
64,Sample_S19S_0073_Sed_Field_ICR.U_p2,309.147435892772
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,309.153015867115
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,309.165252732528
63,Sample_S19S_0073_Sed_Field_ICR.U_p2,309.170764651242
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,309.174126866323
57,Sample_S19S_0073_Sed_Field_ICR.U_p2,309.183817944173
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,309.201654229248
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,309.207180573048
24,Sample_S19S_0073_Sed_Field_ICR.U_p2,310.056841109154
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,310.069932455062
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,310.142647074941
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,310.196899956681
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,310.948356523947
31,Sample_S19S_0073_Sed_Field_ICR.U_p2,311.019751613174
60,Sample_S19S_0073_Sed_Field_ICR.U_p2,311.040899145065
80,Sample_S19S_0073_Sed_Field_ICR.U_p2,311.077265930981
49,Sample_S19S_0073_Sed_Field_ICR.U_p2,311.090323698691
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,311.101566431918
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,311.108078641278
114,Sample_S19S_0073_Sed_Field_ICR.U_p2,311.113635157265
35,Sample_S19S_0073_Sed_Field_ICR.U_p2,311.126724083575
29,Sample_S19S_0073_Sed_Field_ICR.U_p2,311.141964936151
32,Sample_S19S_0073_Sed_Field_ICR.U_p2,311.144498163355
83,Sample_S19S_0073_Sed_Field_ICR.U_p2,311.150019506707
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,311.15337699134
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,311.168615727879
54,Sample_S19S_0073_Sed_Field_ICR.U_p2,311.186418995632
19,Sample_S19S_0073_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,311.947926086842
32,Sample_S19S_0073_Sed_Field_ICR.U_p2,312.07251025775
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,312.156537807358
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,312.192915488086
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,312.90882404754
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,312.984645414604
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,313.020927085912
36,Sample_S19S_0073_Sed_Field_ICR.U_p2,313.035390898496
62,Sample_S19S_0073_Sed_Field_ICR.U_p2,313.056539757717
31,Sample_S19S_0073_Sed_Field_ICR.U_p2,313.071764037994
43,Sample_S19S_0073_Sed_Field_ICR.U_p2,313.084840795346
68,Sample_S19S_0073_Sed_Field_ICR.U_p2,313.092924463638
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,313.096130064638
32,Sample_S19S_0073_Sed_Field_ICR.U_p2,313.105970898242
48,Sample_S19S_0073_Sed_Field_ICR.U_p2,313.121215558607
75,Sample_S19S_0073_Sed_Field_ICR.U_p2,313.129301429256
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,313.132498153534
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,313.164470909559
68,Sample_S19S_0073_Sed_Field_ICR.U_p2,313.165668840805
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,313.175389851045
45,Sample_S19S_0073_Sed_Field_ICR.U_p2,313.202080840832
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,313.238477799597
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,313.944945164638
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,314.167825415919
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,314.172185197059
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,314.197346714199
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,314.225681018858
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,314.888093489184
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,314.905813122974
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,314.943265525624
45,Sample_S19S_0073_Sed_Field_ICR.U_p2,315.014682351804
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,315.018032832081
55,Sample_S19S_0073_Sed_Field_ICR.U_p2,315.035780965467
55,Sample_S19S_0073_Sed_Field_ICR.U_p2,315.051039677731
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,315.063664775445
52,Sample_S19S_0073_Sed_Field_ICR.U_p2,315.072179149053
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,315.075358191593
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,315.087399359752
60,Sample_S19S_0073_Sed_Field_ICR.U_p2,315.100498870109
63,Sample_S19S_0073_Sed_Field_ICR.U_p2,315.108575494541
27,Sample_S19S_0073_Sed_Field_ICR.U_p2,315.119801302298
54,Sample_S19S_0073_Sed_Field_ICR.U_p2,315.13685933699
68,Sample_S19S_0073_Sed_Field_ICR.U_p2,315.144955925546
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,315.167427108594
57,Sample_S19S_0073_Sed_Field_ICR.U_p2,315.173257571155
59,Sample_S19S_0073_Sed_Field_ICR.U_p2,315.181330748891
27,Sample_S19S_0073_Sed_Field_ICR.U_p2,315.209675158333
42,Sample_S19S_0073_Sed_Field_ICR.U_p2,315.217726965802
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,315.229014674954
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,315.94284675648
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,316.046314544824
30,Sample_S19S_0073_Sed_Field_ICR.U_p2,316.082687441092
19,Sample_S19S_0073_Sed_Field_ICR.U_p2,316.115033103114
33,Sample_S19S_0073_Sed_Field_ICR.U_p2,316.140223749503
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,316.151419719231
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,316.187830467439
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,316.213027155568
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,316.22272900185
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,316.241261816295
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,316.247578575648
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,316.772045385041
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,316.940292334599
55,Sample_S19S_0073_Sed_Field_ICR.U_p2,317.030338163594
62,Sample_S19S_0073_Sed_Field_ICR.U_p2,317.051423274817
71,Sample_S19S_0073_Sed_Field_ICR.U_p2,317.066693575391
32,Sample_S19S_0073_Sed_Field_ICR.U_p2,317.079779576854
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,317.088619349422
65,Sample_S19S_0073_Sed_Field_ICR.U_p2,317.116147764723
56,Sample_S19S_0073_Sed_Field_ICR.U_p2,317.124226997307
54,Sample_S19S_0073_Sed_Field_ICR.U_p2,317.139455174447
62,Sample_S19S_0073_Sed_Field_ICR.U_p2,317.15251717471
58,Sample_S19S_0073_Sed_Field_ICR.U_p2,317.160607075996
58,Sample_S19S_0073_Sed_Field_ICR.U_p2,317.188906068134
47,Sample_S19S_0073_Sed_Field_ICR.U_p2,317.196983621282
24,Sample_S19S_0073_Sed_Field_ICR.U_p2,317.225305993876
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,317.244645410922
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,318.061092992419
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,318.083117284829
22,Sample_S19S_0073_Sed_Field_ICR.U_p2,318.119496551422
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,318.167102107751
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,318.228661091096
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,318.238315715887
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,318.256966178321
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,318.979813740125
34,Sample_S19S_0073_Sed_Field_ICR.U_p2,319.009608024959
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,319.046006900779
46,Sample_S19S_0073_Sed_Field_ICR.U_p2,319.059022692084
64,Sample_S19S_0073_Sed_Field_ICR.U_p2,319.082362439064
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,319.085704136669
43,Sample_S19S_0073_Sed_Field_ICR.U_p2,319.095433254339
36,Sample_S19S_0073_Sed_Field_ICR.U_p2,319.10348095518
30,Sample_S19S_0073_Sed_Field_ICR.U_p2,319.113183975962
76,Sample_S19S_0073_Sed_Field_ICR.U_p2,319.118715774677
73,Sample_S19S_0073_Sed_Field_ICR.U_p2,319.131801038276
44,Sample_S19S_0073_Sed_Field_ICR.U_p2,319.139867958755
30,Sample_S19S_0073_Sed_Field_ICR.U_p2,319.14958473136
50,Sample_S19S_0073_Sed_Field_ICR.U_p2,319.155101519345
68,Sample_S19S_0073_Sed_Field_ICR.U_p2,319.168168932755
31,Sample_S19S_0073_Sed_Field_ICR.U_p2,319.191514925939
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,319.222355597956
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,319.240923986809
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,319.26026277598
28,Sample_S19S_0073_Sed_Field_ICR.U_p2,320.041219536832
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,320.058179356398
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,320.127059919763
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,320.135135422138
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,320.138251738209
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,320.171542749828
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,320.225703032266
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,320.244299877843
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,320.25399954313
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,320.922765634821
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,321.009213689708
65,Sample_S19S_0073_Sed_Field_ICR.U_p2,321.025231328299
24,Sample_S19S_0073_Sed_Field_ICR.U_p2,321.038284365712
61,Sample_S19S_0073_Sed_Field_ICR.U_p2,321.061640622929
55,Sample_S19S_0073_Sed_Field_ICR.U_p2,321.074681658973
19,Sample_S19S_0073_Sed_Field_ICR.U_p2,321.092488510012
36,Sample_S19S_0073_Sed_Field_ICR.U_p2,321.098028510091
31,Sample_S19S_0073_Sed_Field_ICR.U_p2,321.111089979878
41,Sample_S19S_0073_Sed_Field_ICR.U_p2,321.128857545434
67,Sample_S19S_0073_Sed_Field_ICR.U_p2,321.134394919703
28,Sample_S19S_0073_Sed_Field_ICR.U_p2,321.147482864361
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,321.165252571643
48,Sample_S19S_0073_Sed_Field_ICR.U_p2,321.170767216827
47,Sample_S19S_0073_Sed_Field_ICR.U_p2,321.183828970437
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,321.201651701006
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,321.210524792186
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,321.220174368021
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,321.238001560796
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,321.256590500612
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,322.106353297487
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,322.114428205705
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,322.133032394198
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,322.150851663758
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,322.153979928687
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,322.187225504411
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,322.241376016987
41,Sample_S19S_0073_Sed_Field_ICR.U_p2,323.004487902009
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,323.03019690935
67,Sample_S19S_0073_Sed_Field_ICR.U_p2,323.040854245147
28,Sample_S19S_0073_Sed_Field_ICR.U_p2,323.053928553878
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,323.07173917228
97,Sample_S19S_0073_Sed_Field_ICR.U_p2,323.07725272174
50,Sample_S19S_0073_Sed_Field_ICR.U_p2,323.090304998726
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,323.10814017097
50,Sample_S19S_0073_Sed_Field_ICR.U_p2,323.113672623555
65,Sample_S19S_0073_Sed_Field_ICR.U_p2,323.126716360831
34,Sample_S19S_0073_Sed_Field_ICR.U_p2,323.144505998355
65,Sample_S19S_0073_Sed_Field_ICR.U_p2,323.150046167903
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,323.153413513182
37,Sample_S19S_0073_Sed_Field_ICR.U_p2,323.163112142634
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,323.168673609624
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,323.180898828368
60,Sample_S19S_0073_Sed_Field_ICR.U_p2,323.186424073432
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,323.199506985058
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,323.253680135435
35,Sample_S19S_0073_Sed_Field_ICR.U_p2,324.072502725486
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,324.10334767679
42,Sample_S19S_0073_Sed_Field_ICR.U_p2,324.10887103294
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,324.133211821636
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,324.150963720237
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,324.158310453542
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,324.166447850283
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,324.184278185047
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,324.192937910937
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,324.964022635482
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,325.020189379811
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,325.027299407913
78,Sample_S19S_0073_Sed_Field_ICR.U_p2,325.056542547277
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,325.087374687058
97,Sample_S19S_0073_Sed_Field_ICR.U_p2,325.092892641352
42,Sample_S19S_0073_Sed_Field_ICR.U_p2,325.105960378815
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,325.117217488211
38,Sample_S19S_0073_Sed_Field_ICR.U_p2,325.121249644718
27,Sample_S19S_0073_Sed_Field_ICR.U_p2,325.123782322393
84,Sample_S19S_0073_Sed_Field_ICR.U_p2,325.129299586966
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,325.132618885204
51,Sample_S19S_0073_Sed_Field_ICR.U_p2,325.142344239127
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,325.160149209689
58,Sample_S19S_0073_Sed_Field_ICR.U_p2,325.165700352742
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,325.169040517024
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,325.184243810665
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,325.196510722594
60,Sample_S19S_0073_Sed_Field_ICR.U_p2,325.202057315574
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,326.135801324867
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,326.163536609924
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,326.2085635224
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,326.961000655513
31,Sample_S19S_0073_Sed_Field_ICR.U_p2,327.014679779755
56,Sample_S19S_0073_Sed_Field_ICR.U_p2,327.035782036293
43,Sample_S19S_0073_Sed_Field_ICR.U_p2,327.051053625123
55,Sample_S19S_0073_Sed_Field_ICR.U_p2,327.072201801568
47,Sample_S19S_0073_Sed_Field_ICR.U_p2,327.100500404465
66,Sample_S19S_0073_Sed_Field_ICR.U_p2,327.108583058337
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,327.121663461907
48,Sample_S19S_0073_Sed_Field_ICR.U_p2,327.136894711788
29,Sample_S19S_0073_Sed_Field_ICR.U_p2,327.139421462995
78,Sample_S19S_0073_Sed_Field_ICR.U_p2,327.144949191525
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,327.163607262636
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,327.173322920251
59,Sample_S19S_0073_Sed_Field_ICR.U_p2,327.181334423933
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,327.191027616459
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,327.217756537435
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,327.254296115
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,328.080516469146
27,Sample_S19S_0073_Sed_Field_ICR.U_p2,328.14023100228
29,Sample_S19S_0073_Sed_Field_ICR.U_p2,328.151442511565
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,328.187873060201
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,328.204920945162
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,328.212977718242
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,328.903748425547
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,328.921461637643
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,328.958934435593
53,Sample_S19S_0073_Sed_Field_ICR.U_p2,329.030328450515
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,329.042021643393
27,Sample_S19S_0073_Sed_Field_ICR.U_p2,329.051472175723
24,Sample_S19S_0073_Sed_Field_ICR.U_p2,329.066731940488
42,Sample_S19S_0073_Sed_Field_ICR.U_p2,329.0797495151
89,Sample_S19S_0073_Sed_Field_ICR.U_p2,329.087807542561
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,329.097559312695
42,Sample_S19S_0073_Sed_Field_ICR.U_p2,329.103090469704
36,Sample_S19S_0073_Sed_Field_ICR.U_p2,329.116170024331
66,Sample_S19S_0073_Sed_Field_ICR.U_p2,329.124216315255
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,329.127381701436
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,329.152419019769
36,Sample_S19S_0073_Sed_Field_ICR.U_p2,329.188890201878
55,Sample_S19S_0073_Sed_Field_ICR.U_p2,329.196968723137
30,Sample_S19S_0073_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,329.95846173539
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,330.130721697799
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,330.167089246928
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,330.192265997739
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,330.203483211731
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,330.220535437295
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,330.955897539989
29,Sample_S19S_0073_Sed_Field_ICR.U_p2,331.009561532883
32,Sample_S19S_0073_Sed_Field_ICR.U_p2,331.045994119259
41,Sample_S19S_0073_Sed_Field_ICR.U_p2,331.059024402688
53,Sample_S19S_0073_Sed_Field_ICR.U_p2,331.067068803276
59,Sample_S19S_0073_Sed_Field_ICR.U_p2,331.082360830619
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,331.095441015911
47,Sample_S19S_0073_Sed_Field_ICR.U_p2,331.103499758489
28,Sample_S19S_0073_Sed_Field_ICR.U_p2,331.113212901495
60,Sample_S19S_0073_Sed_Field_ICR.U_p2,331.118727452751
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,331.122065974358
59,Sample_S19S_0073_Sed_Field_ICR.U_p2,331.131806342579
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,331.139900225658
22,Sample_S19S_0073_Sed_Field_ICR.U_p2,331.14957285088
49,Sample_S19S_0073_Sed_Field_ICR.U_p2,331.168196277554
65,Sample_S19S_0073_Sed_Field_ICR.U_p2,331.176254122405
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,331.191548106271
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,331.204612410683
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,331.212672126904
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,331.223926822093
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,331.930661084359
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,331.955533614337
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,332.041240807335
28,Sample_S19S_0073_Sed_Field_ICR.U_p2,332.09874679384
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,332.135116662777
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,332.160129250727
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,332.207950938352
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,332.217626970273
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,332.236181396478
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,332.952785446518
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,333.025270164749
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,333.05096829794
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,333.06165116149
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,333.074722620819
36,Sample_S19S_0073_Sed_Field_ICR.U_p2,333.082769950739
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,333.092469799336
69,Sample_S19S_0073_Sed_Field_ICR.U_p2,333.09800742641
52,Sample_S19S_0073_Sed_Field_ICR.U_p2,333.111080119525
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,333.119175656986
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,333.128892800627
33,Sample_S19S_0073_Sed_Field_ICR.U_p2,333.134413115473
68,Sample_S19S_0073_Sed_Field_ICR.U_p2,333.147441745125
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,333.149636143233
30,Sample_S19S_0073_Sed_Field_ICR.U_p2,333.170794319847
32,Sample_S19S_0073_Sed_Field_ICR.U_p2,333.183859185829
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,333.201601346237
30,Sample_S19S_0073_Sed_Field_ICR.U_p2,333.2071238331
38,Sample_S19S_0073_Sed_Field_ICR.U_p2,333.220204635226
