num.trans.involved.in,sample,peak
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,326.160976976044
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,326.163536609924
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,326.199885248485
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,326.961000655513
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,327.072201801568
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,327.085187902016
40,Sample_S19S_0085_Sed_Field_ICR.M_p15,327.100500404465
21,Sample_S19S_0085_Sed_Field_ICR.M_p15,327.103036420553
48,Sample_S19S_0085_Sed_Field_ICR.M_p15,327.108583058337
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,327.121663461907
46,Sample_S19S_0085_Sed_Field_ICR.M_p15,327.136894711788
35,Sample_S19S_0085_Sed_Field_ICR.M_p15,327.139421462995
75,Sample_S19S_0085_Sed_Field_ICR.M_p15,327.144949191525
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,327.154702772427
25,Sample_S19S_0085_Sed_Field_ICR.M_p15,327.158038769981
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,327.163607262636
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,327.173322920251
72,Sample_S19S_0085_Sed_Field_ICR.M_p15,327.181334423933
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,327.18857035161
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,327.191027616459
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,327.217756537435
35,Sample_S19S_0085_Sed_Field_ICR.M_p15,327.254098347449
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,328.080516469146
32,Sample_S19S_0085_Sed_Field_ICR.M_p15,328.14023100228
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,328.151442511565
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,328.176632278646
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,328.204920945162
36,Sample_S19S_0085_Sed_Field_ICR.M_p15,328.212977718242
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,328.958934435593
47,Sample_S19S_0085_Sed_Field_ICR.M_p15,329.087807542561
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,329.103090469704
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,329.106433178886
34,Sample_S19S_0085_Sed_Field_ICR.M_p15,329.116170024331
63,Sample_S19S_0085_Sed_Field_ICR.M_p15,329.124216315255
32,Sample_S19S_0085_Sed_Field_ICR.M_p15,329.13390628669
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,329.137480692094
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,329.145371043374
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,329.152419019769
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,329.159745065927
38,Sample_S19S_0085_Sed_Field_ICR.M_p15,329.170333391232
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,329.1735631489
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,329.175844637753
35,Sample_S19S_0085_Sed_Field_ICR.M_p15,329.188890201878
60,Sample_S19S_0085_Sed_Field_ICR.M_p15,329.196968723137
36,Sample_S19S_0085_Sed_Field_ICR.M_p15,329.233348770485
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,329.95846173539
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,330.061107503889
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,330.119476300611
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,330.167089246928
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,330.173674261078
23,Sample_S19S_0085_Sed_Field_ICR.M_p15,330.192265997739
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,330.220535437295
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,330.801178057805
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,330.955897539989
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,331.052229943833
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,331.095441015911
34,Sample_S19S_0085_Sed_Field_ICR.M_p15,331.103499758489
35,Sample_S19S_0085_Sed_Field_ICR.M_p15,331.113212901495
62,Sample_S19S_0085_Sed_Field_ICR.M_p15,331.131806342579
36,Sample_S19S_0085_Sed_Field_ICR.M_p15,331.14957285088
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,331.159267951901
51,Sample_S19S_0085_Sed_Field_ICR.M_p15,331.168196277554
66,Sample_S19S_0085_Sed_Field_ICR.M_p15,331.176254122405
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,331.185998898833
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,331.191548106271
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,331.204612410683
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,331.212672126904
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,331.223926822093
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,331.249073768757
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,331.955533614337
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,332.076713529741
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,332.09874679384
25,Sample_S19S_0085_Sed_Field_ICR.M_p15,332.135116662777
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,332.152944807712
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,332.189305694901
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,332.207950938352
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,332.217626970273
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,332.236181396478
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,332.750779351961
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,332.798249830349
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,333.074722620819
29,Sample_S19S_0085_Sed_Field_ICR.M_p15,333.092469799336
50,Sample_S19S_0085_Sed_Field_ICR.M_p15,333.111080119525
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,333.119175656986
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,333.128892800627
72,Sample_S19S_0085_Sed_Field_ICR.M_p15,333.147441745125
47,Sample_S19S_0085_Sed_Field_ICR.M_p15,333.165245602668
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,333.170794319847
43,Sample_S19S_0085_Sed_Field_ICR.M_p15,333.183859185829
53,Sample_S19S_0085_Sed_Field_ICR.M_p15,333.191904234192
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,333.201601346237
34,Sample_S19S_0085_Sed_Field_ICR.M_p15,333.2071238331
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,333.214669013091
39,Sample_S19S_0085_Sed_Field_ICR.M_p15,333.220204635226
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,333.239566144376
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,334.114421716952
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,334.150829468656
30,Sample_S19S_0085_Sed_Field_ICR.M_p15,334.179060944726
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,334.187185026679
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,334.223594932214
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,334.233255505877
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,334.251879750752
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,334.938423471727
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,334.988465342049
31,Sample_S19S_0085_Sed_Field_ICR.M_p15,335.090342154639
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,335.103172992259
30,Sample_S19S_0085_Sed_Field_ICR.M_p15,335.108087498804
75,Sample_S19S_0085_Sed_Field_ICR.M_p15,335.12669692989
34,Sample_S19S_0085_Sed_Field_ICR.M_p15,335.144519883863
56,Sample_S19S_0085_Sed_Field_ICR.M_p15,335.150041977964
53,Sample_S19S_0085_Sed_Field_ICR.M_p15,335.163069827294
39,Sample_S19S_0085_Sed_Field_ICR.M_p15,335.180868518488
56,Sample_S19S_0085_Sed_Field_ICR.M_p15,335.186424530482
40,Sample_S19S_0085_Sed_Field_ICR.M_p15,335.199499178763
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,335.217252971058
37,Sample_S19S_0085_Sed_Field_ICR.M_p15,335.222780812792
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,335.235803231074
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,336.085626004701
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,336.111406360033
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,336.13010360705
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,336.14786185876
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,336.158359061176
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,336.166465934517
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,336.202854561315
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,336.22060173754
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,337.056485229366
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,337.087389083377
43,Sample_S19S_0085_Sed_Field_ICR.M_p15,337.09291759457
54,Sample_S19S_0085_Sed_Field_ICR.M_p15,337.105959166393
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,337.123728900637
72,Sample_S19S_0085_Sed_Field_ICR.M_p15,337.129286551656
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,337.132610219162
47,Sample_S19S_0085_Sed_Field_ICR.M_p15,337.142372238587
32,Sample_S19S_0085_Sed_Field_ICR.M_p15,337.160171153793
68,Sample_S19S_0085_Sed_Field_ICR.M_p15,337.16568665714
50,Sample_S19S_0085_Sed_Field_ICR.M_p15,337.178726379175
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,337.184279592767
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,337.194031840479
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,337.196552871524
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,337.202121756456
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,337.215149673097
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,337.229513247438
23,Sample_S19S_0085_Sed_Field_ICR.M_p15,337.232911623211
40,Sample_S19S_0085_Sed_Field_ICR.M_p15,337.23845400418
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,338.109360876552
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,338.127053344984
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,338.145699757955
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,338.155400399912
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,338.163500347934
21,Sample_S19S_0085_Sed_Field_ICR.M_p15,338.182098007589
43,Sample_S19S_0085_Sed_Field_ICR.M_p15,338.197311293754
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,338.218482421177
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,338.933311787226
34,Sample_S19S_0085_Sed_Field_ICR.M_p15,339.085252185888
29,Sample_S19S_0085_Sed_Field_ICR.M_p15,339.103014255311
66,Sample_S19S_0085_Sed_Field_ICR.M_p15,339.108545290755
41,Sample_S19S_0085_Sed_Field_ICR.M_p15,339.121603888678
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,339.134451325601
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,339.136958245418
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,339.139444000492
29,Sample_S19S_0085_Sed_Field_ICR.M_p15,339.144981608988
43,Sample_S19S_0085_Sed_Field_ICR.M_p15,339.158007436613
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,339.163562257766
37,Sample_S19S_0085_Sed_Field_ICR.M_p15,339.175803734459
66,Sample_S19S_0085_Sed_Field_ICR.M_p15,339.181353327044
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,339.194444232658
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,339.199992911194
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,339.207790316555
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,339.209687367839
21,Sample_S19S_0085_Sed_Field_ICR.M_p15,339.212199203591
38,Sample_S19S_0085_Sed_Field_ICR.M_p15,339.217742726587
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,339.254149458828
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,340.080483663203
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,340.116882632756
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,340.12498612421
35,Sample_S19S_0085_Sed_Field_ICR.M_p15,340.140196423502
36,Sample_S19S_0085_Sed_Field_ICR.M_p15,340.176600234836
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,340.212932020916
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,340.885305050151
49,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.087810858061
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.100853972919
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.1162206083
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.118720812349
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.124250005813
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.137275075784
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.150140509878
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.152563150157
37,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.155071382511
64,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.160617340733
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.170392917989
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.173703634059
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.179252035102
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.188965735763
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.191469857153
74,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.196984808538
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.206681360279
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.212233569012
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.233418910048
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.269730160553
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,342.140581890371
41,Sample_S19S_0085_Sed_Field_ICR.M_p15,342.155836969441
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,342.167065086478
31,Sample_S19S_0085_Sed_Field_ICR.M_p15,342.192258775551
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,342.883239963998
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,342.97451479776
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,342.982441800471
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,343.057440815806
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,343.095433156786
63,Sample_S19S_0085_Sed_Field_ICR.M_p15,343.103468514525
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,343.131849594888
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,343.134360846819
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,343.139907477666
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,343.149627699986
21,Sample_S19S_0085_Sed_Field_ICR.M_p15,343.155138644177
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,343.158469770305
59,Sample_S19S_0085_Sed_Field_ICR.M_p15,343.168180809408
68,Sample_S19S_0085_Sed_Field_ICR.M_p15,343.176263067101
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,343.186007275156
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,343.189341971245
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,343.20462636094
57,Sample_S19S_0085_Sed_Field_ICR.M_p15,343.212649598551
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,343.227894237341
23,Sample_S19S_0085_Sed_Field_ICR.M_p15,343.249042558852
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,344.135043677909
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,344.152940376637
34,Sample_S19S_0085_Sed_Field_ICR.M_p15,344.171538213325
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,344.182703099751
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,344.19978967813
40,Sample_S19S_0085_Sed_Field_ICR.M_p15,344.207875879157
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,344.236207031019
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,344.244245941399
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,344.272608235284
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,344.769171031112
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,344.953560378753
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,344.971541694699
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,345.074708022322
61,Sample_S19S_0085_Sed_Field_ICR.M_p15,345.111056380929
51,Sample_S19S_0085_Sed_Field_ICR.M_p15,345.119137314791
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,345.12888533936
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,345.13442878158
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,345.147483716432
36,Sample_S19S_0085_Sed_Field_ICR.M_p15,345.155541194657
32,Sample_S19S_0085_Sed_Field_ICR.M_p15,345.165237126614
37,Sample_S19S_0085_Sed_Field_ICR.M_p15,345.170772047535
55,Sample_S19S_0085_Sed_Field_ICR.M_p15,345.183853265545
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,345.191950822871
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,345.195089199328
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,345.207193568336
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,345.220253217463
43,Sample_S19S_0085_Sed_Field_ICR.M_p15,345.228277899136
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,345.256631957361
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,345.9748877682
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,346.114364418656
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,346.150760611056
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,346.161962753431
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,346.168565379539
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,346.174368352157
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,346.187192112168
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,346.196821033658
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,346.215429448331
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,346.223550155543
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,346.251880606277
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,346.269623561286
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,346.766430408251
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,346.775110780734
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,346.968389572704
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,347.075893616294
35,Sample_S19S_0085_Sed_Field_ICR.M_p15,347.090300178128
31,Sample_S19S_0085_Sed_Field_ICR.M_p15,347.108121090211
34,Sample_S19S_0085_Sed_Field_ICR.M_p15,347.126741878305
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,347.134804464757
47,Sample_S19S_0085_Sed_Field_ICR.M_p15,347.144500616271
50,Sample_S19S_0085_Sed_Field_ICR.M_p15,347.150026235923
61,Sample_S19S_0085_Sed_Field_ICR.M_p15,347.163106304314
43,Sample_S19S_0085_Sed_Field_ICR.M_p15,347.171180118789
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,347.180938031004
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,347.186469467938
37,Sample_S19S_0085_Sed_Field_ICR.M_p15,347.199493135928
49,Sample_S19S_0085_Sed_Field_ICR.M_p15,347.207549705885
38,Sample_S19S_0085_Sed_Field_ICR.M_p15,347.222800674375
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,347.235875768888
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,347.272233070542
23,Sample_S19S_0085_Sed_Field_ICR.M_p15,348.130077446077
34,Sample_S19S_0085_Sed_Field_ICR.M_p15,348.166403766104
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,348.184236014275
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,348.202831763457
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,348.212483420816
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,348.231087006055
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,348.95406685736
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,349.069583640476
21,Sample_S19S_0085_Sed_Field_ICR.M_p15,349.087381700831
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,349.105929114362
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,349.114173508802
41,Sample_S19S_0085_Sed_Field_ICR.M_p15,349.123739476267
48,Sample_S19S_0085_Sed_Field_ICR.M_p15,349.142386189151
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,349.150456241001
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,349.160194119932
57,Sample_S19S_0085_Sed_Field_ICR.M_p15,349.178726636314
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,349.202104863918
44,Sample_S19S_0085_Sed_Field_ICR.M_p15,349.215126638085
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,349.238378158071
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,349.287923295935
32,Sample_S19S_0085_Sed_Field_ICR.M_p15,350.137597400572
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,350.145707664311
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,350.16098769642
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,350.174026616482
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,350.182117256434
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,350.199846344712
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,350.218461600313
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,350.228167292497
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,350.246763616086
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,351.052116920542
34,Sample_S19S_0085_Sed_Field_ICR.M_p15,351.085241113308
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,351.102991536558
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,351.108511498955
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,351.112720496938
44,Sample_S19S_0085_Sed_Field_ICR.M_p15,351.121580968649
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,351.134470327341
38,Sample_S19S_0085_Sed_Field_ICR.M_p15,351.139399435115
29,Sample_S19S_0085_Sed_Field_ICR.M_p15,351.144977537089
57,Sample_S19S_0085_Sed_Field_ICR.M_p15,351.158006092362
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,351.173253131075
21,Sample_S19S_0085_Sed_Field_ICR.M_p15,351.175741123826
51,Sample_S19S_0085_Sed_Field_ICR.M_p15,351.194376552244
25,Sample_S19S_0085_Sed_Field_ICR.M_p15,351.212203574662
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,351.216333183831
42,Sample_S19S_0085_Sed_Field_ICR.M_p15,351.217737151955
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,351.221057239279
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,351.230731879744
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,351.250093449234
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,352.106317544708
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,352.161362246136
39,Sample_S19S_0085_Sed_Field_ICR.M_p15,352.176594266392
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,352.197801217381
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,352.215551093676
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,352.243825199236
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,352.783112529621
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,352.948971820189
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,353.031417680672
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,353.100856127278
36,Sample_S19S_0085_Sed_Field_ICR.M_p15,353.118681047215
50,Sample_S19S_0085_Sed_Field_ICR.M_p15,353.124232997007
58,Sample_S19S_0085_Sed_Field_ICR.M_p15,353.137267662536
31,Sample_S19S_0085_Sed_Field_ICR.M_p15,353.152543196831
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,353.155021397537
50,Sample_S19S_0085_Sed_Field_ICR.M_p15,353.160562899562
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,353.170294640741
34,Sample_S19S_0085_Sed_Field_ICR.M_p15,353.173627490924
31,Sample_S19S_0085_Sed_Field_ICR.M_p15,353.188938507516
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,353.209939584534
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,353.224384381662
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,353.227789409947
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,353.23332973083
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,353.247211738566
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,354.140618478101
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,354.156053026648
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,354.192290229846
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,355.067116238838
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,355.097911173267
56,Sample_S19S_0085_Sed_Field_ICR.M_p15,355.103469885317
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,355.116499914117
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,355.131859249672
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,355.134346043854
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,355.139908641116
35,Sample_S19S_0085_Sed_Field_ICR.M_p15,355.152939052243
39,Sample_S19S_0085_Sed_Field_ICR.M_p15,355.168207871942
73,Sample_S19S_0085_Sed_Field_ICR.M_p15,355.176247614669
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,355.18596730045
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,355.204606494196
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,355.212679737518
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,355.248979479406
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,356.111800629015
47,Sample_S19S_0085_Sed_Field_ICR.M_p15,356.171518150626
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,356.189298869711
31,Sample_S19S_0085_Sed_Field_ICR.M_p15,356.207851993462
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,356.244486611249
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,356.990193681749
34,Sample_S19S_0085_Sed_Field_ICR.M_p15,357.082722848725
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,357.108599202823
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,357.111035265011
64,Sample_S19S_0085_Sed_Field_ICR.M_p15,357.119109695895
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,357.132178184691
55,Sample_S19S_0085_Sed_Field_ICR.M_p15,357.147458971899
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,357.149935210072
76,Sample_S19S_0085_Sed_Field_ICR.M_p15,357.155499195115
32,Sample_S19S_0085_Sed_Field_ICR.M_p15,357.165210519026
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,357.168493152573
51,Sample_S19S_0085_Sed_Field_ICR.M_p15,357.183814768569
