num.trans.involved.in,sample,peak
1,Sample_S19S_0076_ICR.2_p05,346.215429448331
1,Sample_S19S_0076_ICR.2_p05,346.968389572704
49,Sample_S19S_0076_ICR.2_p05,347.004515228852
75,Sample_S19S_0076_ICR.2_p05,347.040875562419
42,Sample_S19S_0076_ICR.2_p05,347.053959411143
44,Sample_S19S_0076_ICR.2_p05,347.062027926136
19,Sample_S19S_0076_ICR.2_p05,347.071722084267
103,Sample_S19S_0076_ICR.2_p05,347.077256368332
8,Sample_S19S_0076_ICR.2_p05,347.08059238222
51,Sample_S19S_0076_ICR.2_p05,347.090300178128
68,Sample_S19S_0076_ICR.2_p05,347.098372560686
35,Sample_S19S_0076_ICR.2_p05,347.108121090211
45,Sample_S19S_0076_ICR.2_p05,347.113682092932
24,Sample_S19S_0076_ICR.2_p05,347.117003606022
32,Sample_S19S_0076_ICR.2_p05,347.126741878305
25,Sample_S19S_0076_ICR.2_p05,347.134804464757
22,Sample_S19S_0076_ICR.2_p05,347.144500616271
73,Sample_S19S_0076_ICR.2_p05,347.150026235923
50,Sample_S19S_0076_ICR.2_p05,347.163106304314
13,Sample_S19S_0076_ICR.2_p05,347.186469467938
19,Sample_S19S_0076_ICR.2_p05,347.199493135928
35,Sample_S19S_0076_ICR.2_p05,348.036135594711
26,Sample_S19S_0076_ICR.2_p05,348.072561110494
1,Sample_S19S_0076_ICR.2_p05,348.075053557962
62,Sample_S19S_0076_ICR.2_p05,348.108910367177
15,Sample_S19S_0076_ICR.2_p05,348.130077446077
5,Sample_S19S_0076_ICR.2_p05,348.231087006055
2,Sample_S19S_0076_ICR.2_p05,348.95406685736
64,Sample_S19S_0076_ICR.2_p05,349.0201636208
29,Sample_S19S_0076_ICR.2_p05,349.033194763521
14,Sample_S19S_0076_ICR.2_p05,349.050948728847
26,Sample_S19S_0076_ICR.2_p05,349.056469267904
58,Sample_S19S_0076_ICR.2_p05,349.069583640476
28,Sample_S19S_0076_ICR.2_p05,349.087381700831
84,Sample_S19S_0076_ICR.2_p05,349.092920896242
5,Sample_S19S_0076_ICR.2_p05,349.096226585001
36,Sample_S19S_0076_ICR.2_p05,349.105929114362
40,Sample_S19S_0076_ICR.2_p05,349.123739476267
87,Sample_S19S_0076_ICR.2_p05,349.12930303922
39,Sample_S19S_0076_ICR.2_p05,349.142386189151
67,Sample_S19S_0076_ICR.2_p05,349.165679298959
16,Sample_S19S_0076_ICR.2_p05,349.202104863918
4,Sample_S19S_0076_ICR.2_p05,349.287923295935
18,Sample_S19S_0076_ICR.2_p05,350.051835689778
21,Sample_S19S_0076_ICR.2_p05,350.072928019202
72,Sample_S19S_0076_ICR.2_p05,350.088184446842
21,Sample_S19S_0076_ICR.2_p05,350.12459239384
17,Sample_S19S_0076_ICR.2_p05,350.145707664311
4,Sample_S19S_0076_ICR.2_p05,350.246763616086
76,Sample_S19S_0076_ICR.2_p05,351.035787062248
23,Sample_S19S_0076_ICR.2_p05,351.048814418919
25,Sample_S19S_0076_ICR.2_p05,351.06661814611
87,Sample_S19S_0076_ICR.2_p05,351.072150062238
61,Sample_S19S_0076_ICR.2_p05,351.085241113308
23,Sample_S19S_0076_ICR.2_p05,351.102991536558
54,Sample_S19S_0076_ICR.2_p05,351.108511498955
11,Sample_S19S_0076_ICR.2_p05,351.119844293351
36,Sample_S19S_0076_ICR.2_p05,351.121580968649
28,Sample_S19S_0076_ICR.2_p05,351.136902447572
29,Sample_S19S_0076_ICR.2_p05,351.139399435115
53,Sample_S19S_0076_ICR.2_p05,351.144977537089
31,Sample_S19S_0076_ICR.2_p05,351.158006092362
48,Sample_S19S_0076_ICR.2_p05,351.18130759032
19,Sample_S19S_0076_ICR.2_p05,351.217737151955
2,Sample_S19S_0076_ICR.2_p05,351.221057239279
3,Sample_S19S_0076_ICR.2_p05,351.230731879744
24,Sample_S19S_0076_ICR.2_p05,352.067472122285
62,Sample_S19S_0076_ICR.2_p05,352.103820592537
29,Sample_S19S_0076_ICR.2_p05,352.1402330258
1,Sample_S19S_0076_ICR.2_p05,352.243825199236
2,Sample_S19S_0076_ICR.2_p05,352.948971820189
4,Sample_S19S_0076_ICR.2_p05,353.007025675662
52,Sample_S19S_0076_ICR.2_p05,353.051475277869
46,Sample_S19S_0076_ICR.2_p05,353.064510371166
113,Sample_S19S_0076_ICR.2_p05,353.087816567196
15,Sample_S19S_0076_ICR.2_p05,353.09909618739
27,Sample_S19S_0076_ICR.2_p05,353.100856127278
16,Sample_S19S_0076_ICR.2_p05,353.116205736878
80,Sample_S19S_0076_ICR.2_p05,353.124232997007
37,Sample_S19S_0076_ICR.2_p05,353.137267662536
35,Sample_S19S_0076_ICR.2_p05,353.152543196831
49,Sample_S19S_0076_ICR.2_p05,353.160562899562
21,Sample_S19S_0076_ICR.2_p05,353.188938507516
35,Sample_S19S_0076_ICR.2_p05,353.197003375699
4,Sample_S19S_0076_ICR.2_p05,353.200349449046
4,Sample_S19S_0076_ICR.2_p05,353.209939584534
3,Sample_S19S_0076_ICR.2_p05,353.215564770057
48,Sample_S19S_0076_ICR.2_p05,354.046710397973
68,Sample_S19S_0076_ICR.2_p05,354.083070365947
58,Sample_S19S_0076_ICR.2_p05,354.119489323637
1,Sample_S19S_0076_ICR.2_p05,354.156053026648
1,Sample_S19S_0076_ICR.2_p05,354.937989295557
63,Sample_S19S_0076_ICR.2_p05,355.03069810671
39,Sample_S19S_0076_ICR.2_p05,355.045955914298
6,Sample_S19S_0076_ICR.2_p05,355.059099518899
80,Sample_S19S_0076_ICR.2_p05,355.067116238838
1,Sample_S19S_0076_ICR.2_p05,355.078408083212
17,Sample_S19S_0076_ICR.2_p05,355.080116736173
5,Sample_S19S_0076_ICR.2_p05,355.08241707106
19,Sample_S19S_0076_ICR.2_p05,355.095462971947
111,Sample_S19S_0076_ICR.2_p05,355.103469885317
16,Sample_S19S_0076_ICR.2_p05,355.131859249672
25,Sample_S19S_0076_ICR.2_p05,355.139908641116
31,Sample_S19S_0076_ICR.2_p05,355.168207871942
48,Sample_S19S_0076_ICR.2_p05,355.176247614669
4,Sample_S19S_0076_ICR.2_p05,355.204606494196
66,Sample_S19S_0076_ICR.2_p05,356.062358647882
29,Sample_S19S_0076_ICR.2_p05,356.098769340618
50,Sample_S19S_0076_ICR.2_p05,356.135083768944
29,Sample_S19S_0076_ICR.2_p05,356.171518150626
1,Sample_S19S_0076_ICR.2_p05,356.990193681749
33,Sample_S19S_0076_ICR.2_p05,357.025198619833
7,Sample_S19S_0076_ICR.2_p05,357.028542994333
31,Sample_S19S_0076_ICR.2_p05,357.038280841384
62,Sample_S19S_0076_ICR.2_p05,357.04632302082
7,Sample_S19S_0076_ICR.2_p05,357.059314130364
53,Sample_S19S_0076_ICR.2_p05,357.061635976004
5,Sample_S19S_0076_ICR.2_p05,357.064944793882
36,Sample_S19S_0076_ICR.2_p05,357.074704650259
93,Sample_S19S_0076_ICR.2_p05,357.082722848725
28,Sample_S19S_0076_ICR.2_p05,357.092445880198
51,Sample_S19S_0076_ICR.2_p05,357.097976111424
43,Sample_S19S_0076_ICR.2_p05,357.111035265011
101,Sample_S19S_0076_ICR.2_p05,357.119109695895
15,Sample_S19S_0076_ICR.2_p05,357.128883026325
32,Sample_S19S_0076_ICR.2_p05,357.134414026401
61,Sample_S19S_0076_ICR.2_p05,357.147458971899
73,Sample_S19S_0076_ICR.2_p05,357.155499195115
23,Sample_S19S_0076_ICR.2_p05,357.165210519026
24,Sample_S19S_0076_ICR.2_p05,357.170735528714
26,Sample_S19S_0076_ICR.2_p05,357.183814768569
32,Sample_S19S_0076_ICR.2_p05,357.191896044957
1,Sample_S19S_0076_ICR.2_p05,357.98975777019
1,Sample_S19S_0076_ICR.2_p05,357.993509049932
59,Sample_S19S_0076_ICR.2_p05,358.077999000866
2,Sample_S19S_0076_ICR.2_p05,358.150928333341
3,Sample_S19S_0076_ICR.2_p05,358.987191191257
47,Sample_S19S_0076_ICR.2_p05,359.004513311222
12,Sample_S19S_0076_ICR.2_p05,359.025673731026
19,Sample_S19S_0076_ICR.2_p05,359.04092522115
13,Sample_S19S_0076_ICR.2_p05,359.044265695324
40,Sample_S19S_0076_ICR.2_p05,359.053961569254
65,Sample_S19S_0076_ICR.2_p05,359.061995903434
1,Sample_S19S_0076_ICR.2_p05,359.071934213798
64,Sample_S19S_0076_ICR.2_p05,359.077285002086
29,Sample_S19S_0076_ICR.2_p05,359.08062072287
26,Sample_S19S_0076_ICR.2_p05,359.090361481719
35,Sample_S19S_0076_ICR.2_p05,359.098423943042
17,Sample_S19S_0076_ICR.2_p05,359.108152455044
73,Sample_S19S_0076_ICR.2_p05,359.126696473672
53,Sample_S19S_0076_ICR.2_p05,359.134745197293
30,Sample_S19S_0076_ICR.2_p05,359.144467124768
68,Sample_S19S_0076_ICR.2_p05,359.150021341426
49,Sample_S19S_0076_ICR.2_p05,359.163111554697
41,Sample_S19S_0076_ICR.2_p05,359.171177465089
1,Sample_S19S_0076_ICR.2_p05,359.986777037678
1,Sample_S19S_0076_ICR.2_p05,359.990508741294
31,Sample_S19S_0076_ICR.2_p05,360.057232227828
36,Sample_S19S_0076_ICR.2_p05,360.093677958432
44,Sample_S19S_0076_ICR.2_p05,360.10891904076
2,Sample_S19S_0076_ICR.2_p05,360.116992780591
4,Sample_S19S_0076_ICR.2_p05,360.129948856537
18,Sample_S19S_0076_ICR.2_p05,360.166445171196
2,Sample_S19S_0076_ICR.2_p05,360.239199370668
1,Sample_S19S_0076_ICR.2_p05,360.983995122305
55,Sample_S19S_0076_ICR.2_p05,361.020147511555
36,Sample_S19S_0076_ICR.2_p05,361.033218524059
58,Sample_S19S_0076_ICR.2_p05,361.041269849467
13,Sample_S19S_0076_ICR.2_p05,361.050939842068
64,Sample_S19S_0076_ICR.2_p05,361.056504956766
10,Sample_S19S_0076_ICR.2_p05,361.059849627118
23,Sample_S19S_0076_ICR.2_p05,361.069537978028
46,Sample_S19S_0076_ICR.2_p05,361.077621008793
35,Sample_S19S_0076_ICR.2_p05,361.087361940983
79,Sample_S19S_0076_ICR.2_p05,361.092931152512
30,Sample_S19S_0076_ICR.2_p05,361.096270757706
64,Sample_S19S_0076_ICR.2_p05,361.105983857272
47,Sample_S19S_0076_ICR.2_p05,361.114053189979
41,Sample_S19S_0076_ICR.2_p05,361.123743884034
101,Sample_S19S_0076_ICR.2_p05,361.129285889334
45,Sample_S19S_0076_ICR.2_p05,361.142331731949
60,Sample_S19S_0076_ICR.2_p05,361.150410945671
15,Sample_S19S_0076_ICR.2_p05,361.160154655203
45,Sample_S19S_0076_ICR.2_p05,361.165704582763
23,Sample_S19S_0076_ICR.2_p05,361.178778719325
65,Sample_S19S_0076_ICR.2_p05,362.088161108504
20,Sample_S19S_0076_ICR.2_p05,362.109333581961
7,Sample_S19S_0076_ICR.2_p05,362.124613816402
70,Sample_S19S_0076_ICR.2_p05,363.035788085919
44,Sample_S19S_0076_ICR.2_p05,363.048857001519
22,Sample_S19S_0076_ICR.2_p05,363.066653928393
51,Sample_S19S_0076_ICR.2_p05,363.072212222922
11,Sample_S19S_0076_ICR.2_p05,363.075558872859
50,Sample_S19S_0076_ICR.2_p05,363.085257868714
33,Sample_S19S_0076_ICR.2_p05,363.09326882693
19,Sample_S19S_0076_ICR.2_p05,363.102976141119
96,Sample_S19S_0076_ICR.2_p05,363.108538996401
4,Sample_S19S_0076_ICR.2_p05,363.111836051159
44,Sample_S19S_0076_ICR.2_p05,363.121593180283
28,Sample_S19S_0076_ICR.2_p05,363.139424445087
39,Sample_S19S_0076_ICR.2_p05,363.14497855039
39,Sample_S19S_0076_ICR.2_p05,363.158009831363
32,Sample_S19S_0076_ICR.2_p05,363.181289224907
8,Sample_S19S_0076_ICR.2_p05,363.194342267338
40,Sample_S19S_0076_ICR.2_p05,364.031063904857
57,Sample_S19S_0076_ICR.2_p05,364.067404658943
21,Sample_S19S_0076_ICR.2_p05,364.088536656672
64,Sample_S19S_0076_ICR.2_p05,364.103829189414
60,Sample_S19S_0076_ICR.2_p05,364.140170741171
2,Sample_S19S_0076_ICR.2_p05,364.225980392031
59,Sample_S19S_0076_ICR.2_p05,365.015069011666
30,Sample_S19S_0076_ICR.2_p05,365.051377573655
22,Sample_S19S_0076_ICR.2_p05,365.064456934365
28,Sample_S19S_0076_ICR.2_p05,365.082274394763
98,Sample_S19S_0076_ICR.2_p05,365.08783818949
52,Sample_S19S_0076_ICR.2_p05,365.100866923555
32,Sample_S19S_0076_ICR.2_p05,365.116141888114
15,Sample_S19S_0076_ICR.2_p05,365.118608454781
52,Sample_S19S_0076_ICR.2_p05,365.124172738203
31,Sample_S19S_0076_ICR.2_p05,365.137244034799
11,Sample_S19S_0076_ICR.2_p05,365.152594251962
16,Sample_S19S_0076_ICR.2_p05,365.155069978073
25,Sample_S19S_0076_ICR.2_p05,365.160643774809
42,Sample_S19S_0076_ICR.2_p05,365.19696227984
3,Sample_S19S_0076_ICR.2_p05,365.246456083747
77,Sample_S19S_0076_ICR.2_p05,366.083091158408
62,Sample_S19S_0076_ICR.2_p05,366.119462885865
9,Sample_S19S_0076_ICR.2_p05,366.155894324238
2,Sample_S19S_0076_ICR.2_p05,366.964611999904
64,Sample_S19S_0076_ICR.2_p05,367.030686497732
99,Sample_S19S_0076_ICR.2_p05,367.067109401193
27,Sample_S19S_0076_ICR.2_p05,367.08011687662
48,Sample_S19S_0076_ICR.2_p05,367.095417495334
118,Sample_S19S_0076_ICR.2_p05,367.103461330246
49,Sample_S19S_0076_ICR.2_p05,367.116526351949
19,Sample_S19S_0076_ICR.2_p05,367.131858756788
20,Sample_S19S_0076_ICR.2_p05,367.134345464509
19,Sample_S19S_0076_ICR.2_p05,367.139919499101
34,Sample_S19S_0076_ICR.2_p05,367.15293829915
35,Sample_S19S_0076_ICR.2_p05,367.16818848291
53,Sample_S19S_0076_ICR.2_p05,367.176215815618
29,Sample_S19S_0076_ICR.2_p05,367.212651869671
22,Sample_S19S_0076_ICR.2_p05,368.062395055539
86,Sample_S19S_0076_ICR.2_p05,368.098709747909
56,Sample_S19S_0076_ICR.2_p05,368.135133101301
45,Sample_S19S_0076_ICR.2_p05,368.171485569663
1,Sample_S19S_0076_ICR.2_p05,368.961460747371
53,Sample_S19S_0076_ICR.2_p05,369.0099679385
19,Sample_S19S_0076_ICR.2_p05,369.025211855172
1,Sample_S19S_0076_ICR.2_p05,369.038479682691
53,Sample_S19S_0076_ICR.2_p05,369.046318108553
4,Sample_S19S_0076_ICR.2_p05,369.059268512952
51,Sample_S19S_0076_ICR.2_p05,369.061629039951
31,Sample_S19S_0076_ICR.2_p05,369.074698295649
87,Sample_S19S_0076_ICR.2_p05,369.082744315164
15,Sample_S19S_0076_ICR.2_p05,369.095722321434
41,Sample_S19S_0076_ICR.2_p05,369.098010198509
39,Sample_S19S_0076_ICR.2_p05,369.111038977144
31,Sample_S19S_0076_ICR.2_p05,369.119063142468
1,Sample_S19S_0076_ICR.2_p05,369.127248644743
34,Sample_S19S_0076_ICR.2_p05,369.147473648919
64,Sample_S19S_0076_ICR.2_p05,369.155519443351
11,Sample_S19S_0076_ICR.2_p05,369.16525343533
23,Sample_S19S_0076_ICR.2_p05,369.183796884523
21,Sample_S19S_0076_ICR.2_p05,369.191839820069
62,Sample_S19S_0076_ICR.2_p05,370.077969206581
40,Sample_S19S_0076_ICR.2_p05,370.15073411648
24,Sample_S19S_0076_ICR.2_p05,371.025572541269
41,Sample_S19S_0076_ICR.2_p05,371.040880247598
30,Sample_S19S_0076_ICR.2_p05,371.053967667992
78,Sample_S19S_0076_ICR.2_p05,371.062010244915
9,Sample_S19S_0076_ICR.2_p05,371.071763331437
4,Sample_S19S_0076_ICR.2_p05,371.08050425562
34,Sample_S19S_0076_ICR.2_p05,371.090298092236
52,Sample_S19S_0076_ICR.2_p05,371.098340794384
13,Sample_S19S_0076_ICR.2_p05,371.108153868728
12,Sample_S19S_0076_ICR.2_p05,371.111340825492
48,Sample_S19S_0076_ICR.2_p05,371.113655781142
47,Sample_S19S_0076_ICR.2_p05,371.126728736373
60,Sample_S19S_0076_ICR.2_p05,371.134791759991
2,Sample_S19S_0076_ICR.2_p05,371.144576203359
56,Sample_S19S_0076_ICR.2_p05,371.150029736021
41,Sample_S19S_0076_ICR.2_p05,371.16309649261
51,Sample_S19S_0076_ICR.2_p05,371.171133954444
17,Sample_S19S_0076_ICR.2_p05,371.180872275276
29,Sample_S19S_0076_ICR.2_p05,371.199498792931
3,Sample_S19S_0076_ICR.2_p05,372.005419574012
34,Sample_S19S_0076_ICR.2_p05,372.057227705324
43,Sample_S19S_0076_ICR.2_p05,372.072510834065
55,Sample_S19S_0076_ICR.2_p05,372.130007587161
1,Sample_S19S_0076_ICR.2_p05,372.166649186094
2,Sample_S19S_0076_ICR.2_p05,373.00287144069
32,Sample_S19S_0076_ICR.2_p05,373.02011407803
11,Sample_S19S_0076_ICR.2_p05,373.033139383954
54,Sample_S19S_0076_ICR.2_p05,373.041240671291
68,Sample_S19S_0076_ICR.2_p05,373.056548166934
11,Sample_S19S_0076_ICR.2_p05,373.059910887776
14,Sample_S19S_0076_ICR.2_p05,373.069648483248
37,Sample_S19S_0076_ICR.2_p05,373.077688648109
15,Sample_S19S_0076_ICR.2_p05,373.087418682192
46,Sample_S19S_0076_ICR.2_p05,373.092940022655
10,Sample_S19S_0076_ICR.2_p05,373.096234556459
1,Sample_S19S_0076_ICR.2_p05,373.102002862603
64,Sample_S19S_0076_ICR.2_p05,373.105958333128
62,Sample_S19S_0076_ICR.2_p05,373.1140107895
24,Sample_S19S_0076_ICR.2_p05,373.123783155855
22,Sample_S19S_0076_ICR.2_p05,373.142402317457
20,Sample_S19S_0076_ICR.2_p05,373.150471064064
16,Sample_S19S_0076_ICR.2_p05,373.165731809085
46,Sample_S19S_0076_ICR.2_p05,373.178761283483
36,Sample_S19S_0076_ICR.2_p05,373.186782055677
11,Sample_S19S_0076_ICR.2_p05,373.196498239584
15,Sample_S19S_0076_ICR.2_p05,373.215132510797
3,Sample_S19S_0076_ICR.2_p05,374.002425501174
9,Sample_S19S_0076_ICR.2_p05,374.072963647208
3,Sample_S19S_0076_ICR.2_p05,374.101150894424
1,Sample_S19S_0076_ICR.2_p05,374.132705897065
39,Sample_S19S_0076_ICR.2_p05,374.145652687578
1,Sample_S19S_0076_ICR.2_p05,374.300926871551
10,Sample_S19S_0076_ICR.2_p05,374.999464106705
24,Sample_S19S_0076_ICR.2_p05,375.035841644041
12,Sample_S19S_0076_ICR.2_p05,375.048920220528
22,Sample_S19S_0076_ICR.2_p05,375.056961476816
21,Sample_S19S_0076_ICR.2_p05,375.066655003101
77,Sample_S19S_0076_ICR.2_p05,375.072197335487
24,Sample_S19S_0076_ICR.2_p05,375.075541586188
66,Sample_S19S_0076_ICR.2_p05,375.085222069916
51,Sample_S19S_0076_ICR.2_p05,375.09327452934
6,Sample_S19S_0076_ICR.2_p05,375.096446283903
41,Sample_S19S_0076_ICR.2_p05,375.103005717316
6,Sample_S19S_0076_ICR.2_p05,375.11184566457
51,Sample_S19S_0076_ICR.2_p05,375.121640391006
36,Sample_S19S_0076_ICR.2_p05,375.129706583057
27,Sample_S19S_0076_ICR.2_p05,375.139426104704
85,Sample_S19S_0076_ICR.2_p05,375.144944213129
49,Sample_S19S_0076_ICR.2_p05,375.157984245737
24,Sample_S19S_0076_ICR.2_p05,375.16601211906
15,Sample_S19S_0076_ICR.2_p05,375.175752909494
35,Sample_S19S_0076_ICR.2_p05,375.181289210687
21,Sample_S19S_0076_ICR.2_p05,375.194367002422
22,Sample_S19S_0076_ICR.2_p05,376.031082002142
50,Sample_S19S_0076_ICR.2_p05,376.067456427487
7,Sample_S19S_0076_ICR.2_p05,376.080421768084
2,Sample_S19S_0076_ICR.2_p05,376.106240464563
5,Sample_S19S_0076_ICR.2_p05,376.111916347086
32,Sample_S19S_0076_ICR.2_p05,376.12493348449
37,Sample_S19S_0076_ICR.2_p05,377.015048602447
83,Sample_S19S_0076_ICR.2_p05,377.051453813661
14,Sample_S19S_0076_ICR.2_p05,377.054804770523
53,Sample_S19S_0076_ICR.2_p05,377.064506757277
39,Sample_S19S_0076_ICR.2_p05,377.072571217925
23,Sample_S19S_0076_ICR.2_p05,377.08225811275
66,Sample_S19S_0076_ICR.2_p05,377.087795158357
6,Sample_S19S_0076_ICR.2_p05,377.091114499088
26,Sample_S19S_0076_ICR.2_p05,377.100823001467
16,Sample_S19S_0076_ICR.2_p05,377.118617114096
103,Sample_S19S_0076_ICR.2_p05,377.124191455153
57,Sample_S19S_0076_ICR.2_p05,377.137260770138
19,Sample_S19S_0076_ICR.2_p05,377.155057493669
62,Sample_S19S_0076_ICR.2_p05,377.160610239461
21,Sample_S19S_0076_ICR.2_p05,377.173594547861
25,Sample_S19S_0076_ICR.2_p05,377.196923346121
19,Sample_S19S_0076_ICR.2_p05,378.046647838138
15,Sample_S19S_0076_ICR.2_p05,378.067807199175
53,Sample_S19S_0076_ICR.2_p05,378.083107327026
5,Sample_S19S_0076_ICR.2_p05,378.095996144486
76,Sample_S19S_0076_ICR.2_p05,378.119436109688
51,Sample_S19S_0076_ICR.2_p05,378.155849444418
70,Sample_S19S_0076_ICR.2_p05,379.030722086921
35,Sample_S19S_0076_ICR.2_p05,379.043761573041
30,Sample_S19S_0076_ICR.2_p05,379.067029527141
24,Sample_S19S_0076_ICR.2_p05,379.080068945465
17,Sample_S19S_0076_ICR.2_p05,379.097890238377
118,Sample_S19S_0076_ICR.2_p05,379.103464537914
57,Sample_S19S_0076_ICR.2_p05,379.116522884368
10,Sample_S19S_0076_ICR.2_p05,379.131884972552
24,Sample_S19S_0076_ICR.2_p05,379.134296185644
98,Sample_S19S_0076_ICR.2_p05,379.139840159544
26,Sample_S19S_0076_ICR.2_p05,379.152858840776
6,Sample_S19S_0076_ICR.2_p05,379.170640183942
70,Sample_S19S_0076_ICR.2_p05,379.176234346971
24,Sample_S19S_0076_ICR.2_p05,379.212651824643
78,Sample_S19S_0076_ICR.2_p05,380.098708383458
76,Sample_S19S_0076_ICR.2_p05,380.135097439088
74,Sample_S19S_0076_ICR.2_p05,381.046350197521
13,Sample_S19S_0076_ICR.2_p05,381.059331825757
34,Sample_S19S_0076_ICR.2_p05,381.082661928526
15,Sample_S19S_0076_ICR.2_p05,381.095685010203
14,Sample_S19S_0076_ICR.2_p05,381.11110487955
108,Sample_S19S_0076_ICR.2_p05,381.119118590331
46,Sample_S19S_0076_ICR.2_p05,381.132170770485
20,Sample_S19S_0076_ICR.2_p05,381.147482355206
91,Sample_S19S_0076_ICR.2_p05,381.155503143814
15,Sample_S19S_0076_ICR.2_p05,381.168494491695
41,Sample_S19S_0076_ICR.2_p05,381.191869546912
2,Sample_S19S_0076_ICR.2_p05,381.231612169678
64,Sample_S19S_0076_ICR.2_p05,382.07796611341
80,Sample_S19S_0076_ICR.2_p05,382.114393571453
14,Sample_S19S_0076_ICR.2_p05,382.150715908419
1,Sample_S19S_0076_ICR.2_p05,382.977104871593
29,Sample_S19S_0076_ICR.2_p05,383.025576594863
9,Sample_S19S_0076_ICR.2_p05,383.040803950018
26,Sample_S19S_0076_ICR.2_p05,383.05396815132
47,Sample_S19S_0076_ICR.2_p05,383.061961572231
49,Sample_S19S_0076_ICR.2_p05,383.077263404831
3,Sample_S19S_0076_ICR.2_p05,383.080429392487
1,Sample_S19S_0076_ICR.2_p05,383.088363059652
23,Sample_S19S_0076_ICR.2_p05,383.090385167945
111,Sample_S19S_0076_ICR.2_p05,383.098380591735
4,Sample_S19S_0076_ICR.2_p05,383.111323078748
40,Sample_S19S_0076_ICR.2_p05,383.113618840515
45,Sample_S19S_0076_ICR.2_p05,383.126688710743
38,Sample_S19S_0076_ICR.2_p05,383.134707511403
1,Sample_S19S_0076_ICR.2_p05,383.144690464173
50,Sample_S19S_0076_ICR.2_p05,383.163106084139
41,Sample_S19S_0076_ICR.2_p05,383.171113218261
3,Sample_S19S_0076_ICR.2_p05,383.189738124942
41,Sample_S19S_0076_ICR.2_p05,383.207524878348
34,Sample_S19S_0076_ICR.2_p05,384.057238517024
68,Sample_S19S_0076_ICR.2_p05,384.093659918561
34,Sample_S19S_0076_ICR.2_p05,384.166407697309
19,Sample_S19S_0076_ICR.2_p05,385.02011721373
1,Sample_S19S_0076_ICR.2_p05,385.030699350523
15,Sample_S19S_0076_ICR.2_p05,385.033163100651
28,Sample_S19S_0076_ICR.2_p05,385.041202551765
5,Sample_S19S_0076_ICR.2_p05,385.054200309205
42,Sample_S19S_0076_ICR.2_p05,385.056496253511
2,Sample_S19S_0076_ICR.2_p05,385.059752196169
38,Sample_S19S_0076_ICR.2_p05,385.06960931556
90,Sample_S19S_0076_ICR.2_p05,385.077641182796
20,Sample_S19S_0076_ICR.2_p05,385.087384256982
9,Sample_S19S_0076_ICR.2_p05,385.090532208197
63,Sample_S19S_0076_ICR.2_p05,385.092926405133
5,Sample_S19S_0076_ICR.2_p05,385.096170585009
71,Sample_S19S_0076_ICR.2_p05,385.10597764223
42,Sample_S19S_0076_ICR.2_p05,385.113990900708
20,Sample_S19S_0076_ICR.2_p05,385.12371621801
38,Sample_S19S_0076_ICR.2_p05,385.12925945822
26,Sample_S19S_0076_ICR.2_p05,385.142307155488
44,Sample_S19S_0076_ICR.2_p05,385.150382478193
28,Sample_S19S_0076_ICR.2_p05,385.160124490257
47,Sample_S19S_0076_ICR.2_p05,385.165678413109
42,Sample_S19S_0076_ICR.2_p05,385.178761591299
38,Sample_S19S_0076_ICR.2_p05,385.186828450552
10,Sample_S19S_0076_ICR.2_p05,385.223136102614
42,Sample_S19S_0076_ICR.2_p05,386.072886184302
53,Sample_S19S_0076_ICR.2_p05,386.08818016792
32,Sample_S19S_0076_ICR.2_p05,386.101216431174
55,Sample_S19S_0076_ICR.2_p05,386.109300895456
35,Sample_S19S_0076_ICR.2_p05,386.182053070925
1,Sample_S19S_0076_ICR.2_p05,386.762755303819
34,Sample_S19S_0076_ICR.2_p05,387.02050319814
58,Sample_S19S_0076_ICR.2_p05,387.035811273367
31,Sample_S19S_0076_ICR.2_p05,387.056848767194
4,Sample_S19S_0076_ICR.2_p05,387.066513075183
20,Sample_S19S_0076_ICR.2_p05,387.07212516091
4,Sample_S19S_0076_ICR.2_p05,387.075423025692
26,Sample_S19S_0076_ICR.2_p05,387.08519094283
39,Sample_S19S_0076_ICR.2_p05,387.0932456924
1,Sample_S19S_0076_ICR.2_p05,387.096270587273
18,Sample_S19S_0076_ICR.2_p05,387.102983632995
84,Sample_S19S_0076_ICR.2_p05,387.108563585019
63,Sample_S19S_0076_ICR.2_p05,387.121631870455
89,Sample_S19S_0076_ICR.2_p05,387.129679083795
36,Sample_S19S_0076_ICR.2_p05,387.139397171969
26,Sample_S19S_0076_ICR.2_p05,387.157965446072
16,Sample_S19S_0076_ICR.2_p05,387.165984094481
10,Sample_S19S_0076_ICR.2_p05,387.175718007095
31,Sample_S19S_0076_ICR.2_p05,387.181292537881
23,Sample_S19S_0076_ICR.2_p05,387.194359988755
5,Sample_S19S_0076_ICR.2_p05,388.030986774328
24,Sample_S19S_0076_ICR.2_p05,388.052181243659
63,Sample_S19S_0076_ICR.2_p05,388.067450589399
8,Sample_S19S_0076_ICR.2_p05,388.080429031925
2,Sample_S19S_0076_ICR.2_p05,388.106217270264
3,Sample_S19S_0076_ICR.2_p05,388.116756308422
51,Sample_S19S_0076_ICR.2_p05,388.124921938138
1,Sample_S19S_0076_ICR.2_p05,388.759759417239
1,Sample_S19S_0076_ICR.2_p05,388.925679888872
29,Sample_S19S_0076_ICR.2_p05,389.015029737823
13,Sample_S19S_0076_ICR.2_p05,389.0280823866
31,Sample_S19S_0076_ICR.2_p05,389.03614401854
