num.trans.involved.in,sample,peak
49,Sample_S19S_0043_Sed_Field_ICR.D_p2,310.093220645364
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,310.12985793471
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,310.150822235654
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,310.179078478202
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,310.196899956681
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,310.7908391027
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,310.798435556905
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,310.838342382049
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,310.948356523947
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,310.956180709635
62,Sample_S19S_0043_Sed_Field_ICR.D_p2,311.040899145065
85,Sample_S19S_0043_Sed_Field_ICR.D_p2,311.077265930981
43,Sample_S19S_0043_Sed_Field_ICR.D_p2,311.090323698691
29,Sample_S19S_0043_Sed_Field_ICR.D_p2,311.092505426338
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,311.108078641278
107,Sample_S19S_0043_Sed_Field_ICR.D_p2,311.113635157265
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,311.116987599885
34,Sample_S19S_0043_Sed_Field_ICR.D_p2,311.126724083575
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,311.132284967789
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,311.141964936151
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,311.144498163355
80,Sample_S19S_0043_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,311.156067104377
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,311.168615727879
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,311.180888242302
39,Sample_S19S_0043_Sed_Field_ICR.D_p2,311.186418995632
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,311.222830893372
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,311.947926086842
47,Sample_S19S_0043_Sed_Field_ICR.D_p2,312.07251025775
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,312.728619988318
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,312.787838131003
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,312.972867070228
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,312.984645414604
31,Sample_S19S_0043_Sed_Field_ICR.D_p2,313.035390898496
64,Sample_S19S_0043_Sed_Field_ICR.D_p2,313.056539757717
71,Sample_S19S_0043_Sed_Field_ICR.D_p2,313.092924463638
33,Sample_S19S_0043_Sed_Field_ICR.D_p2,313.104139081708
37,Sample_S19S_0043_Sed_Field_ICR.D_p2,313.105970898242
47,Sample_S19S_0043_Sed_Field_ICR.D_p2,313.121215558607
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,313.123747550774
68,Sample_S19S_0043_Sed_Field_ICR.D_p2,313.129301429256
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,313.132695721094
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,313.14793637543
34,Sample_S19S_0043_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,313.164470909559
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,313.175389851045
35,Sample_S19S_0043_Sed_Field_ICR.D_p2,313.202080840832
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,313.238477799597
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,314.030577173629
40,Sample_S19S_0043_Sed_Field_ICR.D_p2,314.124557331322
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,314.167825415919
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,314.197346714199
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,314.784830725347
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,314.880862685248
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,314.943265525624
34,Sample_S19S_0043_Sed_Field_ICR.D_p2,315.014682351804
48,Sample_S19S_0043_Sed_Field_ICR.D_p2,315.035780965467
56,Sample_S19S_0043_Sed_Field_ICR.D_p2,315.051039677731
57,Sample_S19S_0043_Sed_Field_ICR.D_p2,315.072179149053
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,315.087399359752
53,Sample_S19S_0043_Sed_Field_ICR.D_p2,315.100498870109
66,Sample_S19S_0043_Sed_Field_ICR.D_p2,315.108575494541
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,315.119801302298
29,Sample_S19S_0043_Sed_Field_ICR.D_p2,315.121617848986
50,Sample_S19S_0043_Sed_Field_ICR.D_p2,315.13685933699
62,Sample_S19S_0043_Sed_Field_ICR.D_p2,315.144955925546
49,Sample_S19S_0043_Sed_Field_ICR.D_p2,315.181330748891
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,315.209675158333
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,315.217726965802
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,315.94284675648
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,316.046314544824
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,316.082687441092
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,316.115033103114
29,Sample_S19S_0043_Sed_Field_ICR.D_p2,316.140223749503
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,316.151419719231
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,316.176627359289
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,316.241261816295
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,316.940292334599
52,Sample_S19S_0043_Sed_Field_ICR.D_p2,317.030338163594
54,Sample_S19S_0043_Sed_Field_ICR.D_p2,317.051423274817
73,Sample_S19S_0043_Sed_Field_ICR.D_p2,317.066693575391
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,317.079779576854
75,Sample_S19S_0043_Sed_Field_ICR.D_p2,317.087815685644
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,317.099052980239
47,Sample_S19S_0043_Sed_Field_ICR.D_p2,317.103058770455
56,Sample_S19S_0043_Sed_Field_ICR.D_p2,317.116147764723
52,Sample_S19S_0043_Sed_Field_ICR.D_p2,317.124226997307
53,Sample_S19S_0043_Sed_Field_ICR.D_p2,317.139455174447
55,Sample_S19S_0043_Sed_Field_ICR.D_p2,317.15251717471
50,Sample_S19S_0043_Sed_Field_ICR.D_p2,317.160607075996
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,317.225305993876
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,318.061092992419
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,318.228661091096
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,318.238315715887
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,318.256966178321
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,318.979813740125
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,319.046006900779
34,Sample_S19S_0043_Sed_Field_ICR.D_p2,319.059022692084
66,Sample_S19S_0043_Sed_Field_ICR.D_p2,319.082362439064
37,Sample_S19S_0043_Sed_Field_ICR.D_p2,319.095433254339
36,Sample_S19S_0043_Sed_Field_ICR.D_p2,319.10348095518
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,319.113183975962
75,Sample_S19S_0043_Sed_Field_ICR.D_p2,319.118715774677
67,Sample_S19S_0043_Sed_Field_ICR.D_p2,319.131801038276
48,Sample_S19S_0043_Sed_Field_ICR.D_p2,319.139867958755
49,Sample_S19S_0043_Sed_Field_ICR.D_p2,319.155101519345
62,Sample_S19S_0043_Sed_Field_ICR.D_p2,319.168168932755
34,Sample_S19S_0043_Sed_Field_ICR.D_p2,319.204541222201
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,319.222355597956
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,319.227838500369
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,319.240923986809
34,Sample_S19S_0043_Sed_Field_ICR.D_p2,320.041219536832
32,Sample_S19S_0043_Sed_Field_ICR.D_p2,320.077628732552
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,320.135135422138
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,320.244299877843
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,320.922765634821
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,321.009213689708
54,Sample_S19S_0043_Sed_Field_ICR.D_p2,321.025231328299
67,Sample_S19S_0043_Sed_Field_ICR.D_p2,321.061640622929
41,Sample_S19S_0043_Sed_Field_ICR.D_p2,321.074681658973
36,Sample_S19S_0043_Sed_Field_ICR.D_p2,321.098028510091
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,321.111089979878
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,321.128857545434
58,Sample_S19S_0043_Sed_Field_ICR.D_p2,321.134394919703
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,321.147482864361
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,321.165252571643
42,Sample_S19S_0043_Sed_Field_ICR.D_p2,321.170767216827
43,Sample_S19S_0043_Sed_Field_ICR.D_p2,321.183828970437
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,321.210524792186
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,321.238001560796
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,321.256590500612
32,Sample_S19S_0043_Sed_Field_ICR.D_p2,322.056890287752
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,322.106353297487
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,322.133032394198
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,322.241376016987
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,322.251860498525
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,323.004487902009
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,323.007149671773
60,Sample_S19S_0043_Sed_Field_ICR.D_p2,323.040854245147
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,323.07173917228
95,Sample_S19S_0043_Sed_Field_ICR.D_p2,323.07725272174
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,323.088497326511
51,Sample_S19S_0043_Sed_Field_ICR.D_p2,323.090304998726
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,323.10814017097
48,Sample_S19S_0043_Sed_Field_ICR.D_p2,323.113672623555
63,Sample_S19S_0043_Sed_Field_ICR.D_p2,323.126716360831
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,323.144505998355
57,Sample_S19S_0043_Sed_Field_ICR.D_p2,323.150046167903
35,Sample_S19S_0043_Sed_Field_ICR.D_p2,323.163112142634
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,323.168673609624
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,323.171161842566
19,Sample_S19S_0043_Sed_Field_ICR.D_p2,323.180898828368
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,323.189770848717
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,323.199506985058
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,323.244731937784
43,Sample_S19S_0043_Sed_Field_ICR.D_p2,324.072502725486
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,324.166447850283
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,324.964022635482
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,324.984640959063
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,325.020189379811
80,Sample_S19S_0043_Sed_Field_ICR.D_p2,325.056542547277
95,Sample_S19S_0043_Sed_Field_ICR.D_p2,325.092892641352
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,325.096224765693
43,Sample_S19S_0043_Sed_Field_ICR.D_p2,325.105960378815
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,325.123782322393
76,Sample_S19S_0043_Sed_Field_ICR.D_p2,325.129299586966
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,325.132618885204
50,Sample_S19S_0043_Sed_Field_ICR.D_p2,325.142344239127
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,325.147901259344
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,325.160149209689
49,Sample_S19S_0043_Sed_Field_ICR.D_p2,325.165700352742
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,325.184243810665
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,325.196510722594
52,Sample_S19S_0043_Sed_Field_ICR.D_p2,325.202057315574
46,Sample_S19S_0043_Sed_Field_ICR.D_p2,326.088165624723
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,326.733769150459
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,326.781296059779
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,326.828799851146
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,326.961000655513
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,327.014679779755
52,Sample_S19S_0043_Sed_Field_ICR.D_p2,327.035782036293
37,Sample_S19S_0043_Sed_Field_ICR.D_p2,327.051053625123
58,Sample_S19S_0043_Sed_Field_ICR.D_p2,327.072201801568
42,Sample_S19S_0043_Sed_Field_ICR.D_p2,327.087437153792
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,327.103036420553
67,Sample_S19S_0043_Sed_Field_ICR.D_p2,327.108583058337
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,327.121663461907
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,327.127192398784
42,Sample_S19S_0043_Sed_Field_ICR.D_p2,327.136894711788
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,327.139421462995
74,Sample_S19S_0043_Sed_Field_ICR.D_p2,327.144949191525
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,327.158038769981
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,327.163607262636
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,327.180150379648
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,327.191027616459
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,327.217756537435
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,328.14023100228
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,328.151442511565
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,328.778300204692
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,328.825793677299
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,328.958934435593
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,328.979554276483
44,Sample_S19S_0043_Sed_Field_ICR.D_p2,329.030328450515
29,Sample_S19S_0043_Sed_Field_ICR.D_p2,329.051472175723
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,329.066731940488
39,Sample_S19S_0043_Sed_Field_ICR.D_p2,329.0797495151
87,Sample_S19S_0043_Sed_Field_ICR.D_p2,329.087807542561
41,Sample_S19S_0043_Sed_Field_ICR.D_p2,329.103090469704
35,Sample_S19S_0043_Sed_Field_ICR.D_p2,329.116170024331
65,Sample_S19S_0043_Sed_Field_ICR.D_p2,329.124216315255
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,329.135420209899
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,329.142799706522
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,329.152419019769
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,329.166275672357
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,329.175844637753
34,Sample_S19S_0043_Sed_Field_ICR.D_p2,329.188890201878
41,Sample_S19S_0043_Sed_Field_ICR.D_p2,329.196968723137
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,329.233348770485
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,329.95846173539
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,330.061975540819
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,330.167089246928
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,330.192265997739
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,330.220535437295
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,330.801178057805
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,330.870424979743
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,330.955897539989
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,331.009561532883
32,Sample_S19S_0043_Sed_Field_ICR.D_p2,331.045994119259
47,Sample_S19S_0043_Sed_Field_ICR.D_p2,331.067068803276
60,Sample_S19S_0043_Sed_Field_ICR.D_p2,331.082360830619
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,331.093710075991
19,Sample_S19S_0043_Sed_Field_ICR.D_p2,331.095441015911
42,Sample_S19S_0043_Sed_Field_ICR.D_p2,331.103499758489
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,331.114730951059
61,Sample_S19S_0043_Sed_Field_ICR.D_p2,331.118727452751
59,Sample_S19S_0043_Sed_Field_ICR.D_p2,331.131806342579
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,331.139900225658
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,331.159267951901
42,Sample_S19S_0043_Sed_Field_ICR.D_p2,331.168196277554
55,Sample_S19S_0043_Sed_Field_ICR.D_p2,331.176254122405
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,331.204612410683
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,331.212672126904
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,331.223926822093
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,331.955533614337
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,332.041240807335
45,Sample_S19S_0043_Sed_Field_ICR.D_p2,332.077583063238
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,332.09874679384
28,Sample_S19S_0043_Sed_Field_ICR.D_p2,332.135116662777
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,332.207950938352
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,332.217626970273
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,332.798249830349
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,333.025270164749
31,Sample_S19S_0043_Sed_Field_ICR.D_p2,333.06165116149
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,333.074722620819
66,Sample_S19S_0043_Sed_Field_ICR.D_p2,333.09800742641
44,Sample_S19S_0043_Sed_Field_ICR.D_p2,333.111080119525
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,333.119175656986
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,333.128892800627
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,333.134413115473
64,Sample_S19S_0043_Sed_Field_ICR.D_p2,333.147441745125
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,333.170794319847
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,333.183859185829
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,333.201601346237
29,Sample_S19S_0043_Sed_Field_ICR.D_p2,333.2071238331
32,Sample_S19S_0043_Sed_Field_ICR.D_p2,333.220204635226
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,333.239566144376
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,333.256567569515
38,Sample_S19S_0043_Sed_Field_ICR.D_p2,334.056881240961
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,334.106337482133
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,334.114421716952
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,334.150829468656
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,334.223594932214
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,334.233255505877
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,334.251879750752
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,334.795257214282
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,334.849925135096
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,334.938423471727
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,335.003128993543
42,Sample_S19S_0043_Sed_Field_ICR.D_p2,335.040909291257
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,335.053927874686
78,Sample_S19S_0043_Sed_Field_ICR.D_p2,335.077259721929
29,Sample_S19S_0043_Sed_Field_ICR.D_p2,335.090342154639
16,Sample_S19S_0043_Sed_Field_ICR.D_p2,335.108087498804
42,Sample_S19S_0043_Sed_Field_ICR.D_p2,335.113606676712
71,Sample_S19S_0043_Sed_Field_ICR.D_p2,335.12669692989
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,335.144519883863
52,Sample_S19S_0043_Sed_Field_ICR.D_p2,335.150041977964
49,Sample_S19S_0043_Sed_Field_ICR.D_p2,335.163069827294
33,Sample_S19S_0043_Sed_Field_ICR.D_p2,335.186424530482
16,Sample_S19S_0043_Sed_Field_ICR.D_p2,335.189786501072
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,335.199499178763
16,Sample_S19S_0043_Sed_Field_ICR.D_p2,335.217252971058
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,335.235803231074
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,336.072557130359
38,Sample_S19S_0043_Sed_Field_ICR.D_p2,336.108914353305
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,336.111406360033
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,336.13010360705
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,336.158359061176
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,336.194734170837
16,Sample_S19S_0043_Sed_Field_ICR.D_p2,336.231094771253
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,336.839818581248
40,Sample_S19S_0043_Sed_Field_ICR.D_p2,337.020141465025
46,Sample_S19S_0043_Sed_Field_ICR.D_p2,337.056485229366
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,337.069544778194
88,Sample_S19S_0043_Sed_Field_ICR.D_p2,337.09291759457
56,Sample_S19S_0043_Sed_Field_ICR.D_p2,337.105959166393
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,337.121249212176
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,337.123728900637
88,Sample_S19S_0043_Sed_Field_ICR.D_p2,337.129286551656
44,Sample_S19S_0043_Sed_Field_ICR.D_p2,337.142372238587
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,337.150442837515
55,Sample_S19S_0043_Sed_Field_ICR.D_p2,337.16568665714
40,Sample_S19S_0043_Sed_Field_ICR.D_p2,337.178726379175
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,337.20546922551
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,337.215149673097
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,337.232911623211
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,338.051839635801
50,Sample_S19S_0043_Sed_Field_ICR.D_p2,338.088179786175
33,Sample_S19S_0043_Sed_Field_ICR.D_p2,338.124576584806
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,338.155400399912
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,338.246742010124
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,338.761183456684
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,338.887326415192
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,338.933311787226
49,Sample_S19S_0043_Sed_Field_ICR.D_p2,339.035799566481
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,339.059928229011
92,Sample_S19S_0043_Sed_Field_ICR.D_p2,339.07217261312
31,Sample_S19S_0043_Sed_Field_ICR.D_p2,339.085252185888
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,339.103014255311
102,Sample_S19S_0043_Sed_Field_ICR.D_p2,339.108545290755
38,Sample_S19S_0043_Sed_Field_ICR.D_p2,339.121603888678
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,339.139444000492
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,339.144981608988
38,Sample_S19S_0043_Sed_Field_ICR.D_p2,339.158007436613
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,339.163562257766
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,339.175803734459
48,Sample_S19S_0043_Sed_Field_ICR.D_p2,339.181353327044
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,339.199992911194
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,339.209687367839
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,339.212199203591
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,340.067479238147
48,Sample_S19S_0043_Sed_Field_ICR.D_p2,340.103814711734
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,340.153078291348
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,340.74928353585
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,340.758189153689
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,340.885305050151
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,340.922314717591
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,341.030289741216
52,Sample_S19S_0043_Sed_Field_ICR.D_p2,341.051462129525
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,341.0667302989
91,Sample_S19S_0043_Sed_Field_ICR.D_p2,341.087810858061
28,Sample_S19S_0043_Sed_Field_ICR.D_p2,341.100853972919
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,341.118720812349
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,341.124250005813
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,341.137275075784
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,341.142816137725
28,Sample_S19S_0043_Sed_Field_ICR.D_p2,341.152563150157
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,341.155071382511
54,Sample_S19S_0043_Sed_Field_ICR.D_p2,341.160617340733
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,341.179252035102
46,Sample_S19S_0043_Sed_Field_ICR.D_p2,341.196984808538
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,341.206681360279
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,341.233418910048
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,341.269730160553
44,Sample_S19S_0043_Sed_Field_ICR.D_p2,342.083076795045
29,Sample_S19S_0043_Sed_Field_ICR.D_p2,342.11949259966
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,342.167065086478
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,342.192258775551
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,342.755360135056
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,342.97451479776
40,Sample_S19S_0043_Sed_Field_ICR.D_p2,343.067113018047
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,343.080118051571
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,343.082392503472
89,Sample_S19S_0043_Sed_Field_ICR.D_p2,343.103468514525
28,Sample_S19S_0043_Sed_Field_ICR.D_p2,343.118742218979
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,343.131849594888
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,343.139907477666
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,343.158469770305
45,Sample_S19S_0043_Sed_Field_ICR.D_p2,343.168180809408
51,Sample_S19S_0043_Sed_Field_ICR.D_p2,343.176263067101
34,Sample_S19S_0043_Sed_Field_ICR.D_p2,343.212649598551
