num.trans.involved.in,sample,peak
50,Sample_S19S_0091_ICR.3_p05,382.114393571453
24,Sample_S19S_0091_ICR.3_p05,383.025576594863
12,Sample_S19S_0091_ICR.3_p05,383.038543565356
34,Sample_S19S_0091_ICR.3_p05,383.061961572231
14,Sample_S19S_0091_ICR.3_p05,383.090385167945
99,Sample_S19S_0091_ICR.3_p05,383.098380591735
6,Sample_S19S_0091_ICR.3_p05,383.111323078748
33,Sample_S19S_0091_ICR.3_p05,383.126688710743
31,Sample_S19S_0091_ICR.3_p05,383.134707511403
15,Sample_S19S_0091_ICR.3_p05,383.147756734171
24,Sample_S19S_0091_ICR.3_p05,383.163106084139
30,Sample_S19S_0091_ICR.3_p05,383.171113218261
22,Sample_S19S_0091_ICR.3_p05,384.057238517024
44,Sample_S19S_0091_ICR.3_p05,384.093659918561
1,Sample_S19S_0091_ICR.3_p05,384.819807750387
10,Sample_S19S_0091_ICR.3_p05,385.02011721373
25,Sample_S19S_0091_ICR.3_p05,385.041202551765
7,Sample_S19S_0091_ICR.3_p05,385.054200309205
31,Sample_S19S_0091_ICR.3_p05,385.056496253511
27,Sample_S19S_0091_ICR.3_p05,385.06960931556
80,Sample_S19S_0091_ICR.3_p05,385.077641182796
1,Sample_S19S_0091_ICR.3_p05,385.082422929067
13,Sample_S19S_0091_ICR.3_p05,385.090532208197
44,Sample_S19S_0091_ICR.3_p05,385.092926405133
51,Sample_S19S_0091_ICR.3_p05,385.10597764223
34,Sample_S19S_0091_ICR.3_p05,385.113990900708
14,Sample_S19S_0091_ICR.3_p05,385.12371621801
24,Sample_S19S_0091_ICR.3_p05,385.142307155488
36,Sample_S19S_0091_ICR.3_p05,385.150382478193
21,Sample_S19S_0091_ICR.3_p05,385.178761591299
29,Sample_S19S_0091_ICR.3_p05,385.186828450552
32,Sample_S19S_0091_ICR.3_p05,386.072886184302
38,Sample_S19S_0091_ICR.3_p05,386.109300895456
2,Sample_S19S_0091_ICR.3_p05,386.784426141317
42,Sample_S19S_0091_ICR.3_p05,387.035811273367
26,Sample_S19S_0091_ICR.3_p05,387.056848767194
12,Sample_S19S_0091_ICR.3_p05,387.07212516091
19,Sample_S19S_0091_ICR.3_p05,387.08519094283
27,Sample_S19S_0091_ICR.3_p05,387.0932456924
12,Sample_S19S_0091_ICR.3_p05,387.102983632995
70,Sample_S19S_0091_ICR.3_p05,387.108563585019
49,Sample_S19S_0091_ICR.3_p05,387.121631870455
78,Sample_S19S_0091_ICR.3_p05,387.129679083795
19,Sample_S19S_0091_ICR.3_p05,387.139397171969
19,Sample_S19S_0091_ICR.3_p05,387.157965446072
12,Sample_S19S_0091_ICR.3_p05,387.165984094481
1,Sample_S19S_0091_ICR.3_p05,387.209661471901
37,Sample_S19S_0091_ICR.3_p05,388.124921938138
1,Sample_S19S_0091_ICR.3_p05,388.925679888872
23,Sample_S19S_0091_ICR.3_p05,389.015029737823
41,Sample_S19S_0091_ICR.3_p05,389.051417003522
13,Sample_S19S_0091_ICR.3_p05,389.064445667503
23,Sample_S19S_0091_ICR.3_p05,389.072497222913
2,Sample_S19S_0091_ICR.3_p05,389.082216464493
66,Sample_S19S_0091_ICR.3_p05,389.087811791965
57,Sample_S19S_0091_ICR.3_p05,389.100882740375
31,Sample_S19S_0091_ICR.3_p05,389.108981002468
18,Sample_S19S_0091_ICR.3_p05,389.118656878304
81,Sample_S19S_0091_ICR.3_p05,389.12420454857
26,Sample_S19S_0091_ICR.3_p05,389.137229540494
16,Sample_S19S_0091_ICR.3_p05,389.145261753806
28,Sample_S19S_0091_ICR.3_p05,389.160538714955
17,Sample_S19S_0091_ICR.3_p05,389.173608513463
29,Sample_S19S_0091_ICR.3_p05,389.196988300829
55,Sample_S19S_0091_ICR.3_p05,390.08309200026
1,Sample_S19S_0091_ICR.3_p05,390.900304341103
1,Sample_S19S_0091_ICR.3_p05,390.922664010771
22,Sample_S19S_0091_ICR.3_p05,391.03074467314
19,Sample_S19S_0091_ICR.3_p05,391.043788765419
41,Sample_S19S_0091_ICR.3_p05,391.067053110851
2,Sample_S19S_0091_ICR.3_p05,391.070383957576
14,Sample_S19S_0091_ICR.3_p05,391.088125496119
4,Sample_S19S_0091_ICR.3_p05,391.097850059295
38,Sample_S19S_0091_ICR.3_p05,391.103438136225
12,Sample_S19S_0091_ICR.3_p05,391.1342950419
47,Sample_S19S_0091_ICR.3_p05,391.139885203715
14,Sample_S19S_0091_ICR.3_p05,391.152841194203
32,Sample_S19S_0091_ICR.3_p05,391.176203538083
33,Sample_S19S_0091_ICR.3_p05,392.062310029934
7,Sample_S19S_0091_ICR.3_p05,392.083468399499
57,Sample_S19S_0091_ICR.3_p05,392.098752045242
48,Sample_S19S_0091_ICR.3_p05,392.135112479809
38,Sample_S19S_0091_ICR.3_p05,393.046315446868
17,Sample_S19S_0091_ICR.3_p05,393.059364372393
6,Sample_S19S_0091_ICR.3_p05,393.077194668064
72,Sample_S19S_0091_ICR.3_p05,393.082762787216
52,Sample_S19S_0091_ICR.3_p05,393.095808452617
83,Sample_S19S_0091_ICR.3_p05,393.119128494244
26,Sample_S19S_0091_ICR.3_p05,393.132126536214
41,Sample_S19S_0091_ICR.3_p05,393.155471115386
19,Sample_S19S_0091_ICR.3_p05,393.168526155679
17,Sample_S19S_0091_ICR.3_p05,393.191940159547
2,Sample_S19S_0091_ICR.3_p05,393.277699522627
28,Sample_S19S_0091_ICR.3_p05,394.078025989342
6,Sample_S19S_0091_ICR.3_p05,394.099165465401
35,Sample_S19S_0091_ICR.3_p05,394.114410814632
1,Sample_S19S_0091_ICR.3_p05,394.995906471773
27,Sample_S19S_0091_ICR.3_p05,395.025581841198
14,Sample_S19S_0091_ICR.3_p05,395.038487927991
54,Sample_S19S_0091_ICR.3_p05,395.06197077319
18,Sample_S19S_0091_ICR.3_p05,395.074951834324
46,Sample_S19S_0091_ICR.3_p05,395.098424321317
31,Sample_S19S_0091_ICR.3_p05,395.111416726764
1,Sample_S19S_0091_ICR.3_p05,395.122626373227
1,Sample_S19S_0091_ICR.3_p05,395.129957343329
112,Sample_S19S_0091_ICR.3_p05,395.134769736961
23,Sample_S19S_0091_ICR.3_p05,395.14777058736
37,Sample_S19S_0091_ICR.3_p05,395.171190986389
42,Sample_S19S_0091_ICR.3_p05,396.093665282133
25,Sample_S19S_0091_ICR.3_p05,396.130060000555
1,Sample_S19S_0091_ICR.3_p05,396.842986029787
42,Sample_S19S_0091_ICR.3_p05,397.04124852384
13,Sample_S19S_0091_ICR.3_p05,397.054219799639
24,Sample_S19S_0091_ICR.3_p05,397.056536793802
26,Sample_S19S_0091_ICR.3_p05,397.077582769117
40,Sample_S19S_0091_ICR.3_p05,397.105975783201
66,Sample_S19S_0091_ICR.3_p05,397.114013501764
19,Sample_S19S_0091_ICR.3_p05,397.127055704051
84,Sample_S19S_0091_ICR.3_p05,397.150422451336
18,Sample_S19S_0091_ICR.3_p05,397.178752734879
19,Sample_S19S_0091_ICR.3_p05,397.186760195548
2,Sample_S19S_0091_ICR.3_p05,397.226576299512
41,Sample_S19S_0091_ICR.3_p05,398.072932889722
51,Sample_S19S_0091_ICR.3_p05,398.145653099412
26,Sample_S19S_0091_ICR.3_p05,399.020510483376
1,Sample_S19S_0091_ICR.3_p05,399.036906915372
18,Sample_S19S_0091_ICR.3_p05,399.056834421634
10,Sample_S19S_0091_ICR.3_p05,399.06980992603
26,Sample_S19S_0091_ICR.3_p05,399.072138938089
36,Sample_S19S_0091_ICR.3_p05,399.085227018867
65,Sample_S19S_0091_ICR.3_p05,399.093272690172
7,Sample_S19S_0091_ICR.3_p05,399.106192221245
41,Sample_S19S_0091_ICR.3_p05,399.121639308737
61,Sample_S19S_0091_ICR.3_p05,399.129663472464
18,Sample_S19S_0091_ICR.3_p05,399.142725824825
14,Sample_S19S_0091_ICR.3_p05,399.157945849677
4,Sample_S19S_0091_ICR.3_p05,399.165928707519
30,Sample_S19S_0091_ICR.3_p05,399.202437468463
2,Sample_S19S_0091_ICR.3_p05,399.799072050518
27,Sample_S19S_0091_ICR.3_p05,400.124907652235
2,Sample_S19S_0091_ICR.3_p05,400.759689475082
1,Sample_S19S_0091_ICR.3_p05,400.889053535833
25,Sample_S19S_0091_ICR.3_p05,401.015079402903
19,Sample_S19S_0091_ICR.3_p05,401.036203374273
51,Sample_S19S_0091_ICR.3_p05,401.051454921673
23,Sample_S19S_0091_ICR.3_p05,401.064494478272
19,Sample_S19S_0091_ICR.3_p05,401.072508445533
3,Sample_S19S_0091_ICR.3_p05,401.085120820054
54,Sample_S19S_0091_ICR.3_p05,401.087820866049
44,Sample_S19S_0091_ICR.3_p05,401.100904821635
51,Sample_S19S_0091_ICR.3_p05,401.108963059164
4,Sample_S19S_0091_ICR.3_p05,401.118708114307
21,Sample_S19S_0091_ICR.3_p05,401.137306129976
62,Sample_S19S_0091_ICR.3_p05,401.145328445238
16,Sample_S19S_0091_ICR.3_p05,401.155037815338
53,Sample_S19S_0091_ICR.3_p05,401.160580362814
15,Sample_S19S_0091_ICR.3_p05,401.173603268747
12,Sample_S19S_0091_ICR.3_p05,401.181651397379
3,Sample_S19S_0091_ICR.3_p05,402.104276090113
22,Sample_S19S_0091_ICR.3_p05,402.140557291225
1,Sample_S19S_0091_ICR.3_p05,402.861635043163
3,Sample_S19S_0091_ICR.3_p05,402.941258791744
9,Sample_S19S_0091_ICR.3_p05,403.030584628564
9,Sample_S19S_0091_ICR.3_p05,403.043727110912
16,Sample_S19S_0091_ICR.3_p05,403.051784505354
59,Sample_S19S_0091_ICR.3_p05,403.067112237468
36,Sample_S19S_0091_ICR.3_p05,403.080159625054
54,Sample_S19S_0091_ICR.3_p05,403.088197385945
13,Sample_S19S_0091_ICR.3_p05,403.097905681011
60,Sample_S19S_0091_ICR.3_p05,403.10344757701
26,Sample_S19S_0091_ICR.3_p05,403.116465636839
19,Sample_S19S_0091_ICR.3_p05,403.124516306886
8,Sample_S19S_0091_ICR.3_p05,403.134273226926
75,Sample_S19S_0091_ICR.3_p05,403.139846287067
50,Sample_S19S_0091_ICR.3_p05,403.152910562405
22,Sample_S19S_0091_ICR.3_p05,403.176282633671
20,Sample_S19S_0091_ICR.3_p05,403.189339033153
1,Sample_S19S_0091_ICR.3_p05,403.334774333183
1,Sample_S19S_0091_ICR.3_p05,403.804438037686
1,Sample_S19S_0091_ICR.3_p05,404.856700370339
55,Sample_S19S_0091_ICR.3_p05,405.04637175712
44,Sample_S19S_0091_ICR.3_p05,405.082708152334
5,Sample_S19S_0091_ICR.3_p05,405.113500089973
26,Sample_S19S_0091_ICR.3_p05,405.119062345882
29,Sample_S19S_0091_ICR.3_p05,405.132129227731
11,Sample_S19S_0091_ICR.3_p05,405.149948175338
45,Sample_S19S_0091_ICR.3_p05,405.15553619211
43,Sample_S19S_0091_ICR.3_p05,405.168560570914
32,Sample_S19S_0091_ICR.3_p05,405.19186316774
7,Sample_S19S_0091_ICR.3_p05,406.099079157589
58,Sample_S19S_0091_ICR.3_p05,406.114354531053
1,Sample_S19S_0091_ICR.3_p05,406.801568213142
16,Sample_S19S_0091_ICR.3_p05,407.025570532436
13,Sample_S19S_0091_ICR.3_p05,407.03860028918
57,Sample_S19S_0091_ICR.3_p05,407.062029899694
35,Sample_S19S_0091_ICR.3_p05,407.075059907973
86,Sample_S19S_0091_ICR.3_p05,407.098375538521
24,Sample_S19S_0091_ICR.3_p05,407.111366052763
74,Sample_S19S_0091_ICR.3_p05,407.134750548869
34,Sample_S19S_0091_ICR.3_p05,407.147795781729
11,Sample_S19S_0091_ICR.3_p05,407.171223681157
12,Sample_S19S_0091_ICR.3_p05,407.20759127346
57,Sample_S19S_0091_ICR.3_p05,408.093666069338
65,Sample_S19S_0091_ICR.3_p05,408.130007723585
1,Sample_S19S_0091_ICR.3_p05,408.766361450737
1,Sample_S19S_0091_ICR.3_p05,408.775282205333
1,Sample_S19S_0091_ICR.3_p05,408.797264294176
21,Sample_S19S_0091_ICR.3_p05,409.041222821952
3,Sample_S19S_0091_ICR.3_p05,409.054100271508
24,Sample_S19S_0091_ICR.3_p05,409.07756997287
15,Sample_S19S_0091_ICR.3_p05,409.090520797732
86,Sample_S19S_0091_ICR.3_p05,409.114022101291
22,Sample_S19S_0091_ICR.3_p05,409.127035608478
2,Sample_S19S_0091_ICR.3_p05,409.14554638159
86,Sample_S19S_0091_ICR.3_p05,409.150423453191
10,Sample_S19S_0091_ICR.3_p05,409.163392337344
12,Sample_S19S_0091_ICR.3_p05,409.186734371492
14,Sample_S19S_0091_ICR.3_p05,410.10923880791
1,Sample_S19S_0091_ICR.3_p05,410.819784700407
27,Sample_S19S_0091_ICR.3_p05,411.020504941594
20,Sample_S19S_0091_ICR.3_p05,411.056857868715
19,Sample_S19S_0091_ICR.3_p05,411.069795136417
71,Sample_S19S_0091_ICR.3_p05,411.093314172961
13,Sample_S19S_0091_ICR.3_p05,411.106252642375
8,Sample_S19S_0091_ICR.3_p05,411.121698147471
77,Sample_S19S_0091_ICR.3_p05,411.12969334819
16,Sample_S19S_0091_ICR.3_p05,411.142675752666
33,Sample_S19S_0091_ICR.3_p05,411.157987902279
46,Sample_S19S_0091_ICR.3_p05,411.166041908437
31,Sample_S19S_0091_ICR.3_p05,412.088525635033
45,Sample_S19S_0091_ICR.3_p05,412.124911825025
1,Sample_S19S_0091_ICR.3_p05,412.869715657866
2,Sample_S19S_0091_ICR.3_p05,412.882275183461
25,Sample_S19S_0091_ICR.3_p05,413.03614294266
7,Sample_S19S_0091_ICR.3_p05,413.072441979602
14,Sample_S19S_0091_ICR.3_p05,413.085449273521
38,Sample_S19S_0091_ICR.3_p05,413.100879396485
74,Sample_S19S_0091_ICR.3_p05,413.108934456982
9,Sample_S19S_0091_ICR.3_p05,413.121826572748
48,Sample_S19S_0091_ICR.3_p05,413.124209951707
44,Sample_S19S_0091_ICR.3_p05,413.137273542946
22,Sample_S19S_0091_ICR.3_p05,413.145276783087
17,Sample_S19S_0091_ICR.3_p05,413.173605604395
8,Sample_S19S_0091_ICR.3_p05,413.181615578684
1,Sample_S19S_0091_ICR.3_p05,414.86737601418
1,Sample_S19S_0091_ICR.3_p05,414.886408509231
18,Sample_S19S_0091_ICR.3_p05,415.030668804904
21,Sample_S19S_0091_ICR.3_p05,415.051872364868
7,Sample_S19S_0091_ICR.3_p05,415.067172621749
31,Sample_S19S_0091_ICR.3_p05,415.080158956505
58,Sample_S19S_0091_ICR.3_p05,415.088191626819
51,Sample_S19S_0091_ICR.3_p05,415.103456831251
24,Sample_S19S_0091_ICR.3_p05,415.11648354755
31,Sample_S19S_0091_ICR.3_p05,415.124540582183
12,Sample_S19S_0091_ICR.3_p05,415.134275216996
45,Sample_S19S_0091_ICR.3_p05,415.152931562345
51,Sample_S19S_0091_ICR.3_p05,415.16098585291
4,Sample_S19S_0091_ICR.3_p05,415.176315469666
3,Sample_S19S_0091_ICR.3_p05,415.189366274484
25,Sample_S19S_0091_ICR.3_p05,415.197346446108
2,Sample_S19S_0091_ICR.3_p05,416.827925309728
3,Sample_S19S_0091_ICR.3_p05,416.956899138779
29,Sample_S19S_0091_ICR.3_p05,417.046334607975
11,Sample_S19S_0091_ICR.3_p05,417.059374913078
18,Sample_S19S_0091_ICR.3_p05,417.067410521177
22,Sample_S19S_0091_ICR.3_p05,417.082672201236
19,Sample_S19S_0091_ICR.3_p05,417.095712353546
20,Sample_S19S_0091_ICR.3_p05,417.103788878539
5,Sample_S19S_0091_ICR.3_p05,417.113529511943
68,Sample_S19S_0091_ICR.3_p05,417.119110082641
43,Sample_S19S_0091_ICR.3_p05,417.132166696065
38,Sample_S19S_0091_ICR.3_p05,417.140218751723
18,Sample_S19S_0091_ICR.3_p05,417.1499615782
62,Sample_S19S_0091_ICR.3_p05,417.155516496452
40,Sample_S19S_0091_ICR.3_p05,417.168551430155
12,Sample_S19S_0091_ICR.3_p05,417.176566627195
3,Sample_S19S_0091_ICR.3_p05,418.824932855059
23,Sample_S19S_0091_ICR.3_p05,419.025612252552
17,Sample_S19S_0091_ICR.3_p05,419.038676355301
35,Sample_S19S_0091_ICR.3_p05,419.061972080651
9,Sample_S19S_0091_ICR.3_p05,419.082995897963
1,Sample_S19S_0091_ICR.3_p05,419.09275313574
12,Sample_S19S_0091_ICR.3_p05,419.098298337462
3,Sample_S19S_0091_ICR.3_p05,419.101795228233
10,Sample_S19S_0091_ICR.3_p05,419.111347050757
9,Sample_S19S_0091_ICR.3_p05,419.129198776033
83,Sample_S19S_0091_ICR.3_p05,419.134774484808
47,Sample_S19S_0091_ICR.3_p05,419.147831892347
37,Sample_S19S_0091_ICR.3_p05,419.171192657743
35,Sample_S19S_0091_ICR.3_p05,419.184205067707
36,Sample_S19S_0091_ICR.3_p05,419.207525002774
1,Sample_S19S_0091_ICR.3_p05,419.329698728753
1,Sample_S19S_0091_ICR.3_p05,420.078280914853
1,Sample_S19S_0091_ICR.3_p05,420.793970597823
37,Sample_S19S_0091_ICR.3_p05,421.041270391908
14,Sample_S19S_0091_ICR.3_p05,421.05430021528
16,Sample_S19S_0091_ICR.3_p05,421.077704663486
26,Sample_S19S_0091_ICR.3_p05,421.090664827671
89,Sample_S19S_0091_ICR.3_p05,421.114034611672
22,Sample_S19S_0091_ICR.3_p05,421.127017401883
76,Sample_S19S_0091_ICR.3_p05,421.150429242464
25,Sample_S19S_0091_ICR.3_p05,421.163451083805
9,Sample_S19S_0091_ICR.3_p05,421.18126361655
17,Sample_S19S_0091_ICR.3_p05,421.186865374573
1,Sample_S19S_0091_ICR.3_p05,421.226538606245
32,Sample_S19S_0091_ICR.3_p05,422.072880165149
21,Sample_S19S_0091_ICR.3_p05,422.109333848385
17,Sample_S19S_0091_ICR.3_p05,423.020589446861
6,Sample_S19S_0091_ICR.3_p05,423.033532326881
48,Sample_S19S_0091_ICR.3_p05,423.056908898473
12,Sample_S19S_0091_ICR.3_p05,423.069817139256
26,Sample_S19S_0091_ICR.3_p05,423.093231019432
6,Sample_S19S_0091_ICR.3_p05,423.106164498301
100,Sample_S19S_0091_ICR.3_p05,423.129681287671
21,Sample_S19S_0091_ICR.3_p05,423.142696109088
1,Sample_S19S_0091_ICR.3_p05,423.161204522094
27,Sample_S19S_0091_ICR.3_p05,423.166122514813
38,Sample_S19S_0091_ICR.3_p05,423.202438228592
9,Sample_S19S_0091_ICR.3_p05,424.052217273063
1,Sample_S19S_0091_ICR.3_p05,424.08864965515
31,Sample_S19S_0091_ICR.3_p05,424.12497826438
40,Sample_S19S_0091_ICR.3_p05,425.036185248798
13,Sample_S19S_0091_ICR.3_p05,425.049098709988
16,Sample_S19S_0091_ICR.3_p05,425.072471384675
14,Sample_S19S_0091_ICR.3_p05,425.085452093186
48,Sample_S19S_0091_ICR.3_p05,425.108925220316
11,Sample_S19S_0091_ICR.3_p05,425.121823933947
4,Sample_S19S_0091_ICR.3_p05,425.137368815191
14,Sample_S19S_0091_ICR.3_p05,425.145387264381
13,Sample_S19S_0091_ICR.3_p05,425.158327520807
9,Sample_S19S_0091_ICR.3_p05,425.173707252924
44,Sample_S19S_0091_ICR.3_p05,425.181698194853
2,Sample_S19S_0091_ICR.3_p05,426.783405719114
19,Sample_S19S_0091_ICR.3_p05,427.051880761685
14,Sample_S19S_0091_ICR.3_p05,427.064736760019
22,Sample_S19S_0091_ICR.3_p05,427.080171401059
40,Sample_S19S_0091_ICR.3_p05,427.088174954685
2,Sample_S19S_0091_ICR.3_p05,427.101017600419
42,Sample_S19S_0091_ICR.3_p05,427.11653449671
73,Sample_S19S_0091_ICR.3_p05,427.124587102045
12,Sample_S19S_0091_ICR.3_p05,427.137574320009
5,Sample_S19S_0091_ICR.3_p05,427.153019827866
2,Sample_S19S_0091_ICR.3_p05,427.161059696211
1,Sample_S19S_0091_ICR.3_p05,427.174372994733
3,Sample_S19S_0091_ICR.3_p05,427.189403679893
27,Sample_S19S_0091_ICR.3_p05,427.197339495937
2,Sample_S19S_0091_ICR.3_p05,427.21846290896
1,Sample_S19S_0091_ICR.3_p05,428.847320244582
23,Sample_S19S_0091_ICR.3_p05,429.031087792711
24,Sample_S19S_0091_ICR.3_p05,429.046328579774
11,Sample_S19S_0091_ICR.3_p05,429.059456801146
44,Sample_S19S_0091_ICR.3_p05,429.067487968171
4,Sample_S19S_0091_ICR.3_p05,429.095893357507
6,Sample_S19S_0091_ICR.3_p05,429.103945650781
4,Sample_S19S_0091_ICR.3_p05,429.11363796651
1,Sample_S19S_0091_ICR.3_p05,429.119238142839
36,Sample_S19S_0091_ICR.3_p05,429.1322098615
59,Sample_S19S_0091_ICR.3_p05,429.140242416919
14,Sample_S19S_0091_ICR.3_p05,429.149957262474
31,Sample_S19S_0091_ICR.3_p05,429.168549109305
19,Sample_S19S_0091_ICR.3_p05,429.176592382026
31,Sample_S19S_0091_ICR.3_p05,430.099154204392
40,Sample_S19S_0091_ICR.3_p05,430.135481705504
16,Sample_S19S_0091_ICR.3_p05,431.025656315071
5,Sample_S19S_0091_ICR.3_p05,431.038660061309
6,Sample_S19S_0091_ICR.3_p05,431.046810004406
52,Sample_S19S_0091_ICR.3_p05,431.062017670982
23,Sample_S19S_0091_ICR.3_p05,431.075097807052
41,Sample_S19S_0091_ICR.3_p05,431.083125025543
68,Sample_S19S_0091_ICR.3_p05,431.0983879506
22,Sample_S19S_0091_ICR.3_p05,431.111382607375
27,Sample_S19S_0091_ICR.3_p05,431.119441132302
26,Sample_S19S_0091_ICR.3_p05,431.134729084779
31,Sample_S19S_0091_ICR.3_p05,431.147795712221
17,Sample_S19S_0091_ICR.3_p05,431.155840690133
30,Sample_S19S_0091_ICR.3_p05,431.171187898184
21,Sample_S19S_0091_ICR.3_p05,431.184253202461
10,Sample_S19S_0091_ICR.3_p05,431.207602284393
1,Sample_S19S_0091_ICR.3_p05,432.807180801069
1,Sample_S19S_0091_ICR.3_p05,432.915422348408
35,Sample_S19S_0091_ICR.3_p05,433.041294794048
21,Sample_S19S_0091_ICR.3_p05,433.054335631401
65,Sample_S19S_0091_ICR.3_p05,433.077664961671
20,Sample_S19S_0091_ICR.3_p05,433.090661744772
12,Sample_S19S_0091_ICR.3_p05,433.098688704484
5,Sample_S19S_0091_ICR.3_p05,433.108419136389
23,Sample_S19S_0091_ICR.3_p05,433.113965787953
12,Sample_S19S_0091_ICR.3_p05,433.126998239239
8,Sample_S19S_0091_ICR.3_p05,433.144802224912
26,Sample_S19S_0091_ICR.3_p05,433.150375825615
31,Sample_S19S_0091_ICR.3_p05,433.163458647494
29,Sample_S19S_0091_ICR.3_p05,433.186849419808
11,Sample_S19S_0091_ICR.3_p05,433.207901423979
7,Sample_S19S_0091_ICR.3_p05,434.072974972329
2,Sample_S19S_0091_ICR.3_p05,434.864119147601
8,Sample_S19S_0091_ICR.3_p05,435.020458842637
3,Sample_S19S_0091_ICR.3_p05,435.033401801261
33,Sample_S19S_0091_ICR.3_p05,435.056904061171
20,Sample_S19S_0091_ICR.3_p05,435.069896819865
67,Sample_S19S_0091_ICR.3_p05,435.093323951692
22,Sample_S19S_0091_ICR.3_p05,435.10627636642
7,Sample_S19S_0091_ICR.3_p05,435.12409619955
27,Sample_S19S_0091_ICR.3_p05,435.129632925519
12,Sample_S19S_0091_ICR.3_p05,435.142636440026
20,Sample_S19S_0091_ICR.3_p05,435.16599729424
20,Sample_S19S_0091_ICR.3_p05,435.179063078391
41,Sample_S19S_0091_ICR.3_p05,435.202466483992
14,Sample_S19S_0091_ICR.3_p05,436.088611080291
2,Sample_S19S_0091_ICR.3_p05,436.125019659008
1,Sample_S19S_0091_ICR.3_p05,436.849321180585
1,Sample_S19S_0091_ICR.3_p05,436.868349931206
29,Sample_S19S_0091_ICR.3_p05,437.036152302531
7,Sample_S19S_0091_ICR.3_p05,437.049121574373
22,Sample_S19S_0091_ICR.3_p05,437.072482983512
1,Sample_S19S_0091_ICR.3_p05,437.085376851215
24,Sample_S19S_0091_ICR.3_p05,437.108895914493
11,Sample_S19S_0091_ICR.3_p05,437.121900285132
55,Sample_S19S_0091_ICR.3_p05,437.145365096849
29,Sample_S19S_0091_ICR.3_p05,437.158377951431
46,Sample_S19S_0091_ICR.3_p05,437.181748498691
1,Sample_S19S_0091_ICR.3_p05,437.218331239816
10,Sample_S19S_0091_ICR.3_p05,438.067882167021
15,Sample_S19S_0091_ICR.3_p05,439.051737046728
10,Sample_S19S_0091_ICR.3_p05,439.064734225187
65,Sample_S19S_0091_ICR.3_p05,439.088209779984
13,Sample_S19S_0091_ICR.3_p05,439.101157538427
77,Sample_S19S_0091_ICR.3_p05,439.124606395018
9,Sample_S19S_0091_ICR.3_p05,439.137541922201
38,Sample_S19S_0091_ICR.3_p05,439.152934444758
28,Sample_S19S_0091_ICR.3_p05,439.160942528645
23,Sample_S19S_0091_ICR.3_p05,439.18928857044
16,Sample_S19S_0091_ICR.3_p05,439.197305558509
28,Sample_S19S_0091_ICR.3_p05,440.083446835957
26,Sample_S19S_0091_ICR.3_p05,440.119816319914
1,Sample_S19S_0091_ICR.3_p05,440.156555431423
14,Sample_S19S_0091_ICR.3_p05,441.031026792989
28,Sample_S19S_0091_ICR.3_p05,441.067440858027
13,Sample_S19S_0091_ICR.3_p05,441.095851215718
32,Sample_S19S_0091_ICR.3_p05,441.103904855279
11,Sample_S19S_0091_ICR.3_p05,441.116744473489
53,Sample_S19S_0091_ICR.3_p05,441.140228479469
16,Sample_S19S_0091_ICR.3_p05,441.16851399377
21,Sample_S19S_0091_ICR.3_p05,441.176558889244
7,Sample_S19S_0091_ICR.3_p05,441.20491917404
9,Sample_S19S_0091_ICR.3_p05,442.099063745727
18,Sample_S19S_0091_ICR.3_p05,442.13546103188
10,Sample_S19S_0091_ICR.3_p05,443.025506078944
16,Sample_S19S_0091_ICR.3_p05,443.046658758243
12,Sample_S19S_0091_ICR.3_p05,443.061883997109
17,Sample_S19S_0091_ICR.3_p05,443.07498367258
32,Sample_S19S_0091_ICR.3_p05,443.083055656617
29,Sample_S19S_0091_ICR.3_p05,443.098428734637
47,Sample_S19S_0091_ICR.3_p05,443.111451634745
64,Sample_S19S_0091_ICR.3_p05,443.119518011975
3,Sample_S19S_0091_ICR.3_p05,443.134853841576
41,Sample_S19S_0091_ICR.3_p05,443.147856516827
53,Sample_S19S_0091_ICR.3_p05,443.155894396518
19,Sample_S19S_0091_ICR.3_p05,443.18417963978
13,Sample_S19S_0091_ICR.3_p05,443.192205731274
24,Sample_S19S_0091_ICR.3_p05,445.041269737278
32,Sample_S19S_0091_ICR.3_p05,445.062376862632
28,Sample_S19S_0091_ICR.3_p05,445.077617843144
10,Sample_S19S_0091_ICR.3_p05,445.0986624162
13,Sample_S19S_0091_ICR.3_p05,445.113953729205
21,Sample_S19S_0091_ICR.3_p05,445.127011036539
8,Sample_S19S_0091_ICR.3_p05,445.135054803413
6,Sample_S19S_0091_ICR.3_p05,445.144799208635
29,Sample_S19S_0091_ICR.3_p05,445.150390725465
46,Sample_S19S_0091_ICR.3_p05,445.163470537988
41,Sample_S19S_0091_ICR.3_p05,445.171528911881
34,Sample_S19S_0091_ICR.3_p05,445.186842838601
23,Sample_S19S_0091_ICR.3_p05,445.223207034346
1,Sample_S19S_0091_ICR.3_p05,446.820087517287
10,Sample_S19S_0091_ICR.3_p05,447.020469514716
5,Sample_S19S_0091_ICR.3_p05,447.033496389873
6,Sample_S19S_0091_ICR.3_p05,447.056785039099
12,Sample_S19S_0091_ICR.3_p05,447.06982956437
6,Sample_S19S_0091_ICR.3_p05,447.077911402175
15,Sample_S19S_0091_ICR.3_p05,447.093230024935
16,Sample_S19S_0091_ICR.3_p05,447.114388018172
71,Sample_S19S_0091_ICR.3_p05,447.129704812496
57,Sample_S19S_0091_ICR.3_p05,447.142741845222
