num.trans.involved.in,sample,peak
24,Sample_S19S_0084_ICR.1_p05,348.072561110494
47,Sample_S19S_0084_ICR.1_p05,348.108910367177
5,Sample_S19S_0084_ICR.1_p05,348.231087006055
2,Sample_S19S_0084_ICR.1_p05,348.95406685736
53,Sample_S19S_0084_ICR.1_p05,349.0201636208
20,Sample_S19S_0084_ICR.1_p05,349.056469267904
1,Sample_S19S_0084_ICR.1_p05,349.067858412596
32,Sample_S19S_0084_ICR.1_p05,349.069583640476
10,Sample_S19S_0084_ICR.1_p05,349.087381700831
77,Sample_S19S_0084_ICR.1_p05,349.092920896242
1,Sample_S19S_0084_ICR.1_p05,349.096226585001
3,Sample_S19S_0084_ICR.1_p05,349.104225468776
18,Sample_S19S_0084_ICR.1_p05,349.105929114362
79,Sample_S19S_0084_ICR.1_p05,349.12930303922
32,Sample_S19S_0084_ICR.1_p05,349.142386189151
52,Sample_S19S_0084_ICR.1_p05,349.165679298959
10,Sample_S19S_0084_ICR.1_p05,349.215126638085
4,Sample_S19S_0084_ICR.1_p05,349.287923295935
18,Sample_S19S_0084_ICR.1_p05,350.051835689778
52,Sample_S19S_0084_ICR.1_p05,350.088184446842
15,Sample_S19S_0084_ICR.1_p05,350.12459239384
9,Sample_S19S_0084_ICR.1_p05,350.246763616086
65,Sample_S19S_0084_ICR.1_p05,351.035787062248
76,Sample_S19S_0084_ICR.1_p05,351.072150062238
31,Sample_S19S_0084_ICR.1_p05,351.085241113308
10,Sample_S19S_0084_ICR.1_p05,351.102991536558
43,Sample_S19S_0084_ICR.1_p05,351.108511498955
21,Sample_S19S_0084_ICR.1_p05,351.121580968649
14,Sample_S19S_0084_ICR.1_p05,351.139399435115
44,Sample_S19S_0084_ICR.1_p05,351.144977537089
30,Sample_S19S_0084_ICR.1_p05,351.18130759032
2,Sample_S19S_0084_ICR.1_p05,351.221057239279
1,Sample_S19S_0084_ICR.1_p05,351.230731879744
24,Sample_S19S_0084_ICR.1_p05,352.067472122285
41,Sample_S19S_0084_ICR.1_p05,352.103820592537
6,Sample_S19S_0084_ICR.1_p05,352.189676120218
2,Sample_S19S_0084_ICR.1_p05,352.243825199236
3,Sample_S19S_0084_ICR.1_p05,352.948971820189
57,Sample_S19S_0084_ICR.1_p05,353.01506957362
53,Sample_S19S_0084_ICR.1_p05,353.051475277869
17,Sample_S19S_0084_ICR.1_p05,353.079824845272
102,Sample_S19S_0084_ICR.1_p05,353.087816567196
9,Sample_S19S_0084_ICR.1_p05,353.09909618739
17,Sample_S19S_0084_ICR.1_p05,353.116205736878
66,Sample_S19S_0084_ICR.1_p05,353.124232997007
38,Sample_S19S_0084_ICR.1_p05,353.160562899562
2,Sample_S19S_0084_ICR.1_p05,353.200349449046
1,Sample_S19S_0084_ICR.1_p05,354.041199974036
29,Sample_S19S_0084_ICR.1_p05,354.046710397973
43,Sample_S19S_0084_ICR.1_p05,354.083070365947
37,Sample_S19S_0084_ICR.1_p05,354.119489323637
1,Sample_S19S_0084_ICR.1_p05,354.945817847205
53,Sample_S19S_0084_ICR.1_p05,355.03069810671
6,Sample_S19S_0084_ICR.1_p05,355.059099518899
71,Sample_S19S_0084_ICR.1_p05,355.067116238838
3,Sample_S19S_0084_ICR.1_p05,355.078408083212
5,Sample_S19S_0084_ICR.1_p05,355.08241707106
18,Sample_S19S_0084_ICR.1_p05,355.095462971947
90,Sample_S19S_0084_ICR.1_p05,355.103469885317
15,Sample_S19S_0084_ICR.1_p05,355.11471352209
35,Sample_S19S_0084_ICR.1_p05,355.118736827551
13,Sample_S19S_0084_ICR.1_p05,355.131859249672
19,Sample_S19S_0084_ICR.1_p05,355.139908641116
34,Sample_S19S_0084_ICR.1_p05,355.176247614669
44,Sample_S19S_0084_ICR.1_p05,356.062358647882
17,Sample_S19S_0084_ICR.1_p05,356.098769340618
13,Sample_S19S_0084_ICR.1_p05,356.171518150626
3,Sample_S19S_0084_ICR.1_p05,356.952732194637
1,Sample_S19S_0084_ICR.1_p05,356.990193681749
53,Sample_S19S_0084_ICR.1_p05,357.04632302082
82,Sample_S19S_0084_ICR.1_p05,357.082722848725
40,Sample_S19S_0084_ICR.1_p05,357.097976111424
30,Sample_S19S_0084_ICR.1_p05,357.111035265011
82,Sample_S19S_0084_ICR.1_p05,357.119109695895
29,Sample_S19S_0084_ICR.1_p05,357.134414026401
43,Sample_S19S_0084_ICR.1_p05,357.147458971899
53,Sample_S19S_0084_ICR.1_p05,357.155499195115
4,Sample_S19S_0084_ICR.1_p05,357.171003151563
2,Sample_S19S_0084_ICR.1_p05,357.98975777019
1,Sample_S19S_0084_ICR.1_p05,357.993509049932
36,Sample_S19S_0084_ICR.1_p05,358.077999000866
3,Sample_S19S_0084_ICR.1_p05,358.987191191257
1,Sample_S19S_0084_ICR.1_p05,359.032956509514
18,Sample_S19S_0084_ICR.1_p05,359.04092522115
29,Sample_S19S_0084_ICR.1_p05,359.053961569254
52,Sample_S19S_0084_ICR.1_p05,359.061995903434
55,Sample_S19S_0084_ICR.1_p05,359.077285002086
12,Sample_S19S_0084_ICR.1_p05,359.08062072287
23,Sample_S19S_0084_ICR.1_p05,359.090361481719
28,Sample_S19S_0084_ICR.1_p05,359.098423943042
4,Sample_S19S_0084_ICR.1_p05,359.108152455044
48,Sample_S19S_0084_ICR.1_p05,359.126696473672
42,Sample_S19S_0084_ICR.1_p05,359.134745197293
54,Sample_S19S_0084_ICR.1_p05,359.150021341426
32,Sample_S19S_0084_ICR.1_p05,359.163111554697
1,Sample_S19S_0084_ICR.1_p05,359.986777037678
1,Sample_S19S_0084_ICR.1_p05,359.990508741294
1,Sample_S19S_0084_ICR.1_p05,360.116992780591
1,Sample_S19S_0084_ICR.1_p05,360.983995122305
43,Sample_S19S_0084_ICR.1_p05,361.020147511555
46,Sample_S19S_0084_ICR.1_p05,361.056504956766
21,Sample_S19S_0084_ICR.1_p05,361.069537978028
35,Sample_S19S_0084_ICR.1_p05,361.077621008793
18,Sample_S19S_0084_ICR.1_p05,361.087361940983
72,Sample_S19S_0084_ICR.1_p05,361.092931152512
36,Sample_S19S_0084_ICR.1_p05,361.105983857272
36,Sample_S19S_0084_ICR.1_p05,361.114053189979
22,Sample_S19S_0084_ICR.1_p05,361.123743884034
82,Sample_S19S_0084_ICR.1_p05,361.129285889334
33,Sample_S19S_0084_ICR.1_p05,361.142331731949
2,Sample_S19S_0084_ICR.1_p05,361.163775832155
34,Sample_S19S_0084_ICR.1_p05,361.165704582763
45,Sample_S19S_0084_ICR.1_p05,362.088161108504
10,Sample_S19S_0084_ICR.1_p05,362.210372102238
57,Sample_S19S_0084_ICR.1_p05,363.035788085919
26,Sample_S19S_0084_ICR.1_p05,363.048857001519
11,Sample_S19S_0084_ICR.1_p05,363.066653928393
50,Sample_S19S_0084_ICR.1_p05,363.072212222922
1,Sample_S19S_0084_ICR.1_p05,363.083536737247
33,Sample_S19S_0084_ICR.1_p05,363.085257868714
12,Sample_S19S_0084_ICR.1_p05,363.102976141119
75,Sample_S19S_0084_ICR.1_p05,363.108538996401
28,Sample_S19S_0084_ICR.1_p05,363.121593180283
7,Sample_S19S_0084_ICR.1_p05,363.139424445087
36,Sample_S19S_0084_ICR.1_p05,363.14497855039
19,Sample_S19S_0084_ICR.1_p05,363.158009831363
25,Sample_S19S_0084_ICR.1_p05,363.181289224907
33,Sample_S19S_0084_ICR.1_p05,364.067404658943
47,Sample_S19S_0084_ICR.1_p05,364.103829189414
1,Sample_S19S_0084_ICR.1_p05,364.225980392031
50,Sample_S19S_0084_ICR.1_p05,365.015069011666
27,Sample_S19S_0084_ICR.1_p05,365.051377573655
5,Sample_S19S_0084_ICR.1_p05,365.06270747269
13,Sample_S19S_0084_ICR.1_p05,365.082274394763
93,Sample_S19S_0084_ICR.1_p05,365.08783818949
6,Sample_S19S_0084_ICR.1_p05,365.099128204372
33,Sample_S19S_0084_ICR.1_p05,365.100866923555
39,Sample_S19S_0084_ICR.1_p05,365.124172738203
22,Sample_S19S_0084_ICR.1_p05,365.137244034799
21,Sample_S19S_0084_ICR.1_p05,365.160643774809
27,Sample_S19S_0084_ICR.1_p05,365.19696227984
1,Sample_S19S_0084_ICR.1_p05,365.246456083747
56,Sample_S19S_0084_ICR.1_p05,366.083091158408
44,Sample_S19S_0084_ICR.1_p05,366.119462885865
3,Sample_S19S_0084_ICR.1_p05,366.964611999904
52,Sample_S19S_0084_ICR.1_p05,367.030686497732
90,Sample_S19S_0084_ICR.1_p05,367.067109401193
4,Sample_S19S_0084_ICR.1_p05,367.078401200808
35,Sample_S19S_0084_ICR.1_p05,367.095417495334
105,Sample_S19S_0084_ICR.1_p05,367.103461330246
10,Sample_S19S_0084_ICR.1_p05,367.114764310106
18,Sample_S19S_0084_ICR.1_p05,367.131858756788
14,Sample_S19S_0084_ICR.1_p05,367.139919499101
1,Sample_S19S_0084_ICR.1_p05,367.153211082835
23,Sample_S19S_0084_ICR.1_p05,367.16818848291
39,Sample_S19S_0084_ICR.1_p05,367.176215815618
23,Sample_S19S_0084_ICR.1_p05,368.062395055539
50,Sample_S19S_0084_ICR.1_p05,368.098709747909
36,Sample_S19S_0084_ICR.1_p05,368.135133101301
2,Sample_S19S_0084_ICR.1_p05,368.961460747371
46,Sample_S19S_0084_ICR.1_p05,369.0099679385
47,Sample_S19S_0084_ICR.1_p05,369.046318108553
26,Sample_S19S_0084_ICR.1_p05,369.074698295649
79,Sample_S19S_0084_ICR.1_p05,369.082744315164
34,Sample_S19S_0084_ICR.1_p05,369.098010198509
25,Sample_S19S_0084_ICR.1_p05,369.111038977144
25,Sample_S19S_0084_ICR.1_p05,369.119063142468
1,Sample_S19S_0084_ICR.1_p05,369.127248644743
25,Sample_S19S_0084_ICR.1_p05,369.147473648919
45,Sample_S19S_0084_ICR.1_p05,369.155519443351
13,Sample_S19S_0084_ICR.1_p05,369.183796884523
12,Sample_S19S_0084_ICR.1_p05,369.191839820069
38,Sample_S19S_0084_ICR.1_p05,370.077969206581
27,Sample_S19S_0084_ICR.1_p05,370.15073411648
3,Sample_S19S_0084_ICR.1_p05,370.968391710889
22,Sample_S19S_0084_ICR.1_p05,371.025572541269
27,Sample_S19S_0084_ICR.1_p05,371.040880247598
23,Sample_S19S_0084_ICR.1_p05,371.053967667992
72,Sample_S19S_0084_ICR.1_p05,371.062010244915
24,Sample_S19S_0084_ICR.1_p05,371.090298092236
41,Sample_S19S_0084_ICR.1_p05,371.098340794384
6,Sample_S19S_0084_ICR.1_p05,371.108153868728
43,Sample_S19S_0084_ICR.1_p05,371.113655781142
34,Sample_S19S_0084_ICR.1_p05,371.126728736373
48,Sample_S19S_0084_ICR.1_p05,371.134791759991
2,Sample_S19S_0084_ICR.1_p05,371.144576203359
39,Sample_S19S_0084_ICR.1_p05,371.150029736021
26,Sample_S19S_0084_ICR.1_p05,371.16309649261
37,Sample_S19S_0084_ICR.1_p05,371.171133954444
3,Sample_S19S_0084_ICR.1_p05,372.005419574012
2,Sample_S19S_0084_ICR.1_p05,373.00287144069
44,Sample_S19S_0084_ICR.1_p05,373.041240671291
56,Sample_S19S_0084_ICR.1_p05,373.056548166934
16,Sample_S19S_0084_ICR.1_p05,373.069648483248
35,Sample_S19S_0084_ICR.1_p05,373.077688648109
5,Sample_S19S_0084_ICR.1_p05,373.087418682192
39,Sample_S19S_0084_ICR.1_p05,373.092940022655
44,Sample_S19S_0084_ICR.1_p05,373.105958333128
55,Sample_S19S_0084_ICR.1_p05,373.1140107895
8,Sample_S19S_0084_ICR.1_p05,373.123783155855
16,Sample_S19S_0084_ICR.1_p05,373.142402317457
13,Sample_S19S_0084_ICR.1_p05,373.150471064064
16,Sample_S19S_0084_ICR.1_p05,373.165731809085
2,Sample_S19S_0084_ICR.1_p05,374.002425501174
6,Sample_S19S_0084_ICR.1_p05,374.072963647208
11,Sample_S19S_0084_ICR.1_p05,374.124596076757
1,Sample_S19S_0084_ICR.1_p05,374.132705897065
2,Sample_S19S_0084_ICR.1_p05,374.300926871551
11,Sample_S19S_0084_ICR.1_p05,374.999464106705
22,Sample_S19S_0084_ICR.1_p05,375.035841644041
12,Sample_S19S_0084_ICR.1_p05,375.048920220528
19,Sample_S19S_0084_ICR.1_p05,375.056961476816
13,Sample_S19S_0084_ICR.1_p05,375.066655003101
67,Sample_S19S_0084_ICR.1_p05,375.072197335487
8,Sample_S19S_0084_ICR.1_p05,375.075541586188
40,Sample_S19S_0084_ICR.1_p05,375.085222069916
41,Sample_S19S_0084_ICR.1_p05,375.09327452934
18,Sample_S19S_0084_ICR.1_p05,375.103005717316
36,Sample_S19S_0084_ICR.1_p05,375.121640391006
7,Sample_S19S_0084_ICR.1_p05,375.139426104704
72,Sample_S19S_0084_ICR.1_p05,375.144944213129
31,Sample_S19S_0084_ICR.1_p05,375.157984245737
28,Sample_S19S_0084_ICR.1_p05,375.181289210687
35,Sample_S19S_0084_ICR.1_p05,376.067456427487
6,Sample_S19S_0084_ICR.1_p05,376.111916347086
1,Sample_S19S_0084_ICR.1_p05,376.907021492031
25,Sample_S19S_0084_ICR.1_p05,377.015048602447
6,Sample_S19S_0084_ICR.1_p05,377.04589170607
69,Sample_S19S_0084_ICR.1_p05,377.051453813661
34,Sample_S19S_0084_ICR.1_p05,377.064506757277
11,Sample_S19S_0084_ICR.1_p05,377.08225811275
57,Sample_S19S_0084_ICR.1_p05,377.087795158357
19,Sample_S19S_0084_ICR.1_p05,377.100823001467
12,Sample_S19S_0084_ICR.1_p05,377.118617114096
90,Sample_S19S_0084_ICR.1_p05,377.124191455153
40,Sample_S19S_0084_ICR.1_p05,377.137260770138
8,Sample_S19S_0084_ICR.1_p05,377.155057493669
46,Sample_S19S_0084_ICR.1_p05,377.160610239461
18,Sample_S19S_0084_ICR.1_p05,377.173594547861
3,Sample_S19S_0084_ICR.1_p05,377.319189730201
37,Sample_S19S_0084_ICR.1_p05,378.083107327026
47,Sample_S19S_0084_ICR.1_p05,378.119436109688
3,Sample_S19S_0084_ICR.1_p05,378.20521985189
57,Sample_S19S_0084_ICR.1_p05,379.030722086921
7,Sample_S19S_0084_ICR.1_p05,379.061482402816
28,Sample_S19S_0084_ICR.1_p05,379.067029527141
20,Sample_S19S_0084_ICR.1_p05,379.080068945465
14,Sample_S19S_0084_ICR.1_p05,379.097890238377
98,Sample_S19S_0084_ICR.1_p05,379.103464537914
40,Sample_S19S_0084_ICR.1_p05,379.116522884368
9,Sample_S19S_0084_ICR.1_p05,379.131884972552
82,Sample_S19S_0084_ICR.1_p05,379.139840159544
19,Sample_S19S_0084_ICR.1_p05,379.152858840776
51,Sample_S19S_0084_ICR.1_p05,379.176234346971
1,Sample_S19S_0084_ICR.1_p05,379.316206563989
42,Sample_S19S_0084_ICR.1_p05,380.098708383458
51,Sample_S19S_0084_ICR.1_p05,380.135097439088
2,Sample_S19S_0084_ICR.1_p05,380.22087040506
1,Sample_S19S_0084_ICR.1_p05,380.698299105824
1,Sample_S19S_0084_ICR.1_p05,380.980235919533
16,Sample_S19S_0084_ICR.1_p05,381.009907219264
64,Sample_S19S_0084_ICR.1_p05,381.046350197521
10,Sample_S19S_0084_ICR.1_p05,381.057634886281
13,Sample_S19S_0084_ICR.1_p05,381.074711674093
32,Sample_S19S_0084_ICR.1_p05,381.082661928526
16,Sample_S19S_0084_ICR.1_p05,381.093973798523
13,Sample_S19S_0084_ICR.1_p05,381.11110487955
94,Sample_S19S_0084_ICR.1_p05,381.119118590331
18,Sample_S19S_0084_ICR.1_p05,381.147482355206
74,Sample_S19S_0084_ICR.1_p05,381.155503143814
29,Sample_S19S_0084_ICR.1_p05,381.191869546912
1,Sample_S19S_0084_ICR.1_p05,381.231612169678
40,Sample_S19S_0084_ICR.1_p05,382.07796611341
47,Sample_S19S_0084_ICR.1_p05,382.114393571453
1,Sample_S19S_0084_ICR.1_p05,382.695301979358
1,Sample_S19S_0084_ICR.1_p05,382.977104871593
28,Sample_S19S_0084_ICR.1_p05,383.025576594863
38,Sample_S19S_0084_ICR.1_p05,383.061961572231
32,Sample_S19S_0084_ICR.1_p05,383.077263404831
23,Sample_S19S_0084_ICR.1_p05,383.090385167945
97,Sample_S19S_0084_ICR.1_p05,383.098380591735
11,Sample_S19S_0084_ICR.1_p05,383.109594852475
35,Sample_S19S_0084_ICR.1_p05,383.113618840515
34,Sample_S19S_0084_ICR.1_p05,383.126688710743
31,Sample_S19S_0084_ICR.1_p05,383.134707511403
2,Sample_S19S_0084_ICR.1_p05,383.142894106566
29,Sample_S19S_0084_ICR.1_p05,383.163106084139
29,Sample_S19S_0084_ICR.1_p05,383.171113218261
24,Sample_S19S_0084_ICR.1_p05,384.057238517024
46,Sample_S19S_0084_ICR.1_p05,384.093659918561
2,Sample_S19S_0084_ICR.1_p05,384.984030921311
25,Sample_S19S_0084_ICR.1_p05,385.041202551765
29,Sample_S19S_0084_ICR.1_p05,385.056496253511
28,Sample_S19S_0084_ICR.1_p05,385.06960931556
79,Sample_S19S_0084_ICR.1_p05,385.077641182796
11,Sample_S19S_0084_ICR.1_p05,385.087384256982
52,Sample_S19S_0084_ICR.1_p05,385.092926405133
47,Sample_S19S_0084_ICR.1_p05,385.10597764223
35,Sample_S19S_0084_ICR.1_p05,385.113990900708
19,Sample_S19S_0084_ICR.1_p05,385.12371621801
28,Sample_S19S_0084_ICR.1_p05,385.12925945822
23,Sample_S19S_0084_ICR.1_p05,385.142307155488
32,Sample_S19S_0084_ICR.1_p05,385.150382478193
34,Sample_S19S_0084_ICR.1_p05,385.165678413109
26,Sample_S19S_0084_ICR.1_p05,385.178761591299
27,Sample_S19S_0084_ICR.1_p05,386.072886184302
40,Sample_S19S_0084_ICR.1_p05,386.08818016792
38,Sample_S19S_0084_ICR.1_p05,386.109300895456
1,Sample_S19S_0084_ICR.1_p05,386.762755303819
1,Sample_S19S_0084_ICR.1_p05,386.788235784144
47,Sample_S19S_0084_ICR.1_p05,387.035811273367
26,Sample_S19S_0084_ICR.1_p05,387.056848767194
4,Sample_S19S_0084_ICR.1_p05,387.066513075183
17,Sample_S19S_0084_ICR.1_p05,387.07212516091
22,Sample_S19S_0084_ICR.1_p05,387.08519094283
31,Sample_S19S_0084_ICR.1_p05,387.0932456924
14,Sample_S19S_0084_ICR.1_p05,387.102983632995
73,Sample_S19S_0084_ICR.1_p05,387.108563585019
41,Sample_S19S_0084_ICR.1_p05,387.121631870455
70,Sample_S19S_0084_ICR.1_p05,387.129679083795
17,Sample_S19S_0084_ICR.1_p05,387.139397171969
18,Sample_S19S_0084_ICR.1_p05,387.157965446072
12,Sample_S19S_0084_ICR.1_p05,387.165984094481
9,Sample_S19S_0084_ICR.1_p05,387.175718007095
11,Sample_S19S_0084_ICR.1_p05,387.194359988755
3,Sample_S19S_0084_ICR.1_p05,387.209661471901
45,Sample_S19S_0084_ICR.1_p05,388.067450589399
30,Sample_S19S_0084_ICR.1_p05,388.124921938138
1,Sample_S19S_0084_ICR.1_p05,388.712271288945
1,Sample_S19S_0084_ICR.1_p05,388.759759417239
12,Sample_S19S_0084_ICR.1_p05,389.0280823866
44,Sample_S19S_0084_ICR.1_p05,389.051417003522
15,Sample_S19S_0084_ICR.1_p05,389.064445667503
23,Sample_S19S_0084_ICR.1_p05,389.072497222913
10,Sample_S19S_0084_ICR.1_p05,389.082216464493
65,Sample_S19S_0084_ICR.1_p05,389.087811791965
51,Sample_S19S_0084_ICR.1_p05,389.100882740375
32,Sample_S19S_0084_ICR.1_p05,389.108981002468
21,Sample_S19S_0084_ICR.1_p05,389.118656878304
80,Sample_S19S_0084_ICR.1_p05,389.12420454857
20,Sample_S19S_0084_ICR.1_p05,389.137229540494
11,Sample_S19S_0084_ICR.1_p05,389.154984831083
26,Sample_S19S_0084_ICR.1_p05,389.160538714955
1,Sample_S19S_0084_ICR.1_p05,389.173897686853
8,Sample_S19S_0084_ICR.1_p05,389.191412973917
33,Sample_S19S_0084_ICR.1_p05,389.196988300829
1,Sample_S19S_0084_ICR.1_p05,389.925190423016
18,Sample_S19S_0084_ICR.1_p05,390.046683901676
61,Sample_S19S_0084_ICR.1_p05,390.08309200026
1,Sample_S19S_0084_ICR.1_p05,390.709274263698
1,Sample_S19S_0084_ICR.1_p05,390.922664010771
26,Sample_S19S_0084_ICR.1_p05,391.03074467314
19,Sample_S19S_0084_ICR.1_p05,391.043788765419
9,Sample_S19S_0084_ICR.1_p05,391.061478932075
43,Sample_S19S_0084_ICR.1_p05,391.067053110851
13,Sample_S19S_0084_ICR.1_p05,391.097850059295
45,Sample_S19S_0084_ICR.1_p05,391.103438136225
15,Sample_S19S_0084_ICR.1_p05,391.1342950419
52,Sample_S19S_0084_ICR.1_p05,391.139885203715
11,Sample_S19S_0084_ICR.1_p05,391.152841194203
34,Sample_S19S_0084_ICR.1_p05,391.176203538083
2,Sample_S19S_0084_ICR.1_p05,391.922244794854
32,Sample_S19S_0084_ICR.1_p05,392.062310029934
2,Sample_S19S_0084_ICR.1_p05,392.083468399499
62,Sample_S19S_0084_ICR.1_p05,392.098752045242
12,Sample_S19S_0084_ICR.1_p05,392.119870629353
47,Sample_S19S_0084_ICR.1_p05,392.135112479809
41,Sample_S19S_0084_ICR.1_p05,393.046315446868
16,Sample_S19S_0084_ICR.1_p05,393.059364372393
9,Sample_S19S_0084_ICR.1_p05,393.077194668064
80,Sample_S19S_0084_ICR.1_p05,393.082762787216
37,Sample_S19S_0084_ICR.1_p05,393.095808452617
21,Sample_S19S_0084_ICR.1_p05,393.113573118455
83,Sample_S19S_0084_ICR.1_p05,393.119128494244
21,Sample_S19S_0084_ICR.1_p05,393.132126536214
13,Sample_S19S_0084_ICR.1_p05,393.147503187793
40,Sample_S19S_0084_ICR.1_p05,393.155471115386
20,Sample_S19S_0084_ICR.1_p05,393.191940159547
3,Sample_S19S_0084_ICR.1_p05,393.277699522627
24,Sample_S19S_0084_ICR.1_p05,394.041580643907
32,Sample_S19S_0084_ICR.1_p05,394.078025989342
33,Sample_S19S_0084_ICR.1_p05,394.114410814632
3,Sample_S19S_0084_ICR.1_p05,394.905154765657
5,Sample_S19S_0084_ICR.1_p05,394.995906471773
32,Sample_S19S_0084_ICR.1_p05,395.025581841198
5,Sample_S19S_0084_ICR.1_p05,395.053849686317
53,Sample_S19S_0084_ICR.1_p05,395.06197077319
9,Sample_S19S_0084_ICR.1_p05,395.073283699296
7,Sample_S19S_0084_ICR.1_p05,395.090449637183
53,Sample_S19S_0084_ICR.1_p05,395.098424321317
11,Sample_S19S_0084_ICR.1_p05,395.126787957415
107,Sample_S19S_0084_ICR.1_p05,395.134769736961
15,Sample_S19S_0084_ICR.1_p05,395.163162365325
38,Sample_S19S_0084_ICR.1_p05,395.171190986389
2,Sample_S19S_0084_ICR.1_p05,395.274733979142
49,Sample_S19S_0084_ICR.1_p05,396.093665282133
25,Sample_S19S_0084_ICR.1_p05,396.130060000555
1,Sample_S19S_0084_ICR.1_p05,396.992696723529
44,Sample_S19S_0084_ICR.1_p05,397.04124852384
25,Sample_S19S_0084_ICR.1_p05,397.069607274104
32,Sample_S19S_0084_ICR.1_p05,397.077582769117
39,Sample_S19S_0084_ICR.1_p05,397.105975783201
65,Sample_S19S_0084_ICR.1_p05,397.114013501764
1,Sample_S19S_0084_ICR.1_p05,397.123821464346
79,Sample_S19S_0084_ICR.1_p05,397.150422451336
25,Sample_S19S_0084_ICR.1_p05,397.178752734879
20,Sample_S19S_0084_ICR.1_p05,397.186760195548
1,Sample_S19S_0084_ICR.1_p05,397.226576299512
43,Sample_S19S_0084_ICR.1_p05,398.072932889722
45,Sample_S19S_0084_ICR.1_p05,398.145653099412
16,Sample_S19S_0084_ICR.1_p05,398.999420200767
27,Sample_S19S_0084_ICR.1_p05,399.020510483376
1,Sample_S19S_0084_ICR.1_p05,399.036906915372
15,Sample_S19S_0084_ICR.1_p05,399.048834933706
19,Sample_S19S_0084_ICR.1_p05,399.056834421634
12,Sample_S19S_0084_ICR.1_p05,399.066595875162
24,Sample_S19S_0084_ICR.1_p05,399.072138938089
39,Sample_S19S_0084_ICR.1_p05,399.085227018867
67,Sample_S19S_0084_ICR.1_p05,399.093272690172
15,Sample_S19S_0084_ICR.1_p05,399.103040544293
20,Sample_S19S_0084_ICR.1_p05,399.108604438227
46,Sample_S19S_0084_ICR.1_p05,399.121639308737
59,Sample_S19S_0084_ICR.1_p05,399.129663472464
17,Sample_S19S_0084_ICR.1_p05,399.13939065402
39,Sample_S19S_0084_ICR.1_p05,399.144919311988
14,Sample_S19S_0084_ICR.1_p05,399.157945849677
3,Sample_S19S_0084_ICR.1_p05,399.165928707519
2,Sample_S19S_0084_ICR.1_p05,399.899565565005
23,Sample_S19S_0084_ICR.1_p05,400.124907652235
25,Sample_S19S_0084_ICR.1_p05,401.036203374273
49,Sample_S19S_0084_ICR.1_p05,401.051454921673
25,Sample_S19S_0084_ICR.1_p05,401.064494478272
24,Sample_S19S_0084_ICR.1_p05,401.072508445533
14,Sample_S19S_0084_ICR.1_p05,401.082233897625
51,Sample_S19S_0084_ICR.1_p05,401.087820866049
1,Sample_S19S_0084_ICR.1_p05,401.091068124498
45,Sample_S19S_0084_ICR.1_p05,401.100904821635
50,Sample_S19S_0084_ICR.1_p05,401.108963059164
4,Sample_S19S_0084_ICR.1_p05,401.118708114307
24,Sample_S19S_0084_ICR.1_p05,401.137306129976
57,Sample_S19S_0084_ICR.1_p05,401.145328445238
20,Sample_S19S_0084_ICR.1_p05,401.155037815338
55,Sample_S19S_0084_ICR.1_p05,401.160580362814
14,Sample_S19S_0084_ICR.1_p05,401.173603268747
10,Sample_S19S_0084_ICR.1_p05,401.181651397379
15,Sample_S19S_0084_ICR.1_p05,401.196934385873
13,Sample_S19S_0084_ICR.1_p05,402.083139119233
11,Sample_S19S_0084_ICR.1_p05,402.09612251259
3,Sample_S19S_0084_ICR.1_p05,402.104276090113
21,Sample_S19S_0084_ICR.1_p05,402.140557291225
3,Sample_S19S_0084_ICR.1_p05,402.941258791744
13,Sample_S19S_0084_ICR.1_p05,403.030584628564
13,Sample_S19S_0084_ICR.1_p05,403.043727110912
18,Sample_S19S_0084_ICR.1_p05,403.051784505354
10,Sample_S19S_0084_ICR.1_p05,403.061511156075
68,Sample_S19S_0084_ICR.1_p05,403.067112237468
3,Sample_S19S_0084_ICR.1_p05,403.070407170544
35,Sample_S19S_0084_ICR.1_p05,403.080159625054
55,Sample_S19S_0084_ICR.1_p05,403.088197385945
1,Sample_S19S_0084_ICR.1_p05,403.091307943581
15,Sample_S19S_0084_ICR.1_p05,403.097905681011
64,Sample_S19S_0084_ICR.1_p05,403.10344757701
1,Sample_S19S_0084_ICR.1_p05,403.106643104847
22,Sample_S19S_0084_ICR.1_p05,403.116465636839
17,Sample_S19S_0084_ICR.1_p05,403.124516306886
13,Sample_S19S_0084_ICR.1_p05,403.134273226926
72,Sample_S19S_0084_ICR.1_p05,403.139846287067
40,Sample_S19S_0084_ICR.1_p05,403.152910562405
20,Sample_S19S_0084_ICR.1_p05,403.160935740521
28,Sample_S19S_0084_ICR.1_p05,403.176282633671
20,Sample_S19S_0084_ICR.1_p05,403.189339033153
1,Sample_S19S_0084_ICR.1_p05,403.334774333183
1,Sample_S19S_0084_ICR.1_p05,403.940878371781
46,Sample_S19S_0084_ICR.1_p05,404.062361848527
23,Sample_S19S_0084_ICR.1_p05,404.083449186308
52,Sample_S19S_0084_ICR.1_p05,404.135108483054
56,Sample_S19S_0084_ICR.1_p05,405.04637175712
8,Sample_S19S_0084_ICR.1_p05,405.077144360706
45,Sample_S19S_0084_ICR.1_p05,405.082708152334
12,Sample_S19S_0084_ICR.1_p05,405.113500089973
33,Sample_S19S_0084_ICR.1_p05,405.119062345882
28,Sample_S19S_0084_ICR.1_p05,405.132129227731
