num.trans.involved.in,sample,peak
63,Sample_S19S_0050_ICR.3_p05,308.041230252626
63,Sample_S19S_0050_ICR.3_p05,308.077597325502
4,Sample_S19S_0050_ICR.3_p05,308.098784005855
49,Sample_S19S_0050_ICR.3_p05,308.113954456745
3,Sample_S19S_0050_ICR.3_p05,308.877767880056
90,Sample_S19S_0050_ICR.3_p05,309.025246881465
6,Sample_S19S_0050_ICR.3_p05,309.056011677792
121,Sample_S19S_0050_ICR.3_p05,309.061603623504
17,Sample_S19S_0050_ICR.3_p05,309.072869100196
41,Sample_S19S_0050_ICR.3_p05,309.074687044431
30,Sample_S19S_0050_ICR.3_p05,309.092441918284
113,Sample_S19S_0050_ICR.3_p05,309.097977343106
6,Sample_S19S_0050_ICR.3_p05,309.109266070522
47,Sample_S19S_0050_ICR.3_p05,309.111057933763
93,Sample_S19S_0050_ICR.3_p05,309.134364930535
45,Sample_S19S_0050_ICR.3_p05,309.170764651242
1,Sample_S19S_0050_ICR.3_p05,309.174126866323
2,Sample_S19S_0050_ICR.3_p05,310.028828434589
52,Sample_S19S_0050_ICR.3_p05,310.056841109154
53,Sample_S19S_0050_ICR.3_p05,310.093220645364
48,Sample_S19S_0050_ICR.3_p05,310.129617626696
2,Sample_S19S_0050_ICR.3_p05,310.838342382049
2,Sample_S19S_0050_ICR.3_p05,310.948356523947
71,Sample_S19S_0050_ICR.3_p05,311.004507319185
93,Sample_S19S_0050_ICR.3_p05,311.040899145065
51,Sample_S19S_0050_ICR.3_p05,311.056133073638
38,Sample_S19S_0050_ICR.3_p05,311.069183790889
100,Sample_S19S_0050_ICR.3_p05,311.077265930981
22,Sample_S19S_0050_ICR.3_p05,311.088506469138
39,Sample_S19S_0050_ICR.3_p05,311.090323698691
1,Sample_S19S_0050_ICR.3_p05,311.102220704686
14,Sample_S19S_0050_ICR.3_p05,311.105536962485
132,Sample_S19S_0050_ICR.3_p05,311.113635157265
75,Sample_S19S_0050_ICR.3_p05,311.150019506707
38,Sample_S19S_0050_ICR.3_p05,312.036104298452
60,Sample_S19S_0050_ICR.3_p05,312.07251025775
1,Sample_S19S_0050_ICR.3_p05,312.945357865268
68,Sample_S19S_0050_ICR.3_p05,313.020137863516
46,Sample_S19S_0050_ICR.3_p05,313.035390898496
47,Sample_S19S_0050_ICR.3_p05,313.048471813009
88,Sample_S19S_0050_ICR.3_p05,313.056539757717
40,Sample_S19S_0050_ICR.3_p05,313.071764037994
7,Sample_S19S_0050_ICR.3_p05,313.075094040004
49,Sample_S19S_0050_ICR.3_p05,313.084840795346
1,Sample_S19S_0050_ICR.3_p05,313.0866546463
87,Sample_S19S_0050_ICR.3_p05,313.092924463638
1,Sample_S19S_0050_ICR.3_p05,313.099418289624
57,Sample_S19S_0050_ICR.3_p05,313.108157390207
44,Sample_S19S_0050_ICR.3_p05,313.121215558607
74,Sample_S19S_0050_ICR.3_p05,313.129301429256
50,Sample_S19S_0050_ICR.3_p05,313.165668840805
57,Sample_S19S_0050_ICR.3_p05,314.051790200449
62,Sample_S19S_0050_ICR.3_p05,314.088177100582
45,Sample_S19S_0050_ICR.3_p05,314.124557331322
1,Sample_S19S_0050_ICR.3_p05,314.943265525624
51,Sample_S19S_0050_ICR.3_p05,315.014682351804
1,Sample_S19S_0050_ICR.3_p05,315.025251071384
28,Sample_S19S_0050_ICR.3_p05,315.027742836964
69,Sample_S19S_0050_ICR.3_p05,315.035780965467
74,Sample_S19S_0050_ICR.3_p05,315.051039677731
29,Sample_S19S_0050_ICR.3_p05,315.054410569226
62,Sample_S19S_0050_ICR.3_p05,315.064120213054
81,Sample_S19S_0050_ICR.3_p05,315.072179149053
25,Sample_S19S_0050_ICR.3_p05,315.081886480514
37,Sample_S19S_0050_ICR.3_p05,315.087399359752
6,Sample_S19S_0050_ICR.3_p05,315.090745245685
65,Sample_S19S_0050_ICR.3_p05,315.100498870109
1,Sample_S19S_0050_ICR.3_p05,315.102299792307
67,Sample_S19S_0050_ICR.3_p05,315.108575494541
66,Sample_S19S_0050_ICR.3_p05,315.123805165676
36,Sample_S19S_0050_ICR.3_p05,315.13685933699
53,Sample_S19S_0050_ICR.3_p05,315.144955925546
43,Sample_S19S_0050_ICR.3_p05,315.160206517629
35,Sample_S19S_0050_ICR.3_p05,316.046314544824
37,Sample_S19S_0050_ICR.3_p05,316.067416606547
52,Sample_S19S_0050_ICR.3_p05,316.103806192008
69,Sample_S19S_0050_ICR.3_p05,317.030338163594
46,Sample_S19S_0050_ICR.3_p05,317.043382538552
72,Sample_S19S_0050_ICR.3_p05,317.051423274817
23,Sample_S19S_0050_ICR.3_p05,317.061142073811
86,Sample_S19S_0050_ICR.3_p05,317.066693575391
23,Sample_S19S_0050_ICR.3_p05,317.070065563281
39,Sample_S19S_0050_ICR.3_p05,317.079779576854
93,Sample_S19S_0050_ICR.3_p05,317.087815685644
35,Sample_S19S_0050_ICR.3_p05,317.097530014715
66,Sample_S19S_0050_ICR.3_p05,317.103058770455
50,Sample_S19S_0050_ICR.3_p05,317.116147764723
51,Sample_S19S_0050_ICR.3_p05,317.124226997307
68,Sample_S19S_0050_ICR.3_p05,317.139455174447
32,Sample_S19S_0050_ICR.3_p05,317.15251717471
37,Sample_S19S_0050_ICR.3_p05,317.160607075996
30,Sample_S19S_0050_ICR.3_p05,317.175858940371
4,Sample_S19S_0050_ICR.3_p05,317.225305993876
22,Sample_S19S_0050_ICR.3_p05,318.025594828511
55,Sample_S19S_0050_ICR.3_p05,318.061941880224
19,Sample_S19S_0050_ICR.3_p05,318.083117284829
3,Sample_S19S_0050_ICR.3_p05,318.100862923058
19,Sample_S19S_0050_ICR.3_p05,318.119496551422
49,Sample_S19S_0050_ICR.3_p05,319.009608024959
6,Sample_S19S_0050_ICR.3_p05,319.040474800757
22,Sample_S19S_0050_ICR.3_p05,319.046006900779
5,Sample_S19S_0050_ICR.3_p05,319.049368134355
66,Sample_S19S_0050_ICR.3_p05,319.059022692084
46,Sample_S19S_0050_ICR.3_p05,319.067095340402
19,Sample_S19S_0050_ICR.3_p05,319.076825201816
82,Sample_S19S_0050_ICR.3_p05,319.082362439064
26,Sample_S19S_0050_ICR.3_p05,319.085704136669
40,Sample_S19S_0050_ICR.3_p05,319.095433254339
42,Sample_S19S_0050_ICR.3_p05,319.10348095518
30,Sample_S19S_0050_ICR.3_p05,319.113183975962
92,Sample_S19S_0050_ICR.3_p05,319.118715774677
45,Sample_S19S_0050_ICR.3_p05,319.131801038276
60,Sample_S19S_0050_ICR.3_p05,319.155101519345
1,Sample_S19S_0050_ICR.3_p05,319.240923986809
1,Sample_S19S_0050_ICR.3_p05,320.01317120358
22,Sample_S19S_0050_ICR.3_p05,320.017409845594
50,Sample_S19S_0050_ICR.3_p05,320.041219536832
9,Sample_S19S_0050_ICR.3_p05,320.062399865907
43,Sample_S19S_0050_ICR.3_p05,320.077628732552
19,Sample_S19S_0050_ICR.3_p05,320.09876764042
17,Sample_S19S_0050_ICR.3_p05,320.114020605518
18,Sample_S19S_0050_ICR.3_p05,320.135135422138
1,Sample_S19S_0050_ICR.3_p05,320.840364217325
86,Sample_S19S_0050_ICR.3_p05,321.025231328299
39,Sample_S19S_0050_ICR.3_p05,321.038284365712
5,Sample_S19S_0050_ICR.3_p05,321.05612340562
80,Sample_S19S_0050_ICR.3_p05,321.061640622929
9,Sample_S19S_0050_ICR.3_p05,321.064996389028
60,Sample_S19S_0050_ICR.3_p05,321.074681658973
16,Sample_S19S_0050_ICR.3_p05,321.092488510012
44,Sample_S19S_0050_ICR.3_p05,321.098028510091
25,Sample_S19S_0050_ICR.3_p05,321.111089979878
19,Sample_S19S_0050_ICR.3_p05,321.128857545434
74,Sample_S19S_0050_ICR.3_p05,321.134394919703
15,Sample_S19S_0050_ICR.3_p05,321.147482864361
48,Sample_S19S_0050_ICR.3_p05,321.170767216827
1,Sample_S19S_0050_ICR.3_p05,321.238001560796
2,Sample_S19S_0050_ICR.3_p05,321.256590500612
9,Sample_S19S_0050_ICR.3_p05,322.033020289189
60,Sample_S19S_0050_ICR.3_p05,322.056890287752
13,Sample_S19S_0050_ICR.3_p05,322.078020648888
63,Sample_S19S_0050_ICR.3_p05,322.09326686062
8,Sample_S19S_0050_ICR.3_p05,322.114428205705
1,Sample_S19S_0050_ICR.3_p05,322.838328593382
65,Sample_S19S_0050_ICR.3_p05,323.004487902009
89,Sample_S19S_0050_ICR.3_p05,323.040854245147
32,Sample_S19S_0050_ICR.3_p05,323.053928553878
19,Sample_S19S_0050_ICR.3_p05,323.056093243893
19,Sample_S19S_0050_ICR.3_p05,323.07173917228
114,Sample_S19S_0050_ICR.3_p05,323.07725272174
26,Sample_S19S_0050_ICR.3_p05,323.088497326511
39,Sample_S19S_0050_ICR.3_p05,323.090304998726
1,Sample_S19S_0050_ICR.3_p05,323.106803643455
10,Sample_S19S_0050_ICR.3_p05,323.10814017097
62,Sample_S19S_0050_ICR.3_p05,323.113672623555
39,Sample_S19S_0050_ICR.3_p05,323.126716360831
61,Sample_S19S_0050_ICR.3_p05,323.150046167903
36,Sample_S19S_0050_ICR.3_p05,323.186424073432
55,Sample_S19S_0050_ICR.3_p05,324.036149801192
66,Sample_S19S_0050_ICR.3_p05,324.072502725486
57,Sample_S19S_0050_ICR.3_p05,324.10887103294
1,Sample_S19S_0050_ICR.3_p05,324.964022635482
23,Sample_S19S_0050_ICR.3_p05,325.020189379811
39,Sample_S19S_0050_ICR.3_p05,325.035407534385
28,Sample_S19S_0050_ICR.3_p05,325.04848144485
96,Sample_S19S_0050_ICR.3_p05,325.056542547277
3,Sample_S19S_0050_ICR.3_p05,325.069829760957
4,Sample_S19S_0050_ICR.3_p05,325.079112842601
37,Sample_S19S_0050_ICR.3_p05,325.084838974215
9,Sample_S19S_0050_ICR.3_p05,325.087374687058
115,Sample_S19S_0050_ICR.3_p05,325.092892641352
24,Sample_S19S_0050_ICR.3_p05,325.104165437594
33,Sample_S19S_0050_ICR.3_p05,325.105960378815
1,Sample_S19S_0050_ICR.3_p05,325.121474582004
86,Sample_S19S_0050_ICR.3_p05,325.129299586966
43,Sample_S19S_0050_ICR.3_p05,325.165700352742
1,Sample_S19S_0050_ICR.3_p05,325.184243810665
49,Sample_S19S_0050_ICR.3_p05,326.051808308983
66,Sample_S19S_0050_ICR.3_p05,326.088165624723
53,Sample_S19S_0050_ICR.3_p05,326.124566167918
4,Sample_S19S_0050_ICR.3_p05,327.014927460812
79,Sample_S19S_0050_ICR.3_p05,327.035782036293
52,Sample_S19S_0050_ICR.3_p05,327.051053625123
8,Sample_S19S_0050_ICR.3_p05,327.054388184877
31,Sample_S19S_0050_ICR.3_p05,327.064137779429
78,Sample_S19S_0050_ICR.3_p05,327.072201801568
64,Sample_S19S_0050_ICR.3_p05,327.087437153792
4,Sample_S19S_0050_ICR.3_p05,327.097370501554
52,Sample_S19S_0050_ICR.3_p05,327.100500404465
78,Sample_S19S_0050_ICR.3_p05,327.108583058337
25,Sample_S19S_0050_ICR.3_p05,327.12384469099
34,Sample_S19S_0050_ICR.3_p05,327.136894711788
70,Sample_S19S_0050_ICR.3_p05,327.144949191525
31,Sample_S19S_0050_ICR.3_p05,327.181334423933
47,Sample_S19S_0050_ICR.3_p05,328.067419046632
61,Sample_S19S_0050_ICR.3_p05,328.103798361096
1,Sample_S19S_0050_ICR.3_p05,328.958934435593
20,Sample_S19S_0050_ICR.3_p05,329.01511406768
63,Sample_S19S_0050_ICR.3_p05,329.030328450515
24,Sample_S19S_0050_ICR.3_p05,329.033678416669
41,Sample_S19S_0050_ICR.3_p05,329.043385712163
47,Sample_S19S_0050_ICR.3_p05,329.051472175723
31,Sample_S19S_0050_ICR.3_p05,329.066731940488
28,Sample_S19S_0050_ICR.3_p05,329.070057268831
12,Sample_S19S_0050_ICR.3_p05,329.076586863353
55,Sample_S19S_0050_ICR.3_p05,329.0797495151
105,Sample_S19S_0050_ICR.3_p05,329.087807542561
23,Sample_S19S_0050_ICR.3_p05,329.097559312695
61,Sample_S19S_0050_ICR.3_p05,329.103090469704
19,Sample_S19S_0050_ICR.3_p05,329.106433178886
33,Sample_S19S_0050_ICR.3_p05,329.116170024331
63,Sample_S19S_0050_ICR.3_p05,329.124216315255
1,Sample_S19S_0050_ICR.3_p05,329.152419019769
57,Sample_S19S_0050_ICR.3_p05,329.160584319554
36,Sample_S19S_0050_ICR.3_p05,330.061975540819
29,Sample_S19S_0050_ICR.3_p05,330.083115536283
20,Sample_S19S_0050_ICR.3_p05,330.098375284597
48,Sample_S19S_0050_ICR.3_p05,330.119476300611
2,Sample_S19S_0050_ICR.3_p05,330.955897539989
38,Sample_S19S_0050_ICR.3_p05,331.009561532883
1,Sample_S19S_0050_ICR.3_p05,331.022772353409
58,Sample_S19S_0050_ICR.3_p05,331.030704393508
1,Sample_S19S_0050_ICR.3_p05,331.038719959238
47,Sample_S19S_0050_ICR.3_p05,331.045994119259
22,Sample_S19S_0050_ICR.3_p05,331.049337207061
55,Sample_S19S_0050_ICR.3_p05,331.059024402688
65,Sample_S19S_0050_ICR.3_p05,331.067068803276
17,Sample_S19S_0050_ICR.3_p05,331.076809420005
72,Sample_S19S_0050_ICR.3_p05,331.082360830619
25,Sample_S19S_0050_ICR.3_p05,331.085702901707
25,Sample_S19S_0050_ICR.3_p05,331.095441015911
50,Sample_S19S_0050_ICR.3_p05,331.103499758489
18,Sample_S19S_0050_ICR.3_p05,331.113212901495
80,Sample_S19S_0050_ICR.3_p05,331.118727452751
6,Sample_S19S_0050_ICR.3_p05,331.122065974358
44,Sample_S19S_0050_ICR.3_p05,331.131806342579
21,Sample_S19S_0050_ICR.3_p05,331.139900225658
17,Sample_S19S_0050_ICR.3_p05,331.14957285088
15,Sample_S19S_0050_ICR.3_p05,331.155165965795
40,Sample_S19S_0050_ICR.3_p05,332.041240807335
6,Sample_S19S_0050_ICR.3_p05,332.0626312248
56,Sample_S19S_0050_ICR.3_p05,332.077583063238
41,Sample_S19S_0050_ICR.3_p05,332.09874679384
41,Sample_S19S_0050_ICR.3_p05,332.113995755323
26,Sample_S19S_0050_ICR.3_p05,332.135116662777
31,Sample_S19S_0050_ICR.3_p05,333.025270164749
5,Sample_S19S_0050_ICR.3_p05,333.028632194953
36,Sample_S19S_0050_ICR.3_p05,333.038293519025
37,Sample_S19S_0050_ICR.3_p05,333.046370425575
9,Sample_S19S_0050_ICR.3_p05,333.056105290211
44,Sample_S19S_0050_ICR.3_p05,333.06165116149
4,Sample_S19S_0050_ICR.3_p05,333.065022541952
14,Sample_S19S_0050_ICR.3_p05,333.074722620819
40,Sample_S19S_0050_ICR.3_p05,333.082769950739
18,Sample_S19S_0050_ICR.3_p05,333.092469799336
85,Sample_S19S_0050_ICR.3_p05,333.09800742641
18,Sample_S19S_0050_ICR.3_p05,333.101348763543
44,Sample_S19S_0050_ICR.3_p05,333.111080119525
11,Sample_S19S_0050_ICR.3_p05,333.119175656986
9,Sample_S19S_0050_ICR.3_p05,333.128892800627
40,Sample_S19S_0050_ICR.3_p05,333.134413115473
40,Sample_S19S_0050_ICR.3_p05,333.147441745125
28,Sample_S19S_0050_ICR.3_p05,333.170794319847
18,Sample_S19S_0050_ICR.3_p05,334.020464749887
14,Sample_S19S_0050_ICR.3_p05,334.033050477553
59,Sample_S19S_0050_ICR.3_p05,334.056881240961
24,Sample_S19S_0050_ICR.3_p05,334.078018845275
40,Sample_S19S_0050_ICR.3_p05,334.093276944312
13,Sample_S19S_0050_ICR.3_p05,334.114421716952
58,Sample_S19S_0050_ICR.3_p05,335.004499017855
56,Sample_S19S_0050_ICR.3_p05,335.040909291257
38,Sample_S19S_0050_ICR.3_p05,335.053927874686
13,Sample_S19S_0050_ICR.3_p05,335.071726448534
94,Sample_S19S_0050_ICR.3_p05,335.077259721929
21,Sample_S19S_0050_ICR.3_p05,335.080629899087
39,Sample_S19S_0050_ICR.3_p05,335.090342154639
37,Sample_S19S_0050_ICR.3_p05,335.108087498804
55,Sample_S19S_0050_ICR.3_p05,335.113606676712
55,Sample_S19S_0050_ICR.3_p05,335.12669692989
69,Sample_S19S_0050_ICR.3_p05,335.150041977964
42,Sample_S19S_0050_ICR.3_p05,335.186424530482
1,Sample_S19S_0050_ICR.3_p05,335.235803231074
25,Sample_S19S_0050_ICR.3_p05,336.036168373176
25,Sample_S19S_0050_ICR.3_p05,336.072557130359
1,Sample_S19S_0050_ICR.3_p05,336.093718144285
60,Sample_S19S_0050_ICR.3_p05,336.108914353305
3,Sample_S19S_0050_ICR.3_p05,336.13010360705
73,Sample_S19S_0050_ICR.3_p05,337.020141465025
32,Sample_S19S_0050_ICR.3_p05,337.033204366809
12,Sample_S19S_0050_ICR.3_p05,337.050967614603
62,Sample_S19S_0050_ICR.3_p05,337.056485229366
16,Sample_S19S_0050_ICR.3_p05,337.067783662587
19,Sample_S19S_0050_ICR.3_p05,337.069544778194
22,Sample_S19S_0050_ICR.3_p05,337.087389083377
108,Sample_S19S_0050_ICR.3_p05,337.09291759457
42,Sample_S19S_0050_ICR.3_p05,337.105959166393
18,Sample_S19S_0050_ICR.3_p05,337.123728900637
108,Sample_S19S_0050_ICR.3_p05,337.129286551656
23,Sample_S19S_0050_ICR.3_p05,337.142372238587
63,Sample_S19S_0050_ICR.3_p05,337.16568665714
8,Sample_S19S_0050_ICR.3_p05,337.202121756456
2,Sample_S19S_0050_ICR.3_p05,338.046276112214
14,Sample_S19S_0050_ICR.3_p05,338.051839635801
72,Sample_S19S_0050_ICR.3_p05,338.088179786175
41,Sample_S19S_0050_ICR.3_p05,338.124576584806
1,Sample_S19S_0050_ICR.3_p05,338.933311787226
81,Sample_S19S_0050_ICR.3_p05,339.035799566481
27,Sample_S19S_0050_ICR.3_p05,339.051015941532
114,Sample_S19S_0050_ICR.3_p05,339.07217261312
5,Sample_S19S_0050_ICR.3_p05,339.083469872739
29,Sample_S19S_0050_ICR.3_p05,339.085252185888
3,Sample_S19S_0050_ICR.3_p05,339.091733560606
120,Sample_S19S_0050_ICR.3_p05,339.108545290755
1,Sample_S19S_0050_ICR.3_p05,339.115945383531
22,Sample_S19S_0050_ICR.3_p05,339.11982309198
4,Sample_S19S_0050_ICR.3_p05,339.136958245418
35,Sample_S19S_0050_ICR.3_p05,339.144981608988
41,Sample_S19S_0050_ICR.3_p05,339.181353327044
1,Sample_S19S_0050_ICR.3_p05,339.199992911194
43,Sample_S19S_0050_ICR.3_p05,340.03106509859
18,Sample_S19S_0050_ICR.3_p05,340.067479238147
60,Sample_S19S_0050_ICR.3_p05,340.103814711734
1,Sample_S19S_0050_ICR.3_p05,340.885305050151
65,Sample_S19S_0050_ICR.3_p05,341.015062275726
33,Sample_S19S_0050_ICR.3_p05,341.030289741216
9,Sample_S19S_0050_ICR.3_p05,341.033630554332
5,Sample_S19S_0050_ICR.3_p05,341.04344040279
77,Sample_S19S_0050_ICR.3_p05,341.051462129525
1,Sample_S19S_0050_ICR.3_p05,341.05902830747
3,Sample_S19S_0050_ICR.3_p05,341.06276090732
31,Sample_S19S_0050_ICR.3_p05,341.0667302989
14,Sample_S19S_0050_ICR.3_p05,341.070021473518
15,Sample_S19S_0050_ICR.3_p05,341.07980691578
110,Sample_S19S_0050_ICR.3_p05,341.087810858061
18,Sample_S19S_0050_ICR.3_p05,341.099091372543
2,Sample_S19S_0050_ICR.3_p05,341.103318711674
7,Sample_S19S_0050_ICR.3_p05,341.106405280202
7,Sample_S19S_0050_ICR.3_p05,341.1162206083
37,Sample_S19S_0050_ICR.3_p05,341.124250005813
20,Sample_S19S_0050_ICR.3_p05,341.152563150157
52,Sample_S19S_0050_ICR.3_p05,341.160617340733
43,Sample_S19S_0050_ICR.3_p05,342.046714319298
15,Sample_S19S_0050_ICR.3_p05,342.061996594099
60,Sample_S19S_0050_ICR.3_p05,342.083076795045
41,Sample_S19S_0050_ICR.3_p05,342.11949259966
2,Sample_S19S_0050_ICR.3_p05,342.883239963998
1,Sample_S19S_0050_ICR.3_p05,342.97451479776
21,Sample_S19S_0050_ICR.3_p05,343.009614783213
1,Sample_S19S_0050_ICR.3_p05,343.022963500286
69,Sample_S19S_0050_ICR.3_p05,343.030712440784
50,Sample_S19S_0050_ICR.3_p05,343.045957939846
11,Sample_S19S_0050_ICR.3_p05,343.049286762881
31,Sample_S19S_0050_ICR.3_p05,343.059052138796
58,Sample_S19S_0050_ICR.3_p05,343.067113018047
1,Sample_S19S_0050_ICR.3_p05,343.074687441454
8,Sample_S19S_0050_ICR.3_p05,343.076861240633
18,Sample_S19S_0050_ICR.3_p05,343.082392503472
28,Sample_S19S_0050_ICR.3_p05,343.085703871976
7,Sample_S19S_0050_ICR.3_p05,343.092205372411
46,Sample_S19S_0050_ICR.3_p05,343.095433156786
102,Sample_S19S_0050_ICR.3_p05,343.103468514525
15,Sample_S19S_0050_ICR.3_p05,343.113228288647
50,Sample_S19S_0050_ICR.3_p05,343.118742218979
10,Sample_S19S_0050_ICR.3_p05,343.131849594888
17,Sample_S19S_0050_ICR.3_p05,343.139907477666
32,Sample_S19S_0050_ICR.3_p05,343.155138644177
23,Sample_S19S_0050_ICR.3_p05,343.168180809408
39,Sample_S19S_0050_ICR.3_p05,343.176263067101
3,Sample_S19S_0050_ICR.3_p05,344.041473750211
47,Sample_S19S_0050_ICR.3_p05,344.062351705651
52,Sample_S19S_0050_ICR.3_p05,344.077590749146
35,Sample_S19S_0050_ICR.3_p05,344.098760561342
2,Sample_S19S_0050_ICR.3_p05,344.135043677909
2,Sample_S19S_0050_ICR.3_p05,344.971541694699
57,Sample_S19S_0050_ICR.3_p05,345.025249071272
35,Sample_S19S_0050_ICR.3_p05,345.038282476245
56,Sample_S19S_0050_ICR.3_p05,345.046332716992
15,Sample_S19S_0050_ICR.3_p05,345.056034285907
75,Sample_S19S_0050_ICR.3_p05,345.061625378888
23,Sample_S19S_0050_ICR.3_p05,345.064974218834
26,Sample_S19S_0050_ICR.3_p05,345.074708022322
56,Sample_S19S_0050_ICR.3_p05,345.082767368268
20,Sample_S19S_0050_ICR.3_p05,345.092476209771
70,Sample_S19S_0050_ICR.3_p05,345.098008885073
16,Sample_S19S_0050_ICR.3_p05,345.101339874439
65,Sample_S19S_0050_ICR.3_p05,345.111056380929
59,Sample_S19S_0050_ICR.3_p05,345.119137314791
11,Sample_S19S_0050_ICR.3_p05,345.12888533936
20,Sample_S19S_0050_ICR.3_p05,345.13442878158
19,Sample_S19S_0050_ICR.3_p05,345.147483716432
30,Sample_S19S_0050_ICR.3_p05,345.155541194657
50,Sample_S19S_0050_ICR.3_p05,345.170772047535
29,Sample_S19S_0050_ICR.3_p05,346.02049025631
34,Sample_S19S_0050_ICR.3_p05,346.056900545141
33,Sample_S19S_0050_ICR.3_p05,346.078019989816
54,Sample_S19S_0050_ICR.3_p05,346.093231797509
40,Sample_S19S_0050_ICR.3_p05,346.114364418656
17,Sample_S19S_0050_ICR.3_p05,346.150760611056
48,Sample_S19S_0050_ICR.3_p05,347.004515228852
80,Sample_S19S_0050_ICR.3_p05,347.040875562419
1,Sample_S19S_0050_ICR.3_p05,347.044425437161
42,Sample_S19S_0050_ICR.3_p05,347.053959411143
41,Sample_S19S_0050_ICR.3_p05,347.062027926136
14,Sample_S19S_0050_ICR.3_p05,347.071722084267
101,Sample_S19S_0050_ICR.3_p05,347.077256368332
11,Sample_S19S_0050_ICR.3_p05,347.08059238222
38,Sample_S19S_0050_ICR.3_p05,347.090300178128
64,Sample_S19S_0050_ICR.3_p05,347.098372560686
22,Sample_S19S_0050_ICR.3_p05,347.108121090211
44,Sample_S19S_0050_ICR.3_p05,347.113682092932
22,Sample_S19S_0050_ICR.3_p05,347.117003606022
30,Sample_S19S_0050_ICR.3_p05,347.126741878305
23,Sample_S19S_0050_ICR.3_p05,347.134804464757
16,Sample_S19S_0050_ICR.3_p05,347.144500616271
72,Sample_S19S_0050_ICR.3_p05,347.150026235923
1,Sample_S19S_0050_ICR.3_p05,347.163356988429
11,Sample_S19S_0050_ICR.3_p05,347.186469467938
38,Sample_S19S_0050_ICR.3_p05,348.036135594711
17,Sample_S19S_0050_ICR.3_p05,348.057293409253
26,Sample_S19S_0050_ICR.3_p05,348.072561110494
1,Sample_S19S_0050_ICR.3_p05,348.102049951182
60,Sample_S19S_0050_ICR.3_p05,348.108910367177
2,Sample_S19S_0050_ICR.3_p05,348.111365460453
13,Sample_S19S_0050_ICR.3_p05,348.130077446077
1,Sample_S19S_0050_ICR.3_p05,348.153614915215
66,Sample_S19S_0050_ICR.3_p05,349.0201636208
30,Sample_S19S_0050_ICR.3_p05,349.033194763521
12,Sample_S19S_0050_ICR.3_p05,349.050948728847
26,Sample_S19S_0050_ICR.3_p05,349.056469267904
10,Sample_S19S_0050_ICR.3_p05,349.059840594535
52,Sample_S19S_0050_ICR.3_p05,349.069583640476
42,Sample_S19S_0050_ICR.3_p05,349.077630399581
20,Sample_S19S_0050_ICR.3_p05,349.087381700831
88,Sample_S19S_0050_ICR.3_p05,349.092920896242
25,Sample_S19S_0050_ICR.3_p05,349.105929114362
33,Sample_S19S_0050_ICR.3_p05,349.123739476267
85,Sample_S19S_0050_ICR.3_p05,349.12930303922
31,Sample_S19S_0050_ICR.3_p05,349.142386189151
69,Sample_S19S_0050_ICR.3_p05,349.165679298959
16,Sample_S19S_0050_ICR.3_p05,349.202104863918
18,Sample_S19S_0050_ICR.3_p05,350.051835689778
4,Sample_S19S_0050_ICR.3_p05,350.073188808923
73,Sample_S19S_0050_ICR.3_p05,350.088184446842
2,Sample_S19S_0050_ICR.3_p05,350.090865077343
19,Sample_S19S_0050_ICR.3_p05,350.12459239384
4,Sample_S19S_0050_ICR.3_p05,350.246763616086
78,Sample_S19S_0050_ICR.3_p05,351.035787062248
15,Sample_S19S_0050_ICR.3_p05,351.048814418919
19,Sample_S19S_0050_ICR.3_p05,351.06661814611
86,Sample_S19S_0050_ICR.3_p05,351.072150062238
48,Sample_S19S_0050_ICR.3_p05,351.085241113308
18,Sample_S19S_0050_ICR.3_p05,351.102991536558
50,Sample_S19S_0050_ICR.3_p05,351.108511498955
26,Sample_S19S_0050_ICR.3_p05,351.121580968649
51,Sample_S19S_0050_ICR.3_p05,351.144977537089
46,Sample_S19S_0050_ICR.3_p05,351.18130759032
31,Sample_S19S_0050_ICR.3_p05,352.031022536606
25,Sample_S19S_0050_ICR.3_p05,352.067472122285
59,Sample_S19S_0050_ICR.3_p05,352.103820592537
6,Sample_S19S_0050_ICR.3_p05,352.140490059138
69,Sample_S19S_0050_ICR.3_p05,353.01506957362
32,Sample_S19S_0050_ICR.3_p05,353.030333822704
52,Sample_S19S_0050_ICR.3_p05,353.051475277869
4,Sample_S19S_0050_ICR.3_p05,353.062760825665
10,Sample_S19S_0050_ICR.3_p05,353.066742958631
110,Sample_S19S_0050_ICR.3_p05,353.087816567196
77,Sample_S19S_0050_ICR.3_p05,353.124232997007
49,Sample_S19S_0050_ICR.3_p05,353.160562899562
32,Sample_S19S_0050_ICR.3_p05,353.197003375699
50,Sample_S19S_0050_ICR.3_p05,354.046710397973
65,Sample_S19S_0050_ICR.3_p05,354.083070365947
52,Sample_S19S_0050_ICR.3_p05,354.119489323637
45,Sample_S19S_0050_ICR.3_p05,354.155844349429
65,Sample_S19S_0050_ICR.3_p05,355.03069810671
45,Sample_S19S_0050_ICR.3_p05,355.045955914298
5,Sample_S19S_0050_ICR.3_p05,355.049257893319
76,Sample_S19S_0050_ICR.3_p05,355.067116238838
3,Sample_S19S_0050_ICR.3_p05,355.078408083212
5,Sample_S19S_0050_ICR.3_p05,355.08241707106
15,Sample_S19S_0050_ICR.3_p05,355.095462971947
107,Sample_S19S_0050_ICR.3_p05,355.103469885317
2,Sample_S19S_0050_ICR.3_p05,355.111631292566
