num.trans.involved.in,sample,peak
46,Sample_S19S_0045_ICR.3_p05,279.160186048494
7,Sample_S19S_0045_ICR.3_p05,279.163561765667
58,Sample_S19S_0045_ICR.3_p05,280.046301792471
78,Sample_S19S_0045_ICR.3_p05,280.082692134027
3,Sample_S19S_0045_ICR.3_p05,280.113546774941
55,Sample_S19S_0045_ICR.3_p05,280.119049222215
25,Sample_S19S_0045_ICR.3_p05,281.012572586162
90,Sample_S19S_0045_ICR.3_p05,281.030333886843
15,Sample_S19S_0045_ICR.3_p05,281.041526061048
31,Sample_S19S_0045_ICR.3_p05,281.043346073488
7,Sample_S19S_0045_ICR.3_p05,281.048988141538
28,Sample_S19S_0045_ICR.3_p05,281.061136515244
127,Sample_S19S_0045_ICR.3_p05,281.066682931894
22,Sample_S19S_0045_ICR.3_p05,281.070035841043
36,Sample_S19S_0045_ICR.3_p05,281.077930876384
52,Sample_S19S_0045_ICR.3_p05,281.0797660427
2,Sample_S19S_0045_ICR.3_p05,281.085381168269
28,Sample_S19S_0045_ICR.3_p05,281.097536260682
79,Sample_S19S_0045_ICR.3_p05,281.10305017281
20,Sample_S19S_0045_ICR.3_p05,281.106436038341
19,Sample_S19S_0045_ICR.3_p05,281.114340873136
36,Sample_S19S_0045_ICR.3_p05,281.116160247274
25,Sample_S19S_0045_ICR.3_p05,281.121704304486
13,Sample_S19S_0045_ICR.3_p05,281.124238893324
82,Sample_S19S_0045_ICR.3_p05,281.139459654448
29,Sample_S19S_0045_ICR.3_p05,281.17587160877
32,Sample_S19S_0045_ICR.3_p05,282.025532974402
60,Sample_S19S_0045_ICR.3_p05,282.09835482394
3,Sample_S19S_0045_ICR.3_p05,282.917059275895
31,Sample_S19S_0045_ICR.3_p05,283.028219287337
113,Sample_S19S_0045_ICR.3_p05,283.045955365757
15,Sample_S19S_0045_ICR.3_p05,283.064622983889
11,Sample_S19S_0045_ICR.3_p05,283.076838531075
86,Sample_S19S_0045_ICR.3_p05,283.082316875284
32,Sample_S19S_0045_ICR.3_p05,283.09358693043
12,Sample_S19S_0045_ICR.3_p05,283.101003113756
26,Sample_S19S_0045_ICR.3_p05,283.11063852411
123,Sample_S19S_0045_ICR.3_p05,283.118714959842
14,Sample_S19S_0045_ICR.3_p05,283.137375180765
44,Sample_S19S_0045_ICR.3_p05,283.155130920188
1,Sample_S19S_0045_ICR.3_p05,283.916621540732
24,Sample_S19S_0045_ICR.3_p05,284.023450468327
51,Sample_S19S_0045_ICR.3_p05,284.041234511285
1,Sample_S19S_0045_ICR.3_p05,284.063934309174
68,Sample_S19S_0045_ICR.3_p05,284.077620818694
52,Sample_S19S_0045_ICR.3_p05,284.113978829524
2,Sample_S19S_0045_ICR.3_p05,284.914049108687
36,Sample_S19S_0045_ICR.3_p05,285.007470281818
2,Sample_S19S_0045_ICR.3_p05,285.014637042378
73,Sample_S19S_0045_ICR.3_p05,285.025227981443
36,Sample_S19S_0045_ICR.3_p05,285.04386888379
44,Sample_S19S_0045_ICR.3_p05,285.053524094616
8,Sample_S19S_0045_ICR.3_p05,285.055093630942
1,Sample_S19S_0045_ICR.3_p05,285.060503069361
88,Sample_S19S_0045_ICR.3_p05,285.061635696093
2,Sample_S19S_0045_ICR.3_p05,285.069781941501
2,Sample_S19S_0045_ICR.3_p05,285.071394635861
52,Sample_S19S_0045_ICR.3_p05,285.080221699375
48,Sample_S19S_0045_ICR.3_p05,285.09803056749
23,Sample_S19S_0045_ICR.3_p05,285.109221566278
40,Sample_S19S_0045_ICR.3_p05,285.116616824908
9,Sample_S19S_0045_ICR.3_p05,285.126234659135
66,Sample_S19S_0045_ICR.3_p05,285.134394832222
44,Sample_S19S_0045_ICR.3_p05,285.170750015245
1,Sample_S19S_0045_ICR.3_p05,286.039238844347
52,Sample_S19S_0045_ICR.3_p05,286.056858854867
1,Sample_S19S_0045_ICR.3_p05,286.079578127946
63,Sample_S19S_0045_ICR.3_p05,286.093253890335
43,Sample_S19S_0045_ICR.3_p05,287.023131111204
2,Sample_S19S_0045_ICR.3_p05,287.038463863725
72,Sample_S19S_0045_ICR.3_p05,287.040877648923
65,Sample_S19S_0045_ICR.3_p05,287.056135069265
22,Sample_S19S_0045_ICR.3_p05,287.059532669345
8,Sample_S19S_0045_ICR.3_p05,287.06739131577
62,Sample_S19S_0045_ICR.3_p05,287.06920026971
4,Sample_S19S_0045_ICR.3_p05,287.076062068265
99,Sample_S19S_0045_ICR.3_p05,287.077253696635
6,Sample_S19S_0045_ICR.3_p05,287.084483354033
22,Sample_S19S_0045_ICR.3_p05,287.086985722092
30,Sample_S19S_0045_ICR.3_p05,287.088505449989
69,Sample_S19S_0045_ICR.3_p05,287.092522840331
56,Sample_S19S_0045_ICR.3_p05,287.095880774577
58,Sample_S19S_0045_ICR.3_p05,287.105569340796
95,Sample_S19S_0045_ICR.3_p05,287.113628200723
30,Sample_S19S_0045_ICR.3_p05,287.123371174739
46,Sample_S19S_0045_ICR.3_p05,287.128902075693
21,Sample_S19S_0045_ICR.3_p05,287.132282370222
33,Sample_S19S_0045_ICR.3_p05,287.14194203878
64,Sample_S19S_0045_ICR.3_p05,287.150015049485
27,Sample_S19S_0045_ICR.3_p05,287.186412421148
45,Sample_S19S_0045_ICR.3_p05,288.051396168352
14,Sample_S19S_0045_ICR.3_p05,288.054773634477
25,Sample_S19S_0045_ICR.3_p05,288.064440439435
56,Sample_S19S_0045_ICR.3_p05,288.072504645527
45,Sample_S19S_0045_ICR.3_p05,288.087781472881
42,Sample_S19S_0045_ICR.3_p05,288.108911536653
1,Sample_S19S_0045_ICR.3_p05,288.987311516554
37,Sample_S19S_0045_ICR.3_p05,289.002375539442
71,Sample_S19S_0045_ICR.3_p05,289.035402918733
46,Sample_S19S_0045_ICR.3_p05,289.038774623757
58,Sample_S19S_0045_ICR.3_p05,289.048465857791
78,Sample_S19S_0045_ICR.3_p05,289.056524198997
31,Sample_S19S_0045_ICR.3_p05,289.066219312807
98,Sample_S19S_0045_ICR.3_p05,289.071770415471
61,Sample_S19S_0045_ICR.3_p05,289.075147558678
22,Sample_S19S_0045_ICR.3_p05,289.083028662232
66,Sample_S19S_0045_ICR.3_p05,289.084846059896
9,Sample_S19S_0045_ICR.3_p05,289.090434476787
87,Sample_S19S_0045_ICR.3_p05,289.092907549771
34,Sample_S19S_0045_ICR.3_p05,289.102602900579
68,Sample_S19S_0045_ICR.3_p05,289.108148888341
56,Sample_S19S_0045_ICR.3_p05,289.121221809771
73,Sample_S19S_0045_ICR.3_p05,289.129277597091
51,Sample_S19S_0045_ICR.3_p05,289.144547764469
11,Sample_S19S_0045_ICR.3_p05,290.030597779494
23,Sample_S19S_0045_ICR.3_p05,290.03398243268
29,Sample_S19S_0045_ICR.3_p05,290.066988308824
8,Sample_S19S_0045_ICR.3_p05,290.080138489732
17,Sample_S19S_0045_ICR.3_p05,290.088208348935
60,Sample_S19S_0045_ICR.3_p05,290.103393162917
1,Sample_S19S_0045_ICR.3_p05,291.000296915629
56,Sample_S19S_0045_ICR.3_p05,291.014675873409
27,Sample_S19S_0045_ICR.3_p05,291.018007542855
7,Sample_S19S_0045_ICR.3_p05,291.033334171219
90,Sample_S19S_0045_ICR.3_p05,291.0510415556
50,Sample_S19S_0045_ICR.3_p05,291.054398877987
72,Sample_S19S_0045_ICR.3_p05,291.064117444898
71,Sample_S19S_0045_ICR.3_p05,291.072169161487
32,Sample_S19S_0045_ICR.3_p05,291.08188580707
89,Sample_S19S_0045_ICR.3_p05,291.087413177067
32,Sample_S19S_0045_ICR.3_p05,291.090768325058
26,Sample_S19S_0045_ICR.3_p05,291.098688417932
69,Sample_S19S_0045_ICR.3_p05,291.100497635066
26,Sample_S19S_0045_ICR.3_p05,291.10605088562
61,Sample_S19S_0045_ICR.3_p05,291.108568230403
34,Sample_S19S_0045_ICR.3_p05,291.118264412726
69,Sample_S19S_0045_ICR.3_p05,291.123796551663
41,Sample_S19S_0045_ICR.3_p05,291.136892205348
52,Sample_S19S_0045_ICR.3_p05,291.160193153502
12,Sample_S19S_0045_ICR.3_p05,291.209646624592
43,Sample_S19S_0045_ICR.3_p05,292.046263306506
9,Sample_S19S_0045_ICR.3_p05,292.059386373299
28,Sample_S19S_0045_ICR.3_p05,292.067444514986
52,Sample_S19S_0045_ICR.3_p05,292.119071643063
3,Sample_S19S_0045_ICR.3_p05,292.212977554531
88,Sample_S19S_0045_ICR.3_p05,293.030335661258
44,Sample_S19S_0045_ICR.3_p05,293.033688421134
57,Sample_S19S_0045_ICR.3_p05,293.043368153815
2,Sample_S19S_0045_ICR.3_p05,293.046562332647
22,Sample_S19S_0045_ICR.3_p05,293.0489615781
11,Sample_S19S_0045_ICR.3_p05,293.061188632062
96,Sample_S19S_0045_ICR.3_p05,293.066709922271
40,Sample_S19S_0045_ICR.3_p05,293.070072401094
35,Sample_S19S_0045_ICR.3_p05,293.077937447262
74,Sample_S19S_0045_ICR.3_p05,293.079757811136
40,Sample_S19S_0045_ICR.3_p05,293.085321405784
21,Sample_S19S_0045_ICR.3_p05,293.097564983405
112,Sample_S19S_0045_ICR.3_p05,293.103079315736
30,Sample_S19S_0045_ICR.3_p05,293.11432953551
49,Sample_S19S_0045_ICR.3_p05,293.116134863378
24,Sample_S19S_0045_ICR.3_p05,293.121712996544
84,Sample_S19S_0045_ICR.3_p05,293.13945639793
15,Sample_S19S_0045_ICR.3_p05,293.175794198532
2,Sample_S19S_0045_ICR.3_p05,293.1791920007
2,Sample_S19S_0045_ICR.3_p05,293.20669308101
2,Sample_S19S_0045_ICR.3_p05,294.009449038232
54,Sample_S19S_0045_ICR.3_p05,294.061915260569
14,Sample_S19S_0045_ICR.3_p05,294.06532139899
14,Sample_S19S_0045_ICR.3_p05,294.083117354852
68,Sample_S19S_0045_ICR.3_p05,294.098304043578
45,Sample_S19S_0045_ICR.3_p05,294.134704641356
1,Sample_S19S_0045_ICR.3_p05,294.210077318657
1,Sample_S19S_0045_ICR.3_p05,294.843435560696
5,Sample_S19S_0045_ICR.3_p05,294.991868110506
47,Sample_S19S_0045_ICR.3_p05,295.00954957371
10,Sample_S19S_0045_ICR.3_p05,295.012972506511
1,Sample_S19S_0045_ICR.3_p05,295.028272760617
94,Sample_S19S_0045_ICR.3_p05,295.045944413688
37,Sample_S19S_0045_ICR.3_p05,295.049326348705
19,Sample_S19S_0045_ICR.3_p05,295.057228362198
14,Sample_S19S_0045_ICR.3_p05,295.059064170291
8,Sample_S19S_0045_ICR.3_p05,295.064639318346
25,Sample_S19S_0045_ICR.3_p05,295.076816981973
125,Sample_S19S_0045_ICR.3_p05,295.082337635804
35,Sample_S19S_0045_ICR.3_p05,295.085713156046
11,Sample_S19S_0045_ICR.3_p05,295.093638035132
14,Sample_S19S_0045_ICR.3_p05,295.095449840021
11,Sample_S19S_0045_ICR.3_p05,295.101017113175
10,Sample_S19S_0045_ICR.3_p05,295.103527168366
23,Sample_S19S_0045_ICR.3_p05,295.113198739401
123,Sample_S19S_0045_ICR.3_p05,295.118721297612
22,Sample_S19S_0045_ICR.3_p05,295.1221027946
11,Sample_S19S_0045_ICR.3_p05,295.130036183345
9,Sample_S19S_0045_ICR.3_p05,295.131832059883
8,Sample_S19S_0045_ICR.3_p05,295.137392039139
66,Sample_S19S_0045_ICR.3_p05,295.1550986404
2,Sample_S19S_0045_ICR.3_p05,295.957255737107
1,Sample_S19S_0045_ICR.3_p05,296.00646462367
2,Sample_S19S_0045_ICR.3_p05,296.023382506802
39,Sample_S19S_0045_ICR.3_p05,296.04117627612
68,Sample_S19S_0045_ICR.3_p05,296.077565559431
8,Sample_S19S_0045_ICR.3_p05,296.088847359048
54,Sample_S19S_0045_ICR.3_p05,296.113946893007
35,Sample_S19S_0045_ICR.3_p05,297.007453239346
78,Sample_S19S_0045_ICR.3_p05,297.025236963983
34,Sample_S19S_0045_ICR.3_p05,297.043865496087
36,Sample_S19S_0045_ICR.3_p05,297.053529770935
100,Sample_S19S_0045_ICR.3_p05,297.061626229668
4,Sample_S19S_0045_ICR.3_p05,297.068947888864
33,Sample_S19S_0045_ICR.3_p05,297.072837765787
57,Sample_S19S_0045_ICR.3_p05,297.080231957943
46,Sample_S19S_0045_ICR.3_p05,297.08992117419
80,Sample_S19S_0045_ICR.3_p05,297.098015356929
29,Sample_S19S_0045_ICR.3_p05,297.109248022859
32,Sample_S19S_0045_ICR.3_p05,297.111075940306
25,Sample_S19S_0045_ICR.3_p05,297.116632009998
49,Sample_S19S_0045_ICR.3_p05,297.134406276387
18,Sample_S19S_0045_ICR.3_p05,297.152984377702
22,Sample_S19S_0045_ICR.3_p05,297.170793745031
1,Sample_S19S_0045_ICR.3_p05,297.9322540763
27,Sample_S19S_0045_ICR.3_p05,298.039093675669
66,Sample_S19S_0045_ICR.3_p05,298.056873668072
71,Sample_S19S_0045_ICR.3_p05,298.093267074449
46,Sample_S19S_0045_ICR.3_p05,298.12964486335
3,Sample_S19S_0045_ICR.3_p05,298.92972185163
41,Sample_S19S_0045_ICR.3_p05,299.023122806497
6,Sample_S19S_0045_ICR.3_p05,299.034368392808
76,Sample_S19S_0045_ICR.3_p05,299.040889377576
65,Sample_S19S_0045_ICR.3_p05,299.059499972326
110,Sample_S19S_0045_ICR.3_p05,299.077261620915
44,Sample_S19S_0045_ICR.3_p05,299.095861111488
50,Sample_S19S_0045_ICR.3_p05,299.105560365849
96,Sample_S19S_0045_ICR.3_p05,299.113645501319
24,Sample_S19S_0045_ICR.3_p05,299.124867675608
29,Sample_S19S_0045_ICR.3_p05,299.126713035661
29,Sample_S19S_0045_ICR.3_p05,299.141941162957
83,Sample_S19S_0045_ICR.3_p05,299.150024325261
29,Sample_S19S_0045_ICR.3_p05,300.054744136174
67,Sample_S19S_0045_ICR.3_p05,300.072500043717
34,Sample_S19S_0045_ICR.3_p05,300.087769636552
1,Sample_S19S_0045_ICR.3_p05,300.095265163043
55,Sample_S19S_0045_ICR.3_p05,300.10890490694
5,Sample_S19S_0045_ICR.3_p05,300.127546043308
1,Sample_S19S_0045_ICR.3_p05,300.927563931295
30,Sample_S19S_0045_ICR.3_p05,301.002357196853
57,Sample_S19S_0045_ICR.3_p05,301.038767427964
44,Sample_S19S_0045_ICR.3_p05,301.048449287163
76,Sample_S19S_0045_ICR.3_p05,301.05654882485
57,Sample_S19S_0045_ICR.3_p05,301.071792030477
66,Sample_S19S_0045_ICR.3_p05,301.075145402155
71,Sample_S19S_0045_ICR.3_p05,301.084841987146
76,Sample_S19S_0045_ICR.3_p05,301.092931991207
8,Sample_S19S_0045_ICR.3_p05,301.100183676798
17,Sample_S19S_0045_ICR.3_p05,301.102667999858
31,Sample_S19S_0045_ICR.3_p05,301.104169491945
41,Sample_S19S_0045_ICR.3_p05,301.108182898627
39,Sample_S19S_0045_ICR.3_p05,301.111539839083
58,Sample_S19S_0045_ICR.3_p05,301.121226356045
60,Sample_S19S_0045_ICR.3_p05,301.129317955749
37,Sample_S19S_0045_ICR.3_p05,301.144563834131
40,Sample_S19S_0045_ICR.3_p05,301.157617610221
42,Sample_S19S_0045_ICR.3_p05,301.16569553039
14,Sample_S19S_0045_ICR.3_p05,302.034037076575
8,Sample_S19S_0045_ICR.3_p05,302.043743844082
45,Sample_S19S_0045_ICR.3_p05,302.067016168911
36,Sample_S19S_0045_ICR.3_p05,302.070399113009
11,Sample_S19S_0045_ICR.3_p05,302.080134012761
40,Sample_S19S_0045_ICR.3_p05,302.088194724067
28,Sample_S19S_0045_ICR.3_p05,302.124574167321
3,Sample_S19S_0045_ICR.3_p05,302.924638164043
42,Sample_S19S_0045_ICR.3_p05,303.018043664834
33,Sample_S19S_0045_ICR.3_p05,303.027704667634
3,Sample_S19S_0045_ICR.3_p05,303.034594601192
8,Sample_S19S_0045_ICR.3_p05,303.045462545622
68,Sample_S19S_0045_ICR.3_p05,303.051043330177
66,Sample_S19S_0045_ICR.3_p05,303.054408131776
28,Sample_S19S_0045_ICR.3_p05,303.064076394259
87,Sample_S19S_0045_ICR.3_p05,303.072157347758
26,Sample_S19S_0045_ICR.3_p05,303.081899301472
73,Sample_S19S_0045_ICR.3_p05,303.087439499483
58,Sample_S19S_0045_ICR.3_p05,303.090789259469
65,Sample_S19S_0045_ICR.3_p05,303.100472427435
13,Sample_S19S_0045_ICR.3_p05,303.106067717755
97,Sample_S19S_0045_ICR.3_p05,303.108541369711
29,Sample_S19S_0045_ICR.3_p05,303.118295217885
64,Sample_S19S_0045_ICR.3_p05,303.123824913066
46,Sample_S19S_0045_ICR.3_p05,303.136867770799
64,Sample_S19S_0045_ICR.3_p05,303.144930781144
37,Sample_S19S_0045_ICR.3_p05,303.160215545305
28,Sample_S19S_0045_ICR.3_p05,303.181330584927
43,Sample_S19S_0045_ICR.3_p05,304.046287696777
21,Sample_S19S_0045_ICR.3_p05,304.049645627718
9,Sample_S19S_0045_ICR.3_p05,304.059397080214
3,Sample_S19S_0045_ICR.3_p05,304.077191776296
57,Sample_S19S_0045_ICR.3_p05,304.082661261204
34,Sample_S19S_0045_ICR.3_p05,304.103838253526
9,Sample_S19S_0045_ICR.3_p05,304.140244612412
73,Sample_S19S_0045_ICR.3_p05,305.03031566322
53,Sample_S19S_0045_ICR.3_p05,305.033687280759
52,Sample_S19S_0045_ICR.3_p05,305.043381878094
28,Sample_S19S_0045_ICR.3_p05,305.048936543411
43,Sample_S19S_0045_ICR.3_p05,305.051411819779
24,Sample_S19S_0045_ICR.3_p05,305.061125743739
95,Sample_S19S_0045_ICR.3_p05,305.066687709412
58,Sample_S19S_0045_ICR.3_p05,305.070061269669
13,Sample_S19S_0045_ICR.3_p05,305.077995304069
31,Sample_S19S_0045_ICR.3_p05,305.079783153014
55,Sample_S19S_0045_ICR.3_p05,305.087829020592
37,Sample_S19S_0045_ICR.3_p05,305.097524258131
88,Sample_S19S_0045_ICR.3_p05,305.103085175859
29,Sample_S19S_0045_ICR.3_p05,305.106456276185
14,Sample_S19S_0045_ICR.3_p05,305.114390277747
33,Sample_S19S_0045_ICR.3_p05,305.116173953422
14,Sample_S19S_0045_ICR.3_p05,305.121717490523
36,Sample_S19S_0045_ICR.3_p05,305.124238810234
23,Sample_S19S_0045_ICR.3_p05,305.133933782157
64,Sample_S19S_0045_ICR.3_p05,305.139466232343
6,Sample_S19S_0045_ICR.3_p05,305.150774410354
22,Sample_S19S_0045_ICR.3_p05,305.152563140368
13,Sample_S19S_0045_ICR.3_p05,305.188937345443
16,Sample_S19S_0045_ICR.3_p05,306.028944638293
4,Sample_S19S_0045_ICR.3_p05,306.07506985828
26,Sample_S19S_0045_ICR.3_p05,306.083116786199
69,Sample_S19S_0045_ICR.3_p05,306.09834274451
4,Sample_S19S_0045_ICR.3_p05,306.119521071234
11,Sample_S19S_0045_ICR.3_p05,307.028251652193
104,Sample_S19S_0045_ICR.3_p05,307.045977855849
35,Sample_S19S_0045_ICR.3_p05,307.049311453166
76,Sample_S19S_0045_ICR.3_p05,307.059028082457
1,Sample_S19S_0045_ICR.3_p05,307.062165396244
43,Sample_S19S_0045_ICR.3_p05,307.06458336147
19,Sample_S19S_0045_ICR.3_p05,307.076831469912
76,Sample_S19S_0045_ICR.3_p05,307.082373685503
34,Sample_S19S_0045_ICR.3_p05,307.085722676577
29,Sample_S19S_0045_ICR.3_p05,307.093605880195
65,Sample_S19S_0045_ICR.3_p05,307.095411094697
26,Sample_S19S_0045_ICR.3_p05,307.100942431155
14,Sample_S19S_0045_ICR.3_p05,307.113225838243
50,Sample_S19S_0045_ICR.3_p05,307.118757248811
28,Sample_S19S_0045_ICR.3_p05,307.12997814504
50,Sample_S19S_0045_ICR.3_p05,307.131788529172
23,Sample_S19S_0045_ICR.3_p05,307.137327952285
38,Sample_S19S_0045_ICR.3_p05,307.155134214179
7,Sample_S19S_0045_ICR.3_p05,307.158502246017
31,Sample_S19S_0045_ICR.3_p05,307.168179150819
21,Sample_S19S_0045_ICR.3_p05,307.176221536864
59,Sample_S19S_0045_ICR.3_p05,308.041230252626
77,Sample_S19S_0045_ICR.3_p05,308.077597325502
12,Sample_S19S_0045_ICR.3_p05,308.090702167525
68,Sample_S19S_0045_ICR.3_p05,308.113954456745
1,Sample_S19S_0045_ICR.3_p05,309.005123417331
82,Sample_S19S_0045_ICR.3_p05,309.025246881465
38,Sample_S19S_0045_ICR.3_p05,309.038291133752
21,Sample_S19S_0045_ICR.3_p05,309.043878061851
9,Sample_S19S_0045_ICR.3_p05,309.056011677792
114,Sample_S19S_0045_ICR.3_p05,309.061603623504
33,Sample_S19S_0045_ICR.3_p05,309.064957884041
31,Sample_S19S_0045_ICR.3_p05,309.072869100196
51,Sample_S19S_0045_ICR.3_p05,309.074687044431
45,Sample_S19S_0045_ICR.3_p05,309.080235351058
29,Sample_S19S_0045_ICR.3_p05,309.082741356951
37,Sample_S19S_0045_ICR.3_p05,309.092441918284
116,Sample_S19S_0045_ICR.3_p05,309.097977343106
12,Sample_S19S_0045_ICR.3_p05,309.109266070522
55,Sample_S19S_0045_ICR.3_p05,309.111057933763
30,Sample_S19S_0045_ICR.3_p05,309.116585623463
26,Sample_S19S_0045_ICR.3_p05,309.119141274061
25,Sample_S19S_0045_ICR.3_p05,309.128853608354
98,Sample_S19S_0045_ICR.3_p05,309.134364930535
17,Sample_S19S_0045_ICR.3_p05,309.153015867115
48,Sample_S19S_0045_ICR.3_p05,309.170764651242
6,Sample_S19S_0045_ICR.3_p05,309.174126866323
28,Sample_S19S_0045_ICR.3_p05,310.039080536335
59,Sample_S19S_0045_ICR.3_p05,310.056841109154
74,Sample_S19S_0045_ICR.3_p05,310.093220645364
14,Sample_S19S_0045_ICR.3_p05,310.10444186349
59,Sample_S19S_0045_ICR.3_p05,310.129617626696
5,Sample_S19S_0045_ICR.3_p05,310.948356523947
48,Sample_S19S_0045_ICR.3_p05,311.023105831842
94,Sample_S19S_0045_ICR.3_p05,311.040899145065
14,Sample_S19S_0045_ICR.3_p05,311.044262722351
24,Sample_S19S_0045_ICR.3_p05,311.052112099649
17,Sample_S19S_0045_ICR.3_p05,311.053866555699
33,Sample_S19S_0045_ICR.3_p05,311.05946756838
39,Sample_S19S_0045_ICR.3_p05,311.069183790889
10,Sample_S19S_0045_ICR.3_p05,311.071671837811
105,Sample_S19S_0045_ICR.3_p05,311.077265930981
38,Sample_S19S_0045_ICR.3_p05,311.095859923522
17,Sample_S19S_0045_ICR.3_p05,311.105536962485
137,Sample_S19S_0045_ICR.3_p05,311.113635157265
12,Sample_S19S_0045_ICR.3_p05,311.116987599885
36,Sample_S19S_0045_ICR.3_p05,311.124889886852
21,Sample_S19S_0045_ICR.3_p05,311.132284967789
30,Sample_S19S_0045_ICR.3_p05,311.141964936151
85,Sample_S19S_0045_ICR.3_p05,311.150019506707
11,Sample_S19S_0045_ICR.3_p05,311.168615727879
30,Sample_S19S_0045_ICR.3_p05,311.186418995632
2,Sample_S19S_0045_ICR.3_p05,311.947926086842
20,Sample_S19S_0045_ICR.3_p05,312.018346030965
65,Sample_S19S_0045_ICR.3_p05,312.07251025775
3,Sample_S19S_0045_ICR.3_p05,312.124071850239
3,Sample_S19S_0045_ICR.3_p05,312.945357865268
19,Sample_S19S_0045_ICR.3_p05,313.00240170645
59,Sample_S19S_0045_ICR.3_p05,313.038754886851
3,Sample_S19S_0045_ICR.3_p05,313.04592793065
43,Sample_S19S_0045_ICR.3_p05,313.048471813009
86,Sample_S19S_0045_ICR.3_p05,313.056539757717
33,Sample_S19S_0045_ICR.3_p05,313.071764037994
25,Sample_S19S_0045_ICR.3_p05,313.075094040004
5,Sample_S19S_0045_ICR.3_p05,313.083061849051
53,Sample_S19S_0045_ICR.3_p05,313.084840795346
92,Sample_S19S_0045_ICR.3_p05,313.092924463638
1,Sample_S19S_0045_ICR.3_p05,313.100100143702
19,Sample_S19S_0045_ICR.3_p05,313.102633044707
40,Sample_S19S_0045_ICR.3_p05,313.111503084275
50,Sample_S19S_0045_ICR.3_p05,313.121215558607
85,Sample_S19S_0045_ICR.3_p05,313.129301429256
11,Sample_S19S_0045_ICR.3_p05,313.140575448761
17,Sample_S19S_0045_ICR.3_p05,313.14793637543
31,Sample_S19S_0045_ICR.3_p05,313.157619306992
26,Sample_S19S_0045_ICR.3_p05,314.03400005686
51,Sample_S19S_0045_ICR.3_p05,314.051790200449
23,Sample_S19S_0045_ICR.3_p05,314.067001891906
76,Sample_S19S_0045_ICR.3_p05,314.088177100582
56,Sample_S19S_0045_ICR.3_p05,314.124557331322
3,Sample_S19S_0045_ICR.3_p05,314.943265525624
40,Sample_S19S_0045_ICR.3_p05,315.018032832081
69,Sample_S19S_0045_ICR.3_p05,315.054410569226
61,Sample_S19S_0045_ICR.3_p05,315.064120213054
85,Sample_S19S_0045_ICR.3_p05,315.072179149053
33,Sample_S19S_0045_ICR.3_p05,315.087399359752
22,Sample_S19S_0045_ICR.3_p05,315.090745245685
2,Sample_S19S_0045_ICR.3_p05,315.09878282513
75,Sample_S19S_0045_ICR.3_p05,315.100498870109
6,Sample_S19S_0045_ICR.3_p05,315.106076483297
81,Sample_S19S_0045_ICR.3_p05,315.108575494541
3,Sample_S19S_0045_ICR.3_p05,315.115783444618
27,Sample_S19S_0045_ICR.3_p05,315.118295652985
30,Sample_S19S_0045_ICR.3_p05,315.119801302298
60,Sample_S19S_0045_ICR.3_p05,315.123805165676
24,Sample_S19S_0045_ICR.3_p05,315.127140885204
49,Sample_S19S_0045_ICR.3_p05,315.13685933699
60,Sample_S19S_0045_ICR.3_p05,315.144955925546
32,Sample_S19S_0045_ICR.3_p05,315.160206517629
38,Sample_S19S_0045_ICR.3_p05,315.181330748891
1,Sample_S19S_0045_ICR.3_p05,315.94284675648
38,Sample_S19S_0045_ICR.3_p05,316.046314544824
12,Sample_S19S_0045_ICR.3_p05,316.049702292981
41,Sample_S19S_0045_ICR.3_p05,316.067416606547
56,Sample_S19S_0045_ICR.3_p05,316.082687441092
27,Sample_S19S_0045_ICR.3_p05,316.095730763664
71,Sample_S19S_0045_ICR.3_p05,316.103806192008
4,Sample_S19S_0045_ICR.3_p05,316.241261816295
2,Sample_S19S_0045_ICR.3_p05,316.940292334599
1,Sample_S19S_0045_ICR.3_p05,316.986794261164
26,Sample_S19S_0045_ICR.3_p05,316.997300179479
63,Sample_S19S_0045_ICR.3_p05,317.030338163594
17,Sample_S19S_0045_ICR.3_p05,317.033718521447
53,Sample_S19S_0045_ICR.3_p05,317.043382538552
13,Sample_S19S_0045_ICR.3_p05,317.04895865343
72,Sample_S19S_0045_ICR.3_p05,317.051423274817
26,Sample_S19S_0045_ICR.3_p05,317.061142073811
79,Sample_S19S_0045_ICR.3_p05,317.066693575391
63,Sample_S19S_0045_ICR.3_p05,317.070065563281
6,Sample_S19S_0045_ICR.3_p05,317.078037056277
44,Sample_S19S_0045_ICR.3_p05,317.079779576854
96,Sample_S19S_0045_ICR.3_p05,317.087815685644
3,Sample_S19S_0045_ICR.3_p05,317.091068606689
41,Sample_S19S_0045_ICR.3_p05,317.097530014715
23,Sample_S19S_0045_ICR.3_p05,317.099052980239
63,Sample_S19S_0045_ICR.3_p05,317.103058770455
23,Sample_S19S_0045_ICR.3_p05,317.106397742202
13,Sample_S19S_0045_ICR.3_p05,317.114395423727
60,Sample_S19S_0045_ICR.3_p05,317.116147764723
3,Sample_S19S_0045_ICR.3_p05,317.121760775095
60,Sample_S19S_0045_ICR.3_p05,317.124226997307
25,Sample_S19S_0045_ICR.3_p05,317.1339400865
63,Sample_S19S_0045_ICR.3_p05,317.139455174447
20,Sample_S19S_0045_ICR.3_p05,317.142795104208
42,Sample_S19S_0045_ICR.3_p05,317.15251717471
50,Sample_S19S_0045_ICR.3_p05,317.160607075996
9,Sample_S19S_0045_ICR.3_p05,317.225305993876
