num.trans.involved.in,sample,peak
42,Sample_S19S_0004_ICR.1_p05,297.08992117419
76,Sample_S19S_0004_ICR.1_p05,297.098015356929
17,Sample_S19S_0004_ICR.1_p05,297.109248022859
31,Sample_S19S_0004_ICR.1_p05,297.111075940306
9,Sample_S19S_0004_ICR.1_p05,297.12888224311
47,Sample_S19S_0004_ICR.1_p05,297.134406276387
5,Sample_S19S_0004_ICR.1_p05,297.152984377702
5,Sample_S19S_0004_ICR.1_p05,297.165260281058
22,Sample_S19S_0004_ICR.1_p05,297.170793745031
68,Sample_S19S_0004_ICR.1_p05,298.056873668072
5,Sample_S19S_0004_ICR.1_p05,298.069950306101
63,Sample_S19S_0004_ICR.1_p05,298.093267074449
40,Sample_S19S_0004_ICR.1_p05,298.12964486335
37,Sample_S19S_0004_ICR.1_p05,299.019754627196
32,Sample_S19S_0004_ICR.1_p05,299.032797042965
82,Sample_S19S_0004_ICR.1_p05,299.040889377576
62,Sample_S19S_0004_ICR.1_p05,299.056130023771
29,Sample_S19S_0004_ICR.1_p05,299.069164648678
108,Sample_S19S_0004_ICR.1_p05,299.077261620915
51,Sample_S19S_0004_ICR.1_p05,299.092499139126
46,Sample_S19S_0004_ICR.1_p05,299.105560365849
96,Sample_S19S_0004_ICR.1_p05,299.113645501319
81,Sample_S19S_0004_ICR.1_p05,299.150024325261
1,Sample_S19S_0004_ICR.1_p05,300.036266914574
62,Sample_S19S_0004_ICR.1_p05,300.072500043717
4,Sample_S19S_0004_ICR.1_p05,300.085579904402
50,Sample_S19S_0004_ICR.1_p05,300.10890490694
68,Sample_S19S_0004_ICR.1_p05,301.020160135619
67,Sample_S19S_0004_ICR.1_p05,301.035390301876
45,Sample_S19S_0004_ICR.1_p05,301.048449287163
80,Sample_S19S_0004_ICR.1_p05,301.05654882485
50,Sample_S19S_0004_ICR.1_p05,301.071792030477
71,Sample_S19S_0004_ICR.1_p05,301.084841987146
72,Sample_S19S_0004_ICR.1_p05,301.092931991207
18,Sample_S19S_0004_ICR.1_p05,301.102667999858
33,Sample_S19S_0004_ICR.1_p05,301.108182898627
59,Sample_S19S_0004_ICR.1_p05,301.121226356045
59,Sample_S19S_0004_ICR.1_p05,301.129317955749
42,Sample_S19S_0004_ICR.1_p05,301.16569553039
46,Sample_S19S_0004_ICR.1_p05,302.051800442449
44,Sample_S19S_0004_ICR.1_p05,302.067016168911
39,Sample_S19S_0004_ICR.1_p05,302.088194724067
30,Sample_S19S_0004_ICR.1_p05,302.124574167321
58,Sample_S19S_0004_ICR.1_p05,303.014690601951
66,Sample_S19S_0004_ICR.1_p05,303.035782094696
76,Sample_S19S_0004_ICR.1_p05,303.051043330177
23,Sample_S19S_0004_ICR.1_p05,303.054408131776
26,Sample_S19S_0004_ICR.1_p05,303.064076394259
90,Sample_S19S_0004_ICR.1_p05,303.072157347758
21,Sample_S19S_0004_ICR.1_p05,303.081899301472
68,Sample_S19S_0004_ICR.1_p05,303.087439499483
62,Sample_S19S_0004_ICR.1_p05,303.100472427435
90,Sample_S19S_0004_ICR.1_p05,303.108541369711
30,Sample_S19S_0004_ICR.1_p05,303.118295217885
55,Sample_S19S_0004_ICR.1_p05,303.123824913066
45,Sample_S19S_0004_ICR.1_p05,303.136867770799
68,Sample_S19S_0004_ICR.1_p05,303.144930781144
46,Sample_S19S_0004_ICR.1_p05,304.046287696777
35,Sample_S19S_0004_ICR.1_p05,304.067433168424
48,Sample_S19S_0004_ICR.1_p05,304.082661261204
36,Sample_S19S_0004_ICR.1_p05,304.103838253526
11,Sample_S19S_0004_ICR.1_p05,304.140244612412
88,Sample_S19S_0004_ICR.1_p05,305.03031566322
55,Sample_S19S_0004_ICR.1_p05,305.043381878094
49,Sample_S19S_0004_ICR.1_p05,305.051411819779
26,Sample_S19S_0004_ICR.1_p05,305.061125743739
104,Sample_S19S_0004_ICR.1_p05,305.066687709412
5,Sample_S19S_0004_ICR.1_p05,305.077995304069
35,Sample_S19S_0004_ICR.1_p05,305.079783153014
51,Sample_S19S_0004_ICR.1_p05,305.087829020592
37,Sample_S19S_0004_ICR.1_p05,305.097524258131
85,Sample_S19S_0004_ICR.1_p05,305.103085175859
3,Sample_S19S_0004_ICR.1_p05,305.114390277747
33,Sample_S19S_0004_ICR.1_p05,305.116173953422
33,Sample_S19S_0004_ICR.1_p05,305.124238810234
17,Sample_S19S_0004_ICR.1_p05,305.133933782157
66,Sample_S19S_0004_ICR.1_p05,305.139466232343
23,Sample_S19S_0004_ICR.1_p05,305.152563140368
13,Sample_S19S_0004_ICR.1_p05,305.188937345443
4,Sample_S19S_0004_ICR.1_p05,305.225315377621
24,Sample_S19S_0004_ICR.1_p05,306.083116786199
54,Sample_S19S_0004_ICR.1_p05,306.09834274451
7,Sample_S19S_0004_ICR.1_p05,306.111435238179
6,Sample_S19S_0004_ICR.1_p05,306.119521071234
1,Sample_S19S_0004_ICR.1_p05,306.879806870267
55,Sample_S19S_0004_ICR.1_p05,307.009585327876
3,Sample_S19S_0004_ICR.1_p05,307.040348243751
104,Sample_S19S_0004_ICR.1_p05,307.045977855849
74,Sample_S19S_0004_ICR.1_p05,307.059028082457
24,Sample_S19S_0004_ICR.1_p05,307.076831469912
69,Sample_S19S_0004_ICR.1_p05,307.082373685503
68,Sample_S19S_0004_ICR.1_p05,307.095411094697
18,Sample_S19S_0004_ICR.1_p05,307.113225838243
50,Sample_S19S_0004_ICR.1_p05,307.118757248811
51,Sample_S19S_0004_ICR.1_p05,307.131788529172
37,Sample_S19S_0004_ICR.1_p05,307.155134214179
1,Sample_S19S_0004_ICR.1_p05,307.158502246017
13,Sample_S19S_0004_ICR.1_p05,307.204562761422
66,Sample_S19S_0004_ICR.1_p05,308.041230252626
65,Sample_S19S_0004_ICR.1_p05,308.077597325502
4,Sample_S19S_0004_ICR.1_p05,308.098784005855
57,Sample_S19S_0004_ICR.1_p05,308.113954456745
3,Sample_S19S_0004_ICR.1_p05,308.877767880056
95,Sample_S19S_0004_ICR.1_p05,309.025246881465
11,Sample_S19S_0004_ICR.1_p05,309.056011677792
123,Sample_S19S_0004_ICR.1_p05,309.061603623504
20,Sample_S19S_0004_ICR.1_p05,309.072869100196
52,Sample_S19S_0004_ICR.1_p05,309.074687044431
35,Sample_S19S_0004_ICR.1_p05,309.092441918284
114,Sample_S19S_0004_ICR.1_p05,309.097977343106
7,Sample_S19S_0004_ICR.1_p05,309.109266070522
53,Sample_S19S_0004_ICR.1_p05,309.111057933763
21,Sample_S19S_0004_ICR.1_p05,309.128853608354
97,Sample_S19S_0004_ICR.1_p05,309.134364930535
4,Sample_S19S_0004_ICR.1_p05,309.153015867115
46,Sample_S19S_0004_ICR.1_p05,309.170764651242
5,Sample_S19S_0004_ICR.1_p05,309.174126866323
24,Sample_S19S_0004_ICR.1_p05,309.183817944173
62,Sample_S19S_0004_ICR.1_p05,310.056841109154
13,Sample_S19S_0004_ICR.1_p05,310.069932455062
64,Sample_S19S_0004_ICR.1_p05,310.093220645364
56,Sample_S19S_0004_ICR.1_p05,310.129617626696
2,Sample_S19S_0004_ICR.1_p05,310.838342382049
70,Sample_S19S_0004_ICR.1_p05,311.004507319185
96,Sample_S19S_0004_ICR.1_p05,311.040899145065
46,Sample_S19S_0004_ICR.1_p05,311.056133073638
40,Sample_S19S_0004_ICR.1_p05,311.069183790889
9,Sample_S19S_0004_ICR.1_p05,311.071671837811
109,Sample_S19S_0004_ICR.1_p05,311.077265930981
28,Sample_S19S_0004_ICR.1_p05,311.088506469138
51,Sample_S19S_0004_ICR.1_p05,311.090323698691
19,Sample_S19S_0004_ICR.1_p05,311.105536962485
16,Sample_S19S_0004_ICR.1_p05,311.108078641278
138,Sample_S19S_0004_ICR.1_p05,311.113635157265
29,Sample_S19S_0004_ICR.1_p05,311.126724083575
86,Sample_S19S_0004_ICR.1_p05,311.150019506707
1,Sample_S19S_0004_ICR.1_p05,311.168615727879
46,Sample_S19S_0004_ICR.1_p05,312.036104298452
68,Sample_S19S_0004_ICR.1_p05,312.07251025775
65,Sample_S19S_0004_ICR.1_p05,313.020137863516
41,Sample_S19S_0004_ICR.1_p05,313.035390898496
46,Sample_S19S_0004_ICR.1_p05,313.048471813009
91,Sample_S19S_0004_ICR.1_p05,313.056539757717
38,Sample_S19S_0004_ICR.1_p05,313.071764037994
54,Sample_S19S_0004_ICR.1_p05,313.084840795346
91,Sample_S19S_0004_ICR.1_p05,313.092924463638
28,Sample_S19S_0004_ICR.1_p05,313.104139081708
57,Sample_S19S_0004_ICR.1_p05,313.108157390207
51,Sample_S19S_0004_ICR.1_p05,313.121215558607
84,Sample_S19S_0004_ICR.1_p05,313.129301429256
2,Sample_S19S_0004_ICR.1_p05,313.164470909559
57,Sample_S19S_0004_ICR.1_p05,313.165668840805
10,Sample_S19S_0004_ICR.1_p05,313.175389851045
65,Sample_S19S_0004_ICR.1_p05,314.051790200449
72,Sample_S19S_0004_ICR.1_p05,314.088177100582
52,Sample_S19S_0004_ICR.1_p05,314.124557331322
1,Sample_S19S_0004_ICR.1_p05,314.167825415919
46,Sample_S19S_0004_ICR.1_p05,315.014682351804
29,Sample_S19S_0004_ICR.1_p05,315.027742836964
75,Sample_S19S_0004_ICR.1_p05,315.035780965467
67,Sample_S19S_0004_ICR.1_p05,315.051039677731
65,Sample_S19S_0004_ICR.1_p05,315.064120213054
85,Sample_S19S_0004_ICR.1_p05,315.072179149053
28,Sample_S19S_0004_ICR.1_p05,315.081886480514
34,Sample_S19S_0004_ICR.1_p05,315.087399359752
4,Sample_S19S_0004_ICR.1_p05,315.090745245685
73,Sample_S19S_0004_ICR.1_p05,315.100498870109
73,Sample_S19S_0004_ICR.1_p05,315.108575494541
28,Sample_S19S_0004_ICR.1_p05,315.118295652985
65,Sample_S19S_0004_ICR.1_p05,315.123805165676
47,Sample_S19S_0004_ICR.1_p05,315.13685933699
58,Sample_S19S_0004_ICR.1_p05,315.144955925546
37,Sample_S19S_0004_ICR.1_p05,315.160206517629
31,Sample_S19S_0004_ICR.1_p05,315.181330748891
42,Sample_S19S_0004_ICR.1_p05,316.067416606547
65,Sample_S19S_0004_ICR.1_p05,316.103806192008
29,Sample_S19S_0004_ICR.1_p05,316.140223749503
71,Sample_S19S_0004_ICR.1_p05,317.030338163594
2,Sample_S19S_0004_ICR.1_p05,317.033718521447
49,Sample_S19S_0004_ICR.1_p05,317.043382538552
76,Sample_S19S_0004_ICR.1_p05,317.051423274817
26,Sample_S19S_0004_ICR.1_p05,317.061142073811
82,Sample_S19S_0004_ICR.1_p05,317.066693575391
18,Sample_S19S_0004_ICR.1_p05,317.070065563281
9,Sample_S19S_0004_ICR.1_p05,317.076578689723
43,Sample_S19S_0004_ICR.1_p05,317.079779576854
99,Sample_S19S_0004_ICR.1_p05,317.087815685644
41,Sample_S19S_0004_ICR.1_p05,317.097530014715
63,Sample_S19S_0004_ICR.1_p05,317.103058770455
57,Sample_S19S_0004_ICR.1_p05,317.116147764723
56,Sample_S19S_0004_ICR.1_p05,317.124226997307
69,Sample_S19S_0004_ICR.1_p05,317.139455174447
41,Sample_S19S_0004_ICR.1_p05,317.15251717471
40,Sample_S19S_0004_ICR.1_p05,317.160607075996
7,Sample_S19S_0004_ICR.1_p05,317.212275327773
8,Sample_S19S_0004_ICR.1_p05,317.225305993876
24,Sample_S19S_0004_ICR.1_p05,318.025594828511
1,Sample_S19S_0004_ICR.1_p05,318.033894557393
54,Sample_S19S_0004_ICR.1_p05,318.061941880224
24,Sample_S19S_0004_ICR.1_p05,318.083117284829
44,Sample_S19S_0004_ICR.1_p05,318.098298434181
30,Sample_S19S_0004_ICR.1_p05,318.119496551422
48,Sample_S19S_0004_ICR.1_p05,319.009608024959
37,Sample_S19S_0004_ICR.1_p05,319.022646939253
31,Sample_S19S_0004_ICR.1_p05,319.046006900779
3,Sample_S19S_0004_ICR.1_p05,319.049368134355
72,Sample_S19S_0004_ICR.1_p05,319.059022692084
50,Sample_S19S_0004_ICR.1_p05,319.067095340402
27,Sample_S19S_0004_ICR.1_p05,319.076825201816
77,Sample_S19S_0004_ICR.1_p05,319.082362439064
50,Sample_S19S_0004_ICR.1_p05,319.095433254339
45,Sample_S19S_0004_ICR.1_p05,319.10348095518
39,Sample_S19S_0004_ICR.1_p05,319.113183975962
92,Sample_S19S_0004_ICR.1_p05,319.118715774677
62,Sample_S19S_0004_ICR.1_p05,319.131801038276
43,Sample_S19S_0004_ICR.1_p05,319.139867958755
61,Sample_S19S_0004_ICR.1_p05,319.155101519345
39,Sample_S19S_0004_ICR.1_p05,319.168168932755
3,Sample_S19S_0004_ICR.1_p05,319.222355597956
4,Sample_S19S_0004_ICR.1_p05,319.240923986809
54,Sample_S19S_0004_ICR.1_p05,320.041219536832
46,Sample_S19S_0004_ICR.1_p05,320.077628732552
24,Sample_S19S_0004_ICR.1_p05,320.09876764042
21,Sample_S19S_0004_ICR.1_p05,320.114020605518
23,Sample_S19S_0004_ICR.1_p05,320.135135422138
80,Sample_S19S_0004_ICR.1_p05,321.025231328299
44,Sample_S19S_0004_ICR.1_p05,321.038284365712
4,Sample_S19S_0004_ICR.1_p05,321.05612340562
79,Sample_S19S_0004_ICR.1_p05,321.061640622929
72,Sample_S19S_0004_ICR.1_p05,321.074681658973
21,Sample_S19S_0004_ICR.1_p05,321.092488510012
46,Sample_S19S_0004_ICR.1_p05,321.098028510091
4,Sample_S19S_0004_ICR.1_p05,321.109302095009
29,Sample_S19S_0004_ICR.1_p05,321.111089979878
30,Sample_S19S_0004_ICR.1_p05,321.128857545434
71,Sample_S19S_0004_ICR.1_p05,321.134394919703
20,Sample_S19S_0004_ICR.1_p05,321.147482864361
44,Sample_S19S_0004_ICR.1_p05,321.170767216827
24,Sample_S19S_0004_ICR.1_p05,321.183828970437
4,Sample_S19S_0004_ICR.1_p05,321.238001560796
7,Sample_S19S_0004_ICR.1_p05,321.256590500612
34,Sample_S19S_0004_ICR.1_p05,322.020466791838
63,Sample_S19S_0004_ICR.1_p05,322.056890287752
17,Sample_S19S_0004_ICR.1_p05,322.078020648888
63,Sample_S19S_0004_ICR.1_p05,322.09326686062
10,Sample_S19S_0004_ICR.1_p05,322.114428205705
1,Sample_S19S_0004_ICR.1_p05,322.241376016987
60,Sample_S19S_0004_ICR.1_p05,323.004487902009
86,Sample_S19S_0004_ICR.1_p05,323.040854245147
9,Sample_S19S_0004_ICR.1_p05,323.052149436912
38,Sample_S19S_0004_ICR.1_p05,323.053928553878
25,Sample_S19S_0004_ICR.1_p05,323.07173917228
114,Sample_S19S_0004_ICR.1_p05,323.07725272174
27,Sample_S19S_0004_ICR.1_p05,323.088497326511
52,Sample_S19S_0004_ICR.1_p05,323.090304998726
14,Sample_S19S_0004_ICR.1_p05,323.10814017097
63,Sample_S19S_0004_ICR.1_p05,323.113672623555
53,Sample_S19S_0004_ICR.1_p05,323.126716360831
60,Sample_S19S_0004_ICR.1_p05,323.150046167903
28,Sample_S19S_0004_ICR.1_p05,323.163112142634
2,Sample_S19S_0004_ICR.1_p05,323.168673609624
32,Sample_S19S_0004_ICR.1_p05,323.186424073432
54,Sample_S19S_0004_ICR.1_p05,324.036149801192
72,Sample_S19S_0004_ICR.1_p05,324.072502725486
62,Sample_S19S_0004_ICR.1_p05,324.10887103294
1,Sample_S19S_0004_ICR.1_p05,324.964022635482
25,Sample_S19S_0004_ICR.1_p05,325.020189379811
35,Sample_S19S_0004_ICR.1_p05,325.035407534385
29,Sample_S19S_0004_ICR.1_p05,325.04848144485
97,Sample_S19S_0004_ICR.1_p05,325.056542547277
39,Sample_S19S_0004_ICR.1_p05,325.069598381209
39,Sample_S19S_0004_ICR.1_p05,325.084838974215
15,Sample_S19S_0004_ICR.1_p05,325.087374687058
116,Sample_S19S_0004_ICR.1_p05,325.092892641352
27,Sample_S19S_0004_ICR.1_p05,325.104165437594
42,Sample_S19S_0004_ICR.1_p05,325.105960378815
30,Sample_S19S_0004_ICR.1_p05,325.121249644718
22,Sample_S19S_0004_ICR.1_p05,325.123782322393
94,Sample_S19S_0004_ICR.1_p05,325.129299586966
45,Sample_S19S_0004_ICR.1_p05,325.165700352742
2,Sample_S19S_0004_ICR.1_p05,325.184243810665
50,Sample_S19S_0004_ICR.1_p05,326.051808308983
69,Sample_S19S_0004_ICR.1_p05,326.088165624723
56,Sample_S19S_0004_ICR.1_p05,326.124566167918
37,Sample_S19S_0004_ICR.1_p05,327.014679779755
84,Sample_S19S_0004_ICR.1_p05,327.035782036293
48,Sample_S19S_0004_ICR.1_p05,327.051053625123
31,Sample_S19S_0004_ICR.1_p05,327.064137779429
79,Sample_S19S_0004_ICR.1_p05,327.072201801568
29,Sample_S19S_0004_ICR.1_p05,327.083431061575
55,Sample_S19S_0004_ICR.1_p05,327.087437153792
55,Sample_S19S_0004_ICR.1_p05,327.100500404465
81,Sample_S19S_0004_ICR.1_p05,327.108583058337
4,Sample_S19S_0004_ICR.1_p05,327.11984187743
41,Sample_S19S_0004_ICR.1_p05,327.136894711788
77,Sample_S19S_0004_ICR.1_p05,327.144949191525
9,Sample_S19S_0004_ICR.1_p05,327.191027616459
36,Sample_S19S_0004_ICR.1_p05,328.031048714993
55,Sample_S19S_0004_ICR.1_p05,328.067419046632
70,Sample_S19S_0004_ICR.1_p05,328.103798361096
28,Sample_S19S_0004_ICR.1_p05,328.14023100228
5,Sample_S19S_0004_ICR.1_p05,328.176632278646
1,Sample_S19S_0004_ICR.1_p05,328.958934435593
22,Sample_S19S_0004_ICR.1_p05,329.01511406768
56,Sample_S19S_0004_ICR.1_p05,329.030328450515
48,Sample_S19S_0004_ICR.1_p05,329.043385712163
51,Sample_S19S_0004_ICR.1_p05,329.051472175723
29,Sample_S19S_0004_ICR.1_p05,329.066731940488
21,Sample_S19S_0004_ICR.1_p05,329.070057268831
63,Sample_S19S_0004_ICR.1_p05,329.0797495151
113,Sample_S19S_0004_ICR.1_p05,329.087807542561
31,Sample_S19S_0004_ICR.1_p05,329.097559312695
54,Sample_S19S_0004_ICR.1_p05,329.103090469704
16,Sample_S19S_0004_ICR.1_p05,329.106433178886
39,Sample_S19S_0004_ICR.1_p05,329.116170024331
75,Sample_S19S_0004_ICR.1_p05,329.124216315255
1,Sample_S19S_0004_ICR.1_p05,329.152419019769
68,Sample_S19S_0004_ICR.1_p05,329.160584319554
24,Sample_S19S_0004_ICR.1_p05,330.046732298229
35,Sample_S19S_0004_ICR.1_p05,330.061975540819
34,Sample_S19S_0004_ICR.1_p05,330.083115536283
55,Sample_S19S_0004_ICR.1_p05,330.119476300611
37,Sample_S19S_0004_ICR.1_p05,331.009561532883
7,Sample_S19S_0004_ICR.1_p05,331.022573192575
62,Sample_S19S_0004_ICR.1_p05,331.030704393508
46,Sample_S19S_0004_ICR.1_p05,331.045994119259
16,Sample_S19S_0004_ICR.1_p05,331.049337207061
65,Sample_S19S_0004_ICR.1_p05,331.059024402688
71,Sample_S19S_0004_ICR.1_p05,331.067068803276
22,Sample_S19S_0004_ICR.1_p05,331.076809420005
67,Sample_S19S_0004_ICR.1_p05,331.082360830619
18,Sample_S19S_0004_ICR.1_p05,331.085702901707
28,Sample_S19S_0004_ICR.1_p05,331.095441015911
54,Sample_S19S_0004_ICR.1_p05,331.103499758489
27,Sample_S19S_0004_ICR.1_p05,331.113212901495
81,Sample_S19S_0004_ICR.1_p05,331.118727452751
7,Sample_S19S_0004_ICR.1_p05,331.122065974358
56,Sample_S19S_0004_ICR.1_p05,331.131806342579
25,Sample_S19S_0004_ICR.1_p05,331.139900225658
23,Sample_S19S_0004_ICR.1_p05,331.14957285088
16,Sample_S19S_0004_ICR.1_p05,331.155165965795
43,Sample_S19S_0004_ICR.1_p05,332.041240807335
2,Sample_S19S_0004_ICR.1_p05,332.049573261709
37,Sample_S19S_0004_ICR.1_p05,332.062366812566
61,Sample_S19S_0004_ICR.1_p05,332.077583063238
48,Sample_S19S_0004_ICR.1_p05,332.09874679384
34,Sample_S19S_0004_ICR.1_p05,332.135116662777
5,Sample_S19S_0004_ICR.1_p05,332.236181396478
34,Sample_S19S_0004_ICR.1_p05,333.025270164749
42,Sample_S19S_0004_ICR.1_p05,333.038293519025
43,Sample_S19S_0004_ICR.1_p05,333.046370425575
10,Sample_S19S_0004_ICR.1_p05,333.056105290211
47,Sample_S19S_0004_ICR.1_p05,333.06165116149
4,Sample_S19S_0004_ICR.1_p05,333.065022541952
18,Sample_S19S_0004_ICR.1_p05,333.074722620819
44,Sample_S19S_0004_ICR.1_p05,333.082769950739
29,Sample_S19S_0004_ICR.1_p05,333.092469799336
84,Sample_S19S_0004_ICR.1_p05,333.09800742641
17,Sample_S19S_0004_ICR.1_p05,333.101348763543
55,Sample_S19S_0004_ICR.1_p05,333.111080119525
11,Sample_S19S_0004_ICR.1_p05,333.119175656986
10,Sample_S19S_0004_ICR.1_p05,333.128892800627
36,Sample_S19S_0004_ICR.1_p05,333.134413115473
52,Sample_S19S_0004_ICR.1_p05,333.147441745125
28,Sample_S19S_0004_ICR.1_p05,333.170794319847
25,Sample_S19S_0004_ICR.1_p05,333.2071238331
15,Sample_S19S_0004_ICR.1_p05,333.220204635226
22,Sample_S19S_0004_ICR.1_p05,334.020464749887
59,Sample_S19S_0004_ICR.1_p05,334.056881240961
28,Sample_S19S_0004_ICR.1_p05,334.078018845275
40,Sample_S19S_0004_ICR.1_p05,334.093276944312
15,Sample_S19S_0004_ICR.1_p05,334.106337482133
18,Sample_S19S_0004_ICR.1_p05,334.114421716952
2,Sample_S19S_0004_ICR.1_p05,334.150829468656
2,Sample_S19S_0004_ICR.1_p05,334.233255505877
52,Sample_S19S_0004_ICR.1_p05,335.004499017855
58,Sample_S19S_0004_ICR.1_p05,335.040909291257
42,Sample_S19S_0004_ICR.1_p05,335.053927874686
21,Sample_S19S_0004_ICR.1_p05,335.071726448534
95,Sample_S19S_0004_ICR.1_p05,335.077259721929
16,Sample_S19S_0004_ICR.1_p05,335.080629899087
1,Sample_S19S_0004_ICR.1_p05,335.088821832506
45,Sample_S19S_0004_ICR.1_p05,335.090342154639
38,Sample_S19S_0004_ICR.1_p05,335.108087498804
60,Sample_S19S_0004_ICR.1_p05,335.113606676712
65,Sample_S19S_0004_ICR.1_p05,335.12669692989
17,Sample_S19S_0004_ICR.1_p05,335.144519883863
65,Sample_S19S_0004_ICR.1_p05,335.150041977964
31,Sample_S19S_0004_ICR.1_p05,335.163069827294
37,Sample_S19S_0004_ICR.1_p05,335.186424530482
1,Sample_S19S_0004_ICR.1_p05,335.235803231074
28,Sample_S19S_0004_ICR.1_p05,336.036168373176
30,Sample_S19S_0004_ICR.1_p05,336.072557130359
3,Sample_S19S_0004_ICR.1_p05,336.085626004701
1,Sample_S19S_0004_ICR.1_p05,336.093718144285
60,Sample_S19S_0004_ICR.1_p05,336.108914353305
2,Sample_S19S_0004_ICR.1_p05,336.13010360705
74,Sample_S19S_0004_ICR.1_p05,337.020141465025
68,Sample_S19S_0004_ICR.1_p05,337.056485229366
25,Sample_S19S_0004_ICR.1_p05,337.069544778194
27,Sample_S19S_0004_ICR.1_p05,337.087389083377
111,Sample_S19S_0004_ICR.1_p05,337.09291759457
7,Sample_S19S_0004_ICR.1_p05,337.10419039498
56,Sample_S19S_0004_ICR.1_p05,337.105959166393
20,Sample_S19S_0004_ICR.1_p05,337.123728900637
114,Sample_S19S_0004_ICR.1_p05,337.129286551656
35,Sample_S19S_0004_ICR.1_p05,337.142372238587
61,Sample_S19S_0004_ICR.1_p05,337.16568665714
1,Sample_S19S_0004_ICR.1_p05,337.184279592767
7,Sample_S19S_0004_ICR.1_p05,337.202121756456
14,Sample_S19S_0004_ICR.1_p05,338.051839635801
72,Sample_S19S_0004_ICR.1_p05,338.088179786175
45,Sample_S19S_0004_ICR.1_p05,338.124576584806
78,Sample_S19S_0004_ICR.1_p05,339.035799566481
121,Sample_S19S_0004_ICR.1_p05,339.07217261312
5,Sample_S19S_0004_ICR.1_p05,339.10058648873
127,Sample_S19S_0004_ICR.1_p05,339.108545290755
38,Sample_S19S_0004_ICR.1_p05,339.121603888678
6,Sample_S19S_0004_ICR.1_p05,339.136958245418
39,Sample_S19S_0004_ICR.1_p05,339.144981608988
21,Sample_S19S_0004_ICR.1_p05,339.158007436613
1,Sample_S19S_0004_ICR.1_p05,339.166307474367
41,Sample_S19S_0004_ICR.1_p05,339.181353327044
2,Sample_S19S_0004_ICR.1_p05,339.199992911194
47,Sample_S19S_0004_ICR.1_p05,340.03106509859
16,Sample_S19S_0004_ICR.1_p05,340.067479238147
68,Sample_S19S_0004_ICR.1_p05,340.103814711734
59,Sample_S19S_0004_ICR.1_p05,340.140196423502
1,Sample_S19S_0004_ICR.1_p05,340.885305050151
67,Sample_S19S_0004_ICR.1_p05,341.015062275726
30,Sample_S19S_0004_ICR.1_p05,341.030289741216
8,Sample_S19S_0004_ICR.1_p05,341.04344040279
80,Sample_S19S_0004_ICR.1_p05,341.051462129525
2,Sample_S19S_0004_ICR.1_p05,341.06276090732
31,Sample_S19S_0004_ICR.1_p05,341.0667302989
15,Sample_S19S_0004_ICR.1_p05,341.07980691578
119,Sample_S19S_0004_ICR.1_p05,341.087810858061
17,Sample_S19S_0004_ICR.1_p05,341.099091372543
8,Sample_S19S_0004_ICR.1_p05,341.1162206083
41,Sample_S19S_0004_ICR.1_p05,341.124250005813
13,Sample_S19S_0004_ICR.1_p05,341.133969332719
25,Sample_S19S_0004_ICR.1_p05,341.152563150157
53,Sample_S19S_0004_ICR.1_p05,341.160617340733
1,Sample_S19S_0004_ICR.1_p05,341.195779365139
8,Sample_S19S_0004_ICR.1_p05,341.206681360279
50,Sample_S19S_0004_ICR.1_p05,342.046714319298
1,Sample_S19S_0004_ICR.1_p05,342.050097635527
15,Sample_S19S_0004_ICR.1_p05,342.061996594099
69,Sample_S19S_0004_ICR.1_p05,342.083076795045
48,Sample_S19S_0004_ICR.1_p05,342.11949259966
50,Sample_S19S_0004_ICR.1_p05,342.155836969441
2,Sample_S19S_0004_ICR.1_p05,342.883239963998
21,Sample_S19S_0004_ICR.1_p05,343.009614783213
71,Sample_S19S_0004_ICR.1_p05,343.030712440784
49,Sample_S19S_0004_ICR.1_p05,343.045957939846
32,Sample_S19S_0004_ICR.1_p05,343.059052138796
59,Sample_S19S_0004_ICR.1_p05,343.067113018047
7,Sample_S19S_0004_ICR.1_p05,343.076861240633
21,Sample_S19S_0004_ICR.1_p05,343.082392503472
20,Sample_S19S_0004_ICR.1_p05,343.085703871976
50,Sample_S19S_0004_ICR.1_p05,343.095433156786
112,Sample_S19S_0004_ICR.1_p05,343.103468514525
16,Sample_S19S_0004_ICR.1_p05,343.113228288647
43,Sample_S19S_0004_ICR.1_p05,343.118742218979
14,Sample_S19S_0004_ICR.1_p05,343.131849594888
20,Sample_S19S_0004_ICR.1_p05,343.139907477666
27,Sample_S19S_0004_ICR.1_p05,343.155138644177
29,Sample_S19S_0004_ICR.1_p05,343.168180809408
42,Sample_S19S_0004_ICR.1_p05,343.176263067101
26,Sample_S19S_0004_ICR.1_p05,344.041252328844
53,Sample_S19S_0004_ICR.1_p05,344.062351705651
48,Sample_S19S_0004_ICR.1_p05,344.098760561342
1,Sample_S19S_0004_ICR.1_p05,344.135043677909
12,Sample_S19S_0004_ICR.1_p05,344.171538213325
1,Sample_S19S_0004_ICR.1_p05,344.971541694699
60,Sample_S19S_0004_ICR.1_p05,345.025249071272
39,Sample_S19S_0004_ICR.1_p05,345.038282476245
64,Sample_S19S_0004_ICR.1_p05,345.046332716992
17,Sample_S19S_0004_ICR.1_p05,345.056034285907
71,Sample_S19S_0004_ICR.1_p05,345.061625378888
15,Sample_S19S_0004_ICR.1_p05,345.064974218834
31,Sample_S19S_0004_ICR.1_p05,345.074708022322
