num.trans.involved.in,sample,peak
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.109266070522
59,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.111057933763
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.128853608354
86,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.134364930535
59,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.147435892772
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.165252732528
58,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.170764651242
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.174126866323
52,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.183817944173
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.201654229248
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.207180573048
47,Sample_S19S_0082_Sed_Field_ICR.D_p2,310.093220645364
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,310.196899956681
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,310.838342382049
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,310.948356523947
65,Sample_S19S_0082_Sed_Field_ICR.D_p2,311.040899145065
34,Sample_S19S_0082_Sed_Field_ICR.D_p2,311.056133073638
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,311.05946756838
87,Sample_S19S_0082_Sed_Field_ICR.D_p2,311.077265930981
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,311.08058112927
42,Sample_S19S_0082_Sed_Field_ICR.D_p2,311.090323698691
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,311.108078641278
118,Sample_S19S_0082_Sed_Field_ICR.D_p2,311.113635157265
34,Sample_S19S_0082_Sed_Field_ICR.D_p2,311.126724083575
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,311.141964936151
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,311.144498163355
87,Sample_S19S_0082_Sed_Field_ICR.D_p2,311.150019506707
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,311.168615727879
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,311.222830893372
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,311.947926086842
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,312.07251025775
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,312.085535020158
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,312.145318797185
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,312.90882404754
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,312.945357865268
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,312.984645414604
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,313.00240170645
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,313.035390898496
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,313.038754886851
66,Sample_S19S_0082_Sed_Field_ICR.D_p2,313.056539757717
43,Sample_S19S_0082_Sed_Field_ICR.D_p2,313.084840795346
77,Sample_S19S_0082_Sed_Field_ICR.D_p2,313.092924463638
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,313.104139081708
34,Sample_S19S_0082_Sed_Field_ICR.D_p2,313.105970898242
50,Sample_S19S_0082_Sed_Field_ICR.D_p2,313.121215558607
74,Sample_S19S_0082_Sed_Field_ICR.D_p2,313.129301429256
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,313.139054385031
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,313.157619306992
66,Sample_S19S_0082_Sed_Field_ICR.D_p2,313.165668840805
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,313.175389851045
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,313.202080840832
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,313.238477799597
42,Sample_S19S_0082_Sed_Field_ICR.D_p2,314.088177100582
54,Sample_S19S_0082_Sed_Field_ICR.D_p2,314.124557331322
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,314.160946444873
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,314.172185197059
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,314.197346714199
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,314.880862685248
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,314.943265525624
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.014682351804
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.018032832081
52,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.051039677731
46,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.054410569226
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.063664775445
66,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.072179149053
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.087399359752
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.090745245685
62,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.100498870109
70,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.108575494541
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.119801302298
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.127349170061
51,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.13685933699
64,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.144955925546
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.167427108594
56,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.173257571155
52,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.181330748891
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.209675158333
36,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.217726965802
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.229014674954
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.94284675648
47,Sample_S19S_0082_Sed_Field_ICR.D_p2,316.103806192008
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,316.115033103114
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,316.140223749503
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,316.151419719231
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,316.176627359289
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,316.187830467439
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,316.213027155568
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,316.22272900185
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,316.241261816295
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,316.940292334599
53,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.030338163594
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.033718521447
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.041734358477
54,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.051423274817
68,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.066693575391
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.070065563281
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.079779576854
80,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.087815685644
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.097530014715
50,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.103058770455
66,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.116147764723
53,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.124226997307
52,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.139455174447
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.142795104208
58,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.15251717471
53,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.160607075996
40,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.196983621282
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.206737051351
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.225305993876
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,318.061092992419
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,318.119496551422
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,318.130696330853
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,318.228661091096
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,318.238315715887
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,318.256966178321
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,318.979813740125
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.009608024959
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.046006900779
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.049368134355
41,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.059022692084
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.064483876087
65,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.082362439064
36,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.085704136669
42,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.095433254339
40,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.10348095518
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.113183975962
78,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.118715774677
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.122050081376
74,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.131801038276
48,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.139867958755
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.14958473136
52,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.155101519345
65,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.168168932755
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.222355597956
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.240923986809
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,320.041219536832
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,320.058179356398
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,320.09876764042
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,320.135135422138
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,320.163488203343
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,320.225703032266
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,320.244299877843
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,320.922765634821
54,Sample_S19S_0082_Sed_Field_ICR.D_p2,321.025231328299
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,321.039802732865
66,Sample_S19S_0082_Sed_Field_ICR.D_p2,321.061640622929
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,321.064996389028
49,Sample_S19S_0082_Sed_Field_ICR.D_p2,321.074681658973
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,321.092488510012
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,321.098028510091
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,321.111089979878
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,321.128857545434
66,Sample_S19S_0082_Sed_Field_ICR.D_p2,321.134394919703
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,321.147482864361
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,321.165252571643
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,321.170767216827
46,Sample_S19S_0082_Sed_Field_ICR.D_p2,321.183828970437
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,321.210524792186
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,321.220174368021
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,321.238001560796
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,321.256590500612
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,322.056890287752
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,322.096659746271
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,322.106353297487
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,322.153979928687
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,322.241376016987
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,322.972333247064
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,323.007149671773
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,323.008702880682
61,Sample_S19S_0082_Sed_Field_ICR.D_p2,323.040854245147
98,Sample_S19S_0082_Sed_Field_ICR.D_p2,323.07725272174
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,323.08058631043
48,Sample_S19S_0082_Sed_Field_ICR.D_p2,323.090304998726
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,323.10814017097
47,Sample_S19S_0082_Sed_Field_ICR.D_p2,323.113672623555
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,323.11700878698
65,Sample_S19S_0082_Sed_Field_ICR.D_p2,323.126716360831
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,323.144505998355
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,323.163112142634
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,323.168673609624
54,Sample_S19S_0082_Sed_Field_ICR.D_p2,323.186424073432
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,323.199506985058
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,324.010507528737
34,Sample_S19S_0082_Sed_Field_ICR.D_p2,324.072502725486
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,324.10334767679
49,Sample_S19S_0082_Sed_Field_ICR.D_p2,324.10887103294
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,324.13008343039
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,324.133211821636
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,324.166447850283
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,324.964022635482
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,325.020189379811
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,325.038775772941
79,Sample_S19S_0082_Sed_Field_ICR.D_p2,325.056542547277
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,325.075132609168
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,325.087374687058
101,Sample_S19S_0082_Sed_Field_ICR.D_p2,325.092892641352
43,Sample_S19S_0082_Sed_Field_ICR.D_p2,325.105960378815
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,325.117217488211
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,325.123782322393
83,Sample_S19S_0082_Sed_Field_ICR.D_p2,325.129299586966
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,325.132618885204
49,Sample_S19S_0082_Sed_Field_ICR.D_p2,325.142344239127
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,325.160149209689
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,325.184243810665
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,325.194047555038
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,325.196510722594
57,Sample_S19S_0082_Sed_Field_ICR.D_p2,325.202057315574
42,Sample_S19S_0082_Sed_Field_ICR.D_p2,326.088165624723
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,326.130286315763
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,326.961000655513
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,327.018062343338
54,Sample_S19S_0082_Sed_Field_ICR.D_p2,327.035782036293
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,327.054388184877
62,Sample_S19S_0082_Sed_Field_ICR.D_p2,327.072201801568
40,Sample_S19S_0082_Sed_Field_ICR.D_p2,327.087437153792
49,Sample_S19S_0082_Sed_Field_ICR.D_p2,327.100500404465
69,Sample_S19S_0082_Sed_Field_ICR.D_p2,327.108583058337
45,Sample_S19S_0082_Sed_Field_ICR.D_p2,327.136894711788
77,Sample_S19S_0082_Sed_Field_ICR.D_p2,327.144949191525
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,327.173322920251
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,327.180150379648
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,327.191027616459
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,327.217756537435
50,Sample_S19S_0082_Sed_Field_ICR.D_p2,328.103798361096
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,328.14023100228
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,328.151442511565
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,328.187873060201
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,328.204920945162
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,328.212977718242
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,328.903748425547
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,328.958934435593
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,328.994383119023
45,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.030328450515
40,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.033678416669
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.051472175723
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.066731940488
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.070057268831
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.0797495151
93,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.087807542561
45,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.103090469704
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.106630537119
36,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.116170024331
66,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.124216315255
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.127381701436
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.135420209899
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.152419019769
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.159115166116
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.183034096088
36,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.188890201878
48,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.196968723137
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.233348770485
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.95846173539
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,330.083115536283
47,Sample_S19S_0082_Sed_Field_ICR.D_p2,330.119476300611
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,330.130721697799
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,330.167089246928
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,330.192265997739
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,330.203483211731
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,330.220535437295
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,330.955897539989
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.009561532883
35,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.045994119259
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.049337207061
34,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.059024402688
50,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.067068803276
55,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.082360830619
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.095441015911
46,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.103499758489
61,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.118727452751
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.122065974358
63,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.131806342579
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.139900225658
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.14957285088
48,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.168196277554
58,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.176254122405
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.185998898833
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.204612410683
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.212672126904
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.223926822093
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,332.018665766683
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,332.041240807335
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,332.135116662777
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,332.171515990428
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,332.217626970273
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,332.952785446518
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.025270164749
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.06165116149
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.065022541952
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.074722620819
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.082769950739
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.092469799336
66,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.09800742641
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.101348763543
48,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.111080119525
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.119175656986
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.128892800627
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.130392703128
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.134413115473
66,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.147441745125
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.156364401701
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.170794319847
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.183859185829
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.201601346237
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.2071238331
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.220204635226
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.239566144376
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.256567569515
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,334.056881240961
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,334.114421716952
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,334.150829468656
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,334.223594932214
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,334.233255505877
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,334.251879750752
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,334.938423471727
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,335.018359029501
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,335.023174681419
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,335.040909291257
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,335.053927874686
81,Sample_S19S_0082_Sed_Field_ICR.D_p2,335.077259721929
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,335.090342154639
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,335.108087498804
49,Sample_S19S_0082_Sed_Field_ICR.D_p2,335.113606676712
71,Sample_S19S_0082_Sed_Field_ICR.D_p2,335.12669692989
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,335.144519883863
57,Sample_S19S_0082_Sed_Field_ICR.D_p2,335.150041977964
51,Sample_S19S_0082_Sed_Field_ICR.D_p2,335.163069827294
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,335.186424530482
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,335.199499178763
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,335.217252971058
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,335.222780812792
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,335.235803231074
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,336.072557130359
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,336.111406360033
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,336.158359061176
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,336.169575000048
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,336.22060173754
50,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.020141465025
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.038734581963
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.045867354531
53,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.056485229366
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.069544778194
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.080823219948
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.087389083377
88,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.09291759457
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.10419039498
52,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.105959166393
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.123728900637
93,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.129286551656
50,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.142372238587
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.160171153793
57,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.16568665714
43,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.178726379175
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.202121756456
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.215149673097
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.232911623211
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.23845400418
50,Sample_S19S_0082_Sed_Field_ICR.D_p2,338.088179786175
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,338.145699757955
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,338.148811644881
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,338.155400399912
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,338.166665802121
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,338.236308464773
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,338.246742010124
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,338.887326415192
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,338.933311787226
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.018061278589
50,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.035799566481
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.042863838574
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.054335354569
101,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.07217261312
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.077931738546
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.103014255311
108,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.108545290755
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.121603888678
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.139444000492
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.144981608988
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.14831947232
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.158007436613
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.166072532729
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.173292160407
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.175803734459
53,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.181353327044
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.194444232658
