num.trans.involved.in,sample,peak
54,Sample_S19S_0062_ICR.1_p05,349.069583640476
22,Sample_S19S_0062_ICR.1_p05,349.087381700831
89,Sample_S19S_0062_ICR.1_p05,349.092920896242
9,Sample_S19S_0062_ICR.1_p05,349.096226585001
27,Sample_S19S_0062_ICR.1_p05,349.105929114362
21,Sample_S19S_0062_ICR.1_p05,349.113952424037
38,Sample_S19S_0062_ICR.1_p05,349.123739476267
88,Sample_S19S_0062_ICR.1_p05,349.12930303922
39,Sample_S19S_0062_ICR.1_p05,349.142386189151
68,Sample_S19S_0062_ICR.1_p05,349.165679298959
19,Sample_S19S_0062_ICR.1_p05,349.202104863918
22,Sample_S19S_0062_ICR.1_p05,350.051835689778
1,Sample_S19S_0062_ICR.1_p05,350.054755787314
21,Sample_S19S_0062_ICR.1_p05,350.072928019202
82,Sample_S19S_0062_ICR.1_p05,350.088184446842
1,Sample_S19S_0062_ICR.1_p05,350.090865077343
23,Sample_S19S_0062_ICR.1_p05,350.12459239384
4,Sample_S19S_0062_ICR.1_p05,350.246763616086
80,Sample_S19S_0062_ICR.1_p05,351.035787062248
20,Sample_S19S_0062_ICR.1_p05,351.06661814611
88,Sample_S19S_0062_ICR.1_p05,351.072150062238
57,Sample_S19S_0062_ICR.1_p05,351.085241113308
18,Sample_S19S_0062_ICR.1_p05,351.102991536558
55,Sample_S19S_0062_ICR.1_p05,351.108511498955
33,Sample_S19S_0062_ICR.1_p05,351.121580968649
22,Sample_S19S_0062_ICR.1_p05,351.139399435115
55,Sample_S19S_0062_ICR.1_p05,351.144977537089
25,Sample_S19S_0062_ICR.1_p05,351.158006092362
47,Sample_S19S_0062_ICR.1_p05,351.18130759032
2,Sample_S19S_0062_ICR.1_p05,351.221057239279
40,Sample_S19S_0062_ICR.1_p05,352.031022536606
32,Sample_S19S_0062_ICR.1_p05,352.067472122285
18,Sample_S19S_0062_ICR.1_p05,352.08856194193
68,Sample_S19S_0062_ICR.1_p05,352.103820592537
29,Sample_S19S_0062_ICR.1_p05,352.1402330258
1,Sample_S19S_0062_ICR.1_p05,352.243825199236
3,Sample_S19S_0062_ICR.1_p05,352.948971820189
68,Sample_S19S_0062_ICR.1_p05,353.01506957362
55,Sample_S19S_0062_ICR.1_p05,353.051475277869
40,Sample_S19S_0062_ICR.1_p05,353.064510371166
115,Sample_S19S_0062_ICR.1_p05,353.087816567196
18,Sample_S19S_0062_ICR.1_p05,353.09909618739
21,Sample_S19S_0062_ICR.1_p05,353.100856127278
17,Sample_S19S_0062_ICR.1_p05,353.116205736878
80,Sample_S19S_0062_ICR.1_p05,353.124232997007
1,Sample_S19S_0062_ICR.1_p05,353.132402894473
33,Sample_S19S_0062_ICR.1_p05,353.137267662536
30,Sample_S19S_0062_ICR.1_p05,353.152543196831
50,Sample_S19S_0062_ICR.1_p05,353.160562899562
33,Sample_S19S_0062_ICR.1_p05,353.197003375699
3,Sample_S19S_0062_ICR.1_p05,353.200349449046
2,Sample_S19S_0062_ICR.1_p05,353.209939584534
56,Sample_S19S_0062_ICR.1_p05,354.046710397973
72,Sample_S19S_0062_ICR.1_p05,354.083070365947
9,Sample_S19S_0062_ICR.1_p05,354.094288398795
60,Sample_S19S_0062_ICR.1_p05,354.119489323637
49,Sample_S19S_0062_ICR.1_p05,354.155844349429
31,Sample_S19S_0062_ICR.1_p05,355.009606253313
1,Sample_S19S_0062_ICR.1_p05,355.022755165647
70,Sample_S19S_0062_ICR.1_p05,355.03069810671
46,Sample_S19S_0062_ICR.1_p05,355.045955914298
9,Sample_S19S_0062_ICR.1_p05,355.049257893319
8,Sample_S19S_0062_ICR.1_p05,355.059099518899
78,Sample_S19S_0062_ICR.1_p05,355.067116238838
4,Sample_S19S_0062_ICR.1_p05,355.078408083212
7,Sample_S19S_0062_ICR.1_p05,355.08241707106
10,Sample_S19S_0062_ICR.1_p05,355.085646657069
5,Sample_S19S_0062_ICR.1_p05,355.092126396294
19,Sample_S19S_0062_ICR.1_p05,355.095462971947
109,Sample_S19S_0062_ICR.1_p05,355.103469885317
38,Sample_S19S_0062_ICR.1_p05,355.11471352209
49,Sample_S19S_0062_ICR.1_p05,355.118736827551
13,Sample_S19S_0062_ICR.1_p05,355.131859249672
25,Sample_S19S_0062_ICR.1_p05,355.139908641116
25,Sample_S19S_0062_ICR.1_p05,355.168207871942
46,Sample_S19S_0062_ICR.1_p05,355.176247614669
3,Sample_S19S_0062_ICR.1_p05,356.041294912866
73,Sample_S19S_0062_ICR.1_p05,356.062358647882
51,Sample_S19S_0062_ICR.1_p05,356.07761806798
34,Sample_S19S_0062_ICR.1_p05,356.098769340618
51,Sample_S19S_0062_ICR.1_p05,356.135083768944
1,Sample_S19S_0062_ICR.1_p05,356.990193681749
39,Sample_S19S_0062_ICR.1_p05,357.025198619833
1,Sample_S19S_0062_ICR.1_p05,357.028788401914
36,Sample_S19S_0062_ICR.1_p05,357.038280841384
66,Sample_S19S_0062_ICR.1_p05,357.04632302082
58,Sample_S19S_0062_ICR.1_p05,357.061635976004
5,Sample_S19S_0062_ICR.1_p05,357.064944793882
40,Sample_S19S_0062_ICR.1_p05,357.074704650259
93,Sample_S19S_0062_ICR.1_p05,357.082722848725
27,Sample_S19S_0062_ICR.1_p05,357.092445880198
58,Sample_S19S_0062_ICR.1_p05,357.097976111424
7,Sample_S19S_0062_ICR.1_p05,357.101247928314
43,Sample_S19S_0062_ICR.1_p05,357.111035265011
103,Sample_S19S_0062_ICR.1_p05,357.119109695895
15,Sample_S19S_0062_ICR.1_p05,357.128883026325
35,Sample_S19S_0062_ICR.1_p05,357.134414026401
56,Sample_S19S_0062_ICR.1_p05,357.147458971899
70,Sample_S19S_0062_ICR.1_p05,357.155499195115
24,Sample_S19S_0062_ICR.1_p05,357.170735528714
25,Sample_S19S_0062_ICR.1_p05,357.183814768569
1,Sample_S19S_0062_ICR.1_p05,357.98975777019
1,Sample_S19S_0062_ICR.1_p05,357.993509049932
28,Sample_S19S_0062_ICR.1_p05,358.020463662971
55,Sample_S19S_0062_ICR.1_p05,358.056890897942
20,Sample_S19S_0062_ICR.1_p05,358.069925677596
61,Sample_S19S_0062_ICR.1_p05,358.077999000866
51,Sample_S19S_0062_ICR.1_p05,358.09327339177
1,Sample_S19S_0062_ICR.1_p05,358.101632872046
15,Sample_S19S_0062_ICR.1_p05,358.150710274811
3,Sample_S19S_0062_ICR.1_p05,358.987191191257
53,Sample_S19S_0062_ICR.1_p05,359.004513311222
12,Sample_S19S_0062_ICR.1_p05,359.025673731026
24,Sample_S19S_0062_ICR.1_p05,359.04092522115
13,Sample_S19S_0062_ICR.1_p05,359.044265695324
41,Sample_S19S_0062_ICR.1_p05,359.053961569254
67,Sample_S19S_0062_ICR.1_p05,359.061995903434
14,Sample_S19S_0062_ICR.1_p05,359.071720631296
66,Sample_S19S_0062_ICR.1_p05,359.077285002086
31,Sample_S19S_0062_ICR.1_p05,359.08062072287
29,Sample_S19S_0062_ICR.1_p05,359.090361481719
35,Sample_S19S_0062_ICR.1_p05,359.098423943042
14,Sample_S19S_0062_ICR.1_p05,359.108152455044
4,Sample_S19S_0062_ICR.1_p05,359.116950192597
66,Sample_S19S_0062_ICR.1_p05,359.126696473672
52,Sample_S19S_0062_ICR.1_p05,359.134745197293
27,Sample_S19S_0062_ICR.1_p05,359.144467124768
69,Sample_S19S_0062_ICR.1_p05,359.150021341426
42,Sample_S19S_0062_ICR.1_p05,359.163111554697
35,Sample_S19S_0062_ICR.1_p05,359.171177465089
1,Sample_S19S_0062_ICR.1_p05,359.986777037678
54,Sample_S19S_0062_ICR.1_p05,360.036154196433
35,Sample_S19S_0062_ICR.1_p05,360.057232227828
37,Sample_S19S_0062_ICR.1_p05,360.093677958432
51,Sample_S19S_0062_ICR.1_p05,360.10891904076
2,Sample_S19S_0062_ICR.1_p05,360.116992780591
3,Sample_S19S_0062_ICR.1_p05,360.129948856537
62,Sample_S19S_0062_ICR.1_p05,361.020147511555
35,Sample_S19S_0062_ICR.1_p05,361.033218524059
57,Sample_S19S_0062_ICR.1_p05,361.041269849467
15,Sample_S19S_0062_ICR.1_p05,361.050939842068
67,Sample_S19S_0062_ICR.1_p05,361.056504956766
13,Sample_S19S_0062_ICR.1_p05,361.059849627118
25,Sample_S19S_0062_ICR.1_p05,361.069537978028
43,Sample_S19S_0062_ICR.1_p05,361.077621008793
30,Sample_S19S_0062_ICR.1_p05,361.087361940983
81,Sample_S19S_0062_ICR.1_p05,361.092931152512
29,Sample_S19S_0062_ICR.1_p05,361.096270757706
60,Sample_S19S_0062_ICR.1_p05,361.105983857272
47,Sample_S19S_0062_ICR.1_p05,361.114053189979
38,Sample_S19S_0062_ICR.1_p05,361.123743884034
105,Sample_S19S_0062_ICR.1_p05,361.129285889334
46,Sample_S19S_0062_ICR.1_p05,361.142331731949
57,Sample_S19S_0062_ICR.1_p05,361.150410945671
15,Sample_S19S_0062_ICR.1_p05,361.160154655203
47,Sample_S19S_0062_ICR.1_p05,361.165704582763
21,Sample_S19S_0062_ICR.1_p05,361.178778719325
27,Sample_S19S_0062_ICR.1_p05,362.015370132191
76,Sample_S19S_0062_ICR.1_p05,362.088161108504
17,Sample_S19S_0062_ICR.1_p05,362.101203082542
22,Sample_S19S_0062_ICR.1_p05,362.109333581961
8,Sample_S19S_0062_ICR.1_p05,362.124613816402
11,Sample_S19S_0062_ICR.1_p05,362.210372102238
13,Sample_S19S_0062_ICR.1_p05,362.999470322207
75,Sample_S19S_0062_ICR.1_p05,363.035788085919
41,Sample_S19S_0062_ICR.1_p05,363.048857001519
19,Sample_S19S_0062_ICR.1_p05,363.066653928393
56,Sample_S19S_0062_ICR.1_p05,363.072212222922
10,Sample_S19S_0062_ICR.1_p05,363.075558872859
47,Sample_S19S_0062_ICR.1_p05,363.085257868714
31,Sample_S19S_0062_ICR.1_p05,363.09326882693
16,Sample_S19S_0062_ICR.1_p05,363.102976141119
100,Sample_S19S_0062_ICR.1_p05,363.108538996401
3,Sample_S19S_0062_ICR.1_p05,363.111836051159
37,Sample_S19S_0062_ICR.1_p05,363.121593180283
21,Sample_S19S_0062_ICR.1_p05,363.139424445087
39,Sample_S19S_0062_ICR.1_p05,363.14497855039
33,Sample_S19S_0062_ICR.1_p05,363.158009831363
27,Sample_S19S_0062_ICR.1_p05,363.181289224907
48,Sample_S19S_0062_ICR.1_p05,364.031063904857
70,Sample_S19S_0062_ICR.1_p05,364.067404658943
18,Sample_S19S_0062_ICR.1_p05,364.088536656672
68,Sample_S19S_0062_ICR.1_p05,364.103829189414
28,Sample_S19S_0062_ICR.1_p05,364.116872190596
66,Sample_S19S_0062_ICR.1_p05,364.140170741171
68,Sample_S19S_0062_ICR.1_p05,365.015069011666
10,Sample_S19S_0062_ICR.1_p05,365.028051361766
33,Sample_S19S_0062_ICR.1_p05,365.051377573655
18,Sample_S19S_0062_ICR.1_p05,365.064456934365
24,Sample_S19S_0062_ICR.1_p05,365.082274394763
102,Sample_S19S_0062_ICR.1_p05,365.08783818949
8,Sample_S19S_0062_ICR.1_p05,365.099128204372
49,Sample_S19S_0062_ICR.1_p05,365.100866923555
14,Sample_S19S_0062_ICR.1_p05,365.118608454781
50,Sample_S19S_0062_ICR.1_p05,365.124172738203
30,Sample_S19S_0062_ICR.1_p05,365.137244034799
10,Sample_S19S_0062_ICR.1_p05,365.152594251962
15,Sample_S19S_0062_ICR.1_p05,365.155069978073
24,Sample_S19S_0062_ICR.1_p05,365.160643774809
41,Sample_S19S_0062_ICR.1_p05,365.19696227984
88,Sample_S19S_0062_ICR.1_p05,366.083091158408
73,Sample_S19S_0062_ICR.1_p05,366.119462885865
9,Sample_S19S_0062_ICR.1_p05,366.155894324238
2,Sample_S19S_0062_ICR.1_p05,366.964611999904
68,Sample_S19S_0062_ICR.1_p05,367.030686497732
6,Sample_S19S_0062_ICR.1_p05,367.059109867431
102,Sample_S19S_0062_ICR.1_p05,367.067109401193
7,Sample_S19S_0062_ICR.1_p05,367.078401200808
21,Sample_S19S_0062_ICR.1_p05,367.08011687662
45,Sample_S19S_0062_ICR.1_p05,367.095417495334
117,Sample_S19S_0062_ICR.1_p05,367.103461330246
18,Sample_S19S_0062_ICR.1_p05,367.114764310106
47,Sample_S19S_0062_ICR.1_p05,367.116526351949
20,Sample_S19S_0062_ICR.1_p05,367.131858756788
19,Sample_S19S_0062_ICR.1_p05,367.139919499101
29,Sample_S19S_0062_ICR.1_p05,367.15293829915
30,Sample_S19S_0062_ICR.1_p05,367.16818848291
53,Sample_S19S_0062_ICR.1_p05,367.176215815618
26,Sample_S19S_0062_ICR.1_p05,367.212651869671
25,Sample_S19S_0062_ICR.1_p05,368.062395055539
91,Sample_S19S_0062_ICR.1_p05,368.098709747909
55,Sample_S19S_0062_ICR.1_p05,368.135133101301
57,Sample_S19S_0062_ICR.1_p05,369.0099679385
24,Sample_S19S_0062_ICR.1_p05,369.025211855172
12,Sample_S19S_0062_ICR.1_p05,369.038228862518
58,Sample_S19S_0062_ICR.1_p05,369.046318108553
56,Sample_S19S_0062_ICR.1_p05,369.061629039951
35,Sample_S19S_0062_ICR.1_p05,369.074698295649
87,Sample_S19S_0062_ICR.1_p05,369.082744315164
45,Sample_S19S_0062_ICR.1_p05,369.098010198509
40,Sample_S19S_0062_ICR.1_p05,369.111038977144
31,Sample_S19S_0062_ICR.1_p05,369.119063142468
32,Sample_S19S_0062_ICR.1_p05,369.147473648919
63,Sample_S19S_0062_ICR.1_p05,369.155519443351
25,Sample_S19S_0062_ICR.1_p05,369.183796884523
18,Sample_S19S_0062_ICR.1_p05,369.191839820069
32,Sample_S19S_0062_ICR.1_p05,370.056827874429
68,Sample_S19S_0062_ICR.1_p05,370.077969206581
39,Sample_S19S_0062_ICR.1_p05,370.15073411648
4,Sample_S19S_0062_ICR.1_p05,370.968391710889
27,Sample_S19S_0062_ICR.1_p05,371.025572541269
49,Sample_S19S_0062_ICR.1_p05,371.040880247598
10,Sample_S19S_0062_ICR.1_p05,371.044182414663
31,Sample_S19S_0062_ICR.1_p05,371.053967667992
76,Sample_S19S_0062_ICR.1_p05,371.062010244915
9,Sample_S19S_0062_ICR.1_p05,371.071763331437
7,Sample_S19S_0062_ICR.1_p05,371.08050425562
35,Sample_S19S_0062_ICR.1_p05,371.090298092236
50,Sample_S19S_0062_ICR.1_p05,371.098340794384
12,Sample_S19S_0062_ICR.1_p05,371.108153868728
53,Sample_S19S_0062_ICR.1_p05,371.113655781142
45,Sample_S19S_0062_ICR.1_p05,371.126728736373
61,Sample_S19S_0062_ICR.1_p05,371.134791759991
2,Sample_S19S_0062_ICR.1_p05,371.144576203359
58,Sample_S19S_0062_ICR.1_p05,371.150029736021
35,Sample_S19S_0062_ICR.1_p05,371.16309649261
53,Sample_S19S_0062_ICR.1_p05,371.171133954444
16,Sample_S19S_0062_ICR.1_p05,371.180872275276
22,Sample_S19S_0062_ICR.1_p05,371.199498792931
41,Sample_S19S_0062_ICR.1_p05,372.036126517414
43,Sample_S19S_0062_ICR.1_p05,372.057227705324
58,Sample_S19S_0062_ICR.1_p05,372.072510834065
18,Sample_S19S_0062_ICR.1_p05,372.085552239634
58,Sample_S19S_0062_ICR.1_p05,372.130007587161
37,Sample_S19S_0062_ICR.1_p05,372.16639731047
1,Sample_S19S_0062_ICR.1_p05,373.00287144069
40,Sample_S19S_0062_ICR.1_p05,373.02011407803
14,Sample_S19S_0062_ICR.1_p05,373.033139383954
57,Sample_S19S_0062_ICR.1_p05,373.041240671291
10,Sample_S19S_0062_ICR.1_p05,373.050957060433
75,Sample_S19S_0062_ICR.1_p05,373.056548166934
10,Sample_S19S_0062_ICR.1_p05,373.059910887776
17,Sample_S19S_0062_ICR.1_p05,373.069648483248
40,Sample_S19S_0062_ICR.1_p05,373.077688648109
13,Sample_S19S_0062_ICR.1_p05,373.087418682192
52,Sample_S19S_0062_ICR.1_p05,373.092940022655
15,Sample_S19S_0062_ICR.1_p05,373.096234556459
59,Sample_S19S_0062_ICR.1_p05,373.105958333128
63,Sample_S19S_0062_ICR.1_p05,373.1140107895
19,Sample_S19S_0062_ICR.1_p05,373.123783155855
21,Sample_S19S_0062_ICR.1_p05,373.142402317457
18,Sample_S19S_0062_ICR.1_p05,373.150471064064
16,Sample_S19S_0062_ICR.1_p05,373.165731809085
36,Sample_S19S_0062_ICR.1_p05,373.178761283483
37,Sample_S19S_0062_ICR.1_p05,373.186782055677
18,Sample_S19S_0062_ICR.1_p05,373.215132510797
8,Sample_S19S_0062_ICR.1_p05,374.072963647208
1,Sample_S19S_0062_ICR.1_p05,374.101150894424
15,Sample_S19S_0062_ICR.1_p05,374.124596076757
1,Sample_S19S_0062_ICR.1_p05,374.132705897065
41,Sample_S19S_0062_ICR.1_p05,374.145652687578
15,Sample_S19S_0062_ICR.1_p05,374.999464106705
33,Sample_S19S_0062_ICR.1_p05,375.035841644041
12,Sample_S19S_0062_ICR.1_p05,375.048920220528
24,Sample_S19S_0062_ICR.1_p05,375.056961476816
18,Sample_S19S_0062_ICR.1_p05,375.066655003101
79,Sample_S19S_0062_ICR.1_p05,375.072197335487
26,Sample_S19S_0062_ICR.1_p05,375.075541586188
63,Sample_S19S_0062_ICR.1_p05,375.085222069916
49,Sample_S19S_0062_ICR.1_p05,375.09327452934
33,Sample_S19S_0062_ICR.1_p05,375.103005717316
8,Sample_S19S_0062_ICR.1_p05,375.11184566457
47,Sample_S19S_0062_ICR.1_p05,375.121640391006
35,Sample_S19S_0062_ICR.1_p05,375.129706583057
21,Sample_S19S_0062_ICR.1_p05,375.139426104704
88,Sample_S19S_0062_ICR.1_p05,375.144944213129
47,Sample_S19S_0062_ICR.1_p05,375.157984245737
21,Sample_S19S_0062_ICR.1_p05,375.16601211906
30,Sample_S19S_0062_ICR.1_p05,375.181289210687
19,Sample_S19S_0062_ICR.1_p05,375.194367002422
29,Sample_S19S_0062_ICR.1_p05,376.031082002142
60,Sample_S19S_0062_ICR.1_p05,376.067456427487
2,Sample_S19S_0062_ICR.1_p05,376.106240464563
6,Sample_S19S_0062_ICR.1_p05,376.111916347086
30,Sample_S19S_0062_ICR.1_p05,376.12493348449
1,Sample_S19S_0062_ICR.1_p05,376.142797210517
1,Sample_S19S_0062_ICR.1_p05,376.907021492031
41,Sample_S19S_0062_ICR.1_p05,377.015048602447
14,Sample_S19S_0062_ICR.1_p05,377.028063090912
89,Sample_S19S_0062_ICR.1_p05,377.051453813661
15,Sample_S19S_0062_ICR.1_p05,377.054804770523
53,Sample_S19S_0062_ICR.1_p05,377.064506757277
23,Sample_S19S_0062_ICR.1_p05,377.08225811275
69,Sample_S19S_0062_ICR.1_p05,377.087795158357
7,Sample_S19S_0062_ICR.1_p05,377.091114499088
24,Sample_S19S_0062_ICR.1_p05,377.100823001467
16,Sample_S19S_0062_ICR.1_p05,377.118617114096
105,Sample_S19S_0062_ICR.1_p05,377.124191455153
53,Sample_S19S_0062_ICR.1_p05,377.137260770138
15,Sample_S19S_0062_ICR.1_p05,377.155057493669
65,Sample_S19S_0062_ICR.1_p05,377.160610239461
25,Sample_S19S_0062_ICR.1_p05,377.173594547861
20,Sample_S19S_0062_ICR.1_p05,377.196923346121
28,Sample_S19S_0062_ICR.1_p05,378.046647838138
64,Sample_S19S_0062_ICR.1_p05,378.083107327026
2,Sample_S19S_0062_ICR.1_p05,378.095996144486
85,Sample_S19S_0062_ICR.1_p05,378.119436109688
58,Sample_S19S_0062_ICR.1_p05,378.155849444418
75,Sample_S19S_0062_ICR.1_p05,379.030722086921
32,Sample_S19S_0062_ICR.1_p05,379.043761573041
8,Sample_S19S_0062_ICR.1_p05,379.061482402816
34,Sample_S19S_0062_ICR.1_p05,379.067029527141
22,Sample_S19S_0062_ICR.1_p05,379.080068945465
16,Sample_S19S_0062_ICR.1_p05,379.097890238377
119,Sample_S19S_0062_ICR.1_p05,379.103464537914
57,Sample_S19S_0062_ICR.1_p05,379.116522884368
8,Sample_S19S_0062_ICR.1_p05,379.131884972552
24,Sample_S19S_0062_ICR.1_p05,379.134296185644
99,Sample_S19S_0062_ICR.1_p05,379.139840159544
26,Sample_S19S_0062_ICR.1_p05,379.152858840776
8,Sample_S19S_0062_ICR.1_p05,379.170640183942
71,Sample_S19S_0062_ICR.1_p05,379.176234346971
23,Sample_S19S_0062_ICR.1_p05,379.212651824643
16,Sample_S19S_0062_ICR.1_p05,380.025907947596
80,Sample_S19S_0062_ICR.1_p05,380.098708383458
83,Sample_S19S_0062_ICR.1_p05,380.135097439088
1,Sample_S19S_0062_ICR.1_p05,380.980235919533
21,Sample_S19S_0062_ICR.1_p05,381.009907219264
2,Sample_S19S_0062_ICR.1_p05,381.025441988099
6,Sample_S19S_0062_ICR.1_p05,381.028516386032
73,Sample_S19S_0062_ICR.1_p05,381.046350197521
12,Sample_S19S_0062_ICR.1_p05,381.059331825757
18,Sample_S19S_0062_ICR.1_p05,381.074711674093
37,Sample_S19S_0062_ICR.1_p05,381.082661928526
12,Sample_S19S_0062_ICR.1_p05,381.095685010203
15,Sample_S19S_0062_ICR.1_p05,381.11110487955
109,Sample_S19S_0062_ICR.1_p05,381.119118590331
42,Sample_S19S_0062_ICR.1_p05,381.132170770485
2,Sample_S19S_0062_ICR.1_p05,381.13871066723
20,Sample_S19S_0062_ICR.1_p05,381.147482355206
89,Sample_S19S_0062_ICR.1_p05,381.155503143814
42,Sample_S19S_0062_ICR.1_p05,381.191869546912
1,Sample_S19S_0062_ICR.1_p05,381.231612169678
43,Sample_S19S_0062_ICR.1_p05,382.041580598723
73,Sample_S19S_0062_ICR.1_p05,382.07796611341
16,Sample_S19S_0062_ICR.1_p05,382.106330559278
82,Sample_S19S_0062_ICR.1_p05,382.114393571453
15,Sample_S19S_0062_ICR.1_p05,382.150715908419
18,Sample_S19S_0062_ICR.1_p05,383.004473250376
32,Sample_S19S_0062_ICR.1_p05,383.025576594863
16,Sample_S19S_0062_ICR.1_p05,383.040803950018
30,Sample_S19S_0062_ICR.1_p05,383.05396815132
50,Sample_S19S_0062_ICR.1_p05,383.061961572231
54,Sample_S19S_0062_ICR.1_p05,383.077263404831
3,Sample_S19S_0062_ICR.1_p05,383.080429392487
23,Sample_S19S_0062_ICR.1_p05,383.090385167945
110,Sample_S19S_0062_ICR.1_p05,383.098380591735
24,Sample_S19S_0062_ICR.1_p05,383.109594852475
43,Sample_S19S_0062_ICR.1_p05,383.113618840515
1,Sample_S19S_0062_ICR.1_p05,383.123380360743
45,Sample_S19S_0062_ICR.1_p05,383.126688710743
37,Sample_S19S_0062_ICR.1_p05,383.134707511403
15,Sample_S19S_0062_ICR.1_p05,383.144448093244
12,Sample_S19S_0062_ICR.1_p05,383.14996313348
45,Sample_S19S_0062_ICR.1_p05,383.163106084139
42,Sample_S19S_0062_ICR.1_p05,383.171113218261
41,Sample_S19S_0062_ICR.1_p05,383.207524878348
10,Sample_S19S_0062_ICR.1_p05,384.036065782055
43,Sample_S19S_0062_ICR.1_p05,384.057238517024
69,Sample_S19S_0062_ICR.1_p05,384.093659918561
36,Sample_S19S_0062_ICR.1_p05,384.166407697309
24,Sample_S19S_0062_ICR.1_p05,385.02011721373
8,Sample_S19S_0062_ICR.1_p05,385.023476143099
18,Sample_S19S_0062_ICR.1_p05,385.033163100651
30,Sample_S19S_0062_ICR.1_p05,385.041202551765
46,Sample_S19S_0062_ICR.1_p05,385.056496253511
4,Sample_S19S_0062_ICR.1_p05,385.059752196169
41,Sample_S19S_0062_ICR.1_p05,385.06960931556
86,Sample_S19S_0062_ICR.1_p05,385.077641182796
17,Sample_S19S_0062_ICR.1_p05,385.087384256982
67,Sample_S19S_0062_ICR.1_p05,385.092926405133
7,Sample_S19S_0062_ICR.1_p05,385.096170585009
1,Sample_S19S_0062_ICR.1_p05,385.102625304662
70,Sample_S19S_0062_ICR.1_p05,385.10597764223
40,Sample_S19S_0062_ICR.1_p05,385.113990900708
19,Sample_S19S_0062_ICR.1_p05,385.12371621801
37,Sample_S19S_0062_ICR.1_p05,385.12925945822
27,Sample_S19S_0062_ICR.1_p05,385.142307155488
42,Sample_S19S_0062_ICR.1_p05,385.150382478193
26,Sample_S19S_0062_ICR.1_p05,385.160124490257
1,Sample_S19S_0062_ICR.1_p05,385.165952855866
37,Sample_S19S_0062_ICR.1_p05,385.178761591299
34,Sample_S19S_0062_ICR.1_p05,385.186828450552
13,Sample_S19S_0062_ICR.1_p05,386.051707150938
48,Sample_S19S_0062_ICR.1_p05,386.072886184302
68,Sample_S19S_0062_ICR.1_p05,386.08818016792
35,Sample_S19S_0062_ICR.1_p05,386.101216431174
59,Sample_S19S_0062_ICR.1_p05,386.109300895456
61,Sample_S19S_0062_ICR.1_p05,386.124525572247
3,Sample_S19S_0062_ICR.1_p05,386.12695861464
2,Sample_S19S_0062_ICR.1_p05,386.132827978006
36,Sample_S19S_0062_ICR.1_p05,386.182053070925
20,Sample_S19S_0062_ICR.1_p05,386.999323306777
67,Sample_S19S_0062_ICR.1_p05,387.035811273367
29,Sample_S19S_0062_ICR.1_p05,387.056848767194
3,Sample_S19S_0062_ICR.1_p05,387.066513075183
21,Sample_S19S_0062_ICR.1_p05,387.07212516091
8,Sample_S19S_0062_ICR.1_p05,387.075423025692
25,Sample_S19S_0062_ICR.1_p05,387.08519094283
35,Sample_S19S_0062_ICR.1_p05,387.0932456924
16,Sample_S19S_0062_ICR.1_p05,387.102983632995
88,Sample_S19S_0062_ICR.1_p05,387.108563585019
5,Sample_S19S_0062_ICR.1_p05,387.111826129704
60,Sample_S19S_0062_ICR.1_p05,387.121631870455
86,Sample_S19S_0062_ICR.1_p05,387.129679083795
30,Sample_S19S_0062_ICR.1_p05,387.139397171969
25,Sample_S19S_0062_ICR.1_p05,387.157965446072
18,Sample_S19S_0062_ICR.1_p05,387.165984094481
12,Sample_S19S_0062_ICR.1_p05,387.175718007095
6,Sample_S19S_0062_ICR.1_p05,387.181524340511
20,Sample_S19S_0062_ICR.1_p05,387.194359988755
11,Sample_S19S_0062_ICR.1_p05,388.030986774328
27,Sample_S19S_0062_ICR.1_p05,388.052181243659
74,Sample_S19S_0062_ICR.1_p05,388.067450589399
52,Sample_S19S_0062_ICR.1_p05,388.103778252156
3,Sample_S19S_0062_ICR.1_p05,388.106217270264
50,Sample_S19S_0062_ICR.1_p05,388.124921938138
60,Sample_S19S_0062_ICR.1_p05,388.140172191819
2,Sample_S19S_0062_ICR.1_p05,388.142664831341
2,Sample_S19S_0062_ICR.1_p05,388.148274523143
39,Sample_S19S_0062_ICR.1_p05,389.015029737823
15,Sample_S19S_0062_ICR.1_p05,389.0280823866
30,Sample_S19S_0062_ICR.1_p05,389.03614401854
4,Sample_S19S_0062_ICR.1_p05,389.045798808065
63,Sample_S19S_0062_ICR.1_p05,389.051417003522
8,Sample_S19S_0062_ICR.1_p05,389.054731042874
20,Sample_S19S_0062_ICR.1_p05,389.064445667503
24,Sample_S19S_0062_ICR.1_p05,389.072497222913
13,Sample_S19S_0062_ICR.1_p05,389.082216464493
87,Sample_S19S_0062_ICR.1_p05,389.087811791965
13,Sample_S19S_0062_ICR.1_p05,389.091120367387
70,Sample_S19S_0062_ICR.1_p05,389.100882740375
39,Sample_S19S_0062_ICR.1_p05,389.108981002468
39,Sample_S19S_0062_ICR.1_p05,389.118656878304
101,Sample_S19S_0062_ICR.1_p05,389.12420454857
5,Sample_S19S_0062_ICR.1_p05,389.127449837666
28,Sample_S19S_0062_ICR.1_p05,389.137229540494
20,Sample_S19S_0062_ICR.1_p05,389.145261753806
14,Sample_S19S_0062_ICR.1_p05,389.154984831083
32,Sample_S19S_0062_ICR.1_p05,389.160538714955
23,Sample_S19S_0062_ICR.1_p05,389.173608513463
12,Sample_S19S_0062_ICR.1_p05,389.191412973917
