num.trans.involved.in,sample,peak
54,Sample_S19S_0013_Sed_Field_ICR.U_p2,301.05654882485
37,Sample_S19S_0013_Sed_Field_ICR.U_p2,301.071792030477
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,301.082429639959
63,Sample_S19S_0013_Sed_Field_ICR.U_p2,301.084841987146
68,Sample_S19S_0013_Sed_Field_ICR.U_p2,301.092931991207
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,301.102667999858
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,301.104169491945
66,Sample_S19S_0013_Sed_Field_ICR.U_p2,301.121226356045
61,Sample_S19S_0013_Sed_Field_ICR.U_p2,301.129317955749
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,301.140577397675
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,301.144563834131
56,Sample_S19S_0013_Sed_Field_ICR.U_p2,301.157617610221
64,Sample_S19S_0013_Sed_Field_ICR.U_p2,301.16569553039
49,Sample_S19S_0013_Sed_Field_ICR.U_p2,301.202065950554
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,302.06618406424
34,Sample_S19S_0013_Sed_Field_ICR.U_p2,302.124574167321
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,302.135784388503
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,302.172171311408
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,302.924638164043
35,Sample_S19S_0013_Sed_Field_ICR.U_p2,303.014690601951
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,303.050224478928
20,Sample_S19S_0013_Sed_Field_ICR.U_p2,303.064076394259
71,Sample_S19S_0013_Sed_Field_ICR.U_p2,303.072157347758
51,Sample_S19S_0013_Sed_Field_ICR.U_p2,303.087439499483
62,Sample_S19S_0013_Sed_Field_ICR.U_p2,303.100472427435
79,Sample_S19S_0013_Sed_Field_ICR.U_p2,303.108541369711
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,303.118295217885
66,Sample_S19S_0013_Sed_Field_ICR.U_p2,303.136867770799
61,Sample_S19S_0013_Sed_Field_ICR.U_p2,303.144930781144
49,Sample_S19S_0013_Sed_Field_ICR.U_p2,303.173272477547
43,Sample_S19S_0013_Sed_Field_ICR.U_p2,303.181330584927
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,303.217732671388
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,304.002510940903
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,304.063243231904
30,Sample_S19S_0013_Sed_Field_ICR.U_p2,304.103838253526
23,Sample_S19S_0013_Sed_Field_ICR.U_p2,304.140244612412
59,Sample_S19S_0013_Sed_Field_ICR.U_p2,305.03031566322
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,305.04098143761
42,Sample_S19S_0013_Sed_Field_ICR.U_p2,305.043381878094
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,305.047263083591
76,Sample_S19S_0013_Sed_Field_ICR.U_p2,305.066687709412
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,305.070061269669
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,305.079783153014
64,Sample_S19S_0013_Sed_Field_ICR.U_p2,305.103085175859
41,Sample_S19S_0013_Sed_Field_ICR.U_p2,305.116173953422
38,Sample_S19S_0013_Sed_Field_ICR.U_p2,305.124238810234
34,Sample_S19S_0013_Sed_Field_ICR.U_p2,305.133933782157
34,Sample_S19S_0013_Sed_Field_ICR.U_p2,305.152563140368
20,Sample_S19S_0013_Sed_Field_ICR.U_p2,305.160638006593
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,305.170346617312
36,Sample_S19S_0013_Sed_Field_ICR.U_p2,305.188937345443
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,305.225315377621
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,306.111435238179
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,306.119521071234
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,306.155916020011
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,306.18419522392
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,306.192305015963
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,306.843403865699
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,306.879806870267
30,Sample_S19S_0013_Sed_Field_ICR.U_p2,307.009585327876
74,Sample_S19S_0013_Sed_Field_ICR.U_p2,307.045977855849
65,Sample_S19S_0013_Sed_Field_ICR.U_p2,307.059028082457
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,307.070305395121
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,307.076831469912
55,Sample_S19S_0013_Sed_Field_ICR.U_p2,307.082373685503
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,307.085722676577
74,Sample_S19S_0013_Sed_Field_ICR.U_p2,307.095411094697
21,Sample_S19S_0013_Sed_Field_ICR.U_p2,307.113225838243
38,Sample_S19S_0013_Sed_Field_ICR.U_p2,307.118757248811
80,Sample_S19S_0013_Sed_Field_ICR.U_p2,307.131788529172
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,307.14959937056
38,Sample_S19S_0013_Sed_Field_ICR.U_p2,307.155134214179
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,307.158502246017
56,Sample_S19S_0013_Sed_Field_ICR.U_p2,307.168179150819
30,Sample_S19S_0013_Sed_Field_ICR.U_p2,307.1859748707
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,307.187518131401
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,307.19488303904
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,307.204562761422
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,307.222342371709
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,308.073640920204
40,Sample_S19S_0013_Sed_Field_ICR.U_p2,308.077597325502
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,308.090702167525
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,308.127072238113
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,308.138305154766
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,308.171554367004
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,308.181216617963
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,308.199814169871
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,308.877767880056
53,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.025246881465
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.056011677792
95,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.061603623504
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.067334226667
56,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.074687044431
32,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.092441918284
85,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.097977343106
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.101343252118
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.109266070522
71,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.111057933763
35,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.128853608354
79,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.134364930535
68,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.147435892772
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.153015867115
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.165252732528
58,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.170764651242
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.174126866323
57,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.183817944173
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.201654229248
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.207180573048
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.220240773629
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,310.056841109154
21,Sample_S19S_0013_Sed_Field_ICR.U_p2,310.069932455062
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,310.150822235654
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,310.196899956681
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,310.202430825546
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,310.948356523947
56,Sample_S19S_0013_Sed_Field_ICR.U_p2,311.040899145065
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,311.053866555699
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,311.071671837811
86,Sample_S19S_0013_Sed_Field_ICR.U_p2,311.077265930981
55,Sample_S19S_0013_Sed_Field_ICR.U_p2,311.090323698691
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,311.101566431918
23,Sample_S19S_0013_Sed_Field_ICR.U_p2,311.108078641278
109,Sample_S19S_0013_Sed_Field_ICR.U_p2,311.113635157265
38,Sample_S19S_0013_Sed_Field_ICR.U_p2,311.126724083575
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,311.132284967789
25,Sample_S19S_0013_Sed_Field_ICR.U_p2,311.141964936151
33,Sample_S19S_0013_Sed_Field_ICR.U_p2,311.144498163355
81,Sample_S19S_0013_Sed_Field_ICR.U_p2,311.150019506707
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,311.168615727879
50,Sample_S19S_0013_Sed_Field_ICR.U_p2,311.186418995632
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,311.947926086842
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,311.951715123413
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,312.06697145662
38,Sample_S19S_0013_Sed_Field_ICR.U_p2,312.07251025775
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,312.085535020158
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,312.90882404754
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,312.945357865268
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,312.984645414604
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,313.020927085912
59,Sample_S19S_0013_Sed_Field_ICR.U_p2,313.056539757717
43,Sample_S19S_0013_Sed_Field_ICR.U_p2,313.084840795346
77,Sample_S19S_0013_Sed_Field_ICR.U_p2,313.092924463638
45,Sample_S19S_0013_Sed_Field_ICR.U_p2,313.105970898242
46,Sample_S19S_0013_Sed_Field_ICR.U_p2,313.121215558607
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,313.123747550774
69,Sample_S19S_0013_Sed_Field_ICR.U_p2,313.129301429256
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,313.139054385031
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,313.14793637543
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,313.164470909559
64,Sample_S19S_0013_Sed_Field_ICR.U_p2,313.165668840805
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,313.172934749568
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,313.175389851045
39,Sample_S19S_0013_Sed_Field_ICR.U_p2,313.202080840832
20,Sample_S19S_0013_Sed_Field_ICR.U_p2,313.238477799597
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,313.944945164638
40,Sample_S19S_0013_Sed_Field_ICR.U_p2,314.088177100582
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,314.124779993249
36,Sample_S19S_0013_Sed_Field_ICR.U_p2,314.160946444873
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,314.167825415919
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,314.172185197059
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,314.197346714199
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,314.861552616976
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,314.880862685248
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,314.905813122974
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,314.943265525624
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.018032832081
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.025251071384
50,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.035780965467
48,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.051039677731
52,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.064120213054
60,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.072179149053
23,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.087399359752
66,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.100498870109
72,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.108575494541
33,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.119801302298
53,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.13685933699
66,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.144955925546
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.156217833414
56,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.173257571155
54,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.181330748891
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.209675158333
40,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.217726965802
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.229014674954
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.254132470429
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.94284675648
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,316.046314544824
41,Sample_S19S_0013_Sed_Field_ICR.U_p2,316.103806192008
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,316.115033103114
38,Sample_S19S_0013_Sed_Field_ICR.U_p2,316.140223749503
25,Sample_S19S_0013_Sed_Field_ICR.U_p2,316.151419719231
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,316.187830467439
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,316.22272900185
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,316.241261816295
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,316.940292334599
43,Sample_S19S_0013_Sed_Field_ICR.U_p2,317.030338163594
39,Sample_S19S_0013_Sed_Field_ICR.U_p2,317.043382538552
54,Sample_S19S_0013_Sed_Field_ICR.U_p2,317.051423274817
67,Sample_S19S_0013_Sed_Field_ICR.U_p2,317.066693575391
32,Sample_S19S_0013_Sed_Field_ICR.U_p2,317.079779576854
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,317.088619349422
29,Sample_S19S_0013_Sed_Field_ICR.U_p2,317.097530014715
25,Sample_S19S_0013_Sed_Field_ICR.U_p2,317.099052980239
67,Sample_S19S_0013_Sed_Field_ICR.U_p2,317.116147764723
61,Sample_S19S_0013_Sed_Field_ICR.U_p2,317.124226997307
48,Sample_S19S_0013_Sed_Field_ICR.U_p2,317.139455174447
63,Sample_S19S_0013_Sed_Field_ICR.U_p2,317.15251717471
59,Sample_S19S_0013_Sed_Field_ICR.U_p2,317.160607075996
47,Sample_S19S_0013_Sed_Field_ICR.U_p2,317.196983621282
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,317.206737051351
21,Sample_S19S_0013_Sed_Field_ICR.U_p2,317.225305993876
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,317.244645410922
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,318.061092992419
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,318.119496551422
36,Sample_S19S_0013_Sed_Field_ICR.U_p2,318.155854318537
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,318.228661091096
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,318.238315715887
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,318.256966178321
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,318.979813740125
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,319.009608024959
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,319.046006900779
56,Sample_S19S_0013_Sed_Field_ICR.U_p2,319.059022692084
34,Sample_S19S_0013_Sed_Field_ICR.U_p2,319.067095340402
60,Sample_S19S_0013_Sed_Field_ICR.U_p2,319.082362439064
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,319.085704136669
41,Sample_S19S_0013_Sed_Field_ICR.U_p2,319.095433254339
45,Sample_S19S_0013_Sed_Field_ICR.U_p2,319.10348095518
32,Sample_S19S_0013_Sed_Field_ICR.U_p2,319.113183975962
75,Sample_S19S_0013_Sed_Field_ICR.U_p2,319.131801038276
52,Sample_S19S_0013_Sed_Field_ICR.U_p2,319.139867958755
43,Sample_S19S_0013_Sed_Field_ICR.U_p2,319.155101519345
68,Sample_S19S_0013_Sed_Field_ICR.U_p2,319.168168932755
52,Sample_S19S_0013_Sed_Field_ICR.U_p2,319.17625582245
44,Sample_S19S_0013_Sed_Field_ICR.U_p2,319.204541222201
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,319.222355597956
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,319.227838500369
20,Sample_S19S_0013_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,320.058179356398
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,320.077628732552
33,Sample_S19S_0013_Sed_Field_ICR.U_p2,320.135135422138
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,320.171542749828
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,320.225703032266
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,320.244299877843
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,320.25399954313
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,320.859053730017
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,320.922765634821
47,Sample_S19S_0013_Sed_Field_ICR.U_p2,321.025231328299
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,321.038284365712
65,Sample_S19S_0013_Sed_Field_ICR.U_p2,321.061640622929
61,Sample_S19S_0013_Sed_Field_ICR.U_p2,321.074681658973
34,Sample_S19S_0013_Sed_Field_ICR.U_p2,321.08275290105
21,Sample_S19S_0013_Sed_Field_ICR.U_p2,321.092488510012
35,Sample_S19S_0013_Sed_Field_ICR.U_p2,321.098028510091
35,Sample_S19S_0013_Sed_Field_ICR.U_p2,321.111089979878
40,Sample_S19S_0013_Sed_Field_ICR.U_p2,321.128857545434
60,Sample_S19S_0013_Sed_Field_ICR.U_p2,321.134394919703
32,Sample_S19S_0013_Sed_Field_ICR.U_p2,321.147482864361
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,321.165252571643
42,Sample_S19S_0013_Sed_Field_ICR.U_p2,321.170767216827
46,Sample_S19S_0013_Sed_Field_ICR.U_p2,321.183828970437
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,321.210524792186
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,321.238001560796
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,321.256590500612
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,322.096659746271
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,322.106353297487
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,322.114428205705
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,322.150851663758
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,322.153979928687
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,322.187225504411
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,322.241376016987
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,323.007149671773
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,323.03019690935
57,Sample_S19S_0013_Sed_Field_ICR.U_p2,323.040854245147
33,Sample_S19S_0013_Sed_Field_ICR.U_p2,323.053928553878
93,Sample_S19S_0013_Sed_Field_ICR.U_p2,323.07725272174
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,323.080813751195
60,Sample_S19S_0013_Sed_Field_ICR.U_p2,323.090304998726
40,Sample_S19S_0013_Sed_Field_ICR.U_p2,323.098376017002
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,323.10814017097
48,Sample_S19S_0013_Sed_Field_ICR.U_p2,323.113672623555
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,323.11700878698
69,Sample_S19S_0013_Sed_Field_ICR.U_p2,323.126716360831
33,Sample_S19S_0013_Sed_Field_ICR.U_p2,323.144505998355
40,Sample_S19S_0013_Sed_Field_ICR.U_p2,323.163112142634
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,323.168673609624
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,323.180898828368
46,Sample_S19S_0013_Sed_Field_ICR.U_p2,323.186424073432
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,323.189770848717
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,323.199506985058
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,324.010507528737
35,Sample_S19S_0013_Sed_Field_ICR.U_p2,324.072502725486
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,324.08559378146
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,324.10334767679
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,324.13008343039
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,324.133211821636
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,324.166447850283
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,324.192937910937
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,324.964022635482
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,325.020189379811
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,325.027299407913
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,325.050954968474
70,Sample_S19S_0013_Sed_Field_ICR.U_p2,325.056542547277
41,Sample_S19S_0013_Sed_Field_ICR.U_p2,325.069598381209
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,325.087374687058
90,Sample_S19S_0013_Sed_Field_ICR.U_p2,325.092892641352
54,Sample_S19S_0013_Sed_Field_ICR.U_p2,325.105960378815
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,325.117217488211
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,325.123782322393
77,Sample_S19S_0013_Sed_Field_ICR.U_p2,325.129299586966
58,Sample_S19S_0013_Sed_Field_ICR.U_p2,325.142344239127
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,325.147901259344
28,Sample_S19S_0013_Sed_Field_ICR.U_p2,325.160149209689
56,Sample_S19S_0013_Sed_Field_ICR.U_p2,325.165700352742
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,325.184243810665
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,325.196510722594
57,Sample_S19S_0013_Sed_Field_ICR.U_p2,325.202057315574
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,325.854068210144
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,325.963588363054
41,Sample_S19S_0013_Sed_Field_ICR.U_p2,326.088165624723
43,Sample_S19S_0013_Sed_Field_ICR.U_p2,326.124566167918
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,326.2085635224
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,326.961000655513
53,Sample_S19S_0013_Sed_Field_ICR.U_p2,327.035782036293
54,Sample_S19S_0013_Sed_Field_ICR.U_p2,327.072201801568
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,327.085187902016
38,Sample_S19S_0013_Sed_Field_ICR.U_p2,327.087437153792
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,327.103036420553
66,Sample_S19S_0013_Sed_Field_ICR.U_p2,327.108583058337
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,327.121663461907
44,Sample_S19S_0013_Sed_Field_ICR.U_p2,327.136894711788
29,Sample_S19S_0013_Sed_Field_ICR.U_p2,327.139421462995
76,Sample_S19S_0013_Sed_Field_ICR.U_p2,327.144949191525
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,327.158258594757
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,327.163607262636
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,327.180150379648
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,327.191027616459
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,327.217756537435
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,328.080516469146
25,Sample_S19S_0013_Sed_Field_ICR.U_p2,328.14023100228
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,328.148539334996
23,Sample_S19S_0013_Sed_Field_ICR.U_p2,328.151442511565
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,328.187873060201
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,328.204920945162
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,328.212977718242
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,328.764071300718
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,328.804146469238
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,328.903748425547
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,328.921461637643
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,328.958934435593
36,Sample_S19S_0013_Sed_Field_ICR.U_p2,329.030328450515
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,329.051472175723
25,Sample_S19S_0013_Sed_Field_ICR.U_p2,329.066731940488
47,Sample_S19S_0013_Sed_Field_ICR.U_p2,329.0797495151
84,Sample_S19S_0013_Sed_Field_ICR.U_p2,329.087807542561
38,Sample_S19S_0013_Sed_Field_ICR.U_p2,329.103090469704
34,Sample_S19S_0013_Sed_Field_ICR.U_p2,329.116170024331
29,Sample_S19S_0013_Sed_Field_ICR.U_p2,329.118657409281
70,Sample_S19S_0013_Sed_Field_ICR.U_p2,329.124216315255
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,329.152419019769
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,329.175844637753
37,Sample_S19S_0013_Sed_Field_ICR.U_p2,329.188890201878
47,Sample_S19S_0013_Sed_Field_ICR.U_p2,329.196968723137
21,Sample_S19S_0013_Sed_Field_ICR.U_p2,329.233348770485
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,329.95846173539
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,330.061975540819
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,330.077553607197
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,330.083115536283
44,Sample_S19S_0013_Sed_Field_ICR.U_p2,330.119476300611
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,330.130721697799
20,Sample_S19S_0013_Sed_Field_ICR.U_p2,330.167089246928
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,330.192265997739
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,330.203483211731
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,330.762043765344
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,330.801178057805
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,330.922570057176
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,330.955897539989
21,Sample_S19S_0013_Sed_Field_ICR.U_p2,331.009561532883
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,331.045994119259
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,331.052229943833
49,Sample_S19S_0013_Sed_Field_ICR.U_p2,331.059024402688
49,Sample_S19S_0013_Sed_Field_ICR.U_p2,331.067068803276
51,Sample_S19S_0013_Sed_Field_ICR.U_p2,331.082360830619
20,Sample_S19S_0013_Sed_Field_ICR.U_p2,331.095441015911
51,Sample_S19S_0013_Sed_Field_ICR.U_p2,331.103499758489
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,331.114730951059
