num.trans.involved.in,sample,peak
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,311.947926086842
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,312.145318797185
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,312.728619988318
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,312.787838131003
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,312.984645414604
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,313.035390898496
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,313.056539757717
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,313.087374262799
53,Sample_S19S_0034_Sed_Field_ICR.U_p2,313.092924463638
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,313.096130064638
37,Sample_S19S_0034_Sed_Field_ICR.U_p2,313.105970898242
46,Sample_S19S_0034_Sed_Field_ICR.U_p2,313.121215558607
27,Sample_S19S_0034_Sed_Field_ICR.U_p2,313.123747550774
62,Sample_S19S_0034_Sed_Field_ICR.U_p2,313.129301429256
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,313.139054385031
42,Sample_S19S_0034_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,313.164470909559
72,Sample_S19S_0034_Sed_Field_ICR.U_p2,313.165668840805
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,313.172934749568
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,313.175389851045
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,313.180970799437
48,Sample_S19S_0034_Sed_Field_ICR.U_p2,313.202080840832
27,Sample_S19S_0034_Sed_Field_ICR.U_p2,313.238477799597
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,314.10124225873
35,Sample_S19S_0034_Sed_Field_ICR.U_p2,314.124557331322
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,314.167825415919
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,314.172185197059
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,314.197346714199
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,314.880862685248
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,314.943265525624
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.014682351804
42,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.051039677731
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.063664775445
37,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.072179149053
52,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.100498870109
53,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.108575494541
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.118295652985
51,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.13685933699
62,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.144955925546
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.154706245108
31,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.160206517629
57,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.173257571155
59,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.181330748891
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.196626546196
31,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.209675158333
46,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.217726965802
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.229014674954
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.94284675648
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,316.140223749503
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,316.148509457696
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,316.151419719231
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,316.213027155568
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,316.22272900185
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,316.241261816295
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,316.940292334599
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,317.059554992014
56,Sample_S19S_0034_Sed_Field_ICR.U_p2,317.066693575391
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,317.088619349422
60,Sample_S19S_0034_Sed_Field_ICR.U_p2,317.116147764723
50,Sample_S19S_0034_Sed_Field_ICR.U_p2,317.124226997307
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,317.1339400865
44,Sample_S19S_0034_Sed_Field_ICR.U_p2,317.139455174447
59,Sample_S19S_0034_Sed_Field_ICR.U_p2,317.15251717471
56,Sample_S19S_0034_Sed_Field_ICR.U_p2,317.160607075996
29,Sample_S19S_0034_Sed_Field_ICR.U_p2,317.175858940371
46,Sample_S19S_0034_Sed_Field_ICR.U_p2,317.196983621282
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,317.206737051351
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,317.212275327773
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,317.225305993876
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,317.244645410922
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,318.061092992419
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,318.119496551422
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,318.155854318537
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,318.228661091096
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,318.238315715887
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,318.256966178321
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,318.979813740125
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,319.046006900779
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,319.056616146792
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,319.085704136669
37,Sample_S19S_0034_Sed_Field_ICR.U_p2,319.095433254339
32,Sample_S19S_0034_Sed_Field_ICR.U_p2,319.113183975962
59,Sample_S19S_0034_Sed_Field_ICR.U_p2,319.118715774677
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,319.122261322185
72,Sample_S19S_0034_Sed_Field_ICR.U_p2,319.131801038276
44,Sample_S19S_0034_Sed_Field_ICR.U_p2,319.139867958755
32,Sample_S19S_0034_Sed_Field_ICR.U_p2,319.14958473136
52,Sample_S19S_0034_Sed_Field_ICR.U_p2,319.155101519345
62,Sample_S19S_0034_Sed_Field_ICR.U_p2,319.168168932755
35,Sample_S19S_0034_Sed_Field_ICR.U_p2,319.191514925939
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,319.222355597956
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,319.961958356899
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,319.983177447029
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,320.135135422138
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,320.150399779928
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,320.171542749828
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,320.225703032266
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,320.244299877843
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,320.25399954313
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,320.922765634821
42,Sample_S19S_0034_Sed_Field_ICR.U_p2,321.061640622929
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,321.074681658973
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,321.092488510012
31,Sample_S19S_0034_Sed_Field_ICR.U_p2,321.098028510091
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,321.101388745764
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,321.111089979878
37,Sample_S19S_0034_Sed_Field_ICR.U_p2,321.128857545434
57,Sample_S19S_0034_Sed_Field_ICR.U_p2,321.134394919703
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,321.137759636417
27,Sample_S19S_0034_Sed_Field_ICR.U_p2,321.147482864361
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,321.165252571643
51,Sample_S19S_0034_Sed_Field_ICR.U_p2,321.170767216827
52,Sample_S19S_0034_Sed_Field_ICR.U_p2,321.183828970437
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,321.210524792186
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,321.220174368021
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,321.238001560796
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,321.256590500612
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,322.106353297487
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,322.114428205705
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,322.132186961763
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,322.150851663758
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,322.187225504411
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,322.241376016987
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,322.251860498525
41,Sample_S19S_0034_Sed_Field_ICR.U_p2,323.040854245147
74,Sample_S19S_0034_Sed_Field_ICR.U_p2,323.07725272174
43,Sample_S19S_0034_Sed_Field_ICR.U_p2,323.090304998726
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,323.10814017097
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,323.113672623555
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,323.11700878698
65,Sample_S19S_0034_Sed_Field_ICR.U_p2,323.126716360831
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,323.144505998355
62,Sample_S19S_0034_Sed_Field_ICR.U_p2,323.150046167903
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,323.153413513182
37,Sample_S19S_0034_Sed_Field_ICR.U_p2,323.163112142634
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,323.168673609624
32,Sample_S19S_0034_Sed_Field_ICR.U_p2,323.180898828368
64,Sample_S19S_0034_Sed_Field_ICR.U_p2,323.186424073432
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,323.189770848717
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,323.199506985058
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,323.222838794128
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,324.08559378146
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,324.10334767679
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,324.13008343039
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,324.166447850283
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,324.184278185047
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,324.964022635482
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,325.000377034921
29,Sample_S19S_0034_Sed_Field_ICR.U_p2,325.035407534385
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,325.05492663035
49,Sample_S19S_0034_Sed_Field_ICR.U_p2,325.056542547277
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,325.087374687058
69,Sample_S19S_0034_Sed_Field_ICR.U_p2,325.092892641352
41,Sample_S19S_0034_Sed_Field_ICR.U_p2,325.105960378815
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,325.117217488211
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,325.121249644718
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,325.123782322393
70,Sample_S19S_0034_Sed_Field_ICR.U_p2,325.129299586966
48,Sample_S19S_0034_Sed_Field_ICR.U_p2,325.142344239127
29,Sample_S19S_0034_Sed_Field_ICR.U_p2,325.160149209689
61,Sample_S19S_0034_Sed_Field_ICR.U_p2,325.165700352742
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,325.184243810665
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,325.196510722594
67,Sample_S19S_0034_Sed_Field_ICR.U_p2,325.202057315574
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,326.101261516041
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,326.163536609924
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,326.199885248485
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,326.781296059779
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,326.961000655513
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,327.014679779755
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,327.022950009787
35,Sample_S19S_0034_Sed_Field_ICR.U_p2,327.072201801568
31,Sample_S19S_0034_Sed_Field_ICR.U_p2,327.087437153792
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,327.103036420553
51,Sample_S19S_0034_Sed_Field_ICR.U_p2,327.108583058337
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,327.121663461907
46,Sample_S19S_0034_Sed_Field_ICR.U_p2,327.136894711788
31,Sample_S19S_0034_Sed_Field_ICR.U_p2,327.139421462995
74,Sample_S19S_0034_Sed_Field_ICR.U_p2,327.144949191525
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,327.158038769981
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,327.163607262636
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,327.173322920251
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,327.180150379648
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,327.191027616459
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,327.217756537435
29,Sample_S19S_0034_Sed_Field_ICR.U_p2,327.254098347449
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,328.080516469146
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,328.14023100228
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,328.151442511565
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,328.187873060201
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,328.204920945162
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,328.958934435593
38,Sample_S19S_0034_Sed_Field_ICR.U_p2,329.030328450515
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,329.066731940488
67,Sample_S19S_0034_Sed_Field_ICR.U_p2,329.087807542561
31,Sample_S19S_0034_Sed_Field_ICR.U_p2,329.103090469704
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,329.116170024331
56,Sample_S19S_0034_Sed_Field_ICR.U_p2,329.124216315255
26,Sample_S19S_0034_Sed_Field_ICR.U_p2,329.13390628669
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,329.137076889317
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,329.13940793151
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,329.145371043374
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,329.152419019769
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,329.166275672357
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,329.175844637753
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,329.188890201878
56,Sample_S19S_0034_Sed_Field_ICR.U_p2,329.196968723137
32,Sample_S19S_0034_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,329.95846173539
32,Sample_S19S_0034_Sed_Field_ICR.U_p2,330.119476300611
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,330.130721697799
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,330.167089246928
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,330.192265997739
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,330.203483211731
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,330.955897539989
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,330.982172955681
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.009561532883
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.045994119259
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.095441015911
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.103499758489
60,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.131806342579
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.139900225658
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.142420539598
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.156788409763
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.159267951901
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.163561051304
48,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.168196277554
57,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.176254122405
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.185998898833
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.191548106271
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.204612410683
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.212672126904
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.223926822093
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.930661084359
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.955533614337
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,332.076713529741
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,332.09874679384
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,332.135116662777
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,332.152944807712
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,332.171515990428
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,332.217626970273
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,332.798249830349
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,332.826566323771
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,333.025270164749
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,333.06165116149
47,Sample_S19S_0034_Sed_Field_ICR.U_p2,333.111080119525
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,333.119175656986
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,333.128892800627
66,Sample_S19S_0034_Sed_Field_ICR.U_p2,333.147441745125
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,333.165245602668
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,333.170794319847
41,Sample_S19S_0034_Sed_Field_ICR.U_p2,333.183859185829
49,Sample_S19S_0034_Sed_Field_ICR.U_p2,333.191904234192
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,333.201601346237
31,Sample_S19S_0034_Sed_Field_ICR.U_p2,333.2071238331
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,333.220204635226
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,333.239566144376
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,333.256567569515
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,333.977605784183
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,334.056881240961
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,334.114421716952
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,334.150829468656
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,334.187185026679
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,334.223594932214
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,334.233255505877
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,334.251879750752
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,334.795257214282
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,334.874729117914
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,334.938423471727
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.003128993543
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.040909291257
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.070144310994
62,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.077259721929
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.090342154639
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.103172992259
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.108087498804
40,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.113606676712
70,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.12669692989
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.14196710718
26,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.144519883863
55,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.150041977964
49,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.163069827294
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.178348191257
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.180868518488
45,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.186424530482
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.199499178763
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.217252971058
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.222780812792
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.235803231074
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.255247155946
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,336.111406360033
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,336.13010360705
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,336.158359061176
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,336.166465934517
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,336.202854561315
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,336.231094771253
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,336.248928592746
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,336.87266869338
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,337.035420853147
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,337.045867354531
35,Sample_S19S_0034_Sed_Field_ICR.U_p2,337.056485229366
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,337.067093638444
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,337.069544778194
65,Sample_S19S_0034_Sed_Field_ICR.U_p2,337.09291759457
47,Sample_S19S_0034_Sed_Field_ICR.U_p2,337.105959166393
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,337.121249212176
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,337.123728900637
83,Sample_S19S_0034_Sed_Field_ICR.U_p2,337.129286551656
48,Sample_S19S_0034_Sed_Field_ICR.U_p2,337.142372238587
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,337.160171153793
63,Sample_S19S_0034_Sed_Field_ICR.U_p2,337.16568665714
42,Sample_S19S_0034_Sed_Field_ICR.U_p2,337.178726379175
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,337.194031840479
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,337.196552871524
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,337.202121756456
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,337.215149673097
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,337.232911623211
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,337.23845400418
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,338.155400399912
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,338.182098007589
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,338.197311293754
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,338.246742010124
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,338.713663659644
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,338.887326415192
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,338.933311787226
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,339.035799566481
31,Sample_S19S_0034_Sed_Field_ICR.U_p2,339.085252185888
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,339.103014255311
86,Sample_S19S_0034_Sed_Field_ICR.U_p2,339.108545290755
38,Sample_S19S_0034_Sed_Field_ICR.U_p2,339.121603888678
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,339.136958245418
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,339.139444000492
29,Sample_S19S_0034_Sed_Field_ICR.U_p2,339.144981608988
44,Sample_S19S_0034_Sed_Field_ICR.U_p2,339.158007436613
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,339.173292160407
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,339.175803734459
55,Sample_S19S_0034_Sed_Field_ICR.U_p2,339.181353327044
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,339.194444232658
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,339.199992911194
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,339.209687367839
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,339.212199203591
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,339.217742726587
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,339.232993490451
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,339.869703119849
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,340.116882632756
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,340.125202014888
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,340.161319364572
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,340.885305050151
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,341.030289741216
68,Sample_S19S_0034_Sed_Field_ICR.U_p2,341.087810858061
29,Sample_S19S_0034_Sed_Field_ICR.U_p2,341.100853972919
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,341.1162206083
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,341.118720812349
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,341.124250005813
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,341.137275075784
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,341.152563150157
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,341.155071382511
56,Sample_S19S_0034_Sed_Field_ICR.U_p2,341.160617340733
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,341.170392917989
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,341.173703634059
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,341.188965735763
64,Sample_S19S_0034_Sed_Field_ICR.U_p2,341.196984808538
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,341.233418910048
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,341.866752081211
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,342.155836969441
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,342.167065086478
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,342.883239963998
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,342.97451479776
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,343.009614783213
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,343.057440815806
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,343.095433156786
72,Sample_S19S_0034_Sed_Field_ICR.U_p2,343.103468514525
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,343.131849594888
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,343.139907477666
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,343.149627699986
62,Sample_S19S_0034_Sed_Field_ICR.U_p2,343.168180809408
54,Sample_S19S_0034_Sed_Field_ICR.U_p2,343.176263067101
