num.trans.involved.in,sample,peak
1,Sample_S19S_0096_ICR.1_p05,294.210077318657
4,Sample_S19S_0096_ICR.1_p05,294.843435560696
1,Sample_S19S_0096_ICR.1_p05,294.937798951592
87,Sample_S19S_0096_ICR.1_p05,295.045944413688
20,Sample_S19S_0096_ICR.1_p05,295.057228362198
17,Sample_S19S_0096_ICR.1_p05,295.059064170291
24,Sample_S19S_0096_ICR.1_p05,295.076816981973
115,Sample_S19S_0096_ICR.1_p05,295.082337635804
15,Sample_S19S_0096_ICR.1_p05,295.093638035132
20,Sample_S19S_0096_ICR.1_p05,295.095449840021
20,Sample_S19S_0096_ICR.1_p05,295.113198739401
114,Sample_S19S_0096_ICR.1_p05,295.118721297612
17,Sample_S19S_0096_ICR.1_p05,295.1221027946
9,Sample_S19S_0096_ICR.1_p05,295.130036183345
14,Sample_S19S_0096_ICR.1_p05,295.131832059883
4,Sample_S19S_0096_ICR.1_p05,295.137392039139
19,Sample_S19S_0096_ICR.1_p05,295.139877360746
60,Sample_S19S_0096_ICR.1_p05,295.1550986404
11,Sample_S19S_0096_ICR.1_p05,295.158487334942
16,Sample_S19S_0096_ICR.1_p05,295.168210458605
36,Sample_S19S_0096_ICR.1_p05,296.04117627612
56,Sample_S19S_0096_ICR.1_p05,296.077565559431
14,Sample_S19S_0096_ICR.1_p05,296.090691816966
49,Sample_S19S_0096_ICR.1_p05,296.113946893007
11,Sample_S19S_0096_ICR.1_p05,296.1270741253
1,Sample_S19S_0096_ICR.1_p05,296.841399009046
3,Sample_S19S_0096_ICR.1_p05,296.935764348437
76,Sample_S19S_0096_ICR.1_p05,297.025236963983
6,Sample_S19S_0096_ICR.1_p05,297.028603265011
96,Sample_S19S_0096_ICR.1_p05,297.061626229668
11,Sample_S19S_0096_ICR.1_p05,297.064958638935
28,Sample_S19S_0096_ICR.1_p05,297.072837765787
37,Sample_S19S_0096_ICR.1_p05,297.080231957943
13,Sample_S19S_0096_ICR.1_p05,297.092489188704
72,Sample_S19S_0096_ICR.1_p05,297.098015356929
21,Sample_S19S_0096_ICR.1_p05,297.109248022859
36,Sample_S19S_0096_ICR.1_p05,297.111075940306
15,Sample_S19S_0096_ICR.1_p05,297.116632009998
8,Sample_S19S_0096_ICR.1_p05,297.12888224311
48,Sample_S19S_0096_ICR.1_p05,297.134406276387
15,Sample_S19S_0096_ICR.1_p05,297.152984377702
24,Sample_S19S_0096_ICR.1_p05,297.170793745031
63,Sample_S19S_0096_ICR.1_p05,298.056873668072
62,Sample_S19S_0096_ICR.1_p05,298.093267074449
39,Sample_S19S_0096_ICR.1_p05,298.12964486335
14,Sample_S19S_0096_ICR.1_p05,299.023122806497
70,Sample_S19S_0096_ICR.1_p05,299.040889377576
2,Sample_S19S_0096_ICR.1_p05,299.056310059205
35,Sample_S19S_0096_ICR.1_p05,299.059499972326
102,Sample_S19S_0096_ICR.1_p05,299.077261620915
26,Sample_S19S_0096_ICR.1_p05,299.088488937741
27,Sample_S19S_0096_ICR.1_p05,299.095861111488
45,Sample_S19S_0096_ICR.1_p05,299.105560365849
91,Sample_S19S_0096_ICR.1_p05,299.113645501319
36,Sample_S19S_0096_ICR.1_p05,299.126713035661
1,Sample_S19S_0096_ICR.1_p05,299.148835138654
78,Sample_S19S_0096_ICR.1_p05,299.150024325261
17,Sample_S19S_0096_ICR.1_p05,299.159738507905
24,Sample_S19S_0096_ICR.1_p05,299.186433492642
54,Sample_S19S_0096_ICR.1_p05,300.072500043717
50,Sample_S19S_0096_ICR.1_p05,300.10890490694
23,Sample_S19S_0096_ICR.1_p05,301.038767427964
68,Sample_S19S_0096_ICR.1_p05,301.05654882485
2,Sample_S19S_0096_ICR.1_p05,301.05977599778
42,Sample_S19S_0096_ICR.1_p05,301.075145402155
69,Sample_S19S_0096_ICR.1_p05,301.084841987146
71,Sample_S19S_0096_ICR.1_p05,301.092931991207
13,Sample_S19S_0096_ICR.1_p05,301.102667999858
28,Sample_S19S_0096_ICR.1_p05,301.111539839083
68,Sample_S19S_0096_ICR.1_p05,301.121226356045
57,Sample_S19S_0096_ICR.1_p05,301.129317955749
48,Sample_S19S_0096_ICR.1_p05,301.157617610221
41,Sample_S19S_0096_ICR.1_p05,301.16569553039
25,Sample_S19S_0096_ICR.1_p05,301.202065950554
36,Sample_S19S_0096_ICR.1_p05,302.067016168911
32,Sample_S19S_0096_ICR.1_p05,302.088194724067
31,Sample_S19S_0096_ICR.1_p05,302.124574167321
60,Sample_S19S_0096_ICR.1_p05,303.051043330177
43,Sample_S19S_0096_ICR.1_p05,303.054408131776
13,Sample_S19S_0096_ICR.1_p05,303.062345320268
23,Sample_S19S_0096_ICR.1_p05,303.064076394259
79,Sample_S19S_0096_ICR.1_p05,303.072157347758
63,Sample_S19S_0096_ICR.1_p05,303.087439499483
61,Sample_S19S_0096_ICR.1_p05,303.100472427435
86,Sample_S19S_0096_ICR.1_p05,303.108541369711
29,Sample_S19S_0096_ICR.1_p05,303.118295217885
55,Sample_S19S_0096_ICR.1_p05,303.123824913066
3,Sample_S19S_0096_ICR.1_p05,303.135111075044
57,Sample_S19S_0096_ICR.1_p05,303.136867770799
59,Sample_S19S_0096_ICR.1_p05,303.144930781144
43,Sample_S19S_0096_ICR.1_p05,303.173272477547
26,Sample_S19S_0096_ICR.1_p05,303.181330584927
1,Sample_S19S_0096_ICR.1_p05,304.024585701859
36,Sample_S19S_0096_ICR.1_p05,304.046287696777
11,Sample_S19S_0096_ICR.1_p05,304.059397080214
46,Sample_S19S_0096_ICR.1_p05,304.082661261204
24,Sample_S19S_0096_ICR.1_p05,304.095752023382
31,Sample_S19S_0096_ICR.1_p05,304.103838253526
10,Sample_S19S_0096_ICR.1_p05,304.140244612412
67,Sample_S19S_0096_ICR.1_p05,305.03031566322
41,Sample_S19S_0096_ICR.1_p05,305.043381878094
85,Sample_S19S_0096_ICR.1_p05,305.066687709412
42,Sample_S19S_0096_ICR.1_p05,305.070061269669
15,Sample_S19S_0096_ICR.1_p05,305.077995304069
36,Sample_S19S_0096_ICR.1_p05,305.079783153014
46,Sample_S19S_0096_ICR.1_p05,305.087829020592
24,Sample_S19S_0096_ICR.1_p05,305.097524258131
78,Sample_S19S_0096_ICR.1_p05,305.103085175859
15,Sample_S19S_0096_ICR.1_p05,305.114390277747
37,Sample_S19S_0096_ICR.1_p05,305.116173953422
22,Sample_S19S_0096_ICR.1_p05,305.133933782157
57,Sample_S19S_0096_ICR.1_p05,305.139466232343
27,Sample_S19S_0096_ICR.1_p05,305.152563140368
23,Sample_S19S_0096_ICR.1_p05,305.188937345443
9,Sample_S19S_0096_ICR.1_p05,305.225315377621
4,Sample_S19S_0096_ICR.1_p05,306.07506985828
55,Sample_S19S_0096_ICR.1_p05,306.09834274451
13,Sample_S19S_0096_ICR.1_p05,306.111435238179
2,Sample_S19S_0096_ICR.1_p05,306.879806870267
2,Sample_S19S_0096_ICR.1_p05,307.028251652193
94,Sample_S19S_0096_ICR.1_p05,307.045977855849
62,Sample_S19S_0096_ICR.1_p05,307.059028082457
18,Sample_S19S_0096_ICR.1_p05,307.076831469912
69,Sample_S19S_0096_ICR.1_p05,307.082373685503
25,Sample_S19S_0096_ICR.1_p05,307.093605880195
68,Sample_S19S_0096_ICR.1_p05,307.095411094697
15,Sample_S19S_0096_ICR.1_p05,307.113225838243
47,Sample_S19S_0096_ICR.1_p05,307.118757248811
69,Sample_S19S_0096_ICR.1_p05,307.131788529172
11,Sample_S19S_0096_ICR.1_p05,307.137327952285
20,Sample_S19S_0096_ICR.1_p05,307.14959937056
35,Sample_S19S_0096_ICR.1_p05,307.155134214179
7,Sample_S19S_0096_ICR.1_p05,307.158502246017
42,Sample_S19S_0096_ICR.1_p05,307.168179150819
16,Sample_S19S_0096_ICR.1_p05,307.1859748707
5,Sample_S19S_0096_ICR.1_p05,307.19488303904
20,Sample_S19S_0096_ICR.1_p05,307.204562761422
57,Sample_S19S_0096_ICR.1_p05,308.041230252626
65,Sample_S19S_0096_ICR.1_p05,308.077597325502
8,Sample_S19S_0096_ICR.1_p05,308.088854591309
13,Sample_S19S_0096_ICR.1_p05,308.090702167525
57,Sample_S19S_0096_ICR.1_p05,308.113954456745
1,Sample_S19S_0096_ICR.1_p05,308.135174765645
3,Sample_S19S_0096_ICR.1_p05,308.877767880056
78,Sample_S19S_0096_ICR.1_p05,309.025246881465
109,Sample_S19S_0096_ICR.1_p05,309.061603623504
20,Sample_S19S_0096_ICR.1_p05,309.064957884041
27,Sample_S19S_0096_ICR.1_p05,309.072869100196
47,Sample_S19S_0096_ICR.1_p05,309.074687044431
30,Sample_S19S_0096_ICR.1_p05,309.080235351058
25,Sample_S19S_0096_ICR.1_p05,309.092441918284
109,Sample_S19S_0096_ICR.1_p05,309.097977343106
26,Sample_S19S_0096_ICR.1_p05,309.101343252118
10,Sample_S19S_0096_ICR.1_p05,309.109266070522
63,Sample_S19S_0096_ICR.1_p05,309.111057933763
18,Sample_S19S_0096_ICR.1_p05,309.119141274061
24,Sample_S19S_0096_ICR.1_p05,309.128853608354
92,Sample_S19S_0096_ICR.1_p05,309.134364930535
50,Sample_S19S_0096_ICR.1_p05,309.147435892772
9,Sample_S19S_0096_ICR.1_p05,309.153015867115
48,Sample_S19S_0096_ICR.1_p05,309.170764651242
7,Sample_S19S_0096_ICR.1_p05,309.174126866323
37,Sample_S19S_0096_ICR.1_p05,309.183817944173
58,Sample_S19S_0096_ICR.1_p05,310.056841109154
14,Sample_S19S_0096_ICR.1_p05,310.069932455062
63,Sample_S19S_0096_ICR.1_p05,310.093220645364
56,Sample_S19S_0096_ICR.1_p05,310.129617626696
2,Sample_S19S_0096_ICR.1_p05,310.838342382049
1,Sample_S19S_0096_ICR.1_p05,310.948356523947
25,Sample_S19S_0096_ICR.1_p05,311.023105831842
89,Sample_S19S_0096_ICR.1_p05,311.040899145065
5,Sample_S19S_0096_ICR.1_p05,311.044262722351
25,Sample_S19S_0096_ICR.1_p05,311.052112099649
2,Sample_S19S_0096_ICR.1_p05,311.065245178271
7,Sample_S19S_0096_ICR.1_p05,311.071671837811
100,Sample_S19S_0096_ICR.1_p05,311.077265930981
31,Sample_S19S_0096_ICR.1_p05,311.088506469138
48,Sample_S19S_0096_ICR.1_p05,311.090323698691
25,Sample_S19S_0096_ICR.1_p05,311.095859923522
19,Sample_S19S_0096_ICR.1_p05,311.105536962485
128,Sample_S19S_0096_ICR.1_p05,311.113635157265
27,Sample_S19S_0096_ICR.1_p05,311.124889886852
33,Sample_S19S_0096_ICR.1_p05,311.126724083575
11,Sample_S19S_0096_ICR.1_p05,311.132284967789
29,Sample_S19S_0096_ICR.1_p05,311.141964936151
79,Sample_S19S_0096_ICR.1_p05,311.150019506707
1,Sample_S19S_0096_ICR.1_p05,311.156067104377
9,Sample_S19S_0096_ICR.1_p05,311.168615727879
31,Sample_S19S_0096_ICR.1_p05,311.186418995632
1,Sample_S19S_0096_ICR.1_p05,312.06697145662
59,Sample_S19S_0096_ICR.1_p05,312.07251025775
1,Sample_S19S_0096_ICR.1_p05,312.945357865268
51,Sample_S19S_0096_ICR.1_p05,313.020137863516
37,Sample_S19S_0096_ICR.1_p05,313.038754886851
81,Sample_S19S_0096_ICR.1_p05,313.056539757717
8,Sample_S19S_0096_ICR.1_p05,313.075094040004
48,Sample_S19S_0096_ICR.1_p05,313.084840795346
88,Sample_S19S_0096_ICR.1_p05,313.092924463638
41,Sample_S19S_0096_ICR.1_p05,313.105970898242
26,Sample_S19S_0096_ICR.1_p05,313.111503084275
49,Sample_S19S_0096_ICR.1_p05,313.121215558607
79,Sample_S19S_0096_ICR.1_p05,313.129301429256
10,Sample_S19S_0096_ICR.1_p05,313.14793637543
2,Sample_S19S_0096_ICR.1_p05,313.164470909559
11,Sample_S19S_0096_ICR.1_p05,313.175389851045
53,Sample_S19S_0096_ICR.1_p05,314.051790200449
66,Sample_S19S_0096_ICR.1_p05,314.088177100582
48,Sample_S19S_0096_ICR.1_p05,314.124557331322
1,Sample_S19S_0096_ICR.1_p05,314.167825415919
62,Sample_S19S_0096_ICR.1_p05,315.035780965467
48,Sample_S19S_0096_ICR.1_p05,315.054410569226
51,Sample_S19S_0096_ICR.1_p05,315.064120213054
75,Sample_S19S_0096_ICR.1_p05,315.072179149053
29,Sample_S19S_0096_ICR.1_p05,315.087399359752
10,Sample_S19S_0096_ICR.1_p05,315.090745245685
70,Sample_S19S_0096_ICR.1_p05,315.100498870109
72,Sample_S19S_0096_ICR.1_p05,315.108575494541
27,Sample_S19S_0096_ICR.1_p05,315.118295652985
51,Sample_S19S_0096_ICR.1_p05,315.123805165676
18,Sample_S19S_0096_ICR.1_p05,315.127140885204
52,Sample_S19S_0096_ICR.1_p05,315.13685933699
57,Sample_S19S_0096_ICR.1_p05,315.144955925546
47,Sample_S19S_0096_ICR.1_p05,315.173257571155
1,Sample_S19S_0096_ICR.1_p05,316.067612115841
41,Sample_S19S_0096_ICR.1_p05,316.082687441092
58,Sample_S19S_0096_ICR.1_p05,316.103806192008
32,Sample_S19S_0096_ICR.1_p05,316.140223749503
5,Sample_S19S_0096_ICR.1_p05,316.241261816295
53,Sample_S19S_0096_ICR.1_p05,317.030338163594
65,Sample_S19S_0096_ICR.1_p05,317.051423274817
67,Sample_S19S_0096_ICR.1_p05,317.066693575391
37,Sample_S19S_0096_ICR.1_p05,317.070065563281
7,Sample_S19S_0096_ICR.1_p05,317.078037056277
41,Sample_S19S_0096_ICR.1_p05,317.079779576854
89,Sample_S19S_0096_ICR.1_p05,317.087815685644
5,Sample_S19S_0096_ICR.1_p05,317.091068606689
28,Sample_S19S_0096_ICR.1_p05,317.097530014715
53,Sample_S19S_0096_ICR.1_p05,317.103058770455
11,Sample_S19S_0096_ICR.1_p05,317.114395423727
69,Sample_S19S_0096_ICR.1_p05,317.116147764723
55,Sample_S19S_0096_ICR.1_p05,317.124226997307
55,Sample_S19S_0096_ICR.1_p05,317.139455174447
50,Sample_S19S_0096_ICR.1_p05,317.15251717471
43,Sample_S19S_0096_ICR.1_p05,317.160607075996
19,Sample_S19S_0096_ICR.1_p05,317.170326242763
15,Sample_S19S_0096_ICR.1_p05,317.225305993876
1,Sample_S19S_0096_ICR.1_p05,317.244645410922
19,Sample_S19S_0096_ICR.1_p05,318.025594828511
45,Sample_S19S_0096_ICR.1_p05,318.061941880224
8,Sample_S19S_0096_ICR.1_p05,318.075052481257
18,Sample_S19S_0096_ICR.1_p05,318.083117284829
45,Sample_S19S_0096_ICR.1_p05,318.098298434181
24,Sample_S19S_0096_ICR.1_p05,318.119496551422
36,Sample_S19S_0096_ICR.1_p05,318.147769663661
4,Sample_S19S_0096_ICR.1_p05,318.228661091096
2,Sample_S19S_0096_ICR.1_p05,318.238315715887
2,Sample_S19S_0096_ICR.1_p05,318.943472111865
23,Sample_S19S_0096_ICR.1_p05,319.046006900779
9,Sample_S19S_0096_ICR.1_p05,319.057300306935
62,Sample_S19S_0096_ICR.1_p05,319.059022692084
18,Sample_S19S_0096_ICR.1_p05,319.076825201816
77,Sample_S19S_0096_ICR.1_p05,319.082362439064
41,Sample_S19S_0096_ICR.1_p05,319.085704136669
9,Sample_S19S_0096_ICR.1_p05,319.093665945837
47,Sample_S19S_0096_ICR.1_p05,319.095433254339
40,Sample_S19S_0096_ICR.1_p05,319.10348095518
26,Sample_S19S_0096_ICR.1_p05,319.113183975962
82,Sample_S19S_0096_ICR.1_p05,319.118715774677
6,Sample_S19S_0096_ICR.1_p05,319.130052167044
70,Sample_S19S_0096_ICR.1_p05,319.131801038276
51,Sample_S19S_0096_ICR.1_p05,319.155101519345
50,Sample_S19S_0096_ICR.1_p05,319.168168932755
6,Sample_S19S_0096_ICR.1_p05,319.222355597956
5,Sample_S19S_0096_ICR.1_p05,319.240923986809
47,Sample_S19S_0096_ICR.1_p05,320.041219536832
47,Sample_S19S_0096_ICR.1_p05,320.077628732552
11,Sample_S19S_0096_ICR.1_p05,320.090683090871
25,Sample_S19S_0096_ICR.1_p05,320.114020605518
25,Sample_S19S_0096_ICR.1_p05,320.135135422138
58,Sample_S19S_0096_ICR.1_p05,321.025231328299
75,Sample_S19S_0096_ICR.1_p05,321.061640622929
11,Sample_S19S_0096_ICR.1_p05,321.064996389028
16,Sample_S19S_0096_ICR.1_p05,321.072895627656
62,Sample_S19S_0096_ICR.1_p05,321.074681658973
20,Sample_S19S_0096_ICR.1_p05,321.092488510012
44,Sample_S19S_0096_ICR.1_p05,321.098028510091
13,Sample_S19S_0096_ICR.1_p05,321.109302095009
32,Sample_S19S_0096_ICR.1_p05,321.111089979878
32,Sample_S19S_0096_ICR.1_p05,321.128857545434
68,Sample_S19S_0096_ICR.1_p05,321.134394919703
14,Sample_S19S_0096_ICR.1_p05,321.137759636417
22,Sample_S19S_0096_ICR.1_p05,321.147482864361
2,Sample_S19S_0096_ICR.1_p05,321.153053336303
39,Sample_S19S_0096_ICR.1_p05,321.170767216827
37,Sample_S19S_0096_ICR.1_p05,321.183828970437
7,Sample_S19S_0096_ICR.1_p05,321.238001560796
7,Sample_S19S_0096_ICR.1_p05,321.256590500612
63,Sample_S19S_0096_ICR.1_p05,322.056890287752
66,Sample_S19S_0096_ICR.1_p05,322.09326686062
10,Sample_S19S_0096_ICR.1_p05,322.106353297487
1,Sample_S19S_0096_ICR.1_p05,322.241376016987
72,Sample_S19S_0096_ICR.1_p05,323.040854245147
17,Sample_S19S_0096_ICR.1_p05,323.052149436912
34,Sample_S19S_0096_ICR.1_p05,323.053928553878
18,Sample_S19S_0096_ICR.1_p05,323.07173917228
103,Sample_S19S_0096_ICR.1_p05,323.07725272174
36,Sample_S19S_0096_ICR.1_p05,323.088497326511
58,Sample_S19S_0096_ICR.1_p05,323.090304998726
16,Sample_S19S_0096_ICR.1_p05,323.095841347816
15,Sample_S19S_0096_ICR.1_p05,323.10814017097
59,Sample_S19S_0096_ICR.1_p05,323.113672623555
29,Sample_S19S_0096_ICR.1_p05,323.11700878698
66,Sample_S19S_0096_ICR.1_p05,323.126716360831
25,Sample_S19S_0096_ICR.1_p05,323.144505998355
58,Sample_S19S_0096_ICR.1_p05,323.150046167903
34,Sample_S19S_0096_ICR.1_p05,323.163112142634
7,Sample_S19S_0096_ICR.1_p05,323.168673609624
36,Sample_S19S_0096_ICR.1_p05,323.186424073432
14,Sample_S19S_0096_ICR.1_p05,323.199506985058
48,Sample_S19S_0096_ICR.1_p05,324.036149801192
66,Sample_S19S_0096_ICR.1_p05,324.072502725486
64,Sample_S19S_0096_ICR.1_p05,324.10887103294
9,Sample_S19S_0096_ICR.1_p05,324.166447850283
2,Sample_S19S_0096_ICR.1_p05,324.793522937967
1,Sample_S19S_0096_ICR.1_p05,324.964022635482
21,Sample_S19S_0096_ICR.1_p05,325.020189379811
87,Sample_S19S_0096_ICR.1_p05,325.056542547277
13,Sample_S19S_0096_ICR.1_p05,325.059868366621
13,Sample_S19S_0096_ICR.1_p05,325.067817620743
31,Sample_S19S_0096_ICR.1_p05,325.069598381209
112,Sample_S19S_0096_ICR.1_p05,325.092892641352
30,Sample_S19S_0096_ICR.1_p05,325.104165437594
49,Sample_S19S_0096_ICR.1_p05,325.105960378815
34,Sample_S19S_0096_ICR.1_p05,325.111524955271
83,Sample_S19S_0096_ICR.1_p05,325.129299586966
43,Sample_S19S_0096_ICR.1_p05,325.142344239127
19,Sample_S19S_0096_ICR.1_p05,325.147901259344
15,Sample_S19S_0096_ICR.1_p05,325.160149209689
46,Sample_S19S_0096_ICR.1_p05,325.165700352742
2,Sample_S19S_0096_ICR.1_p05,325.184243810665
45,Sample_S19S_0096_ICR.1_p05,326.051808308983
67,Sample_S19S_0096_ICR.1_p05,326.088165624723
59,Sample_S19S_0096_ICR.1_p05,326.124566167918
1,Sample_S19S_0096_ICR.1_p05,326.790528062901
67,Sample_S19S_0096_ICR.1_p05,327.035782036293
18,Sample_S19S_0096_ICR.1_p05,327.054388184877
75,Sample_S19S_0096_ICR.1_p05,327.072201801568
4,Sample_S19S_0096_ICR.1_p05,327.075408269237
32,Sample_S19S_0096_ICR.1_p05,327.083431061575
40,Sample_S19S_0096_ICR.1_p05,327.087437153792
9,Sample_S19S_0096_ICR.1_p05,327.090737020016
53,Sample_S19S_0096_ICR.1_p05,327.100500404465
80,Sample_S19S_0096_ICR.1_p05,327.108583058337
8,Sample_S19S_0096_ICR.1_p05,327.11984187743
14,Sample_S19S_0096_ICR.1_p05,327.127192398784
46,Sample_S19S_0096_ICR.1_p05,327.136894711788
78,Sample_S19S_0096_ICR.1_p05,327.144949191525
5,Sample_S19S_0096_ICR.1_p05,327.163607262636
9,Sample_S19S_0096_ICR.1_p05,327.191027616459
3,Sample_S19S_0096_ICR.1_p05,327.217756537435
48,Sample_S19S_0096_ICR.1_p05,328.067419046632
62,Sample_S19S_0096_ICR.1_p05,328.103798361096
8,Sample_S19S_0096_ICR.1_p05,328.176632278646
1,Sample_S19S_0096_ICR.1_p05,328.958934435593
3,Sample_S19S_0096_ICR.1_p05,328.979554276483
1,Sample_S19S_0096_ICR.1_p05,329.019763984563
46,Sample_S19S_0096_ICR.1_p05,329.051472175723
42,Sample_S19S_0096_ICR.1_p05,329.070057268831
54,Sample_S19S_0096_ICR.1_p05,329.0797495151
106,Sample_S19S_0096_ICR.1_p05,329.087807542561
48,Sample_S19S_0096_ICR.1_p05,329.103090469704
41,Sample_S19S_0096_ICR.1_p05,329.106433178886
40,Sample_S19S_0096_ICR.1_p05,329.116170024331
71,Sample_S19S_0096_ICR.1_p05,329.124216315255
13,Sample_S19S_0096_ICR.1_p05,329.13940793151
20,Sample_S19S_0096_ICR.1_p05,329.142799706522
1,Sample_S19S_0096_ICR.1_p05,329.152419019769
10,Sample_S19S_0096_ICR.1_p05,329.233348770485
31,Sample_S19S_0096_ICR.1_p05,330.061975540819
25,Sample_S19S_0096_ICR.1_p05,330.083115536283
21,Sample_S19S_0096_ICR.1_p05,330.098375284597
53,Sample_S19S_0096_ICR.1_p05,330.119476300611
9,Sample_S19S_0096_ICR.1_p05,330.220535437295
2,Sample_S19S_0096_ICR.1_p05,330.955897539989
38,Sample_S19S_0096_ICR.1_p05,331.045994119259
23,Sample_S19S_0096_ICR.1_p05,331.049337207061
49,Sample_S19S_0096_ICR.1_p05,331.059024402688
61,Sample_S19S_0096_ICR.1_p05,331.067068803276
8,Sample_S19S_0096_ICR.1_p05,331.070245793482
13,Sample_S19S_0096_ICR.1_p05,331.076809420005
62,Sample_S19S_0096_ICR.1_p05,331.082360830619
42,Sample_S19S_0096_ICR.1_p05,331.085702901707
2,Sample_S19S_0096_ICR.1_p05,331.093710075991
27,Sample_S19S_0096_ICR.1_p05,331.095441015911
50,Sample_S19S_0096_ICR.1_p05,331.103499758489
26,Sample_S19S_0096_ICR.1_p05,331.113212901495
65,Sample_S19S_0096_ICR.1_p05,331.118727452751
25,Sample_S19S_0096_ICR.1_p05,331.122065974358
59,Sample_S19S_0096_ICR.1_p05,331.131806342579
24,Sample_S19S_0096_ICR.1_p05,331.139900225658
20,Sample_S19S_0096_ICR.1_p05,331.14957285088
14,Sample_S19S_0096_ICR.1_p05,331.155165965795
38,Sample_S19S_0096_ICR.1_p05,331.168196277554
3,Sample_S19S_0096_ICR.1_p05,331.204612410683
2,Sample_S19S_0096_ICR.1_p05,331.212672126904
49,Sample_S19S_0096_ICR.1_p05,332.077583063238
4,Sample_S19S_0096_ICR.1_p05,332.088888217358
26,Sample_S19S_0096_ICR.1_p05,332.090640814144
41,Sample_S19S_0096_ICR.1_p05,332.09874679384
36,Sample_S19S_0096_ICR.1_p05,332.127029138457
32,Sample_S19S_0096_ICR.1_p05,332.135116662777
9,Sample_S19S_0096_ICR.1_p05,332.236181396478
25,Sample_S19S_0096_ICR.1_p05,333.025270164749
40,Sample_S19S_0096_ICR.1_p05,333.06165116149
2,Sample_S19S_0096_ICR.1_p05,333.072980577177
20,Sample_S19S_0096_ICR.1_p05,333.074722620819
26,Sample_S19S_0096_ICR.1_p05,333.092469799336
80,Sample_S19S_0096_ICR.1_p05,333.09800742641
39,Sample_S19S_0096_ICR.1_p05,333.101348763543
6,Sample_S19S_0096_ICR.1_p05,333.109334953418
56,Sample_S19S_0096_ICR.1_p05,333.111080119525
10,Sample_S19S_0096_ICR.1_p05,333.119175656986
6,Sample_S19S_0096_ICR.1_p05,333.128892800627
36,Sample_S19S_0096_ICR.1_p05,333.134413115473
68,Sample_S19S_0096_ICR.1_p05,333.147441745125
29,Sample_S19S_0096_ICR.1_p05,333.170794319847
25,Sample_S19S_0096_ICR.1_p05,333.183859185829
24,Sample_S19S_0096_ICR.1_p05,333.220204635226
59,Sample_S19S_0096_ICR.1_p05,334.056881240961
4,Sample_S19S_0096_ICR.1_p05,334.068195087542
14,Sample_S19S_0096_ICR.1_p05,334.069899866623
44,Sample_S19S_0096_ICR.1_p05,334.093276944312
21,Sample_S19S_0096_ICR.1_p05,334.106337482133
13,Sample_S19S_0096_ICR.1_p05,334.114421716952
22,Sample_S19S_0096_ICR.1_p05,334.142704135817
5,Sample_S19S_0096_ICR.1_p05,334.233255505877
48,Sample_S19S_0096_ICR.1_p05,335.040909291257
12,Sample_S19S_0096_ICR.1_p05,335.052184663732
35,Sample_S19S_0096_ICR.1_p05,335.053927874686
15,Sample_S19S_0096_ICR.1_p05,335.071726448534
87,Sample_S19S_0096_ICR.1_p05,335.077259721929
47,Sample_S19S_0096_ICR.1_p05,335.090342154639
27,Sample_S19S_0096_ICR.1_p05,335.108087498804
52,Sample_S19S_0096_ICR.1_p05,335.113606676712
11,Sample_S19S_0096_ICR.1_p05,335.124927041576
74,Sample_S19S_0096_ICR.1_p05,335.12669692989
21,Sample_S19S_0096_ICR.1_p05,335.144519883863
63,Sample_S19S_0096_ICR.1_p05,335.150041977964
36,Sample_S19S_0096_ICR.1_p05,335.163069827294
33,Sample_S19S_0096_ICR.1_p05,335.186424530482
24,Sample_S19S_0096_ICR.1_p05,335.199499178763
7,Sample_S19S_0096_ICR.1_p05,335.217252971058
5,Sample_S19S_0096_ICR.1_p05,335.235803231074
28,Sample_S19S_0096_ICR.1_p05,336.036168373176
38,Sample_S19S_0096_ICR.1_p05,336.072557130359
63,Sample_S19S_0096_ICR.1_p05,336.108914353305
13,Sample_S19S_0096_ICR.1_p05,336.139767579874
4,Sample_S19S_0096_ICR.1_p05,336.145351731577
16,Sample_S19S_0096_ICR.1_p05,336.158359061176
1,Sample_S19S_0096_ICR.1_p05,336.18506159789
1,Sample_S19S_0096_ICR.1_p05,336.814704531038
50,Sample_S19S_0096_ICR.1_p05,337.020141465025
58,Sample_S19S_0096_ICR.1_p05,337.056485229366
26,Sample_S19S_0096_ICR.1_p05,337.067783662587
18,Sample_S19S_0096_ICR.1_p05,337.069544778194
8,Sample_S19S_0096_ICR.1_p05,337.084944319792
107,Sample_S19S_0096_ICR.1_p05,337.09291759457
13,Sample_S19S_0096_ICR.1_p05,337.096241647596
14,Sample_S19S_0096_ICR.1_p05,337.10419039498
62,Sample_S19S_0096_ICR.1_p05,337.105959166393
17,Sample_S19S_0096_ICR.1_p05,337.111495974571
13,Sample_S19S_0096_ICR.1_p05,337.123728900637
103,Sample_S19S_0096_ICR.1_p05,337.129286551656
1,Sample_S19S_0096_ICR.1_p05,337.132610219162
43,Sample_S19S_0096_ICR.1_p05,337.142372238587
10,Sample_S19S_0096_ICR.1_p05,337.160171153793
56,Sample_S19S_0096_ICR.1_p05,337.16568665714
25,Sample_S19S_0096_ICR.1_p05,337.178726379175
7,Sample_S19S_0096_ICR.1_p05,337.184279592767
1,Sample_S19S_0096_ICR.1_p05,337.20546922551
19,Sample_S19S_0096_ICR.1_p05,337.215149673097
18,Sample_S19S_0096_ICR.1_p05,338.051839635801
