num.trans.involved.in,sample,peak
26,Sample_S19S_0028_ICR.2_p05,336.036168373176
42,Sample_S19S_0028_ICR.2_p05,336.072557130359
60,Sample_S19S_0028_ICR.2_p05,336.108914353305
3,Sample_S19S_0028_ICR.2_p05,336.145351731577
57,Sample_S19S_0028_ICR.2_p05,337.020141465025
56,Sample_S19S_0028_ICR.2_p05,337.056485229366
22,Sample_S19S_0028_ICR.2_p05,337.067783662587
113,Sample_S19S_0028_ICR.2_p05,337.09291759457
16,Sample_S19S_0028_ICR.2_p05,337.10419039498
100,Sample_S19S_0028_ICR.2_p05,337.129286551656
15,Sample_S19S_0028_ICR.2_p05,337.140571483594
50,Sample_S19S_0028_ICR.2_p05,337.16568665714
20,Sample_S19S_0028_ICR.2_p05,338.051839635801
66,Sample_S19S_0028_ICR.2_p05,338.088179786175
46,Sample_S19S_0028_ICR.2_p05,338.124576584806
1,Sample_S19S_0028_ICR.2_p05,338.887326415192
62,Sample_S19S_0028_ICR.2_p05,339.035799566481
24,Sample_S19S_0028_ICR.2_p05,339.051015941532
109,Sample_S19S_0028_ICR.2_p05,339.07217261312
12,Sample_S19S_0028_ICR.2_p05,339.083469872739
28,Sample_S19S_0028_ICR.2_p05,339.087456055025
111,Sample_S19S_0028_ICR.2_p05,339.108545290755
27,Sample_S19S_0028_ICR.2_p05,339.11982309198
38,Sample_S19S_0028_ICR.2_p05,339.144981608988
31,Sample_S19S_0028_ICR.2_p05,339.181353327044
3,Sample_S19S_0028_ICR.2_p05,339.199992911194
24,Sample_S19S_0028_ICR.2_p05,340.067479238147
52,Sample_S19S_0028_ICR.2_p05,340.103814711734
41,Sample_S19S_0028_ICR.2_p05,340.140196423502
1,Sample_S19S_0028_ICR.2_p05,340.885305050151
68,Sample_S19S_0028_ICR.2_p05,341.051462129525
37,Sample_S19S_0028_ICR.2_p05,341.0667302989
18,Sample_S19S_0028_ICR.2_p05,341.07980691578
108,Sample_S19S_0028_ICR.2_p05,341.087810858061
24,Sample_S19S_0028_ICR.2_p05,341.099091372543
30,Sample_S19S_0028_ICR.2_p05,341.103106154126
8,Sample_S19S_0028_ICR.2_p05,341.1162206083
41,Sample_S19S_0028_ICR.2_p05,341.124250005813
26,Sample_S19S_0028_ICR.2_p05,341.139488451202
1,Sample_S19S_0028_ICR.2_p05,341.152771403701
43,Sample_S19S_0028_ICR.2_p05,341.160617340733
17,Sample_S19S_0028_ICR.2_p05,342.061996594099
46,Sample_S19S_0028_ICR.2_p05,342.083076795045
28,Sample_S19S_0028_ICR.2_p05,342.098300329619
35,Sample_S19S_0028_ICR.2_p05,342.11949259966
3,Sample_S19S_0028_ICR.2_p05,342.883239963998
1,Sample_S19S_0028_ICR.2_p05,342.97451479776
53,Sample_S19S_0028_ICR.2_p05,343.030712440784
47,Sample_S19S_0028_ICR.2_p05,343.045957939846
28,Sample_S19S_0028_ICR.2_p05,343.059052138796
51,Sample_S19S_0028_ICR.2_p05,343.067113018047
25,Sample_S19S_0028_ICR.2_p05,343.082392503472
13,Sample_S19S_0028_ICR.2_p05,343.085703871976
2,Sample_S19S_0028_ICR.2_p05,343.093733986814
43,Sample_S19S_0028_ICR.2_p05,343.095433156786
86,Sample_S19S_0028_ICR.2_p05,343.103468514525
52,Sample_S19S_0028_ICR.2_p05,343.118742218979
13,Sample_S19S_0028_ICR.2_p05,343.131849594888
18,Sample_S19S_0028_ICR.2_p05,343.139907477666
37,Sample_S19S_0028_ICR.2_p05,343.155138644177
24,Sample_S19S_0028_ICR.2_p05,343.168180809408
27,Sample_S19S_0028_ICR.2_p05,343.176263067101
27,Sample_S19S_0028_ICR.2_p05,344.041252328844
49,Sample_S19S_0028_ICR.2_p05,344.077590749146
26,Sample_S19S_0028_ICR.2_p05,344.098760561342
54,Sample_S19S_0028_ICR.2_p05,344.113990393477
2,Sample_S19S_0028_ICR.2_p05,344.759047794407
3,Sample_S19S_0028_ICR.2_p05,344.971541694699
50,Sample_S19S_0028_ICR.2_p05,345.025249071272
22,Sample_S19S_0028_ICR.2_p05,345.038282476245
70,Sample_S19S_0028_ICR.2_p05,345.061625378888
26,Sample_S19S_0028_ICR.2_p05,345.074708022322
53,Sample_S19S_0028_ICR.2_p05,345.082767368268
3,Sample_S19S_0028_ICR.2_p05,345.085909593305
76,Sample_S19S_0028_ICR.2_p05,345.098008885073
6,Sample_S19S_0028_ICR.2_p05,345.109320565646
45,Sample_S19S_0028_ICR.2_p05,345.111056380929
3,Sample_S19S_0028_ICR.2_p05,345.119322375806
25,Sample_S19S_0028_ICR.2_p05,345.13442878158
17,Sample_S19S_0028_ICR.2_p05,345.147483716432
28,Sample_S19S_0028_ICR.2_p05,345.155541194657
2,Sample_S19S_0028_ICR.2_p05,345.165237126614
43,Sample_S19S_0028_ICR.2_p05,345.170772047535
33,Sample_S19S_0028_ICR.2_p05,346.056900545141
54,Sample_S19S_0028_ICR.2_p05,346.093231797509
24,Sample_S19S_0028_ICR.2_p05,346.114364418656
48,Sample_S19S_0028_ICR.2_p05,346.129647221658
1,Sample_S19S_0028_ICR.2_p05,346.215429448331
1,Sample_S19S_0028_ICR.2_p05,346.73830942149
67,Sample_S19S_0028_ICR.2_p05,347.040875562419
28,Sample_S19S_0028_ICR.2_p05,347.053959411143
96,Sample_S19S_0028_ICR.2_p05,347.077256368332
8,Sample_S19S_0028_ICR.2_p05,347.088595114995
26,Sample_S19S_0028_ICR.2_p05,347.090300178128
53,Sample_S19S_0028_ICR.2_p05,347.098372560686
49,Sample_S19S_0028_ICR.2_p05,347.113682092932
25,Sample_S19S_0028_ICR.2_p05,347.126741878305
4,Sample_S19S_0028_ICR.2_p05,347.144500616271
69,Sample_S19S_0028_ICR.2_p05,347.150026235923
9,Sample_S19S_0028_ICR.2_p05,347.199493135928
4,Sample_S19S_0028_ICR.2_p05,347.272233070542
33,Sample_S19S_0028_ICR.2_p05,348.036135594711
37,Sample_S19S_0028_ICR.2_p05,348.072561110494
66,Sample_S19S_0028_ICR.2_p05,348.108910367177
46,Sample_S19S_0028_ICR.2_p05,348.14529056088
6,Sample_S19S_0028_ICR.2_p05,348.231087006055
58,Sample_S19S_0028_ICR.2_p05,349.0201636208
3,Sample_S19S_0028_ICR.2_p05,349.055134868323
6,Sample_S19S_0028_ICR.2_p05,349.067858412596
23,Sample_S19S_0028_ICR.2_p05,349.069583640476
7,Sample_S19S_0028_ICR.2_p05,349.087381700831
87,Sample_S19S_0028_ICR.2_p05,349.092920896242
9,Sample_S19S_0028_ICR.2_p05,349.104225468776
15,Sample_S19S_0028_ICR.2_p05,349.105929114362
19,Sample_S19S_0028_ICR.2_p05,349.123739476267
89,Sample_S19S_0028_ICR.2_p05,349.12930303922
5,Sample_S19S_0028_ICR.2_p05,349.140643125835
29,Sample_S19S_0028_ICR.2_p05,349.142386189151
59,Sample_S19S_0028_ICR.2_p05,349.165679298959
21,Sample_S19S_0028_ICR.2_p05,350.051835689778
82,Sample_S19S_0028_ICR.2_p05,350.088184446842
32,Sample_S19S_0028_ICR.2_p05,350.12459239384
8,Sample_S19S_0028_ICR.2_p05,350.246763616086
66,Sample_S19S_0028_ICR.2_p05,351.035787062248
79,Sample_S19S_0028_ICR.2_p05,351.072150062238
45,Sample_S19S_0028_ICR.2_p05,351.108511498955
13,Sample_S19S_0028_ICR.2_p05,351.119844293351
19,Sample_S19S_0028_ICR.2_p05,351.121580968649
50,Sample_S19S_0028_ICR.2_p05,351.144977537089
29,Sample_S19S_0028_ICR.2_p05,351.18130759032
1,Sample_S19S_0028_ICR.2_p05,351.230731879744
33,Sample_S19S_0028_ICR.2_p05,352.067472122285
60,Sample_S19S_0028_ICR.2_p05,352.103820592537
32,Sample_S19S_0028_ICR.2_p05,352.1402330258
2,Sample_S19S_0028_ICR.2_p05,352.243825199236
2,Sample_S19S_0028_ICR.2_p05,352.948971820189
54,Sample_S19S_0028_ICR.2_p05,353.051475277869
3,Sample_S19S_0028_ICR.2_p05,353.066979249933
16,Sample_S19S_0028_ICR.2_p05,353.079824845272
109,Sample_S19S_0028_ICR.2_p05,353.087816567196
23,Sample_S19S_0028_ICR.2_p05,353.09909618739
37,Sample_S19S_0028_ICR.2_p05,353.103083938218
77,Sample_S19S_0028_ICR.2_p05,353.124232997007
21,Sample_S19S_0028_ICR.2_p05,353.137267662536
22,Sample_S19S_0028_ICR.2_p05,353.152543196831
44,Sample_S19S_0028_ICR.2_p05,353.160562899562
1,Sample_S19S_0028_ICR.2_p05,353.200349449046
42,Sample_S19S_0028_ICR.2_p05,354.046710397973
57,Sample_S19S_0028_ICR.2_p05,354.083070365947
56,Sample_S19S_0028_ICR.2_p05,354.119489323637
47,Sample_S19S_0028_ICR.2_p05,355.03069810671
38,Sample_S19S_0028_ICR.2_p05,355.045955914298
7,Sample_S19S_0028_ICR.2_p05,355.059099518899
74,Sample_S19S_0028_ICR.2_p05,355.067116238838
6,Sample_S19S_0028_ICR.2_p05,355.078408083212
8,Sample_S19S_0028_ICR.2_p05,355.08241707106
18,Sample_S19S_0028_ICR.2_p05,355.095462971947
97,Sample_S19S_0028_ICR.2_p05,355.103469885317
22,Sample_S19S_0028_ICR.2_p05,355.11471352209
49,Sample_S19S_0028_ICR.2_p05,355.118736827551
12,Sample_S19S_0028_ICR.2_p05,355.131859249672
2,Sample_S19S_0028_ICR.2_p05,355.134346043854
22,Sample_S19S_0028_ICR.2_p05,355.139908641116
1,Sample_S19S_0028_ICR.2_p05,355.180395431332
3,Sample_S19S_0028_ICR.2_p05,356.041294912866
53,Sample_S19S_0028_ICR.2_p05,356.062358647882
49,Sample_S19S_0028_ICR.2_p05,356.07761806798
23,Sample_S19S_0028_ICR.2_p05,356.098769340618
40,Sample_S19S_0028_ICR.2_p05,356.135083768944
18,Sample_S19S_0028_ICR.2_p05,356.171518150626
1,Sample_S19S_0028_ICR.2_p05,356.990193681749
33,Sample_S19S_0028_ICR.2_p05,357.025198619833
52,Sample_S19S_0028_ICR.2_p05,357.04632302082
58,Sample_S19S_0028_ICR.2_p05,357.061635976004
31,Sample_S19S_0028_ICR.2_p05,357.074704650259
86,Sample_S19S_0028_ICR.2_p05,357.082722848725
1,Sample_S19S_0028_ICR.2_p05,357.085855216787
12,Sample_S19S_0028_ICR.2_p05,357.092445880198
56,Sample_S19S_0028_ICR.2_p05,357.097976111424
29,Sample_S19S_0028_ICR.2_p05,357.111035265011
85,Sample_S19S_0028_ICR.2_p05,357.119109695895
37,Sample_S19S_0028_ICR.2_p05,357.134414026401
42,Sample_S19S_0028_ICR.2_p05,357.147458971899
59,Sample_S19S_0028_ICR.2_p05,357.155499195115
2,Sample_S19S_0028_ICR.2_p05,357.98975777019
48,Sample_S19S_0028_ICR.2_p05,358.056890897942
41,Sample_S19S_0028_ICR.2_p05,358.077999000866
52,Sample_S19S_0028_ICR.2_p05,358.09327339177
3,Sample_S19S_0028_ICR.2_p05,358.223521086917
3,Sample_S19S_0028_ICR.2_p05,358.987191191257
20,Sample_S19S_0028_ICR.2_p05,359.04092522115
30,Sample_S19S_0028_ICR.2_p05,359.053961569254
53,Sample_S19S_0028_ICR.2_p05,359.061995903434
66,Sample_S19S_0028_ICR.2_p05,359.077285002086
14,Sample_S19S_0028_ICR.2_p05,359.08062072287
25,Sample_S19S_0028_ICR.2_p05,359.090361481719
31,Sample_S19S_0028_ICR.2_p05,359.098423943042
3,Sample_S19S_0028_ICR.2_p05,359.108152455044
45,Sample_S19S_0028_ICR.2_p05,359.126696473672
46,Sample_S19S_0028_ICR.2_p05,359.134745197293
63,Sample_S19S_0028_ICR.2_p05,359.150021341426
30,Sample_S19S_0028_ICR.2_p05,359.163111554697
35,Sample_S19S_0028_ICR.2_p05,359.186420256472
45,Sample_S19S_0028_ICR.2_p05,360.036154196433
21,Sample_S19S_0028_ICR.2_p05,360.093677958432
55,Sample_S19S_0028_ICR.2_p05,360.10891904076
2,Sample_S19S_0028_ICR.2_p05,360.116992780591
3,Sample_S19S_0028_ICR.2_p05,360.129948856537
2,Sample_S19S_0028_ICR.2_p05,360.239199370668
50,Sample_S19S_0028_ICR.2_p05,361.020147511555
59,Sample_S19S_0028_ICR.2_p05,361.056504956766
5,Sample_S19S_0028_ICR.2_p05,361.059849627118
19,Sample_S19S_0028_ICR.2_p05,361.069537978028
35,Sample_S19S_0028_ICR.2_p05,361.077621008793
13,Sample_S19S_0028_ICR.2_p05,361.087361940983
85,Sample_S19S_0028_ICR.2_p05,361.092931152512
11,Sample_S19S_0028_ICR.2_p05,361.096270757706
1,Sample_S19S_0028_ICR.2_p05,361.104308757003
41,Sample_S19S_0028_ICR.2_p05,361.105983857272
38,Sample_S19S_0028_ICR.2_p05,361.114053189979
21,Sample_S19S_0028_ICR.2_p05,361.123743884034
98,Sample_S19S_0028_ICR.2_p05,361.129285889334
27,Sample_S19S_0028_ICR.2_p05,361.142331731949
40,Sample_S19S_0028_ICR.2_p05,361.165704582763
70,Sample_S19S_0028_ICR.2_p05,362.088161108504
10,Sample_S19S_0028_ICR.2_p05,362.124613816402
11,Sample_S19S_0028_ICR.2_p05,362.210372102238
67,Sample_S19S_0028_ICR.2_p05,363.035788085919
7,Sample_S19S_0028_ICR.2_p05,363.066653928393
56,Sample_S19S_0028_ICR.2_p05,363.072212222922
5,Sample_S19S_0028_ICR.2_p05,363.075558872859
4,Sample_S19S_0028_ICR.2_p05,363.083536737247
33,Sample_S19S_0028_ICR.2_p05,363.085257868714
11,Sample_S19S_0028_ICR.2_p05,363.102976141119
92,Sample_S19S_0028_ICR.2_p05,363.108538996401
8,Sample_S19S_0028_ICR.2_p05,363.119875076429
22,Sample_S19S_0028_ICR.2_p05,363.121593180283
41,Sample_S19S_0028_ICR.2_p05,363.14497855039
25,Sample_S19S_0028_ICR.2_p05,363.158009831363
25,Sample_S19S_0028_ICR.2_p05,363.181289224907
52,Sample_S19S_0028_ICR.2_p05,364.067404658943
5,Sample_S19S_0028_ICR.2_p05,364.078694909431
70,Sample_S19S_0028_ICR.2_p05,364.103829189414
58,Sample_S19S_0028_ICR.2_p05,364.140170741171
3,Sample_S19S_0028_ICR.2_p05,364.225980392031
50,Sample_S19S_0028_ICR.2_p05,365.015069011666
29,Sample_S19S_0028_ICR.2_p05,365.051377573655
15,Sample_S19S_0028_ICR.2_p05,365.06270747269
10,Sample_S19S_0028_ICR.2_p05,365.082274394763
102,Sample_S19S_0028_ICR.2_p05,365.08783818949
13,Sample_S19S_0028_ICR.2_p05,365.099128204372
21,Sample_S19S_0028_ICR.2_p05,365.116141888114
43,Sample_S19S_0028_ICR.2_p05,365.124172738203
24,Sample_S19S_0028_ICR.2_p05,365.135481969482
16,Sample_S19S_0028_ICR.2_p05,365.137244034799
20,Sample_S19S_0028_ICR.2_p05,365.160643774809
26,Sample_S19S_0028_ICR.2_p05,365.19696227984
74,Sample_S19S_0028_ICR.2_p05,366.083091158408
64,Sample_S19S_0028_ICR.2_p05,366.119462885865
9,Sample_S19S_0028_ICR.2_p05,366.155894324238
1,Sample_S19S_0028_ICR.2_p05,366.964611999904
55,Sample_S19S_0028_ICR.2_p05,367.030686497732
29,Sample_S19S_0028_ICR.2_p05,367.045976465857
1,Sample_S19S_0028_ICR.2_p05,367.058746587238
93,Sample_S19S_0028_ICR.2_p05,367.067109401193
7,Sample_S19S_0028_ICR.2_p05,367.078401200808
40,Sample_S19S_0028_ICR.2_p05,367.095417495334
113,Sample_S19S_0028_ICR.2_p05,367.103461330246
18,Sample_S19S_0028_ICR.2_p05,367.114764310106
30,Sample_S19S_0028_ICR.2_p05,367.118717934243
17,Sample_S19S_0028_ICR.2_p05,367.131858756788
19,Sample_S19S_0028_ICR.2_p05,367.139919499101
26,Sample_S19S_0028_ICR.2_p05,367.15293829915
21,Sample_S19S_0028_ICR.2_p05,367.16818848291
42,Sample_S19S_0028_ICR.2_p05,367.176215815618
22,Sample_S19S_0028_ICR.2_p05,368.062395055539
69,Sample_S19S_0028_ICR.2_p05,368.098709747909
54,Sample_S19S_0028_ICR.2_p05,368.135133101301
1,Sample_S19S_0028_ICR.2_p05,368.212857618116
46,Sample_S19S_0028_ICR.2_p05,369.046318108553
53,Sample_S19S_0028_ICR.2_p05,369.061629039951
5,Sample_S19S_0028_ICR.2_p05,369.064849386814
29,Sample_S19S_0028_ICR.2_p05,369.074698295649
79,Sample_S19S_0028_ICR.2_p05,369.082744315164
46,Sample_S19S_0028_ICR.2_p05,369.098010198509
25,Sample_S19S_0028_ICR.2_p05,369.111038977144
25,Sample_S19S_0028_ICR.2_p05,369.119063142468
2,Sample_S19S_0028_ICR.2_p05,369.130547927928
22,Sample_S19S_0028_ICR.2_p05,369.147473648919
57,Sample_S19S_0028_ICR.2_p05,369.155519443351
13,Sample_S19S_0028_ICR.2_p05,369.183796884523
13,Sample_S19S_0028_ICR.2_p05,369.191839820069
24,Sample_S19S_0028_ICR.2_p05,370.056827874429
49,Sample_S19S_0028_ICR.2_p05,370.077969206581
48,Sample_S19S_0028_ICR.2_p05,370.093229845814
13,Sample_S19S_0028_ICR.2_p05,370.106289832343
33,Sample_S19S_0028_ICR.2_p05,370.15073411648
34,Sample_S19S_0028_ICR.2_p05,371.040880247598
24,Sample_S19S_0028_ICR.2_p05,371.053967667992
64,Sample_S19S_0028_ICR.2_p05,371.062010244915
7,Sample_S19S_0028_ICR.2_p05,371.08050425562
29,Sample_S19S_0028_ICR.2_p05,371.090298092236
42,Sample_S19S_0028_ICR.2_p05,371.098340794384
1,Sample_S19S_0028_ICR.2_p05,371.101458561802
1,Sample_S19S_0028_ICR.2_p05,371.108723979204
56,Sample_S19S_0028_ICR.2_p05,371.113655781142
37,Sample_S19S_0028_ICR.2_p05,371.126728736373
57,Sample_S19S_0028_ICR.2_p05,371.134791759991
57,Sample_S19S_0028_ICR.2_p05,371.150029736021
27,Sample_S19S_0028_ICR.2_p05,371.16309649261
38,Sample_S19S_0028_ICR.2_p05,371.171133954444
32,Sample_S19S_0028_ICR.2_p05,372.036126517414
49,Sample_S19S_0028_ICR.2_p05,372.072510834065
11,Sample_S19S_0028_ICR.2_p05,372.085552239634
18,Sample_S19S_0028_ICR.2_p05,372.121941575257
45,Sample_S19S_0028_ICR.2_p05,372.130007587161
45,Sample_S19S_0028_ICR.2_p05,372.145292985902
28,Sample_S19S_0028_ICR.2_p05,373.02011407803
41,Sample_S19S_0028_ICR.2_p05,373.041240671291
68,Sample_S19S_0028_ICR.2_p05,373.056548166934
17,Sample_S19S_0028_ICR.2_p05,373.069648483248
34,Sample_S19S_0028_ICR.2_p05,373.077688648109
4,Sample_S19S_0028_ICR.2_p05,373.087418682192
53,Sample_S19S_0028_ICR.2_p05,373.092940022655
8,Sample_S19S_0028_ICR.2_p05,373.096234556459
42,Sample_S19S_0028_ICR.2_p05,373.105958333128
58,Sample_S19S_0028_ICR.2_p05,373.1140107895
5,Sample_S19S_0028_ICR.2_p05,373.123783155855
14,Sample_S19S_0028_ICR.2_p05,373.142402317457
15,Sample_S19S_0028_ICR.2_p05,373.150471064064
14,Sample_S19S_0028_ICR.2_p05,373.165731809085
21,Sample_S19S_0028_ICR.2_p05,374.124596076757
1,Sample_S19S_0028_ICR.2_p05,374.132705897065
31,Sample_S19S_0028_ICR.2_p05,374.145652687578
31,Sample_S19S_0028_ICR.2_p05,374.160960519959
1,Sample_S19S_0028_ICR.2_p05,374.300926871551
27,Sample_S19S_0028_ICR.2_p05,375.035841644041
13,Sample_S19S_0028_ICR.2_p05,375.048920220528
77,Sample_S19S_0028_ICR.2_p05,375.072197335487
9,Sample_S19S_0028_ICR.2_p05,375.075541586188
33,Sample_S19S_0028_ICR.2_p05,375.085222069916
41,Sample_S19S_0028_ICR.2_p05,375.09327452934
17,Sample_S19S_0028_ICR.2_p05,375.103005717316
5,Sample_S19S_0028_ICR.2_p05,375.11184566457
41,Sample_S19S_0028_ICR.2_p05,375.121640391006
9,Sample_S19S_0028_ICR.2_p05,375.139426104704
90,Sample_S19S_0028_ICR.2_p05,375.144944213129
29,Sample_S19S_0028_ICR.2_p05,375.157984245737
31,Sample_S19S_0028_ICR.2_p05,375.181289210687
25,Sample_S19S_0028_ICR.2_p05,376.031082002142
55,Sample_S19S_0028_ICR.2_p05,376.067456427487
6,Sample_S19S_0028_ICR.2_p05,376.111916347086
18,Sample_S19S_0028_ICR.2_p05,376.12493348449
1,Sample_S19S_0028_ICR.2_p05,376.907021492031
2,Sample_S19S_0028_ICR.2_p05,377.049051676548
77,Sample_S19S_0028_ICR.2_p05,377.051453813661
31,Sample_S19S_0028_ICR.2_p05,377.064506757277
7,Sample_S19S_0028_ICR.2_p05,377.08225811275
66,Sample_S19S_0028_ICR.2_p05,377.087795158357
4,Sample_S19S_0028_ICR.2_p05,377.091114499088
11,Sample_S19S_0028_ICR.2_p05,377.099125357106
15,Sample_S19S_0028_ICR.2_p05,377.100823001467
10,Sample_S19S_0028_ICR.2_p05,377.118617114096
106,Sample_S19S_0028_ICR.2_p05,377.124191455153
13,Sample_S19S_0028_ICR.2_p05,377.135519211839
41,Sample_S19S_0028_ICR.2_p05,377.137260770138
61,Sample_S19S_0028_ICR.2_p05,377.160610239461
13,Sample_S19S_0028_ICR.2_p05,377.173594547861
16,Sample_S19S_0028_ICR.2_p05,377.196923346121
20,Sample_S19S_0028_ICR.2_p05,378.046647838138
60,Sample_S19S_0028_ICR.2_p05,378.083107327026
72,Sample_S19S_0028_ICR.2_p05,378.119436109688
56,Sample_S19S_0028_ICR.2_p05,378.155849444418
2,Sample_S19S_0028_ICR.2_p05,378.20521985189
2,Sample_S19S_0028_ICR.2_p05,378.241657466857
59,Sample_S19S_0028_ICR.2_p05,379.030722086921
32,Sample_S19S_0028_ICR.2_p05,379.067029527141
24,Sample_S19S_0028_ICR.2_p05,379.078345845301
20,Sample_S19S_0028_ICR.2_p05,379.095476888014
112,Sample_S19S_0028_ICR.2_p05,379.103464537914
13,Sample_S19S_0028_ICR.2_p05,379.114779936476
88,Sample_S19S_0028_ICR.2_p05,379.139840159544
26,Sample_S19S_0028_ICR.2_p05,379.151125548141
52,Sample_S19S_0028_ICR.2_p05,379.176234346971
68,Sample_S19S_0028_ICR.2_p05,380.098708383458
68,Sample_S19S_0028_ICR.2_p05,380.135097439088
20,Sample_S19S_0028_ICR.2_p05,380.171532132164
1,Sample_S19S_0028_ICR.2_p05,380.735647427229
64,Sample_S19S_0028_ICR.2_p05,381.046350197521
8,Sample_S19S_0028_ICR.2_p05,381.061542542435
1,Sample_S19S_0028_ICR.2_p05,381.064770856097
16,Sample_S19S_0028_ICR.2_p05,381.074711674093
35,Sample_S19S_0028_ICR.2_p05,381.082661928526
24,Sample_S19S_0028_ICR.2_p05,381.093973798523
3,Sample_S19S_0028_ICR.2_p05,381.097901109194
14,Sample_S19S_0028_ICR.2_p05,381.11110487955
107,Sample_S19S_0028_ICR.2_p05,381.119118590331
15,Sample_S19S_0028_ICR.2_p05,381.130407084636
2,Sample_S19S_0028_ICR.2_p05,381.13871066723
17,Sample_S19S_0028_ICR.2_p05,381.147482355206
79,Sample_S19S_0028_ICR.2_p05,381.155503143814
29,Sample_S19S_0028_ICR.2_p05,381.191869546912
2,Sample_S19S_0028_ICR.2_p05,381.231612169678
26,Sample_S19S_0028_ICR.2_p05,382.041580598723
58,Sample_S19S_0028_ICR.2_p05,382.07796611341
70,Sample_S19S_0028_ICR.2_p05,382.114393571453
13,Sample_S19S_0028_ICR.2_p05,382.150715908419
2,Sample_S19S_0028_ICR.2_p05,382.192088460459
13,Sample_S19S_0028_ICR.2_p05,383.040803950018
25,Sample_S19S_0028_ICR.2_p05,383.05396815132
37,Sample_S19S_0028_ICR.2_p05,383.061961572231
1,Sample_S19S_0028_ICR.2_p05,383.072344692138
47,Sample_S19S_0028_ICR.2_p05,383.077263404831
5,Sample_S19S_0028_ICR.2_p05,383.080429392487
25,Sample_S19S_0028_ICR.2_p05,383.090385167945
104,Sample_S19S_0028_ICR.2_p05,383.098380591735
17,Sample_S19S_0028_ICR.2_p05,383.109594852475
41,Sample_S19S_0028_ICR.2_p05,383.113618840515
34,Sample_S19S_0028_ICR.2_p05,383.126688710743
32,Sample_S19S_0028_ICR.2_p05,383.134707511403
10,Sample_S19S_0028_ICR.2_p05,383.14996313348
29,Sample_S19S_0028_ICR.2_p05,383.163106084139
31,Sample_S19S_0028_ICR.2_p05,383.171113218261
30,Sample_S19S_0028_ICR.2_p05,384.057238517024
57,Sample_S19S_0028_ICR.2_p05,384.093659918561
1,Sample_S19S_0028_ICR.2_p05,384.104706588842
50,Sample_S19S_0028_ICR.2_p05,384.108884629687
29,Sample_S19S_0028_ICR.2_p05,384.166407697309
22,Sample_S19S_0028_ICR.2_p05,385.041202551765
38,Sample_S19S_0028_ICR.2_p05,385.056496253511
29,Sample_S19S_0028_ICR.2_p05,385.06960931556
80,Sample_S19S_0028_ICR.2_p05,385.077641182796
7,Sample_S19S_0028_ICR.2_p05,385.087384256982
67,Sample_S19S_0028_ICR.2_p05,385.092926405133
45,Sample_S19S_0028_ICR.2_p05,385.10597764223
34,Sample_S19S_0028_ICR.2_p05,385.113990900708
15,Sample_S19S_0028_ICR.2_p05,385.12371621801
34,Sample_S19S_0028_ICR.2_p05,385.12925945822
21,Sample_S19S_0028_ICR.2_p05,385.142307155488
35,Sample_S19S_0028_ICR.2_p05,385.150382478193
47,Sample_S19S_0028_ICR.2_p05,385.165678413109
1,Sample_S19S_0028_ICR.2_p05,385.170272346834
26,Sample_S19S_0028_ICR.2_p05,385.178761591299
27,Sample_S19S_0028_ICR.2_p05,385.186828450552
3,Sample_S19S_0028_ICR.2_p05,386.051707150938
35,Sample_S19S_0028_ICR.2_p05,386.072886184302
65,Sample_S19S_0028_ICR.2_p05,386.08818016792
15,Sample_S19S_0028_ICR.2_p05,386.101216431174
45,Sample_S19S_0028_ICR.2_p05,386.109300895456
52,Sample_S19S_0028_ICR.2_p05,386.124525572247
53,Sample_S19S_0028_ICR.2_p05,387.035811273367
24,Sample_S19S_0028_ICR.2_p05,387.056848767194
19,Sample_S19S_0028_ICR.2_p05,387.07212516091
8,Sample_S19S_0028_ICR.2_p05,387.075423025692
16,Sample_S19S_0028_ICR.2_p05,387.08519094283
30,Sample_S19S_0028_ICR.2_p05,387.0932456924
10,Sample_S19S_0028_ICR.2_p05,387.102983632995
85,Sample_S19S_0028_ICR.2_p05,387.108563585019
4,Sample_S19S_0028_ICR.2_p05,387.111826129704
42,Sample_S19S_0028_ICR.2_p05,387.121631870455
79,Sample_S19S_0028_ICR.2_p05,387.129679083795
15,Sample_S19S_0028_ICR.2_p05,387.139397171969
17,Sample_S19S_0028_ICR.2_p05,387.157965446072
16,Sample_S19S_0028_ICR.2_p05,387.165984094481
7,Sample_S19S_0028_ICR.2_p05,387.175718007095
27,Sample_S19S_0028_ICR.2_p05,387.181292537881
7,Sample_S19S_0028_ICR.2_p05,388.030986774328
68,Sample_S19S_0028_ICR.2_p05,388.067450589399
6,Sample_S19S_0028_ICR.2_p05,388.080429031925
39,Sample_S19S_0028_ICR.2_p05,388.103778252156
3,Sample_S19S_0028_ICR.2_p05,388.116756308422
37,Sample_S19S_0028_ICR.2_p05,388.124921938138
51,Sample_S19S_0028_ICR.2_p05,388.140172191819
2,Sample_S19S_0028_ICR.2_p05,388.148274523143
26,Sample_S19S_0028_ICR.2_p05,389.015029737823
50,Sample_S19S_0028_ICR.2_p05,389.051417003522
13,Sample_S19S_0028_ICR.2_p05,389.064445667503
23,Sample_S19S_0028_ICR.2_p05,389.072497222913
2,Sample_S19S_0028_ICR.2_p05,389.075559164472
5,Sample_S19S_0028_ICR.2_p05,389.082216464493
82,Sample_S19S_0028_ICR.2_p05,389.087811791965
6,Sample_S19S_0028_ICR.2_p05,389.091120367387
