num.trans.involved.in,sample,peak
62,Sample_S19S_0029_ICR.3_p05,327.035782036293
72,Sample_S19S_0029_ICR.3_p05,327.072201801568
57,Sample_S19S_0029_ICR.3_p05,327.087437153792
68,Sample_S19S_0029_ICR.3_p05,327.108583058337
28,Sample_S19S_0029_ICR.3_p05,327.12384469099
38,Sample_S19S_0029_ICR.3_p05,327.136894711788
68,Sample_S19S_0029_ICR.3_p05,327.144949191525
2,Sample_S19S_0029_ICR.3_p05,327.217756537435
18,Sample_S19S_0029_ICR.3_p05,328.046302590632
47,Sample_S19S_0029_ICR.3_p05,328.103798361096
1,Sample_S19S_0029_ICR.3_p05,328.958934435593
1,Sample_S19S_0029_ICR.3_p05,328.967765058043
50,Sample_S19S_0029_ICR.3_p05,329.030328450515
42,Sample_S19S_0029_ICR.3_p05,329.051472175723
32,Sample_S19S_0029_ICR.3_p05,329.066731940488
40,Sample_S19S_0029_ICR.3_p05,329.0797495151
94,Sample_S19S_0029_ICR.3_p05,329.087807542561
62,Sample_S19S_0029_ICR.3_p05,329.103090469704
35,Sample_S19S_0029_ICR.3_p05,329.116170024331
54,Sample_S19S_0029_ICR.3_p05,329.124216315255
17,Sample_S19S_0029_ICR.3_p05,329.13940793151
2,Sample_S19S_0029_ICR.3_p05,329.152419019769
2,Sample_S19S_0029_ICR.3_p05,329.95846173539
25,Sample_S19S_0029_ICR.3_p05,330.098375284597
16,Sample_S19S_0029_ICR.3_p05,330.134667409199
2,Sample_S19S_0029_ICR.3_p05,330.955897539989
44,Sample_S19S_0029_ICR.3_p05,331.045994119259
41,Sample_S19S_0029_ICR.3_p05,331.059024402688
57,Sample_S19S_0029_ICR.3_p05,331.067068803276
74,Sample_S19S_0029_ICR.3_p05,331.082360830619
3,Sample_S19S_0029_ICR.3_p05,331.093710075991
22,Sample_S19S_0029_ICR.3_p05,331.095441015911
44,Sample_S19S_0029_ICR.3_p05,331.103499758489
73,Sample_S19S_0029_ICR.3_p05,331.118727452751
44,Sample_S19S_0029_ICR.3_p05,331.131806342579
23,Sample_S19S_0029_ICR.3_p05,331.139900225658
13,Sample_S19S_0029_ICR.3_p05,331.14957285088
15,Sample_S19S_0029_ICR.3_p05,331.155165965795
1,Sample_S19S_0029_ICR.3_p05,331.156788409763
2,Sample_S19S_0029_ICR.3_p05,331.204612410683
51,Sample_S19S_0029_ICR.3_p05,332.077583063238
42,Sample_S19S_0029_ICR.3_p05,332.113995755323
24,Sample_S19S_0029_ICR.3_p05,332.127029138457
8,Sample_S19S_0029_ICR.3_p05,332.236181396478
29,Sample_S19S_0029_ICR.3_p05,333.025270164749
47,Sample_S19S_0029_ICR.3_p05,333.06165116149
3,Sample_S19S_0029_ICR.3_p05,333.072980577177
17,Sample_S19S_0029_ICR.3_p05,333.074722620819
91,Sample_S19S_0029_ICR.3_p05,333.09800742641
7,Sample_S19S_0029_ICR.3_p05,333.109334953418
45,Sample_S19S_0029_ICR.3_p05,333.111080119525
39,Sample_S19S_0029_ICR.3_p05,333.134413115473
46,Sample_S19S_0029_ICR.3_p05,333.147441745125
28,Sample_S19S_0029_ICR.3_p05,333.170794319847
17,Sample_S19S_0029_ICR.3_p05,333.220204635226
51,Sample_S19S_0029_ICR.3_p05,334.056881240961
47,Sample_S19S_0029_ICR.3_p05,334.093276944312
6,Sample_S19S_0029_ICR.3_p05,334.114421716952
17,Sample_S19S_0029_ICR.3_p05,334.142704135817
6,Sample_S19S_0029_ICR.3_p05,334.233255505877
4,Sample_S19S_0029_ICR.3_p05,334.874729117914
3,Sample_S19S_0029_ICR.3_p05,334.938423471727
38,Sample_S19S_0029_ICR.3_p05,335.004499017855
56,Sample_S19S_0029_ICR.3_p05,335.040909291257
9,Sample_S19S_0029_ICR.3_p05,335.052184663732
26,Sample_S19S_0029_ICR.3_p05,335.053927874686
95,Sample_S19S_0029_ICR.3_p05,335.077259721929
37,Sample_S19S_0029_ICR.3_p05,335.090342154639
23,Sample_S19S_0029_ICR.3_p05,335.108087498804
54,Sample_S19S_0029_ICR.3_p05,335.113606676712
14,Sample_S19S_0029_ICR.3_p05,335.124927041576
55,Sample_S19S_0029_ICR.3_p05,335.12669692989
61,Sample_S19S_0029_ICR.3_p05,335.150041977964
24,Sample_S19S_0029_ICR.3_p05,335.163069827294
32,Sample_S19S_0029_ICR.3_p05,335.186424530482
4,Sample_S19S_0029_ICR.3_p05,335.217252971058
1,Sample_S19S_0029_ICR.3_p05,335.235803231074
40,Sample_S19S_0029_ICR.3_p05,336.072557130359
57,Sample_S19S_0029_ICR.3_p05,336.108914353305
3,Sample_S19S_0029_ICR.3_p05,336.139767579874
3,Sample_S19S_0029_ICR.3_p05,336.145351731577
9,Sample_S19S_0029_ICR.3_p05,336.158359061176
58,Sample_S19S_0029_ICR.3_p05,337.020141465025
60,Sample_S19S_0029_ICR.3_p05,337.056485229366
17,Sample_S19S_0029_ICR.3_p05,337.067783662587
13,Sample_S19S_0029_ICR.3_p05,337.087389083377
111,Sample_S19S_0029_ICR.3_p05,337.09291759457
15,Sample_S19S_0029_ICR.3_p05,337.10419039498
42,Sample_S19S_0029_ICR.3_p05,337.105959166393
103,Sample_S19S_0029_ICR.3_p05,337.129286551656
30,Sample_S19S_0029_ICR.3_p05,337.142372238587
54,Sample_S19S_0029_ICR.3_p05,337.16568665714
5,Sample_S19S_0029_ICR.3_p05,337.232911623211
20,Sample_S19S_0029_ICR.3_p05,338.051839635801
65,Sample_S19S_0029_ICR.3_p05,338.088179786175
44,Sample_S19S_0029_ICR.3_p05,338.124576584806
4,Sample_S19S_0029_ICR.3_p05,338.246742010124
1,Sample_S19S_0029_ICR.3_p05,338.887326415192
3,Sample_S19S_0029_ICR.3_p05,338.933311787226
59,Sample_S19S_0029_ICR.3_p05,339.035799566481
8,Sample_S19S_0029_ICR.3_p05,339.064189410769
110,Sample_S19S_0029_ICR.3_p05,339.07217261312
13,Sample_S19S_0029_ICR.3_p05,339.083469872739
25,Sample_S19S_0029_ICR.3_p05,339.087456055025
6,Sample_S19S_0029_ICR.3_p05,339.10058648873
114,Sample_S19S_0029_ICR.3_p05,339.108545290755
25,Sample_S19S_0029_ICR.3_p05,339.11982309198
33,Sample_S19S_0029_ICR.3_p05,339.121603888678
38,Sample_S19S_0029_ICR.3_p05,339.144981608988
22,Sample_S19S_0029_ICR.3_p05,339.158007436613
3,Sample_S19S_0029_ICR.3_p05,339.166072532729
31,Sample_S19S_0029_ICR.3_p05,339.181353327044
2,Sample_S19S_0029_ICR.3_p05,339.199992911194
24,Sample_S19S_0029_ICR.3_p05,340.067479238147
56,Sample_S19S_0029_ICR.3_p05,340.103814711734
44,Sample_S19S_0029_ICR.3_p05,340.140196423502
1,Sample_S19S_0029_ICR.3_p05,340.885305050151
20,Sample_S19S_0029_ICR.3_p05,341.030289741216
68,Sample_S19S_0029_ICR.3_p05,341.051462129525
35,Sample_S19S_0029_ICR.3_p05,341.0667302989
16,Sample_S19S_0029_ICR.3_p05,341.07980691578
105,Sample_S19S_0029_ICR.3_p05,341.087810858061
20,Sample_S19S_0029_ICR.3_p05,341.099091372543
28,Sample_S19S_0029_ICR.3_p05,341.103106154126
9,Sample_S19S_0029_ICR.3_p05,341.1162206083
42,Sample_S19S_0029_ICR.3_p05,341.124250005813
23,Sample_S19S_0029_ICR.3_p05,341.135456213829
24,Sample_S19S_0029_ICR.3_p05,341.152563150157
41,Sample_S19S_0029_ICR.3_p05,341.160617340733
1,Sample_S19S_0029_ICR.3_p05,341.888646633393
30,Sample_S19S_0029_ICR.3_p05,342.046714319298
44,Sample_S19S_0029_ICR.3_p05,342.083076795045
36,Sample_S19S_0029_ICR.3_p05,342.11949259966
3,Sample_S19S_0029_ICR.3_p05,342.883239963998
1,Sample_S19S_0029_ICR.3_p05,342.97451479776
46,Sample_S19S_0029_ICR.3_p05,343.045957939846
28,Sample_S19S_0029_ICR.3_p05,343.059052138796
49,Sample_S19S_0029_ICR.3_p05,343.067113018047
5,Sample_S19S_0029_ICR.3_p05,343.070285506725
22,Sample_S19S_0029_ICR.3_p05,343.082392503472
45,Sample_S19S_0029_ICR.3_p05,343.095433156786
93,Sample_S19S_0029_ICR.3_p05,343.103468514525
48,Sample_S19S_0029_ICR.3_p05,343.118742218979
15,Sample_S19S_0029_ICR.3_p05,343.131849594888
19,Sample_S19S_0029_ICR.3_p05,343.139907477666
32,Sample_S19S_0029_ICR.3_p05,343.155138644177
33,Sample_S19S_0029_ICR.3_p05,343.168180809408
1,Sample_S19S_0029_ICR.3_p05,343.994883438352
45,Sample_S19S_0029_ICR.3_p05,344.077590749146
16,Sample_S19S_0029_ICR.3_p05,344.090658156758
47,Sample_S19S_0029_ICR.3_p05,344.113990393477
10,Sample_S19S_0029_ICR.3_p05,344.171538213325
3,Sample_S19S_0029_ICR.3_p05,344.971541694699
1,Sample_S19S_0029_ICR.3_p05,344.998186613151
51,Sample_S19S_0029_ICR.3_p05,345.025249071272
70,Sample_S19S_0029_ICR.3_p05,345.061625378888
28,Sample_S19S_0029_ICR.3_p05,345.074708022322
51,Sample_S19S_0029_ICR.3_p05,345.082767368268
1,Sample_S19S_0029_ICR.3_p05,345.09267212768
74,Sample_S19S_0029_ICR.3_p05,345.098008885073
5,Sample_S19S_0029_ICR.3_p05,345.101339874439
6,Sample_S19S_0029_ICR.3_p05,345.109320565646
54,Sample_S19S_0029_ICR.3_p05,345.111056380929
44,Sample_S19S_0029_ICR.3_p05,345.119137314791
24,Sample_S19S_0029_ICR.3_p05,345.13442878158
23,Sample_S19S_0029_ICR.3_p05,345.147483716432
29,Sample_S19S_0029_ICR.3_p05,345.155541194657
12,Sample_S19S_0029_ICR.3_p05,345.165237126614
45,Sample_S19S_0029_ICR.3_p05,345.170772047535
1,Sample_S19S_0029_ICR.3_p05,345.971144907731
31,Sample_S19S_0029_ICR.3_p05,346.056900545141
48,Sample_S19S_0029_ICR.3_p05,346.093231797509
43,Sample_S19S_0029_ICR.3_p05,346.129647221658
17,Sample_S19S_0029_ICR.3_p05,346.150760611056
3,Sample_S19S_0029_ICR.3_p05,346.215429448331
1,Sample_S19S_0029_ICR.3_p05,346.968389572704
68,Sample_S19S_0029_ICR.3_p05,347.040875562419
29,Sample_S19S_0029_ICR.3_p05,347.053959411143
1,Sample_S19S_0029_ICR.3_p05,347.06768618814
9,Sample_S19S_0029_ICR.3_p05,347.071722084267
95,Sample_S19S_0029_ICR.3_p05,347.077256368332
8,Sample_S19S_0029_ICR.3_p05,347.088595114995
40,Sample_S19S_0029_ICR.3_p05,347.090300178128
2,Sample_S19S_0029_ICR.3_p05,347.098671660871
15,Sample_S19S_0029_ICR.3_p05,347.108121090211
47,Sample_S19S_0029_ICR.3_p05,347.113682092932
12,Sample_S19S_0029_ICR.3_p05,347.117003606022
3,Sample_S19S_0029_ICR.3_p05,347.125018731559
28,Sample_S19S_0029_ICR.3_p05,347.126741878305
15,Sample_S19S_0029_ICR.3_p05,347.144500616271
71,Sample_S19S_0029_ICR.3_p05,347.150026235923
40,Sample_S19S_0029_ICR.3_p05,347.163106304314
14,Sample_S19S_0029_ICR.3_p05,347.186469467938
15,Sample_S19S_0029_ICR.3_p05,347.199493135928
4,Sample_S19S_0029_ICR.3_p05,347.272233070542
30,Sample_S19S_0029_ICR.3_p05,348.072561110494
62,Sample_S19S_0029_ICR.3_p05,348.108910367177
30,Sample_S19S_0029_ICR.3_p05,348.121957194057
45,Sample_S19S_0029_ICR.3_p05,348.14529056088
8,Sample_S19S_0029_ICR.3_p05,348.231087006055
2,Sample_S19S_0029_ICR.3_p05,348.95406685736
55,Sample_S19S_0029_ICR.3_p05,349.0201636208
3,Sample_S19S_0029_ICR.3_p05,349.055134868323
6,Sample_S19S_0029_ICR.3_p05,349.067858412596
31,Sample_S19S_0029_ICR.3_p05,349.069583640476
11,Sample_S19S_0029_ICR.3_p05,349.087381700831
85,Sample_S19S_0029_ICR.3_p05,349.092920896242
4,Sample_S19S_0029_ICR.3_p05,349.096226585001
8,Sample_S19S_0029_ICR.3_p05,349.104225468776
26,Sample_S19S_0029_ICR.3_p05,349.105929114362
90,Sample_S19S_0029_ICR.3_p05,349.12930303922
3,Sample_S19S_0029_ICR.3_p05,349.140643125835
35,Sample_S19S_0029_ICR.3_p05,349.142386189151
64,Sample_S19S_0029_ICR.3_p05,349.165679298959
18,Sample_S19S_0029_ICR.3_p05,349.202104863918
16,Sample_S19S_0029_ICR.3_p05,349.215126638085
4,Sample_S19S_0029_ICR.3_p05,349.287923295935
20,Sample_S19S_0029_ICR.3_p05,350.051835689778
72,Sample_S19S_0029_ICR.3_p05,350.088184446842
30,Sample_S19S_0029_ICR.3_p05,350.12459239384
23,Sample_S19S_0029_ICR.3_p05,350.137597400572
9,Sample_S19S_0029_ICR.3_p05,350.246763616086
67,Sample_S19S_0029_ICR.3_p05,351.035787062248
12,Sample_S19S_0029_ICR.3_p05,351.06661814611
78,Sample_S19S_0029_ICR.3_p05,351.072150062238
37,Sample_S19S_0029_ICR.3_p05,351.085241113308
13,Sample_S19S_0029_ICR.3_p05,351.102991536558
47,Sample_S19S_0029_ICR.3_p05,351.108511498955
14,Sample_S19S_0029_ICR.3_p05,351.119844293351
30,Sample_S19S_0029_ICR.3_p05,351.121580968649
55,Sample_S19S_0029_ICR.3_p05,351.144977537089
27,Sample_S19S_0029_ICR.3_p05,351.158006092362
36,Sample_S19S_0029_ICR.3_p05,351.18130759032
4,Sample_S19S_0029_ICR.3_p05,351.221057239279
1,Sample_S19S_0029_ICR.3_p05,351.250093449234
31,Sample_S19S_0029_ICR.3_p05,352.067472122285
56,Sample_S19S_0029_ICR.3_p05,352.103820592537
34,Sample_S19S_0029_ICR.3_p05,352.1402330258
14,Sample_S19S_0029_ICR.3_p05,352.153243637581
3,Sample_S19S_0029_ICR.3_p05,352.243825199236
3,Sample_S19S_0029_ICR.3_p05,352.948971820189
53,Sample_S19S_0029_ICR.3_p05,353.051475277869
17,Sample_S19S_0029_ICR.3_p05,353.079824845272
15,Sample_S19S_0029_ICR.3_p05,353.082265213769
108,Sample_S19S_0029_ICR.3_p05,353.087816567196
18,Sample_S19S_0029_ICR.3_p05,353.09909618739
18,Sample_S19S_0029_ICR.3_p05,353.100856127278
19,Sample_S19S_0029_ICR.3_p05,353.116205736878
75,Sample_S19S_0029_ICR.3_p05,353.124232997007
9,Sample_S19S_0029_ICR.3_p05,353.135492347805
33,Sample_S19S_0029_ICR.3_p05,353.137267662536
44,Sample_S19S_0029_ICR.3_p05,353.160562899562
2,Sample_S19S_0029_ICR.3_p05,353.200349449046
52,Sample_S19S_0029_ICR.3_p05,354.083070365947
56,Sample_S19S_0029_ICR.3_p05,354.119489323637
41,Sample_S19S_0029_ICR.3_p05,354.155844349429
47,Sample_S19S_0029_ICR.3_p05,355.03069810671
32,Sample_S19S_0029_ICR.3_p05,355.045955914298
7,Sample_S19S_0029_ICR.3_p05,355.059099518899
74,Sample_S19S_0029_ICR.3_p05,355.067116238838
7,Sample_S19S_0029_ICR.3_p05,355.078408083212
6,Sample_S19S_0029_ICR.3_p05,355.08241707106
19,Sample_S19S_0029_ICR.3_p05,355.095462971947
99,Sample_S19S_0029_ICR.3_p05,355.103469885317
22,Sample_S19S_0029_ICR.3_p05,355.11471352209
48,Sample_S19S_0029_ICR.3_p05,355.118736827551
16,Sample_S19S_0029_ICR.3_p05,355.131859249672
24,Sample_S19S_0029_ICR.3_p05,355.139908641116
24,Sample_S19S_0029_ICR.3_p05,355.168207871942
44,Sample_S19S_0029_ICR.3_p05,355.176247614669
50,Sample_S19S_0029_ICR.3_p05,356.062358647882
44,Sample_S19S_0029_ICR.3_p05,356.07761806798
26,Sample_S19S_0029_ICR.3_p05,356.098769340618
40,Sample_S19S_0029_ICR.3_p05,356.135083768944
1,Sample_S19S_0029_ICR.3_p05,356.990193681749
28,Sample_S19S_0029_ICR.3_p05,357.025198619833
48,Sample_S19S_0029_ICR.3_p05,357.04632302082
56,Sample_S19S_0029_ICR.3_p05,357.061635976004
34,Sample_S19S_0029_ICR.3_p05,357.074704650259
86,Sample_S19S_0029_ICR.3_p05,357.082722848725
16,Sample_S19S_0029_ICR.3_p05,357.092445880198
48,Sample_S19S_0029_ICR.3_p05,357.097976111424
6,Sample_S19S_0029_ICR.3_p05,357.101247928314
35,Sample_S19S_0029_ICR.3_p05,357.111035265011
89,Sample_S19S_0029_ICR.3_p05,357.119109695895
8,Sample_S19S_0029_ICR.3_p05,357.128883026325
35,Sample_S19S_0029_ICR.3_p05,357.134414026401
51,Sample_S19S_0029_ICR.3_p05,357.147458971899
62,Sample_S19S_0029_ICR.3_p05,357.155499195115
30,Sample_S19S_0029_ICR.3_p05,357.191896044957
1,Sample_S19S_0029_ICR.3_p05,357.98975777019
43,Sample_S19S_0029_ICR.3_p05,358.056890897942
39,Sample_S19S_0029_ICR.3_p05,358.077999000866
47,Sample_S19S_0029_ICR.3_p05,358.09327339177
3,Sample_S19S_0029_ICR.3_p05,358.106361290145
3,Sample_S19S_0029_ICR.3_p05,358.987191191257
20,Sample_S19S_0029_ICR.3_p05,359.04092522115
31,Sample_S19S_0029_ICR.3_p05,359.053961569254
52,Sample_S19S_0029_ICR.3_p05,359.061995903434
7,Sample_S19S_0029_ICR.3_p05,359.071720631296
66,Sample_S19S_0029_ICR.3_p05,359.077285002086
16,Sample_S19S_0029_ICR.3_p05,359.08062072287
27,Sample_S19S_0029_ICR.3_p05,359.090361481719
30,Sample_S19S_0029_ICR.3_p05,359.098423943042
7,Sample_S19S_0029_ICR.3_p05,359.101556054868
6,Sample_S19S_0029_ICR.3_p05,359.108152455044
55,Sample_S19S_0029_ICR.3_p05,359.126696473672
46,Sample_S19S_0029_ICR.3_p05,359.134745197293
17,Sample_S19S_0029_ICR.3_p05,359.144467124768
62,Sample_S19S_0029_ICR.3_p05,359.150021341426
41,Sample_S19S_0029_ICR.3_p05,359.163111554697
36,Sample_S19S_0029_ICR.3_p05,359.186420256472
22,Sample_S19S_0029_ICR.3_p05,360.093677958432
50,Sample_S19S_0029_ICR.3_p05,360.10891904076
3,Sample_S19S_0029_ICR.3_p05,360.116992780591
2,Sample_S19S_0029_ICR.3_p05,360.129948856537
1,Sample_S19S_0029_ICR.3_p05,360.983995122305
43,Sample_S19S_0029_ICR.3_p05,361.020147511555
53,Sample_S19S_0029_ICR.3_p05,361.056504956766
5,Sample_S19S_0029_ICR.3_p05,361.059849627118
8,Sample_S19S_0029_ICR.3_p05,361.067857434802
22,Sample_S19S_0029_ICR.3_p05,361.069537978028
35,Sample_S19S_0029_ICR.3_p05,361.077621008793
2,Sample_S19S_0029_ICR.3_p05,361.08078068815
2,Sample_S19S_0029_ICR.3_p05,361.083367317959
18,Sample_S19S_0029_ICR.3_p05,361.087361940983
85,Sample_S19S_0029_ICR.3_p05,361.092931152512
12,Sample_S19S_0029_ICR.3_p05,361.096270757706
47,Sample_S19S_0029_ICR.3_p05,361.105983857272
25,Sample_S19S_0029_ICR.3_p05,361.123743884034
96,Sample_S19S_0029_ICR.3_p05,361.129285889334
42,Sample_S19S_0029_ICR.3_p05,361.142331731949
41,Sample_S19S_0029_ICR.3_p05,361.165704582763
21,Sample_S19S_0029_ICR.3_p05,361.178778719325
4,Sample_S19S_0029_ICR.3_p05,361.226339287851
65,Sample_S19S_0029_ICR.3_p05,362.088161108504
10,Sample_S19S_0029_ICR.3_p05,362.109333581961
9,Sample_S19S_0029_ICR.3_p05,362.124613816402
40,Sample_S19S_0029_ICR.3_p05,362.160937566641
15,Sample_S19S_0029_ICR.3_p05,362.210372102238
63,Sample_S19S_0029_ICR.3_p05,363.035788085919
53,Sample_S19S_0029_ICR.3_p05,363.072212222922
3,Sample_S19S_0029_ICR.3_p05,363.083536737247
34,Sample_S19S_0029_ICR.3_p05,363.085257868714
13,Sample_S19S_0029_ICR.3_p05,363.102976141119
88,Sample_S19S_0029_ICR.3_p05,363.108538996401
1,Sample_S19S_0029_ICR.3_p05,363.111836051159
6,Sample_S19S_0029_ICR.3_p05,363.119875076429
35,Sample_S19S_0029_ICR.3_p05,363.121593180283
41,Sample_S19S_0029_ICR.3_p05,363.14497855039
39,Sample_S19S_0029_ICR.3_p05,363.158009831363
26,Sample_S19S_0029_ICR.3_p05,363.181289224907
45,Sample_S19S_0029_ICR.3_p05,364.067404658943
4,Sample_S19S_0029_ICR.3_p05,364.078694909431
63,Sample_S19S_0029_ICR.3_p05,364.103829189414
59,Sample_S19S_0029_ICR.3_p05,364.140170741171
2,Sample_S19S_0029_ICR.3_p05,364.225980392031
28,Sample_S19S_0029_ICR.3_p05,365.051377573655
9,Sample_S19S_0029_ICR.3_p05,365.06270747269
99,Sample_S19S_0029_ICR.3_p05,365.08783818949
12,Sample_S19S_0029_ICR.3_p05,365.099128204372
38,Sample_S19S_0029_ICR.3_p05,365.100866923555
45,Sample_S19S_0029_ICR.3_p05,365.124172738203
20,Sample_S19S_0029_ICR.3_p05,365.135481969482
32,Sample_S19S_0029_ICR.3_p05,365.137244034799
11,Sample_S19S_0029_ICR.3_p05,365.152594251962
23,Sample_S19S_0029_ICR.3_p05,365.160643774809
29,Sample_S19S_0029_ICR.3_p05,365.19696227984
3,Sample_S19S_0029_ICR.3_p05,365.246456083747
70,Sample_S19S_0029_ICR.3_p05,366.083091158408
64,Sample_S19S_0029_ICR.3_p05,366.119462885865
9,Sample_S19S_0029_ICR.3_p05,366.155894324238
1,Sample_S19S_0029_ICR.3_p05,366.223116348924
5,Sample_S19S_0029_ICR.3_p05,366.964611999904
51,Sample_S19S_0029_ICR.3_p05,367.030686497732
91,Sample_S19S_0029_ICR.3_p05,367.067109401193
9,Sample_S19S_0029_ICR.3_p05,367.078401200808
39,Sample_S19S_0029_ICR.3_p05,367.095417495334
111,Sample_S19S_0029_ICR.3_p05,367.103461330246
21,Sample_S19S_0029_ICR.3_p05,367.114764310106
19,Sample_S19S_0029_ICR.3_p05,367.131858756788
16,Sample_S19S_0029_ICR.3_p05,367.139919499101
32,Sample_S19S_0029_ICR.3_p05,367.15293829915
30,Sample_S19S_0029_ICR.3_p05,367.16818848291
43,Sample_S19S_0029_ICR.3_p05,367.176215815618
14,Sample_S19S_0029_ICR.3_p05,367.189277035168
22,Sample_S19S_0029_ICR.3_p05,368.062395055539
66,Sample_S19S_0029_ICR.3_p05,368.098709747909
48,Sample_S19S_0029_ICR.3_p05,368.135133101301
11,Sample_S19S_0029_ICR.3_p05,368.148169128191
43,Sample_S19S_0029_ICR.3_p05,368.171485569663
1,Sample_S19S_0029_ICR.3_p05,368.212857618116
44,Sample_S19S_0029_ICR.3_p05,369.046318108553
49,Sample_S19S_0029_ICR.3_p05,369.061629039951
29,Sample_S19S_0029_ICR.3_p05,369.074698295649
80,Sample_S19S_0029_ICR.3_p05,369.082744315164
3,Sample_S19S_0029_ICR.3_p05,369.085891597929
42,Sample_S19S_0029_ICR.3_p05,369.098010198509
29,Sample_S19S_0029_ICR.3_p05,369.111038977144
26,Sample_S19S_0029_ICR.3_p05,369.119063142468
31,Sample_S19S_0029_ICR.3_p05,369.147473648919
59,Sample_S19S_0029_ICR.3_p05,369.155519443351
19,Sample_S19S_0029_ICR.3_p05,369.183796884523
16,Sample_S19S_0029_ICR.3_p05,369.191839820069
19,Sample_S19S_0029_ICR.3_p05,370.056827874429
48,Sample_S19S_0029_ICR.3_p05,370.077969206581
34,Sample_S19S_0029_ICR.3_p05,370.15073411648
1,Sample_S19S_0029_ICR.3_p05,371.005788580646
34,Sample_S19S_0029_ICR.3_p05,371.040880247598
24,Sample_S19S_0029_ICR.3_p05,371.053967667992
61,Sample_S19S_0029_ICR.3_p05,371.062010244915
5,Sample_S19S_0029_ICR.3_p05,371.071763331437
6,Sample_S19S_0029_ICR.3_p05,371.08050425562
31,Sample_S19S_0029_ICR.3_p05,371.090298092236
45,Sample_S19S_0029_ICR.3_p05,371.098340794384
1,Sample_S19S_0029_ICR.3_p05,371.101458561802
2,Sample_S19S_0029_ICR.3_p05,371.108412310442
52,Sample_S19S_0029_ICR.3_p05,371.113655781142
41,Sample_S19S_0029_ICR.3_p05,371.126728736373
55,Sample_S19S_0029_ICR.3_p05,371.134791759991
2,Sample_S19S_0029_ICR.3_p05,371.144576203359
55,Sample_S19S_0029_ICR.3_p05,371.150029736021
31,Sample_S19S_0029_ICR.3_p05,371.16309649261
43,Sample_S19S_0029_ICR.3_p05,371.171133954444
24,Sample_S19S_0029_ICR.3_p05,371.199498792931
2,Sample_S19S_0029_ICR.3_p05,372.005419574012
44,Sample_S19S_0029_ICR.3_p05,372.072510834065
15,Sample_S19S_0029_ICR.3_p05,372.085552239634
45,Sample_S19S_0029_ICR.3_p05,372.130007587161
1,Sample_S19S_0029_ICR.3_p05,372.14554823183
26,Sample_S19S_0029_ICR.3_p05,372.16639731047
2,Sample_S19S_0029_ICR.3_p05,373.00287144069
65,Sample_S19S_0029_ICR.3_p05,373.056548166934
17,Sample_S19S_0029_ICR.3_p05,373.069648483248
36,Sample_S19S_0029_ICR.3_p05,373.077688648109
1,Sample_S19S_0029_ICR.3_p05,373.081025166993
6,Sample_S19S_0029_ICR.3_p05,373.087418682192
50,Sample_S19S_0029_ICR.3_p05,373.092940022655
6,Sample_S19S_0029_ICR.3_p05,373.096234556459
1,Sample_S19S_0029_ICR.3_p05,373.102002862603
45,Sample_S19S_0029_ICR.3_p05,373.105958333128
58,Sample_S19S_0029_ICR.3_p05,373.1140107895
8,Sample_S19S_0029_ICR.3_p05,373.123783155855
20,Sample_S19S_0029_ICR.3_p05,373.142402317457
2,Sample_S19S_0029_ICR.3_p05,373.150668244851
16,Sample_S19S_0029_ICR.3_p05,373.165731809085
38,Sample_S19S_0029_ICR.3_p05,373.178761283483
1,Sample_S19S_0029_ICR.3_p05,374.11765637168
19,Sample_S19S_0029_ICR.3_p05,374.124596076757
1,Sample_S19S_0029_ICR.3_p05,374.132705897065
28,Sample_S19S_0029_ICR.3_p05,374.160960519959
2,Sample_S19S_0029_ICR.3_p05,374.300926871551
26,Sample_S19S_0029_ICR.3_p05,375.035841644041
11,Sample_S19S_0029_ICR.3_p05,375.048920220528
1,Sample_S19S_0029_ICR.3_p05,375.057204600351
10,Sample_S19S_0029_ICR.3_p05,375.066655003101
77,Sample_S19S_0029_ICR.3_p05,375.072197335487
12,Sample_S19S_0029_ICR.3_p05,375.075541586188
41,Sample_S19S_0029_ICR.3_p05,375.085222069916
40,Sample_S19S_0029_ICR.3_p05,375.09327452934
3,Sample_S19S_0029_ICR.3_p05,375.096446283903
22,Sample_S19S_0029_ICR.3_p05,375.103005717316
6,Sample_S19S_0029_ICR.3_p05,375.11184566457
44,Sample_S19S_0029_ICR.3_p05,375.121640391006
30,Sample_S19S_0029_ICR.3_p05,375.129706583057
12,Sample_S19S_0029_ICR.3_p05,375.139426104704
87,Sample_S19S_0029_ICR.3_p05,375.144944213129
39,Sample_S19S_0029_ICR.3_p05,375.157984245737
29,Sample_S19S_0029_ICR.3_p05,375.181289210687
20,Sample_S19S_0029_ICR.3_p05,375.194367002422
2,Sample_S19S_0029_ICR.3_p05,375.205572942517
50,Sample_S19S_0029_ICR.3_p05,376.067456427487
6,Sample_S19S_0029_ICR.3_p05,376.111916347086
19,Sample_S19S_0029_ICR.3_p05,376.12493348449
1,Sample_S19S_0029_ICR.3_p05,376.907021492031
74,Sample_S19S_0029_ICR.3_p05,377.051453813661
34,Sample_S19S_0029_ICR.3_p05,377.064506757277
11,Sample_S19S_0029_ICR.3_p05,377.08225811275
67,Sample_S19S_0029_ICR.3_p05,377.087795158357
4,Sample_S19S_0029_ICR.3_p05,377.091114499088
13,Sample_S19S_0029_ICR.3_p05,377.099125357106
19,Sample_S19S_0029_ICR.3_p05,377.100823001467
