num.trans.involved.in,sample,peak
21,Sample_S19S_0003_Sed_Field_ICR.M_p15,323.199506985058
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,323.253680135435
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,324.158310453542
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,324.166447850283
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,324.202846093506
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,324.964022635482
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,325.056542547277
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,325.092892641352
28,Sample_S19S_0003_Sed_Field_ICR.M_p15,325.105960378815
23,Sample_S19S_0003_Sed_Field_ICR.M_p15,325.121249644718
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,325.123782322393
36,Sample_S19S_0003_Sed_Field_ICR.M_p15,325.129299586966
40,Sample_S19S_0003_Sed_Field_ICR.M_p15,325.142344239127
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,325.147901259344
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,325.157661889622
20,Sample_S19S_0003_Sed_Field_ICR.M_p15,325.160149209689
49,Sample_S19S_0003_Sed_Field_ICR.M_p15,325.165700352742
21,Sample_S19S_0003_Sed_Field_ICR.M_p15,325.178775166856
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,325.184243810665
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,325.196510722594
48,Sample_S19S_0003_Sed_Field_ICR.M_p15,325.202057315574
18,Sample_S19S_0003_Sed_Field_ICR.M_p15,326.124566167918
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,326.781296059779
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,327.072201801568
24,Sample_S19S_0003_Sed_Field_ICR.M_p15,327.108583058337
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,327.118504314046
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,327.121663461907
31,Sample_S19S_0003_Sed_Field_ICR.M_p15,327.136894711788
45,Sample_S19S_0003_Sed_Field_ICR.M_p15,327.144949191525
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,327.163607262636
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,327.173322920251
45,Sample_S19S_0003_Sed_Field_ICR.M_p15,327.181334423933
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,327.217756537435
20,Sample_S19S_0003_Sed_Field_ICR.M_p15,327.254098347449
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,328.14023100228
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,328.204920945162
24,Sample_S19S_0003_Sed_Field_ICR.M_p15,328.212977718242
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,328.958934435593
35,Sample_S19S_0003_Sed_Field_ICR.M_p15,329.124216315255
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,329.13390628669
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,329.137480692094
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,329.152419019769
33,Sample_S19S_0003_Sed_Field_ICR.M_p15,329.188890201878
39,Sample_S19S_0003_Sed_Field_ICR.M_p15,329.196968723137
21,Sample_S19S_0003_Sed_Field_ICR.M_p15,329.233348770485
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,329.95846173539
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,330.163242843574
14,Sample_S19S_0003_Sed_Field_ICR.M_p15,330.192265997739
17,Sample_S19S_0003_Sed_Field_ICR.M_p15,330.220535437295
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,330.801178057805
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,330.955897539989
14,Sample_S19S_0003_Sed_Field_ICR.M_p15,331.14957285088
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,331.159267951901
43,Sample_S19S_0003_Sed_Field_ICR.M_p15,331.168196277554
49,Sample_S19S_0003_Sed_Field_ICR.M_p15,331.176254122405
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,331.191548106271
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,331.204612410683
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,331.212672126904
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,331.223926822093
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,332.152944807712
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,332.217626970273
17,Sample_S19S_0003_Sed_Field_ICR.M_p15,332.236181396478
33,Sample_S19S_0003_Sed_Field_ICR.M_p15,333.111080119525
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,333.128892800627
58,Sample_S19S_0003_Sed_Field_ICR.M_p15,333.147441745125
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,333.155381328235
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,333.156364401701
19,Sample_S19S_0003_Sed_Field_ICR.M_p15,333.170794319847
35,Sample_S19S_0003_Sed_Field_ICR.M_p15,333.183859185829
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,333.201601346237
22,Sample_S19S_0003_Sed_Field_ICR.M_p15,333.2071238331
36,Sample_S19S_0003_Sed_Field_ICR.M_p15,333.220204635226
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,333.239566144376
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,334.114421716952
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,334.223594932214
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,334.233255505877
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,334.251879750752
18,Sample_S19S_0003_Sed_Field_ICR.M_p15,335.090342154639
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,335.108087498804
49,Sample_S19S_0003_Sed_Field_ICR.M_p15,335.12669692989
41,Sample_S19S_0003_Sed_Field_ICR.M_p15,335.150041977964
41,Sample_S19S_0003_Sed_Field_ICR.M_p15,335.163069827294
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,335.178348191257
35,Sample_S19S_0003_Sed_Field_ICR.M_p15,335.186424530482
32,Sample_S19S_0003_Sed_Field_ICR.M_p15,335.199499178763
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,335.217252971058
21,Sample_S19S_0003_Sed_Field_ICR.M_p15,335.222780812792
17,Sample_S19S_0003_Sed_Field_ICR.M_p15,335.235803231074
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,336.158359061176
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,336.22060173754
20,Sample_S19S_0003_Sed_Field_ICR.M_p15,337.09291759457
32,Sample_S19S_0003_Sed_Field_ICR.M_p15,337.105959166393
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,337.121249212176
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,337.123728900637
37,Sample_S19S_0003_Sed_Field_ICR.M_p15,337.129286551656
36,Sample_S19S_0003_Sed_Field_ICR.M_p15,337.142372238587
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,337.160171153793
45,Sample_S19S_0003_Sed_Field_ICR.M_p15,337.16568665714
39,Sample_S19S_0003_Sed_Field_ICR.M_p15,337.178726379175
24,Sample_S19S_0003_Sed_Field_ICR.M_p15,337.215149673097
24,Sample_S19S_0003_Sed_Field_ICR.M_p15,337.23845400418
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,338.933311787226
32,Sample_S19S_0003_Sed_Field_ICR.M_p15,339.121603888678
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,339.139444000492
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,339.144981608988
36,Sample_S19S_0003_Sed_Field_ICR.M_p15,339.158007436613
22,Sample_S19S_0003_Sed_Field_ICR.M_p15,339.173292160407
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,339.194444232658
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,339.199992911194
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,339.209687367839
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,340.885305050151
18,Sample_S19S_0003_Sed_Field_ICR.M_p15,341.087810858061
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,341.1162206083
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,341.124250005813
24,Sample_S19S_0003_Sed_Field_ICR.M_p15,341.137275075784
23,Sample_S19S_0003_Sed_Field_ICR.M_p15,341.152563150157
45,Sample_S19S_0003_Sed_Field_ICR.M_p15,341.160617340733
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,341.179252035102
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,341.188965735763
49,Sample_S19S_0003_Sed_Field_ICR.M_p15,341.196984808538
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,341.233418910048
23,Sample_S19S_0003_Sed_Field_ICR.M_p15,342.192258775551
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,342.883239963998
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,342.97451479776
25,Sample_S19S_0003_Sed_Field_ICR.M_p15,343.103468514525
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,343.131849594888
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,343.139907477666
50,Sample_S19S_0003_Sed_Field_ICR.M_p15,343.168180809408
49,Sample_S19S_0003_Sed_Field_ICR.M_p15,343.176263067101
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,343.189341971245
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,343.20462636094
36,Sample_S19S_0003_Sed_Field_ICR.M_p15,343.212649598551
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,343.249042558852
20,Sample_S19S_0003_Sed_Field_ICR.M_p15,344.171538213325
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,344.182703099751
20,Sample_S19S_0003_Sed_Field_ICR.M_p15,344.19978967813
24,Sample_S19S_0003_Sed_Field_ICR.M_p15,344.207875879157
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,344.236207031019
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,344.244245941399
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,344.272608235284
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,344.769171031112
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,344.7781075832
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,344.971541694699
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,345.082767368268
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,345.109320565646
27,Sample_S19S_0003_Sed_Field_ICR.M_p15,345.119137314791
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,345.12888533936
20,Sample_S19S_0003_Sed_Field_ICR.M_p15,345.147483716432
22,Sample_S19S_0003_Sed_Field_ICR.M_p15,345.155541194657
20,Sample_S19S_0003_Sed_Field_ICR.M_p15,345.165237126614
19,Sample_S19S_0003_Sed_Field_ICR.M_p15,345.170772047535
44,Sample_S19S_0003_Sed_Field_ICR.M_p15,345.183853265545
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,345.191950822871
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,345.195089199328
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,345.220253217463
27,Sample_S19S_0003_Sed_Field_ICR.M_p15,345.228277899136
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,345.256631957361
14,Sample_S19S_0003_Sed_Field_ICR.M_p15,346.150760611056
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,346.161962753431
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,346.168565379539
24,Sample_S19S_0003_Sed_Field_ICR.M_p15,346.17905621759
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,346.187192112168
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,346.215429448331
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,346.766173285339
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,346.775110780734
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,346.878735537318
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,347.075893616294
19,Sample_S19S_0003_Sed_Field_ICR.M_p15,347.090300178128
23,Sample_S19S_0003_Sed_Field_ICR.M_p15,347.126741878305
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,347.134804464757
22,Sample_S19S_0003_Sed_Field_ICR.M_p15,347.144500616271
47,Sample_S19S_0003_Sed_Field_ICR.M_p15,347.163106304314
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,347.180938031004
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,347.186469467938
33,Sample_S19S_0003_Sed_Field_ICR.M_p15,347.199493135928
22,Sample_S19S_0003_Sed_Field_ICR.M_p15,347.222800674375
19,Sample_S19S_0003_Sed_Field_ICR.M_p15,347.235875768888
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,347.272233070542
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,348.130077446077
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,348.166403766104
29,Sample_S19S_0003_Sed_Field_ICR.M_p15,348.194723982862
14,Sample_S19S_0003_Sed_Field_ICR.M_p15,348.202831763457
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,348.212483420816
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,348.231087006055
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,348.7632444287
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,349.063541748052
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,349.072899818013
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,349.105929114362
33,Sample_S19S_0003_Sed_Field_ICR.M_p15,349.142386189151
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,349.157657638181
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,349.160194119932
50,Sample_S19S_0003_Sed_Field_ICR.M_p15,349.178726636314
14,Sample_S19S_0003_Sed_Field_ICR.M_p15,349.202104863918
37,Sample_S19S_0003_Sed_Field_ICR.M_p15,349.215126638085
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,349.287923295935
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,350.16098769642
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,350.174026616482
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,350.218461600313
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,350.228167292497
19,Sample_S19S_0003_Sed_Field_ICR.M_p15,350.246763616086
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,351.052116920542
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,351.102991536558
21,Sample_S19S_0003_Sed_Field_ICR.M_p15,351.121580968649
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,351.134470327341
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,351.154695740483
43,Sample_S19S_0003_Sed_Field_ICR.M_p15,351.158006092362
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,351.173253131075
36,Sample_S19S_0003_Sed_Field_ICR.M_p15,351.18130759032
44,Sample_S19S_0003_Sed_Field_ICR.M_p15,351.194376552244
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,351.212203574662
30,Sample_S19S_0003_Sed_Field_ICR.M_p15,351.217737151955
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,351.221057239279
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,351.230731879744
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,351.250093449234
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,352.1402330258
32,Sample_S19S_0003_Sed_Field_ICR.M_p15,352.176594266392
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,352.189676120218
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,352.243825199236
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,352.783112529621
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,352.948971820189
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,353.031417680672
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,353.049077234246
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,353.118681047215
30,Sample_S19S_0003_Sed_Field_ICR.M_p15,353.124232997007
42,Sample_S19S_0003_Sed_Field_ICR.M_p15,353.137267662536
23,Sample_S19S_0003_Sed_Field_ICR.M_p15,353.152543196831
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,353.155021397537
19,Sample_S19S_0003_Sed_Field_ICR.M_p15,353.160562899562
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,353.170294640741
28,Sample_S19S_0003_Sed_Field_ICR.M_p15,353.173627490924
25,Sample_S19S_0003_Sed_Field_ICR.M_p15,353.188938507516
41,Sample_S19S_0003_Sed_Field_ICR.M_p15,353.197003375699
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,353.200349449046
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,353.209939584534
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,353.227789409947
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,353.23332973083
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,354.173641892969
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,354.192290229846
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,355.139908641116
22,Sample_S19S_0003_Sed_Field_ICR.M_p15,355.152939052243
31,Sample_S19S_0003_Sed_Field_ICR.M_p15,355.168207871942
50,Sample_S19S_0003_Sed_Field_ICR.M_p15,355.176247614669
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,355.180174904386
14,Sample_S19S_0003_Sed_Field_ICR.M_p15,355.18596730045
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,355.204606494196
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,355.212679737518
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,356.1270168265
27,Sample_S19S_0003_Sed_Field_ICR.M_p15,356.171518150626
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,356.189298869711
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,356.207851993462
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,356.990193681749
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,357.061635976004
24,Sample_S19S_0003_Sed_Field_ICR.M_p15,357.132178184691
42,Sample_S19S_0003_Sed_Field_ICR.M_p15,357.147458971899
43,Sample_S19S_0003_Sed_Field_ICR.M_p15,357.155499195115
42,Sample_S19S_0003_Sed_Field_ICR.M_p15,357.183814768569
50,Sample_S19S_0003_Sed_Field_ICR.M_p15,357.191896044957
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,357.207170457486
25,Sample_S19S_0003_Sed_Field_ICR.M_p15,357.220229674301
37,Sample_S19S_0003_Sed_Field_ICR.M_p15,357.228273784225
19,Sample_S19S_0003_Sed_Field_ICR.M_p15,357.264679611888
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,357.98975777019
18,Sample_S19S_0003_Sed_Field_ICR.M_p15,358.187197221133
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,358.198394493724
25,Sample_S19S_0003_Sed_Field_ICR.M_p15,358.223521086917
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,358.987191191257
44,Sample_S19S_0003_Sed_Field_ICR.M_p15,359.126696473672
14,Sample_S19S_0003_Sed_Field_ICR.M_p15,359.144467124768
18,Sample_S19S_0003_Sed_Field_ICR.M_p15,359.150021341426
42,Sample_S19S_0003_Sed_Field_ICR.M_p15,359.163111554697
41,Sample_S19S_0003_Sed_Field_ICR.M_p15,359.171177465089
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,359.180872623105
14,Sample_S19S_0003_Sed_Field_ICR.M_p15,359.207484587307
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,359.210631305625
30,Sample_S19S_0003_Sed_Field_ICR.M_p15,359.235860906263
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,360.194680233928
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,360.202751582628
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,360.239199370668
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,360.267467894406
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,360.894366502595
28,Sample_S19S_0003_Sed_Field_ICR.M_p15,361.105983857272
41,Sample_S19S_0003_Sed_Field_ICR.M_p15,361.142331731949
31,Sample_S19S_0003_Sed_Field_ICR.M_p15,361.150410945671
23,Sample_S19S_0003_Sed_Field_ICR.M_p15,361.160154655203
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,361.163496873002
19,Sample_S19S_0003_Sed_Field_ICR.M_p15,361.165704582763
30,Sample_S19S_0003_Sed_Field_ICR.M_p15,361.178778719325
28,Sample_S19S_0003_Sed_Field_ICR.M_p15,361.196535988596
38,Sample_S19S_0003_Sed_Field_ICR.M_p15,361.215115462644
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,361.251551878506
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,361.287873291697
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,361.893914522633
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,362.182117395518
31,Sample_S19S_0003_Sed_Field_ICR.M_p15,362.210372102238
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,362.246738018437
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,362.264559849091
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,363.070851056098
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,363.085257868714
26,Sample_S19S_0003_Sed_Field_ICR.M_p15,363.121593180283
23,Sample_S19S_0003_Sed_Field_ICR.M_p15,363.139424445087
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,363.14497855039
49,Sample_S19S_0003_Sed_Field_ICR.M_p15,363.158009831363
20,Sample_S19S_0003_Sed_Field_ICR.M_p15,363.175773061333
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,363.181289224907
25,Sample_S19S_0003_Sed_Field_ICR.M_p15,363.194342267338
34,Sample_S19S_0003_Sed_Field_ICR.M_p15,363.217728088248
32,Sample_S19S_0003_Sed_Field_ICR.M_p15,363.230767057789
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,363.26706237591
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,363.303534646222
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,364.161315709713
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,364.189846238625
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,364.207378998104
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,364.225980392031
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,364.262428972881
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,365.067783517231
30,Sample_S19S_0003_Sed_Field_ICR.M_p15,365.100866923555
34,Sample_S19S_0003_Sed_Field_ICR.M_p15,365.137244034799
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,365.152594251962
25,Sample_S19S_0003_Sed_Field_ICR.M_p15,365.155069978073
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,365.160643774809
39,Sample_S19S_0003_Sed_Field_ICR.M_p15,365.173659354801
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,365.188887385582
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,365.191417869328
34,Sample_S19S_0003_Sed_Field_ICR.M_p15,365.19696227984
28,Sample_S19S_0003_Sed_Field_ICR.M_p15,365.21000883292
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,365.233412375615
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,365.246456083747
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,366.155894324238
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,366.223116348924
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,366.241884957287
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,366.249756337574
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,366.259431072436
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,366.964611999904
31,Sample_S19S_0003_Sed_Field_ICR.M_p15,367.116526351949
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,367.134345464509
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,367.149645725517
34,Sample_S19S_0003_Sed_Field_ICR.M_p15,367.15293829915
33,Sample_S19S_0003_Sed_Field_ICR.M_p15,367.16818848291
21,Sample_S19S_0003_Sed_Field_ICR.M_p15,367.176215815618
31,Sample_S19S_0003_Sed_Field_ICR.M_p15,367.189277035168
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,367.204671078591
19,Sample_S19S_0003_Sed_Field_ICR.M_p15,367.207099086594
43,Sample_S19S_0003_Sed_Field_ICR.M_p15,367.212651869671
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,367.243430036134
31,Sample_S19S_0003_Sed_Field_ICR.M_p15,368.171485569663
31,Sample_S19S_0003_Sed_Field_ICR.M_p15,368.207903752033
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,368.212857618116
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,369.082744315164
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,369.119063142468
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,369.132127358374
20,Sample_S19S_0003_Sed_Field_ICR.M_p15,369.147473648919
43,Sample_S19S_0003_Sed_Field_ICR.M_p15,369.155519443351
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,369.16525343533
26,Sample_S19S_0003_Sed_Field_ICR.M_p15,369.168539322729
25,Sample_S19S_0003_Sed_Field_ICR.M_p15,369.183796884523
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,369.191839820069
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,369.201578111688
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,369.216171220855
41,Sample_S19S_0003_Sed_Field_ICR.M_p15,369.228287648089
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,369.301022358234
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,370.16855186323
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,371.098340794384
29,Sample_S19S_0003_Sed_Field_ICR.M_p15,371.134791759991
42,Sample_S19S_0003_Sed_Field_ICR.M_p15,371.16309649261
31,Sample_S19S_0003_Sed_Field_ICR.M_p15,371.171133954444
14,Sample_S19S_0003_Sed_Field_ICR.M_p15,371.180872275276
33,Sample_S19S_0003_Sed_Field_ICR.M_p15,371.199498792931
35,Sample_S19S_0003_Sed_Field_ICR.M_p15,371.207570460319
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,371.222783678699
25,Sample_S19S_0003_Sed_Field_ICR.M_p15,371.243925673586
22,Sample_S19S_0003_Sed_Field_ICR.M_p15,372.16639731047
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,372.184214078974
21,Sample_S19S_0003_Sed_Field_ICR.M_p15,372.202824222448
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,372.214009881914
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,372.303823387683
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,373.00287144069
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,373.102002862603
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,373.116709946148
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,373.142402317457
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,373.150471064064
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,373.160203453445
43,Sample_S19S_0003_Sed_Field_ICR.M_p15,373.178761283483
28,Sample_S19S_0003_Sed_Field_ICR.M_p15,373.186782055677
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,373.196498239584
39,Sample_S19S_0003_Sed_Field_ICR.M_p15,373.215132510797
33,Sample_S19S_0003_Sed_Field_ICR.M_p15,373.223188118178
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,373.28783596963
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,374.182029603347
