num.trans.involved.in,sample,peak
2,Sample_S19S_0027_ICR.3_p05,330.955897539989
41,Sample_S19S_0027_ICR.3_p05,331.045994119259
41,Sample_S19S_0027_ICR.3_p05,331.059024402688
60,Sample_S19S_0027_ICR.3_p05,331.067068803276
14,Sample_S19S_0027_ICR.3_p05,331.076809420005
64,Sample_S19S_0027_ICR.3_p05,331.082360830619
19,Sample_S19S_0027_ICR.3_p05,331.085702901707
23,Sample_S19S_0027_ICR.3_p05,331.095441015911
47,Sample_S19S_0027_ICR.3_p05,331.103499758489
2,Sample_S19S_0027_ICR.3_p05,331.113444308266
76,Sample_S19S_0027_ICR.3_p05,331.118727452751
8,Sample_S19S_0027_ICR.3_p05,331.122065974358
37,Sample_S19S_0027_ICR.3_p05,331.131806342579
22,Sample_S19S_0027_ICR.3_p05,331.139900225658
12,Sample_S19S_0027_ICR.3_p05,331.14957285088
15,Sample_S19S_0027_ICR.3_p05,331.155165965795
1,Sample_S19S_0027_ICR.3_p05,332.077797164338
28,Sample_S19S_0027_ICR.3_p05,332.09874679384
33,Sample_S19S_0027_ICR.3_p05,332.113995755323
29,Sample_S19S_0027_ICR.3_p05,333.025270164749
25,Sample_S19S_0027_ICR.3_p05,333.038293519025
43,Sample_S19S_0027_ICR.3_p05,333.06165116149
3,Sample_S19S_0027_ICR.3_p05,333.065022541952
14,Sample_S19S_0027_ICR.3_p05,333.074722620819
39,Sample_S19S_0027_ICR.3_p05,333.082769950739
13,Sample_S19S_0027_ICR.3_p05,333.092469799336
80,Sample_S19S_0027_ICR.3_p05,333.09800742641
15,Sample_S19S_0027_ICR.3_p05,333.101348763543
40,Sample_S19S_0027_ICR.3_p05,333.111080119525
9,Sample_S19S_0027_ICR.3_p05,333.119175656986
41,Sample_S19S_0027_ICR.3_p05,333.134413115473
31,Sample_S19S_0027_ICR.3_p05,333.147441745125
27,Sample_S19S_0027_ICR.3_p05,333.170794319847
7,Sample_S19S_0027_ICR.3_p05,333.220204635226
47,Sample_S19S_0027_ICR.3_p05,334.056881240961
16,Sample_S19S_0027_ICR.3_p05,334.078018845275
36,Sample_S19S_0027_ICR.3_p05,334.093276944312
8,Sample_S19S_0027_ICR.3_p05,334.114421716952
2,Sample_S19S_0027_ICR.3_p05,335.029477091827
51,Sample_S19S_0027_ICR.3_p05,335.040909291257
29,Sample_S19S_0027_ICR.3_p05,335.053927874686
12,Sample_S19S_0027_ICR.3_p05,335.071726448534
87,Sample_S19S_0027_ICR.3_p05,335.077259721929
38,Sample_S19S_0027_ICR.3_p05,335.090342154639
23,Sample_S19S_0027_ICR.3_p05,335.108087498804
54,Sample_S19S_0027_ICR.3_p05,335.113606676712
46,Sample_S19S_0027_ICR.3_p05,335.12669692989
60,Sample_S19S_0027_ICR.3_p05,335.150041977964
30,Sample_S19S_0027_ICR.3_p05,335.186424530482
4,Sample_S19S_0027_ICR.3_p05,336.012364128706
1,Sample_S19S_0027_ICR.3_p05,336.036346018642
26,Sample_S19S_0027_ICR.3_p05,336.072557130359
49,Sample_S19S_0027_ICR.3_p05,336.108914353305
1,Sample_S19S_0027_ICR.3_p05,336.145578812788
67,Sample_S19S_0027_ICR.3_p05,337.020141465025
62,Sample_S19S_0027_ICR.3_p05,337.056485229366
1,Sample_S19S_0027_ICR.3_p05,337.087579971071
105,Sample_S19S_0027_ICR.3_p05,337.09291759457
4,Sample_S19S_0027_ICR.3_p05,337.10419039498
38,Sample_S19S_0027_ICR.3_p05,337.105959166393
104,Sample_S19S_0027_ICR.3_p05,337.129286551656
21,Sample_S19S_0027_ICR.3_p05,337.142372238587
53,Sample_S19S_0027_ICR.3_p05,337.16568665714
1,Sample_S19S_0027_ICR.3_p05,337.20546922551
1,Sample_S19S_0027_ICR.3_p05,337.215386826466
12,Sample_S19S_0027_ICR.3_p05,338.051839635801
2,Sample_S19S_0027_ICR.3_p05,338.064112843864
61,Sample_S19S_0027_ICR.3_p05,338.088179786175
38,Sample_S19S_0027_ICR.3_p05,338.124576584806
2,Sample_S19S_0027_ICR.3_p05,338.933311787226
66,Sample_S19S_0027_ICR.3_p05,339.035799566481
8,Sample_S19S_0027_ICR.3_p05,339.064189410769
112,Sample_S19S_0027_ICR.3_p05,339.07217261312
3,Sample_S19S_0027_ICR.3_p05,339.083469872739
5,Sample_S19S_0027_ICR.3_p05,339.090731568911
5,Sample_S19S_0027_ICR.3_p05,339.10058648873
117,Sample_S19S_0027_ICR.3_p05,339.108545290755
15,Sample_S19S_0027_ICR.3_p05,339.11982309198
30,Sample_S19S_0027_ICR.3_p05,339.121603888678
33,Sample_S19S_0027_ICR.3_p05,339.144981608988
35,Sample_S19S_0027_ICR.3_p05,339.181353327044
1,Sample_S19S_0027_ICR.3_p05,339.199992911194
15,Sample_S19S_0027_ICR.3_p05,340.067479238147
42,Sample_S19S_0027_ICR.3_p05,340.103814711734
37,Sample_S19S_0027_ICR.3_p05,340.140196423502
1,Sample_S19S_0027_ICR.3_p05,340.885305050151
58,Sample_S19S_0027_ICR.3_p05,341.015062275726
6,Sample_S19S_0027_ICR.3_p05,341.04344040279
74,Sample_S19S_0027_ICR.3_p05,341.051462129525
11,Sample_S19S_0027_ICR.3_p05,341.070021473518
16,Sample_S19S_0027_ICR.3_p05,341.07980691578
107,Sample_S19S_0027_ICR.3_p05,341.087810858061
26,Sample_S19S_0027_ICR.3_p05,341.103106154126
7,Sample_S19S_0027_ICR.3_p05,341.1162206083
39,Sample_S19S_0027_ICR.3_p05,341.124250005813
23,Sample_S19S_0027_ICR.3_p05,341.139488451202
43,Sample_S19S_0027_ICR.3_p05,341.160617340733
45,Sample_S19S_0027_ICR.3_p05,342.083076795045
37,Sample_S19S_0027_ICR.3_p05,342.11949259966
1,Sample_S19S_0027_ICR.3_p05,342.883239963998
57,Sample_S19S_0027_ICR.3_p05,343.030712440784
42,Sample_S19S_0027_ICR.3_p05,343.045957939846
10,Sample_S19S_0027_ICR.3_p05,343.049286762881
29,Sample_S19S_0027_ICR.3_p05,343.059052138796
54,Sample_S19S_0027_ICR.3_p05,343.067113018047
21,Sample_S19S_0027_ICR.3_p05,343.082392503472
21,Sample_S19S_0027_ICR.3_p05,343.085703871976
41,Sample_S19S_0027_ICR.3_p05,343.095433156786
96,Sample_S19S_0027_ICR.3_p05,343.103468514525
1,Sample_S19S_0027_ICR.3_p05,343.113439926224
46,Sample_S19S_0027_ICR.3_p05,343.118742218979
13,Sample_S19S_0027_ICR.3_p05,343.131849594888
16,Sample_S19S_0027_ICR.3_p05,343.139907477666
33,Sample_S19S_0027_ICR.3_p05,343.155138644177
24,Sample_S19S_0027_ICR.3_p05,343.168180809408
1,Sample_S19S_0027_ICR.3_p05,343.994883438352
17,Sample_S19S_0027_ICR.3_p05,344.041252328844
41,Sample_S19S_0027_ICR.3_p05,344.062351705651
29,Sample_S19S_0027_ICR.3_p05,344.098760561342
2,Sample_S19S_0027_ICR.3_p05,344.759047794407
2,Sample_S19S_0027_ICR.3_p05,344.971541694699
47,Sample_S19S_0027_ICR.3_p05,345.025249071272
25,Sample_S19S_0027_ICR.3_p05,345.038282476245
50,Sample_S19S_0027_ICR.3_p05,345.046332716992
11,Sample_S19S_0027_ICR.3_p05,345.056034285907
65,Sample_S19S_0027_ICR.3_p05,345.061625378888
15,Sample_S19S_0027_ICR.3_p05,345.064974218834
24,Sample_S19S_0027_ICR.3_p05,345.074708022322
56,Sample_S19S_0027_ICR.3_p05,345.082767368268
13,Sample_S19S_0027_ICR.3_p05,345.092476209771
66,Sample_S19S_0027_ICR.3_p05,345.098008885073
9,Sample_S19S_0027_ICR.3_p05,345.101339874439
53,Sample_S19S_0027_ICR.3_p05,345.111056380929
45,Sample_S19S_0027_ICR.3_p05,345.119137314791
7,Sample_S19S_0027_ICR.3_p05,345.12888533936
23,Sample_S19S_0027_ICR.3_p05,345.13442878158
20,Sample_S19S_0027_ICR.3_p05,345.147483716432
30,Sample_S19S_0027_ICR.3_p05,345.155541194657
6,Sample_S19S_0027_ICR.3_p05,345.165237126614
46,Sample_S19S_0027_ICR.3_p05,345.170772047535
1,Sample_S19S_0027_ICR.3_p05,345.971144907731
27,Sample_S19S_0027_ICR.3_p05,346.056900545141
27,Sample_S19S_0027_ICR.3_p05,346.078019989816
44,Sample_S19S_0027_ICR.3_p05,346.093231797509
35,Sample_S19S_0027_ICR.3_p05,346.114364418656
2,Sample_S19S_0027_ICR.3_p05,346.215429448331
1,Sample_S19S_0027_ICR.3_p05,346.73830942149
67,Sample_S19S_0027_ICR.3_p05,347.040875562419
32,Sample_S19S_0027_ICR.3_p05,347.053959411143
38,Sample_S19S_0027_ICR.3_p05,347.062027926136
1,Sample_S19S_0027_ICR.3_p05,347.06768618814
12,Sample_S19S_0027_ICR.3_p05,347.071722084267
91,Sample_S19S_0027_ICR.3_p05,347.077256368332
7,Sample_S19S_0027_ICR.3_p05,347.08059238222
34,Sample_S19S_0027_ICR.3_p05,347.090300178128
57,Sample_S19S_0027_ICR.3_p05,347.098372560686
16,Sample_S19S_0027_ICR.3_p05,347.108121090211
44,Sample_S19S_0027_ICR.3_p05,347.113682092932
17,Sample_S19S_0027_ICR.3_p05,347.117003606022
27,Sample_S19S_0027_ICR.3_p05,347.126741878305
1,Sample_S19S_0027_ICR.3_p05,347.13501390225
10,Sample_S19S_0027_ICR.3_p05,347.144500616271
74,Sample_S19S_0027_ICR.3_p05,347.150026235923
13,Sample_S19S_0027_ICR.3_p05,347.186469467938
3,Sample_S19S_0027_ICR.3_p05,347.272233070542
28,Sample_S19S_0027_ICR.3_p05,348.036135594711
22,Sample_S19S_0027_ICR.3_p05,348.072561110494
53,Sample_S19S_0027_ICR.3_p05,348.108910367177
3,Sample_S19S_0027_ICR.3_p05,348.231087006055
53,Sample_S19S_0027_ICR.3_p05,349.0201636208
3,Sample_S19S_0027_ICR.3_p05,349.055134868323
37,Sample_S19S_0027_ICR.3_p05,349.069583640476
16,Sample_S19S_0027_ICR.3_p05,349.087381700831
80,Sample_S19S_0027_ICR.3_p05,349.092920896242
7,Sample_S19S_0027_ICR.3_p05,349.096226585001
19,Sample_S19S_0027_ICR.3_p05,349.105929114362
25,Sample_S19S_0027_ICR.3_p05,349.123739476267
84,Sample_S19S_0027_ICR.3_p05,349.12930303922
34,Sample_S19S_0027_ICR.3_p05,349.142386189151
61,Sample_S19S_0027_ICR.3_p05,349.165679298959
16,Sample_S19S_0027_ICR.3_p05,349.202104863918
16,Sample_S19S_0027_ICR.3_p05,350.051835689778
13,Sample_S19S_0027_ICR.3_p05,350.072928019202
67,Sample_S19S_0027_ICR.3_p05,350.088184446842
21,Sample_S19S_0027_ICR.3_p05,350.12459239384
2,Sample_S19S_0027_ICR.3_p05,350.246763616086
66,Sample_S19S_0027_ICR.3_p05,351.035787062248
1,Sample_S19S_0027_ICR.3_p05,351.052116920542
85,Sample_S19S_0027_ICR.3_p05,351.072150062238
36,Sample_S19S_0027_ICR.3_p05,351.085241113308
48,Sample_S19S_0027_ICR.3_p05,351.108511498955
4,Sample_S19S_0027_ICR.3_p05,351.116566292018
21,Sample_S19S_0027_ICR.3_p05,351.121580968649
52,Sample_S19S_0027_ICR.3_p05,351.144977537089
34,Sample_S19S_0027_ICR.3_p05,351.18130759032
1,Sample_S19S_0027_ICR.3_p05,351.221057239279
24,Sample_S19S_0027_ICR.3_p05,352.031022536606
21,Sample_S19S_0027_ICR.3_p05,352.067472122285
47,Sample_S19S_0027_ICR.3_p05,352.103820592537
27,Sample_S19S_0027_ICR.3_p05,352.1402330258
2,Sample_S19S_0027_ICR.3_p05,352.948971820189
58,Sample_S19S_0027_ICR.3_p05,353.01506957362
53,Sample_S19S_0027_ICR.3_p05,353.051475277869
108,Sample_S19S_0027_ICR.3_p05,353.087816567196
11,Sample_S19S_0027_ICR.3_p05,353.09909618739
12,Sample_S19S_0027_ICR.3_p05,353.116205736878
77,Sample_S19S_0027_ICR.3_p05,353.124232997007
24,Sample_S19S_0027_ICR.3_p05,353.137267662536
46,Sample_S19S_0027_ICR.3_p05,353.160562899562
27,Sample_S19S_0027_ICR.3_p05,353.197003375699
5,Sample_S19S_0027_ICR.3_p05,353.200349449046
42,Sample_S19S_0027_ICR.3_p05,354.046710397973
54,Sample_S19S_0027_ICR.3_p05,354.083070365947
50,Sample_S19S_0027_ICR.3_p05,354.119489323637
56,Sample_S19S_0027_ICR.3_p05,355.03069810671
32,Sample_S19S_0027_ICR.3_p05,355.045955914298
6,Sample_S19S_0027_ICR.3_p05,355.059099518899
75,Sample_S19S_0027_ICR.3_p05,355.067116238838
6,Sample_S19S_0027_ICR.3_p05,355.08241707106
7,Sample_S19S_0027_ICR.3_p05,355.085646657069
15,Sample_S19S_0027_ICR.3_p05,355.095462971947
101,Sample_S19S_0027_ICR.3_p05,355.103469885317
1,Sample_S19S_0027_ICR.3_p05,355.114945198112
46,Sample_S19S_0027_ICR.3_p05,355.118736827551
7,Sample_S19S_0027_ICR.3_p05,355.131859249672
26,Sample_S19S_0027_ICR.3_p05,355.139908641116
23,Sample_S19S_0027_ICR.3_p05,355.168207871942
40,Sample_S19S_0027_ICR.3_p05,355.176247614669
54,Sample_S19S_0027_ICR.3_p05,356.062358647882
24,Sample_S19S_0027_ICR.3_p05,356.098769340618
43,Sample_S19S_0027_ICR.3_p05,356.135083768944
2,Sample_S19S_0027_ICR.3_p05,356.952732194637
1,Sample_S19S_0027_ICR.3_p05,356.990193681749
31,Sample_S19S_0027_ICR.3_p05,357.025198619833
1,Sample_S19S_0027_ICR.3_p05,357.035754144247
23,Sample_S19S_0027_ICR.3_p05,357.038280841384
58,Sample_S19S_0027_ICR.3_p05,357.04632302082
12,Sample_S19S_0027_ICR.3_p05,357.056059462795
50,Sample_S19S_0027_ICR.3_p05,357.061635976004
6,Sample_S19S_0027_ICR.3_p05,357.064944793882
30,Sample_S19S_0027_ICR.3_p05,357.074704650259
87,Sample_S19S_0027_ICR.3_p05,357.082722848725
21,Sample_S19S_0027_ICR.3_p05,357.092445880198
51,Sample_S19S_0027_ICR.3_p05,357.097976111424
7,Sample_S19S_0027_ICR.3_p05,357.101247928314
2,Sample_S19S_0027_ICR.3_p05,357.107740219209
31,Sample_S19S_0027_ICR.3_p05,357.111035265011
94,Sample_S19S_0027_ICR.3_p05,357.119109695895
3,Sample_S19S_0027_ICR.3_p05,357.129154394662
33,Sample_S19S_0027_ICR.3_p05,357.134414026401
44,Sample_S19S_0027_ICR.3_p05,357.147458971899
62,Sample_S19S_0027_ICR.3_p05,357.155499195115
2,Sample_S19S_0027_ICR.3_p05,357.98975777019
1,Sample_S19S_0027_ICR.3_p05,358.068544502764
41,Sample_S19S_0027_ICR.3_p05,358.077999000866
40,Sample_S19S_0027_ICR.3_p05,358.09327339177
3,Sample_S19S_0027_ICR.3_p05,358.987191191257
18,Sample_S19S_0027_ICR.3_p05,359.04092522115
12,Sample_S19S_0027_ICR.3_p05,359.044265695324
33,Sample_S19S_0027_ICR.3_p05,359.053961569254
56,Sample_S19S_0027_ICR.3_p05,359.061995903434
8,Sample_S19S_0027_ICR.3_p05,359.071720631296
60,Sample_S19S_0027_ICR.3_p05,359.077285002086
23,Sample_S19S_0027_ICR.3_p05,359.08062072287
24,Sample_S19S_0027_ICR.3_p05,359.090361481719
35,Sample_S19S_0027_ICR.3_p05,359.098423943042
8,Sample_S19S_0027_ICR.3_p05,359.108152455044
55,Sample_S19S_0027_ICR.3_p05,359.126696473672
47,Sample_S19S_0027_ICR.3_p05,359.134745197293
62,Sample_S19S_0027_ICR.3_p05,359.150021341426
33,Sample_S19S_0027_ICR.3_p05,359.163111554697
30,Sample_S19S_0027_ICR.3_p05,359.171177465089
34,Sample_S19S_0027_ICR.3_p05,359.186420256472
1,Sample_S19S_0027_ICR.3_p05,360.084530937135
25,Sample_S19S_0027_ICR.3_p05,360.093677958432
41,Sample_S19S_0027_ICR.3_p05,360.10891904076
1,Sample_S19S_0027_ICR.3_p05,360.116992780591
2,Sample_S19S_0027_ICR.3_p05,360.129948856537
49,Sample_S19S_0027_ICR.3_p05,361.020147511555
10,Sample_S19S_0027_ICR.3_p05,361.050939842068
56,Sample_S19S_0027_ICR.3_p05,361.056504956766
11,Sample_S19S_0027_ICR.3_p05,361.059849627118
20,Sample_S19S_0027_ICR.3_p05,361.069537978028
36,Sample_S19S_0027_ICR.3_p05,361.077621008793
2,Sample_S19S_0027_ICR.3_p05,361.083367317959
20,Sample_S19S_0027_ICR.3_p05,361.087361940983
76,Sample_S19S_0027_ICR.3_p05,361.092931152512
20,Sample_S19S_0027_ICR.3_p05,361.096270757706
41,Sample_S19S_0027_ICR.3_p05,361.105983857272
39,Sample_S19S_0027_ICR.3_p05,361.114053189979
26,Sample_S19S_0027_ICR.3_p05,361.123743884034
102,Sample_S19S_0027_ICR.3_p05,361.129285889334
33,Sample_S19S_0027_ICR.3_p05,361.142331731949
43,Sample_S19S_0027_ICR.3_p05,361.165704582763
18,Sample_S19S_0027_ICR.3_p05,361.178778719325
2,Sample_S19S_0027_ICR.3_p05,362.088401113333
2,Sample_S19S_0027_ICR.3_p05,362.090593887434
4,Sample_S19S_0027_ICR.3_p05,362.109559970271
5,Sample_S19S_0027_ICR.3_p05,362.124613816402
2,Sample_S19S_0027_ICR.3_p05,362.169298195512
65,Sample_S19S_0027_ICR.3_p05,363.035788085919
12,Sample_S19S_0027_ICR.3_p05,363.066653928393
49,Sample_S19S_0027_ICR.3_p05,363.072212222922
6,Sample_S19S_0027_ICR.3_p05,363.075558872859
36,Sample_S19S_0027_ICR.3_p05,363.085257868714
15,Sample_S19S_0027_ICR.3_p05,363.102976141119
97,Sample_S19S_0027_ICR.3_p05,363.108538996401
2,Sample_S19S_0027_ICR.3_p05,363.111836051159
27,Sample_S19S_0027_ICR.3_p05,363.121593180283
39,Sample_S19S_0027_ICR.3_p05,363.14497855039
22,Sample_S19S_0027_ICR.3_p05,363.158009831363
26,Sample_S19S_0027_ICR.3_p05,363.181289224907
44,Sample_S19S_0027_ICR.3_p05,364.067404658943
4,Sample_S19S_0027_ICR.3_p05,364.088775546781
58,Sample_S19S_0027_ICR.3_p05,364.103829189414
58,Sample_S19S_0027_ICR.3_p05,364.140170741171
55,Sample_S19S_0027_ICR.3_p05,365.015069011666
30,Sample_S19S_0027_ICR.3_p05,365.051377573655
13,Sample_S19S_0027_ICR.3_p05,365.064456934365
16,Sample_S19S_0027_ICR.3_p05,365.082274394763
95,Sample_S19S_0027_ICR.3_p05,365.08783818949
38,Sample_S19S_0027_ICR.3_p05,365.100866923555
46,Sample_S19S_0027_ICR.3_p05,365.124172738203
24,Sample_S19S_0027_ICR.3_p05,365.137244034799
24,Sample_S19S_0027_ICR.3_p05,365.160643774809
29,Sample_S19S_0027_ICR.3_p05,365.19696227984
1,Sample_S19S_0027_ICR.3_p05,365.246456083747
1,Sample_S19S_0027_ICR.3_p05,366.0412566427
72,Sample_S19S_0027_ICR.3_p05,366.083091158408
53,Sample_S19S_0027_ICR.3_p05,366.119462885865
8,Sample_S19S_0027_ICR.3_p05,366.155894324238
2,Sample_S19S_0027_ICR.3_p05,366.964611999904
5,Sample_S19S_0027_ICR.3_p05,367.012908140993
58,Sample_S19S_0027_ICR.3_p05,367.030686497732
6,Sample_S19S_0027_ICR.3_p05,367.059109867431
96,Sample_S19S_0027_ICR.3_p05,367.067109401193
38,Sample_S19S_0027_ICR.3_p05,367.095417495334
115,Sample_S19S_0027_ICR.3_p05,367.103461330246
38,Sample_S19S_0027_ICR.3_p05,367.116526351949
12,Sample_S19S_0027_ICR.3_p05,367.131858756788
18,Sample_S19S_0027_ICR.3_p05,367.139919499101
23,Sample_S19S_0027_ICR.3_p05,367.16818848291
41,Sample_S19S_0027_ICR.3_p05,367.176215815618
1,Sample_S19S_0027_ICR.3_p05,368.03429031216
17,Sample_S19S_0027_ICR.3_p05,368.062395055539
71,Sample_S19S_0027_ICR.3_p05,368.098709747909
43,Sample_S19S_0027_ICR.3_p05,368.135133101301
52,Sample_S19S_0027_ICR.3_p05,369.046318108553
44,Sample_S19S_0027_ICR.3_p05,369.061629039951
28,Sample_S19S_0027_ICR.3_p05,369.074698295649
84,Sample_S19S_0027_ICR.3_p05,369.082744315164
39,Sample_S19S_0027_ICR.3_p05,369.098010198509
4,Sample_S19S_0027_ICR.3_p05,369.101212653583
25,Sample_S19S_0027_ICR.3_p05,369.111038977144
29,Sample_S19S_0027_ICR.3_p05,369.119063142468
28,Sample_S19S_0027_ICR.3_p05,369.147473648919
57,Sample_S19S_0027_ICR.3_p05,369.155519443351
13,Sample_S19S_0027_ICR.3_p05,369.183796884523
15,Sample_S19S_0027_ICR.3_p05,369.191839820069
49,Sample_S19S_0027_ICR.3_p05,370.077969206581
37,Sample_S19S_0027_ICR.3_p05,370.15073411648
2,Sample_S19S_0027_ICR.3_p05,370.968391710889
1,Sample_S19S_0027_ICR.3_p05,371.005788580646
33,Sample_S19S_0027_ICR.3_p05,371.040880247598
20,Sample_S19S_0027_ICR.3_p05,371.053967667992
71,Sample_S19S_0027_ICR.3_p05,371.062010244915
4,Sample_S19S_0027_ICR.3_p05,371.071763331437
4,Sample_S19S_0027_ICR.3_p05,371.08050425562
26,Sample_S19S_0027_ICR.3_p05,371.090298092236
44,Sample_S19S_0027_ICR.3_p05,371.098340794384
3,Sample_S19S_0027_ICR.3_p05,371.108412310442
46,Sample_S19S_0027_ICR.3_p05,371.113655781142
38,Sample_S19S_0027_ICR.3_p05,371.126728736373
53,Sample_S19S_0027_ICR.3_p05,371.134791759991
2,Sample_S19S_0027_ICR.3_p05,371.144576203359
2,Sample_S19S_0027_ICR.3_p05,371.150636949337
28,Sample_S19S_0027_ICR.3_p05,371.16309649261
40,Sample_S19S_0027_ICR.3_p05,371.171133954444
16,Sample_S19S_0027_ICR.3_p05,371.199498792931
2,Sample_S19S_0027_ICR.3_p05,372.005419574012
34,Sample_S19S_0027_ICR.3_p05,372.072510834065
49,Sample_S19S_0027_ICR.3_p05,372.130007587161
30,Sample_S19S_0027_ICR.3_p05,372.16639731047
1,Sample_S19S_0027_ICR.3_p05,373.00287144069
29,Sample_S19S_0027_ICR.3_p05,373.02011407803
47,Sample_S19S_0027_ICR.3_p05,373.041240671291
60,Sample_S19S_0027_ICR.3_p05,373.056548166934
6,Sample_S19S_0027_ICR.3_p05,373.059910887776
13,Sample_S19S_0027_ICR.3_p05,373.069648483248
40,Sample_S19S_0027_ICR.3_p05,373.077688648109
8,Sample_S19S_0027_ICR.3_p05,373.087418682192
49,Sample_S19S_0027_ICR.3_p05,373.092940022655
11,Sample_S19S_0027_ICR.3_p05,373.096234556459
47,Sample_S19S_0027_ICR.3_p05,373.105958333128
58,Sample_S19S_0027_ICR.3_p05,373.1140107895
11,Sample_S19S_0027_ICR.3_p05,373.123783155855
18,Sample_S19S_0027_ICR.3_p05,373.142402317457
15,Sample_S19S_0027_ICR.3_p05,373.150471064064
16,Sample_S19S_0027_ICR.3_p05,373.165731809085
31,Sample_S19S_0027_ICR.3_p05,373.178761283483
1,Sample_S19S_0027_ICR.3_p05,374.052063245482
5,Sample_S19S_0027_ICR.3_p05,374.072963647208
1,Sample_S19S_0027_ICR.3_p05,374.099826965325
13,Sample_S19S_0027_ICR.3_p05,374.124596076757
1,Sample_S19S_0027_ICR.3_p05,374.132705897065
33,Sample_S19S_0027_ICR.3_p05,374.145652687578
23,Sample_S19S_0027_ICR.3_p05,375.035841644041
11,Sample_S19S_0027_ICR.3_p05,375.048920220528
21,Sample_S19S_0027_ICR.3_p05,375.056961476816
12,Sample_S19S_0027_ICR.3_p05,375.066655003101
73,Sample_S19S_0027_ICR.3_p05,375.072197335487
17,Sample_S19S_0027_ICR.3_p05,375.075541586188
43,Sample_S19S_0027_ICR.3_p05,375.085222069916
40,Sample_S19S_0027_ICR.3_p05,375.09327452934
25,Sample_S19S_0027_ICR.3_p05,375.103005717316
7,Sample_S19S_0027_ICR.3_p05,375.11184566457
39,Sample_S19S_0027_ICR.3_p05,375.121640391006
31,Sample_S19S_0027_ICR.3_p05,375.129706583057
12,Sample_S19S_0027_ICR.3_p05,375.139426104704
85,Sample_S19S_0027_ICR.3_p05,375.144944213129
33,Sample_S19S_0027_ICR.3_p05,375.157984245737
9,Sample_S19S_0027_ICR.3_p05,375.175752909494
30,Sample_S19S_0027_ICR.3_p05,375.181289210687
44,Sample_S19S_0027_ICR.3_p05,376.067456427487
2,Sample_S19S_0027_ICR.3_p05,376.106240464563
7,Sample_S19S_0027_ICR.3_p05,376.111916347086
24,Sample_S19S_0027_ICR.3_p05,376.12493348449
1,Sample_S19S_0027_ICR.3_p05,376.161575448535
1,Sample_S19S_0027_ICR.3_p05,376.907021492031
31,Sample_S19S_0027_ICR.3_p05,377.015048602447
78,Sample_S19S_0027_ICR.3_p05,377.051453813661
36,Sample_S19S_0027_ICR.3_p05,377.064506757277
11,Sample_S19S_0027_ICR.3_p05,377.08225811275
64,Sample_S19S_0027_ICR.3_p05,377.087795158357
7,Sample_S19S_0027_ICR.3_p05,377.091114499088
20,Sample_S19S_0027_ICR.3_p05,377.100823001467
12,Sample_S19S_0027_ICR.3_p05,377.118617114096
102,Sample_S19S_0027_ICR.3_p05,377.124191455153
46,Sample_S19S_0027_ICR.3_p05,377.137260770138
60,Sample_S19S_0027_ICR.3_p05,377.160610239461
17,Sample_S19S_0027_ICR.3_p05,377.173594547861
20,Sample_S19S_0027_ICR.3_p05,377.196923346121
14,Sample_S19S_0027_ICR.3_p05,378.046647838138
46,Sample_S19S_0027_ICR.3_p05,378.083107327026
1,Sample_S19S_0027_ICR.3_p05,378.085566301967
64,Sample_S19S_0027_ICR.3_p05,378.119436109688
3,Sample_S19S_0027_ICR.3_p05,378.140814753284
64,Sample_S19S_0027_ICR.3_p05,379.030722086921
6,Sample_S19S_0027_ICR.3_p05,379.061482402816
30,Sample_S19S_0027_ICR.3_p05,379.067029527141
20,Sample_S19S_0027_ICR.3_p05,379.080068945465
14,Sample_S19S_0027_ICR.3_p05,379.097890238377
114,Sample_S19S_0027_ICR.3_p05,379.103464537914
45,Sample_S19S_0027_ICR.3_p05,379.116522884368
93,Sample_S19S_0027_ICR.3_p05,379.139840159544
21,Sample_S19S_0027_ICR.3_p05,379.152858840776
3,Sample_S19S_0027_ICR.3_p05,379.170640183942
55,Sample_S19S_0027_ICR.3_p05,379.176234346971
5,Sample_S19S_0027_ICR.3_p05,380.025907947596
58,Sample_S19S_0027_ICR.3_p05,380.098708383458
69,Sample_S19S_0027_ICR.3_p05,380.135097439088
1,Sample_S19S_0027_ICR.3_p05,380.735647427229
1,Sample_S19S_0027_ICR.3_p05,380.980235919533
68,Sample_S19S_0027_ICR.3_p05,381.046350197521
34,Sample_S19S_0027_ICR.3_p05,381.082661928526
19,Sample_S19S_0027_ICR.3_p05,381.093973798523
14,Sample_S19S_0027_ICR.3_p05,381.11110487955
1,Sample_S19S_0027_ICR.3_p05,381.117519425304
107,Sample_S19S_0027_ICR.3_p05,381.119118590331
18,Sample_S19S_0027_ICR.3_p05,381.147482355206
81,Sample_S19S_0027_ICR.3_p05,381.155503143814
29,Sample_S19S_0027_ICR.3_p05,381.191869546912
1,Sample_S19S_0027_ICR.3_p05,381.231612169678
49,Sample_S19S_0027_ICR.3_p05,382.07796611341
60,Sample_S19S_0027_ICR.3_p05,382.114393571453
11,Sample_S19S_0027_ICR.3_p05,382.150715908419
27,Sample_S19S_0027_ICR.3_p05,383.025576594863
9,Sample_S19S_0027_ICR.3_p05,383.040803950018
21,Sample_S19S_0027_ICR.3_p05,383.05396815132
41,Sample_S19S_0027_ICR.3_p05,383.061961572231
41,Sample_S19S_0027_ICR.3_p05,383.077263404831
5,Sample_S19S_0027_ICR.3_p05,383.080429392487
