num.trans.involved.in,sample,peak
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,377.221181618069
36,Sample_S19S_0063_Sed_Field_ICR.M_p2,377.233352147783
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,377.246399561383
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,377.319189730201
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,378.093618189895
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,378.122764163242
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,378.20521985189
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,378.23195069778
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,378.241657466857
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,378.278030627684
35,Sample_S19S_0063_Sed_Field_ICR.M_p2,379.030722086921
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,379.067029527141
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,379.076096276353
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,379.080068945465
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,379.092770639767
84,Sample_S19S_0063_Sed_Field_ICR.M_p2,379.103464537914
48,Sample_S19S_0063_Sed_Field_ICR.M_p2,379.116522884368
32,Sample_S19S_0063_Sed_Field_ICR.M_p2,379.152858840776
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,379.168999255597
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,379.170640183942
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,379.180354333674
50,Sample_S19S_0063_Sed_Field_ICR.M_p2,379.189272187693
30,Sample_S19S_0063_Sed_Field_ICR.M_p2,379.207116106966
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,379.212651824643
34,Sample_S19S_0063_Sed_Field_ICR.M_p2,379.225646227713
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,379.26201779528
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,380.111671226171
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,380.148094029923
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,380.174033959502
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,380.184511981581
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,380.202476297517
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,380.22087040506
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,380.238723428887
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,380.698299105824
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,380.88951705488
37,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.046350197521
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.050914459057
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.077123497732
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.082661928526
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.095685010203
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.113518862098
83,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.119118590331
54,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.132170770485
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.147482355206
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.149905022865
79,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.155503143814
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.168494491695
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.186281447322
53,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.191869546912
37,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.204938986389
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.222762389282
43,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.228291313941
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,381.241175736805
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,382.078281489018
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,382.090988329675
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,382.127374124831
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,382.163965178121
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,382.189919011447
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,382.195523748912
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,382.226019626339
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,382.695301979358
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,383.061961572231
82,Sample_S19S_0063_Sed_Field_ICR.M_p2,383.098380591735
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,383.111323078748
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,383.126688710743
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,383.129123353946
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,383.134707511403
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,383.142894106566
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,383.147756734171
41,Sample_S19S_0063_Sed_Field_ICR.M_p2,383.163106084139
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,383.165552563039
46,Sample_S19S_0063_Sed_Field_ICR.M_p2,383.171113218261
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,383.184187022464
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,383.20196127625
59,Sample_S19S_0063_Sed_Field_ICR.M_p2,383.207524878348
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,383.220685494421
38,Sample_S19S_0063_Sed_Field_ICR.M_p2,383.243913199657
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,383.280292444748
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,384.124405993061
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,384.143009191419
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,384.151404471203
39,Sample_S19S_0063_Sed_Field_ICR.M_p2,384.166407697309
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,384.884433601388
67,Sample_S19S_0063_Sed_Field_ICR.M_p2,385.077641182796
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,385.082207550566
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,385.103505897876
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,385.113990900708
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,385.142307155488
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,385.144773552602
47,Sample_S19S_0063_Sed_Field_ICR.M_p2,385.150382478193
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,385.160124490257
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,385.163406248703
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,385.170272346834
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,385.176464913422
41,Sample_S19S_0063_Sed_Field_ICR.M_p2,385.178761591299
55,Sample_S19S_0063_Sed_Field_ICR.M_p2,385.186828450552
37,Sample_S19S_0063_Sed_Field_ICR.M_p2,385.215116941783
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,385.223136102614
36,Sample_S19S_0063_Sed_Field_ICR.M_p2,385.259590576444
44,Sample_S19S_0063_Sed_Field_ICR.M_p2,386.182053070925
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,386.283170137951
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,386.713470369923
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,386.762755303819
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,386.788235784144
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,387.035811273367
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,387.058258338121
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,387.082696952009
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,387.0932456924
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,387.111000612406
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,387.115268812846
40,Sample_S19S_0063_Sed_Field_ICR.M_p2,387.121631870455
77,Sample_S19S_0063_Sed_Field_ICR.M_p2,387.129679083795
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,387.157965446072
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,387.165984094481
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,387.175718007095
34,Sample_S19S_0063_Sed_Field_ICR.M_p2,387.194359988755
55,Sample_S19S_0063_Sed_Field_ICR.M_p2,387.20244056413
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,387.231049313049
34,Sample_S19S_0063_Sed_Field_ICR.M_p2,387.238829743937
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,388.124584966382
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,388.298745211931
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,388.712271288945
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,388.759759417239
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,389.041889907027
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,389.051674606489
50,Sample_S19S_0063_Sed_Field_ICR.M_p2,389.087811791965
47,Sample_S19S_0063_Sed_Field_ICR.M_p2,389.100882740375
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,389.113540367516
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,389.118064662362
30,Sample_S19S_0063_Sed_Field_ICR.M_p2,389.137229540494
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,389.145261753806
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,389.154984831083
30,Sample_S19S_0063_Sed_Field_ICR.M_p2,389.173608513463
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,389.181672513138
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,389.191412973917
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,389.194749841177
50,Sample_S19S_0063_Sed_Field_ICR.M_p2,389.210044962907
43,Sample_S19S_0063_Sed_Field_ICR.M_p2,389.218088639413
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,389.254400437539
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,389.282754070966
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,390.213281595633
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,390.24162713073
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,390.314369772444
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,390.709274263698
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,390.922664010771
30,Sample_S19S_0063_Sed_Field_ICR.M_p2,391.067053110851
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,391.103438136225
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,391.110545910005
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,391.124810285306
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,391.1342950419
36,Sample_S19S_0063_Sed_Field_ICR.M_p2,391.139885203715
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,391.152841194203
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,391.160894823798
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,391.170621391261
37,Sample_S19S_0063_Sed_Field_ICR.M_p2,391.176203538083
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,391.189228068434
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,391.197455039233
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,391.207041585633
45,Sample_S19S_0063_Sed_Field_ICR.M_p2,391.225686346657
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,391.262006817093
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,391.922244794854
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,391.92592714953
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,392.119870629353
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,392.148162202221
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,392.211552283884
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,392.220908408933
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,392.257210581167
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,392.311476681106
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,392.976619433795
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.046315446868
56,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.082762787216
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.09184983193
37,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.095808452617
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.113573118455
61,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.119128494244
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.132126536214
32,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.140231270947
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.149883771695
38,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.155471115386
34,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.168526155679
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.186312398987
53,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.204939203543
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.216133640049
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.222693206304
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.228218524156
20,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.241246202935
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.277699522627
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,393.919005588436
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,394.091072462853
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,394.12732324218
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,394.163727416185
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,394.189642708236
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,394.200193925613
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,394.23649312165
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,394.905154765657
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,394.995906471773
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.025581841198
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.06197077319
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.098424321317
30,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.111416726764
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.129139372586
91,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.134769736961
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.14777058736
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.15580029675
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.165578191846
38,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.171190986389
59,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.184231466418
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.199795272067
36,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.202023059131
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.207581270174
32,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.220582575157
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.231796162093
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.238326887353
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.244109003164
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,395.274733979142
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,396.106657324306
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,396.143016090039
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,396.187543333681
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,396.233658871114
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,396.27808774832
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,397.04124852384
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,397.077582769117
54,Sample_S19S_0063_Sed_Field_ICR.M_p2,397.114013501764
29,Sample_S19S_0063_Sed_Field_ICR.M_p2,397.127055704051
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,397.144837768027
75,Sample_S19S_0063_Sed_Field_ICR.M_p2,397.150422451336
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,397.163429680959
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,397.181159049184
34,Sample_S19S_0063_Sed_Field_ICR.M_p2,397.186760195548
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,397.199780826747
35,Sample_S19S_0063_Sed_Field_ICR.M_p2,397.215128943611
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,397.217629914753
51,Sample_S19S_0063_Sed_Field_ICR.M_p2,397.223205190973
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,397.259566948705
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,398.122246798083
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,398.140048602159
48,Sample_S19S_0063_Sed_Field_ICR.M_p2,398.145653099412
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,398.158655406075
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.036906915372
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.056834421634
48,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.093272690172
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.106451782085
32,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.121639308737
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.124111669923
56,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.129663472464
29,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.142725824825
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.157945849677
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.160343669865
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.165928707519
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.179030886304
46,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.194377464751
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.196691824624
57,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.202437468463
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.215438393806
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.230801917729
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.238802472593
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.27512847503
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,399.899565565005
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,400.124907652235
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,400.137899496496
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,400.692116036515
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,400.896907196648
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.04339379116
35,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.051454921673
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.072508445533
39,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.087820866049
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.098474458249
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.100904821635
42,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.108963059164
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.134933497256
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.137306129976
63,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.145328445238
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.165182679731
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.173603268747
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.181651397379
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.201044742233
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.204140952243
34,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.21001463292
45,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.218080800698
32,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.246423119098
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,401.254460290728
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,402.140557291225
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,402.185342653661
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,402.277988747843
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,402.689107609935
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,402.920256687818
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,402.941258791744
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.030584628564
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.034228982882
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.052896357518
43,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.067112237468
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.076149201491
46,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.10344757701
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.114068613293
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.116465636839
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.124516306886
55,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.139846287067
64,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.152910562405
29,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.160935740521
34,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.170725607004
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.174033961553
42,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.189339033153
43,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.197371570182
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.207068501565
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.225648177851
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.233697060405
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.262059932306
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.270117184745
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.334774333183
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,403.940878371781
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,404.192606462886
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,404.257286910842
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,404.293709684795
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,404.686119587412
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.073182443997
34,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.082708152334
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.108356756688
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.119062345882
29,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.132129227731
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.140140446468
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.149948175338
40,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.15553619211
73,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.168560570914
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.176562661726
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.186314787242
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.189605617264
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.204871110401
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.212831227831
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.222632185855
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.241252455227
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.277686396094
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.350433425072
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.937896120521
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,405.941569293971
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,406.236493165404
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,406.309296139351
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,406.68312047777
37,Sample_S19S_0063_Sed_Field_ICR.M_p2,407.062029899694
65,Sample_S19S_0063_Sed_Field_ICR.M_p2,407.098375538521
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,407.105723536148
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,407.111366052763
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,407.129158868691
60,Sample_S19S_0063_Sed_Field_ICR.M_p2,407.134750548869
37,Sample_S19S_0063_Sed_Field_ICR.M_p2,407.147795781729
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,407.165622018545
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,407.171223681157
32,Sample_S19S_0063_Sed_Field_ICR.M_p2,407.184260815936
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,407.201960205334
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,407.20641069107
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,407.220554617397
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,407.256889097017
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,408.093666069338
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,408.187644665276
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,408.233609644939
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,408.252165280782
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,408.306416553117
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,408.920763032556
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,409.041222821952
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,409.07756997287
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,409.108429946643
71,Sample_S19S_0063_Sed_Field_ICR.M_p2,409.114022101291
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,409.127035608478
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,409.144750596436
77,Sample_S19S_0063_Sed_Field_ICR.M_p2,409.150423453191
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,409.163392337344
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,409.176263506514
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,409.186734371492
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,409.199759431898
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,409.211029329852
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,409.217576362211
56,Sample_S19S_0063_Sed_Field_ICR.M_p2,409.223172433702
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,409.236153962086
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,409.272538068112
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,410.0858453662
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,410.122174188582
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,410.158618565774
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,410.220200465373
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,410.231379461746
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,410.314515427664
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,410.741715926965
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,411.056857868715
53,Sample_S19S_0063_Sed_Field_ICR.M_p2,411.093314172961
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,411.124143462709
66,Sample_S19S_0063_Sed_Field_ICR.M_p2,411.12969334819
35,Sample_S19S_0063_Sed_Field_ICR.M_p2,411.142675752666
36,Sample_S19S_0063_Sed_Field_ICR.M_p2,411.157987902279
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,411.160377134359
50,Sample_S19S_0063_Sed_Field_ICR.M_p2,411.166041908437
