num.trans.involved.in,sample,peak
67,Sample_S19S_0071_ICR.2_p05,345.098008885073
8,Sample_S19S_0071_ICR.2_p05,345.101339874439
41,Sample_S19S_0071_ICR.2_p05,345.111056380929
42,Sample_S19S_0071_ICR.2_p05,345.119137314791
21,Sample_S19S_0071_ICR.2_p05,345.13442878158
16,Sample_S19S_0071_ICR.2_p05,345.147483716432
1,Sample_S19S_0071_ICR.2_p05,345.165496464568
45,Sample_S19S_0071_ICR.2_p05,345.170772047535
40,Sample_S19S_0071_ICR.2_p05,346.093231797509
62,Sample_S19S_0071_ICR.2_p05,347.040875562419
27,Sample_S19S_0071_ICR.2_p05,347.053959411143
9,Sample_S19S_0071_ICR.2_p05,347.071722084267
94,Sample_S19S_0071_ICR.2_p05,347.077256368332
6,Sample_S19S_0071_ICR.2_p05,347.08059238222
26,Sample_S19S_0071_ICR.2_p05,347.090300178128
48,Sample_S19S_0071_ICR.2_p05,347.098372560686
11,Sample_S19S_0071_ICR.2_p05,347.108121090211
44,Sample_S19S_0071_ICR.2_p05,347.113682092932
12,Sample_S19S_0071_ICR.2_p05,347.117003606022
22,Sample_S19S_0071_ICR.2_p05,347.126741878305
5,Sample_S19S_0071_ICR.2_p05,347.144500616271
74,Sample_S19S_0071_ICR.2_p05,347.150026235923
12,Sample_S19S_0071_ICR.2_p05,347.186469467938
23,Sample_S19S_0071_ICR.2_p05,348.072561110494
46,Sample_S19S_0071_ICR.2_p05,348.108910367177
4,Sample_S19S_0071_ICR.2_p05,348.130077446077
2,Sample_S19S_0071_ICR.2_p05,348.231087006055
47,Sample_S19S_0071_ICR.2_p05,349.0201636208
22,Sample_S19S_0071_ICR.2_p05,349.056469267904
24,Sample_S19S_0071_ICR.2_p05,349.069583640476
9,Sample_S19S_0071_ICR.2_p05,349.087381700831
82,Sample_S19S_0071_ICR.2_p05,349.092920896242
1,Sample_S19S_0071_ICR.2_p05,349.104225468776
19,Sample_S19S_0071_ICR.2_p05,349.105929114362
84,Sample_S19S_0071_ICR.2_p05,349.12930303922
2,Sample_S19S_0071_ICR.2_p05,349.142653033607
60,Sample_S19S_0071_ICR.2_p05,349.165679298959
14,Sample_S19S_0071_ICR.2_p05,349.202104863918
15,Sample_S19S_0071_ICR.2_p05,350.051835689778
2,Sample_S19S_0071_ICR.2_p05,350.060129255542
52,Sample_S19S_0071_ICR.2_p05,350.088184446842
3,Sample_S19S_0071_ICR.2_p05,350.096528173418
17,Sample_S19S_0071_ICR.2_p05,350.12459239384
3,Sample_S19S_0071_ICR.2_p05,350.246763616086
66,Sample_S19S_0071_ICR.2_p05,351.035787062248
83,Sample_S19S_0071_ICR.2_p05,351.072150062238
43,Sample_S19S_0071_ICR.2_p05,351.108511498955
21,Sample_S19S_0071_ICR.2_p05,351.121580968649
48,Sample_S19S_0071_ICR.2_p05,351.144977537089
30,Sample_S19S_0071_ICR.2_p05,351.18130759032
22,Sample_S19S_0071_ICR.2_p05,352.067472122285
41,Sample_S19S_0071_ICR.2_p05,352.103820592537
25,Sample_S19S_0071_ICR.2_p05,352.1402330258
1,Sample_S19S_0071_ICR.2_p05,352.948971820189
51,Sample_S19S_0071_ICR.2_p05,353.01506957362
52,Sample_S19S_0071_ICR.2_p05,353.051475277869
1,Sample_S19S_0071_ICR.2_p05,353.069321856346
11,Sample_S19S_0071_ICR.2_p05,353.079824845272
106,Sample_S19S_0071_ICR.2_p05,353.087816567196
10,Sample_S19S_0071_ICR.2_p05,353.09909618739
1,Sample_S19S_0071_ICR.2_p05,353.107998180625
71,Sample_S19S_0071_ICR.2_p05,353.124232997007
45,Sample_S19S_0071_ICR.2_p05,353.160562899562
27,Sample_S19S_0071_ICR.2_p05,353.197003375699
52,Sample_S19S_0071_ICR.2_p05,354.083070365947
43,Sample_S19S_0071_ICR.2_p05,354.119489323637
52,Sample_S19S_0071_ICR.2_p05,355.03069810671
32,Sample_S19S_0071_ICR.2_p05,355.045955914298
6,Sample_S19S_0071_ICR.2_p05,355.059099518899
67,Sample_S19S_0071_ICR.2_p05,355.067116238838
1,Sample_S19S_0071_ICR.2_p05,355.078678974645
4,Sample_S19S_0071_ICR.2_p05,355.08241707106
1,Sample_S19S_0071_ICR.2_p05,355.085646657069
12,Sample_S19S_0071_ICR.2_p05,355.095462971947
94,Sample_S19S_0071_ICR.2_p05,355.103469885317
16,Sample_S19S_0071_ICR.2_p05,355.11471352209
46,Sample_S19S_0071_ICR.2_p05,355.118736827551
8,Sample_S19S_0071_ICR.2_p05,355.131859249672
20,Sample_S19S_0071_ICR.2_p05,355.139908641116
38,Sample_S19S_0071_ICR.2_p05,355.176247614669
5,Sample_S19S_0071_ICR.2_p05,356.062581851763
21,Sample_S19S_0071_ICR.2_p05,356.098769340618
3,Sample_S19S_0071_ICR.2_p05,356.135308773332
1,Sample_S19S_0071_ICR.2_p05,356.990193681749
24,Sample_S19S_0071_ICR.2_p05,357.025198619833
17,Sample_S19S_0071_ICR.2_p05,357.038280841384
50,Sample_S19S_0071_ICR.2_p05,357.04632302082
2,Sample_S19S_0071_ICR.2_p05,357.064944793882
30,Sample_S19S_0071_ICR.2_p05,357.074704650259
82,Sample_S19S_0071_ICR.2_p05,357.082722848725
5,Sample_S19S_0071_ICR.2_p05,357.092681805488
46,Sample_S19S_0071_ICR.2_p05,357.097976111424
27,Sample_S19S_0071_ICR.2_p05,357.111035265011
80,Sample_S19S_0071_ICR.2_p05,357.119109695895
7,Sample_S19S_0071_ICR.2_p05,357.128883026325
31,Sample_S19S_0071_ICR.2_p05,357.134414026401
1,Sample_S19S_0071_ICR.2_p05,357.147745728313
55,Sample_S19S_0071_ICR.2_p05,357.155499195115
2,Sample_S19S_0071_ICR.2_p05,357.171003151563
33,Sample_S19S_0071_ICR.2_p05,358.077999000866
34,Sample_S19S_0071_ICR.2_p05,358.09327339177
3,Sample_S19S_0071_ICR.2_p05,358.987191191257
18,Sample_S19S_0071_ICR.2_p05,359.04092522115
27,Sample_S19S_0071_ICR.2_p05,359.053961569254
55,Sample_S19S_0071_ICR.2_p05,359.061995903434
5,Sample_S19S_0071_ICR.2_p05,359.071720631296
56,Sample_S19S_0071_ICR.2_p05,359.077285002086
17,Sample_S19S_0071_ICR.2_p05,359.08062072287
21,Sample_S19S_0071_ICR.2_p05,359.090361481719
30,Sample_S19S_0071_ICR.2_p05,359.098423943042
5,Sample_S19S_0071_ICR.2_p05,359.108152455044
43,Sample_S19S_0071_ICR.2_p05,359.126696473672
41,Sample_S19S_0071_ICR.2_p05,359.134745197293
63,Sample_S19S_0071_ICR.2_p05,359.150021341426
26,Sample_S19S_0071_ICR.2_p05,359.163111554697
28,Sample_S19S_0071_ICR.2_p05,359.171177465089
34,Sample_S19S_0071_ICR.2_p05,359.186420256472
1,Sample_S19S_0071_ICR.2_p05,360.080874270161
18,Sample_S19S_0071_ICR.2_p05,360.093677958432
36,Sample_S19S_0071_ICR.2_p05,360.10891904076
1,Sample_S19S_0071_ICR.2_p05,360.116992780591
41,Sample_S19S_0071_ICR.2_p05,361.020147511555
53,Sample_S19S_0071_ICR.2_p05,361.056504956766
7,Sample_S19S_0071_ICR.2_p05,361.059849627118
16,Sample_S19S_0071_ICR.2_p05,361.069537978028
34,Sample_S19S_0071_ICR.2_p05,361.077621008793
2,Sample_S19S_0071_ICR.2_p05,361.083367317959
14,Sample_S19S_0071_ICR.2_p05,361.087361940983
72,Sample_S19S_0071_ICR.2_p05,361.092931152512
14,Sample_S19S_0071_ICR.2_p05,361.096270757706
38,Sample_S19S_0071_ICR.2_p05,361.105983857272
6,Sample_S19S_0071_ICR.2_p05,361.114336911295
21,Sample_S19S_0071_ICR.2_p05,361.123743884034
98,Sample_S19S_0071_ICR.2_p05,361.129285889334
30,Sample_S19S_0071_ICR.2_p05,361.142331731949
42,Sample_S19S_0071_ICR.2_p05,361.165704582763
5,Sample_S19S_0071_ICR.2_p05,362.073200205783
52,Sample_S19S_0071_ICR.2_p05,362.088161108504
8,Sample_S19S_0071_ICR.2_p05,362.109333581961
2,Sample_S19S_0071_ICR.2_p05,362.124613816402
63,Sample_S19S_0071_ICR.2_p05,363.035788085919
48,Sample_S19S_0071_ICR.2_p05,363.072212222922
31,Sample_S19S_0071_ICR.2_p05,363.085257868714
9,Sample_S19S_0071_ICR.2_p05,363.102976141119
89,Sample_S19S_0071_ICR.2_p05,363.108538996401
23,Sample_S19S_0071_ICR.2_p05,363.121593180283
39,Sample_S19S_0071_ICR.2_p05,363.14497855039
21,Sample_S19S_0071_ICR.2_p05,363.158009831363
22,Sample_S19S_0071_ICR.2_p05,363.181289224907
38,Sample_S19S_0071_ICR.2_p05,364.067404658943
49,Sample_S19S_0071_ICR.2_p05,364.103829189414
44,Sample_S19S_0071_ICR.2_p05,364.140170741171
45,Sample_S19S_0071_ICR.2_p05,365.015069011666
26,Sample_S19S_0071_ICR.2_p05,365.051377573655
95,Sample_S19S_0071_ICR.2_p05,365.08783818949
42,Sample_S19S_0071_ICR.2_p05,365.124172738203
19,Sample_S19S_0071_ICR.2_p05,365.137244034799
1,Sample_S19S_0071_ICR.2_p05,365.152849974807
19,Sample_S19S_0071_ICR.2_p05,365.160643774809
27,Sample_S19S_0071_ICR.2_p05,365.19696227984
53,Sample_S19S_0071_ICR.2_p05,366.083091158408
52,Sample_S19S_0071_ICR.2_p05,366.119462885865
7,Sample_S19S_0071_ICR.2_p05,366.155894324238
1,Sample_S19S_0071_ICR.2_p05,366.964611999904
52,Sample_S19S_0071_ICR.2_p05,367.030686497732
5,Sample_S19S_0071_ICR.2_p05,367.059109867431
87,Sample_S19S_0071_ICR.2_p05,367.067109401193
1,Sample_S19S_0071_ICR.2_p05,367.078401200808
36,Sample_S19S_0071_ICR.2_p05,367.095417495334
110,Sample_S19S_0071_ICR.2_p05,367.103461330246
8,Sample_S19S_0071_ICR.2_p05,367.114764310106
1,Sample_S19S_0071_ICR.2_p05,367.128785510445
10,Sample_S19S_0071_ICR.2_p05,367.131858756788
15,Sample_S19S_0071_ICR.2_p05,367.139919499101
19,Sample_S19S_0071_ICR.2_p05,367.16818848291
37,Sample_S19S_0071_ICR.2_p05,367.176215815618
20,Sample_S19S_0071_ICR.2_p05,368.062395055539
57,Sample_S19S_0071_ICR.2_p05,368.098709747909
36,Sample_S19S_0071_ICR.2_p05,368.135133101301
43,Sample_S19S_0071_ICR.2_p05,369.046318108553
42,Sample_S19S_0071_ICR.2_p05,369.061629039951
2,Sample_S19S_0071_ICR.2_p05,369.064849386814
25,Sample_S19S_0071_ICR.2_p05,369.074698295649
81,Sample_S19S_0071_ICR.2_p05,369.082744315164
41,Sample_S19S_0071_ICR.2_p05,369.098010198509
24,Sample_S19S_0071_ICR.2_p05,369.111038977144
22,Sample_S19S_0071_ICR.2_p05,369.119063142468
23,Sample_S19S_0071_ICR.2_p05,369.147473648919
55,Sample_S19S_0071_ICR.2_p05,369.155519443351
12,Sample_S19S_0071_ICR.2_p05,369.183796884523
11,Sample_S19S_0071_ICR.2_p05,369.191839820069
39,Sample_S19S_0071_ICR.2_p05,370.077969206581
29,Sample_S19S_0071_ICR.2_p05,370.15073411648
1,Sample_S19S_0071_ICR.2_p05,370.968391710889
1,Sample_S19S_0071_ICR.2_p05,371.005788580646
20,Sample_S19S_0071_ICR.2_p05,371.025572541269
31,Sample_S19S_0071_ICR.2_p05,371.040880247598
1,Sample_S19S_0071_ICR.2_p05,371.044393177924
20,Sample_S19S_0071_ICR.2_p05,371.053967667992
67,Sample_S19S_0071_ICR.2_p05,371.062010244915
3,Sample_S19S_0071_ICR.2_p05,371.072065112346
23,Sample_S19S_0071_ICR.2_p05,371.090298092236
40,Sample_S19S_0071_ICR.2_p05,371.098340794384
49,Sample_S19S_0071_ICR.2_p05,371.113655781142
32,Sample_S19S_0071_ICR.2_p05,371.126728736373
54,Sample_S19S_0071_ICR.2_p05,371.134791759991
54,Sample_S19S_0071_ICR.2_p05,371.150029736021
22,Sample_S19S_0071_ICR.2_p05,371.16309649261
39,Sample_S19S_0071_ICR.2_p05,371.171133954444
3,Sample_S19S_0071_ICR.2_p05,372.130220972954
20,Sample_S19S_0071_ICR.2_p05,372.16639731047
1,Sample_S19S_0071_ICR.2_p05,373.00287144069
25,Sample_S19S_0071_ICR.2_p05,373.02011407803
1,Sample_S19S_0071_ICR.2_p05,373.041499181677
52,Sample_S19S_0071_ICR.2_p05,373.056548166934
4,Sample_S19S_0071_ICR.2_p05,373.059910887776
11,Sample_S19S_0071_ICR.2_p05,373.069648483248
33,Sample_S19S_0071_ICR.2_p05,373.077688648109
5,Sample_S19S_0071_ICR.2_p05,373.087418682192
46,Sample_S19S_0071_ICR.2_p05,373.092940022655
7,Sample_S19S_0071_ICR.2_p05,373.096234556459
38,Sample_S19S_0071_ICR.2_p05,373.105958333128
50,Sample_S19S_0071_ICR.2_p05,373.1140107895
5,Sample_S19S_0071_ICR.2_p05,373.123783155855
10,Sample_S19S_0071_ICR.2_p05,373.142402317457
2,Sample_S19S_0071_ICR.2_p05,373.150668244851
1,Sample_S19S_0071_ICR.2_p05,373.160203453445
15,Sample_S19S_0071_ICR.2_p05,373.165731809085
21,Sample_S19S_0071_ICR.2_p05,373.178761283483
3,Sample_S19S_0071_ICR.2_p05,374.052063245482
5,Sample_S19S_0071_ICR.2_p05,374.072963647208
2,Sample_S19S_0071_ICR.2_p05,374.124830070213
1,Sample_S19S_0071_ICR.2_p05,374.145887957153
26,Sample_S19S_0071_ICR.2_p05,375.035841644041
11,Sample_S19S_0071_ICR.2_p05,375.048920220528
9,Sample_S19S_0071_ICR.2_p05,375.066655003101
65,Sample_S19S_0071_ICR.2_p05,375.072197335487
11,Sample_S19S_0071_ICR.2_p05,375.075541586188
33,Sample_S19S_0071_ICR.2_p05,375.085222069916
39,Sample_S19S_0071_ICR.2_p05,375.09327452934
17,Sample_S19S_0071_ICR.2_p05,375.103005717316
3,Sample_S19S_0071_ICR.2_p05,375.11184566457
35,Sample_S19S_0071_ICR.2_p05,375.121640391006
31,Sample_S19S_0071_ICR.2_p05,375.129706583057
8,Sample_S19S_0071_ICR.2_p05,375.139426104704
86,Sample_S19S_0071_ICR.2_p05,375.144944213129
29,Sample_S19S_0071_ICR.2_p05,375.157984245737
27,Sample_S19S_0071_ICR.2_p05,375.181289210687
3,Sample_S19S_0071_ICR.2_p05,376.079952242957
7,Sample_S19S_0071_ICR.2_p05,376.111916347086
13,Sample_S19S_0071_ICR.2_p05,376.12493348449
66,Sample_S19S_0071_ICR.2_p05,377.051453813661
30,Sample_S19S_0071_ICR.2_p05,377.064506757277
7,Sample_S19S_0071_ICR.2_p05,377.08225811275
61,Sample_S19S_0071_ICR.2_p05,377.087795158357
14,Sample_S19S_0071_ICR.2_p05,377.100823001467
11,Sample_S19S_0071_ICR.2_p05,377.118617114096
100,Sample_S19S_0071_ICR.2_p05,377.124191455153
38,Sample_S19S_0071_ICR.2_p05,377.137260770138
62,Sample_S19S_0071_ICR.2_p05,377.160610239461
19,Sample_S19S_0071_ICR.2_p05,377.196923346121
12,Sample_S19S_0071_ICR.2_p05,378.046647838138
39,Sample_S19S_0071_ICR.2_p05,378.083107327026
2,Sample_S19S_0071_ICR.2_p05,378.104425320081
54,Sample_S19S_0071_ICR.2_p05,378.119436109688
38,Sample_S19S_0071_ICR.2_p05,378.155849444418
53,Sample_S19S_0071_ICR.2_p05,379.030722086921
4,Sample_S19S_0071_ICR.2_p05,379.061482402816
26,Sample_S19S_0071_ICR.2_p05,379.067029527141
16,Sample_S19S_0071_ICR.2_p05,379.080068945465
109,Sample_S19S_0071_ICR.2_p05,379.103464537914
36,Sample_S19S_0071_ICR.2_p05,379.116522884368
89,Sample_S19S_0071_ICR.2_p05,379.139840159544
15,Sample_S19S_0071_ICR.2_p05,379.152858840776
51,Sample_S19S_0071_ICR.2_p05,379.176234346971
17,Sample_S19S_0071_ICR.2_p05,379.212651824643
49,Sample_S19S_0071_ICR.2_p05,380.098708383458
60,Sample_S19S_0071_ICR.2_p05,380.135097439088
1,Sample_S19S_0071_ICR.2_p05,380.980235919533
63,Sample_S19S_0071_ICR.2_p05,381.046350197521
15,Sample_S19S_0071_ICR.2_p05,381.074711674093
33,Sample_S19S_0071_ICR.2_p05,381.082661928526
14,Sample_S19S_0071_ICR.2_p05,381.093973798523
2,Sample_S19S_0071_ICR.2_p05,381.117519425304
103,Sample_S19S_0071_ICR.2_p05,381.119118590331
14,Sample_S19S_0071_ICR.2_p05,381.147482355206
78,Sample_S19S_0071_ICR.2_p05,381.155503143814
28,Sample_S19S_0071_ICR.2_p05,381.191869546912
41,Sample_S19S_0071_ICR.2_p05,382.07796611341
50,Sample_S19S_0071_ICR.2_p05,382.114393571453
3,Sample_S19S_0071_ICR.2_p05,382.15095651159
1,Sample_S19S_0071_ICR.2_p05,382.195523748912
26,Sample_S19S_0071_ICR.2_p05,383.025576594863
8,Sample_S19S_0071_ICR.2_p05,383.040803950018
20,Sample_S19S_0071_ICR.2_p05,383.05396815132
35,Sample_S19S_0071_ICR.2_p05,383.061961572231
46,Sample_S19S_0071_ICR.2_p05,383.077263404831
2,Sample_S19S_0071_ICR.2_p05,383.080673374264
19,Sample_S19S_0071_ICR.2_p05,383.090385167945
102,Sample_S19S_0071_ICR.2_p05,383.098380591735
20,Sample_S19S_0071_ICR.2_p05,383.10808900333
38,Sample_S19S_0071_ICR.2_p05,383.113618840515
33,Sample_S19S_0071_ICR.2_p05,383.126688710743
30,Sample_S19S_0071_ICR.2_p05,383.134707511403
12,Sample_S19S_0071_ICR.2_p05,383.144448093244
7,Sample_S19S_0071_ICR.2_p05,383.14996313348
28,Sample_S19S_0071_ICR.2_p05,383.163106084139
29,Sample_S19S_0071_ICR.2_p05,383.171113218261
4,Sample_S19S_0071_ICR.2_p05,383.207775636521
26,Sample_S19S_0071_ICR.2_p05,384.057238517024
45,Sample_S19S_0071_ICR.2_p05,384.093659918561
1,Sample_S19S_0071_ICR.2_p05,384.166661822308
23,Sample_S19S_0071_ICR.2_p05,385.041202551765
32,Sample_S19S_0071_ICR.2_p05,385.056496253511
3,Sample_S19S_0071_ICR.2_p05,385.059752196169
28,Sample_S19S_0071_ICR.2_p05,385.06960931556
79,Sample_S19S_0071_ICR.2_p05,385.077641182796
10,Sample_S19S_0071_ICR.2_p05,385.087384256982
57,Sample_S19S_0071_ICR.2_p05,385.092926405133
4,Sample_S19S_0071_ICR.2_p05,385.096170585009
40,Sample_S19S_0071_ICR.2_p05,385.10597764223
34,Sample_S19S_0071_ICR.2_p05,385.113990900708
16,Sample_S19S_0071_ICR.2_p05,385.12371621801
33,Sample_S19S_0071_ICR.2_p05,385.12925945822
22,Sample_S19S_0071_ICR.2_p05,385.142307155488
30,Sample_S19S_0071_ICR.2_p05,385.150382478193
14,Sample_S19S_0071_ICR.2_p05,385.160124490257
46,Sample_S19S_0071_ICR.2_p05,385.165678413109
22,Sample_S19S_0071_ICR.2_p05,385.178761591299
32,Sample_S19S_0071_ICR.2_p05,385.186828450552
3,Sample_S19S_0071_ICR.2_p05,386.051707150938
28,Sample_S19S_0071_ICR.2_p05,386.072886184302
5,Sample_S19S_0071_ICR.2_p05,386.088453420182
14,Sample_S19S_0071_ICR.2_p05,386.101216431174
36,Sample_S19S_0071_ICR.2_p05,386.109300895456
19,Sample_S19S_0071_ICR.2_p05,386.182053070925
43,Sample_S19S_0071_ICR.2_p05,387.035811273367
25,Sample_S19S_0071_ICR.2_p05,387.056848767194
3,Sample_S19S_0071_ICR.2_p05,387.066513075183
15,Sample_S19S_0071_ICR.2_p05,387.07212516091
4,Sample_S19S_0071_ICR.2_p05,387.075423025692
19,Sample_S19S_0071_ICR.2_p05,387.08519094283
31,Sample_S19S_0071_ICR.2_p05,387.0932456924
2,Sample_S19S_0071_ICR.2_p05,387.096270587273
10,Sample_S19S_0071_ICR.2_p05,387.102983632995
81,Sample_S19S_0071_ICR.2_p05,387.108563585019
5,Sample_S19S_0071_ICR.2_p05,387.111826129704
42,Sample_S19S_0071_ICR.2_p05,387.121631870455
77,Sample_S19S_0071_ICR.2_p05,387.129679083795
18,Sample_S19S_0071_ICR.2_p05,387.139397171969
18,Sample_S19S_0071_ICR.2_p05,387.157965446072
14,Sample_S19S_0071_ICR.2_p05,387.165984094481
6,Sample_S19S_0071_ICR.2_p05,387.175718007095
28,Sample_S19S_0071_ICR.2_p05,387.181292537881
9,Sample_S19S_0071_ICR.2_p05,387.194359988755
45,Sample_S19S_0071_ICR.2_p05,388.067450589399
30,Sample_S19S_0071_ICR.2_p05,388.103778252156
33,Sample_S19S_0071_ICR.2_p05,388.124921938138
2,Sample_S19S_0071_ICR.2_p05,388.148557460115
45,Sample_S19S_0071_ICR.2_p05,389.051417003522
2,Sample_S19S_0071_ICR.2_p05,389.054731042874
12,Sample_S19S_0071_ICR.2_p05,389.064445667503
24,Sample_S19S_0071_ICR.2_p05,389.072497222913
6,Sample_S19S_0071_ICR.2_p05,389.082216464493
76,Sample_S19S_0071_ICR.2_p05,389.087811791965
3,Sample_S19S_0071_ICR.2_p05,389.091120367387
46,Sample_S19S_0071_ICR.2_p05,389.100882740375
34,Sample_S19S_0071_ICR.2_p05,389.108981002468
16,Sample_S19S_0071_ICR.2_p05,389.118656878304
96,Sample_S19S_0071_ICR.2_p05,389.12420454857
2,Sample_S19S_0071_ICR.2_p05,389.127449837666
22,Sample_S19S_0071_ICR.2_p05,389.137229540494
18,Sample_S19S_0071_ICR.2_p05,389.145261753806
10,Sample_S19S_0071_ICR.2_p05,389.154984831083
30,Sample_S19S_0071_ICR.2_p05,389.160538714955
18,Sample_S19S_0071_ICR.2_p05,389.173608513463
40,Sample_S19S_0071_ICR.2_p05,389.196988300829
22,Sample_S19S_0071_ICR.2_p05,390.046683901676
4,Sample_S19S_0071_ICR.2_p05,390.068114875985
57,Sample_S19S_0071_ICR.2_p05,390.08309200026
24,Sample_S19S_0071_ICR.2_p05,391.03074467314
5,Sample_S19S_0071_ICR.2_p05,391.061478932075
43,Sample_S19S_0071_ICR.2_p05,391.067053110851
6,Sample_S19S_0071_ICR.2_p05,391.097850059295
47,Sample_S19S_0071_ICR.2_p05,391.103438136225
13,Sample_S19S_0071_ICR.2_p05,391.1342950419
52,Sample_S19S_0071_ICR.2_p05,391.139885203715
11,Sample_S19S_0071_ICR.2_p05,391.152841194203
33,Sample_S19S_0071_ICR.2_p05,391.176203538083
37,Sample_S19S_0071_ICR.2_p05,392.062310029934
1,Sample_S19S_0071_ICR.2_p05,392.083053308558
62,Sample_S19S_0071_ICR.2_p05,392.098752045242
8,Sample_S19S_0071_ICR.2_p05,392.119870629353
48,Sample_S19S_0071_ICR.2_p05,392.135112479809
42,Sample_S19S_0071_ICR.2_p05,393.046315446868
7,Sample_S19S_0071_ICR.2_p05,393.077194668064
78,Sample_S19S_0071_ICR.2_p05,393.082762787216
36,Sample_S19S_0071_ICR.2_p05,393.095808452617
88,Sample_S19S_0071_ICR.2_p05,393.119128494244
16,Sample_S19S_0071_ICR.2_p05,393.132126536214
42,Sample_S19S_0071_ICR.2_p05,393.155471115386
15,Sample_S19S_0071_ICR.2_p05,393.168526155679
24,Sample_S19S_0071_ICR.2_p05,393.191940159547
23,Sample_S19S_0071_ICR.2_p05,394.041580643907
32,Sample_S19S_0071_ICR.2_p05,394.078025989342
38,Sample_S19S_0071_ICR.2_p05,394.114410814632
1,Sample_S19S_0071_ICR.2_p05,395.025843026322
50,Sample_S19S_0071_ICR.2_p05,395.06197077319
6,Sample_S19S_0071_ICR.2_p05,395.073283699296
9,Sample_S19S_0071_ICR.2_p05,395.080584729864
3,Sample_S19S_0071_ICR.2_p05,395.090449637183
52,Sample_S19S_0071_ICR.2_p05,395.098424321317
2,Sample_S19S_0071_ICR.2_p05,395.109979626848
8,Sample_S19S_0071_ICR.2_p05,395.126787957415
113,Sample_S19S_0071_ICR.2_p05,395.134769736961
1,Sample_S19S_0071_ICR.2_p05,395.163453747565
44,Sample_S19S_0071_ICR.2_p05,395.171190986389
10,Sample_S19S_0071_ICR.2_p05,395.207581270174
1,Sample_S19S_0071_ICR.2_p05,396.057446249209
45,Sample_S19S_0071_ICR.2_p05,396.093665282133
31,Sample_S19S_0071_ICR.2_p05,396.130060000555
1,Sample_S19S_0071_ICR.2_p05,396.166673963432
39,Sample_S19S_0071_ICR.2_p05,397.04124852384
30,Sample_S19S_0071_ICR.2_p05,397.056536793802
7,Sample_S19S_0071_ICR.2_p05,397.059744094097
22,Sample_S19S_0071_ICR.2_p05,397.069607274104
31,Sample_S19S_0071_ICR.2_p05,397.077582769117
1,Sample_S19S_0071_ICR.2_p05,397.093195243734
2,Sample_S19S_0071_ICR.2_p05,397.096081770775
1,Sample_S19S_0071_ICR.2_p05,397.103356651783
35,Sample_S19S_0071_ICR.2_p05,397.105975783201
62,Sample_S19S_0071_ICR.2_p05,397.114013501764
81,Sample_S19S_0071_ICR.2_p05,397.150422451336
1,Sample_S19S_0071_ICR.2_p05,397.179414462229
21,Sample_S19S_0071_ICR.2_p05,397.186760195548
1,Sample_S19S_0071_ICR.2_p05,398.044874358918
41,Sample_S19S_0071_ICR.2_p05,398.072932889722
4,Sample_S19S_0071_ICR.2_p05,398.145875903947
23,Sample_S19S_0071_ICR.2_p05,399.020510483376
8,Sample_S19S_0071_ICR.2_p05,399.035669580331
13,Sample_S19S_0071_ICR.2_p05,399.048834933706
20,Sample_S19S_0071_ICR.2_p05,399.056834421634
29,Sample_S19S_0071_ICR.2_p05,399.072138938089
3,Sample_S19S_0071_ICR.2_p05,399.07536677742
36,Sample_S19S_0071_ICR.2_p05,399.085227018867
62,Sample_S19S_0071_ICR.2_p05,399.093272690172
15,Sample_S19S_0071_ICR.2_p05,399.103040544293
20,Sample_S19S_0071_ICR.2_p05,399.108604438227
42,Sample_S19S_0071_ICR.2_p05,399.121639308737
60,Sample_S19S_0071_ICR.2_p05,399.129663472464
17,Sample_S19S_0071_ICR.2_p05,399.13939065402
43,Sample_S19S_0071_ICR.2_p05,399.144919311988
12,Sample_S19S_0071_ICR.2_p05,399.157945849677
3,Sample_S19S_0071_ICR.2_p05,399.165928707519
3,Sample_S19S_0071_ICR.2_p05,399.181777913533
23,Sample_S19S_0071_ICR.2_p05,399.202437468463
13,Sample_S19S_0071_ICR.2_p05,400.067472873054
22,Sample_S19S_0071_ICR.2_p05,400.103774424033
2,Sample_S19S_0071_ICR.2_p05,400.11175084047
2,Sample_S19S_0071_ICR.2_p05,400.116784280879
24,Sample_S19S_0071_ICR.2_p05,400.124907652235
19,Sample_S19S_0071_ICR.2_p05,401.036203374273
47,Sample_S19S_0071_ICR.2_p05,401.051454921673
9,Sample_S19S_0071_ICR.2_p05,401.054758429591
19,Sample_S19S_0071_ICR.2_p05,401.064494478272
25,Sample_S19S_0071_ICR.2_p05,401.072508445533
11,Sample_S19S_0071_ICR.2_p05,401.082233897625
64,Sample_S19S_0071_ICR.2_p05,401.087820866049
4,Sample_S19S_0071_ICR.2_p05,401.091068124498
43,Sample_S19S_0071_ICR.2_p05,401.100904821635
49,Sample_S19S_0071_ICR.2_p05,401.108963059164
4,Sample_S19S_0071_ICR.2_p05,401.118708114307
3,Sample_S19S_0071_ICR.2_p05,401.127396559679
23,Sample_S19S_0071_ICR.2_p05,401.137306129976
57,Sample_S19S_0071_ICR.2_p05,401.145328445238
18,Sample_S19S_0071_ICR.2_p05,401.155037815338
60,Sample_S19S_0071_ICR.2_p05,401.160580362814
14,Sample_S19S_0071_ICR.2_p05,401.173603268747
15,Sample_S19S_0071_ICR.2_p05,401.181651397379
14,Sample_S19S_0071_ICR.2_p05,401.196934385873
18,Sample_S19S_0071_ICR.2_p05,402.046681077656
3,Sample_S19S_0071_ICR.2_p05,402.083393078662
