num.trans.involved.in,sample,peak
27,Sample_S19S_0007_ICR.2_p05,323.163112142634
43,Sample_S19S_0007_ICR.2_p05,324.036149801192
1,Sample_S19S_0007_ICR.2_p05,324.044450999493
58,Sample_S19S_0007_ICR.2_p05,324.072502725486
51,Sample_S19S_0007_ICR.2_p05,324.10887103294
1,Sample_S19S_0007_ICR.2_p05,324.964022635482
21,Sample_S19S_0007_ICR.2_p05,325.020189379811
91,Sample_S19S_0007_ICR.2_p05,325.056542547277
35,Sample_S19S_0007_ICR.2_p05,325.084838974215
113,Sample_S19S_0007_ICR.2_p05,325.092892641352
32,Sample_S19S_0007_ICR.2_p05,325.121249644718
82,Sample_S19S_0007_ICR.2_p05,325.129299586966
42,Sample_S19S_0007_ICR.2_p05,325.165700352742
1,Sample_S19S_0007_ICR.2_p05,325.184243810665
39,Sample_S19S_0007_ICR.2_p05,326.051808308983
58,Sample_S19S_0007_ICR.2_p05,326.088165624723
47,Sample_S19S_0007_ICR.2_p05,326.124566167918
74,Sample_S19S_0007_ICR.2_p05,327.035782036293
47,Sample_S19S_0007_ICR.2_p05,327.051053625123
33,Sample_S19S_0007_ICR.2_p05,327.064137779429
76,Sample_S19S_0007_ICR.2_p05,327.072201801568
54,Sample_S19S_0007_ICR.2_p05,327.087437153792
1,Sample_S19S_0007_ICR.2_p05,327.090737020016
55,Sample_S19S_0007_ICR.2_p05,327.100500404465
75,Sample_S19S_0007_ICR.2_p05,327.108583058337
40,Sample_S19S_0007_ICR.2_p05,327.136894711788
67,Sample_S19S_0007_ICR.2_p05,327.144949191525
2,Sample_S19S_0007_ICR.2_p05,327.163607262636
2,Sample_S19S_0007_ICR.2_p05,327.180150379648
41,Sample_S19S_0007_ICR.2_p05,328.067419046632
54,Sample_S19S_0007_ICR.2_p05,328.103798361096
1,Sample_S19S_0007_ICR.2_p05,328.958934435593
48,Sample_S19S_0007_ICR.2_p05,329.030328450515
41,Sample_S19S_0007_ICR.2_p05,329.043385712163
47,Sample_S19S_0007_ICR.2_p05,329.051472175723
26,Sample_S19S_0007_ICR.2_p05,329.066731940488
17,Sample_S19S_0007_ICR.2_p05,329.070057268831
52,Sample_S19S_0007_ICR.2_p05,329.0797495151
104,Sample_S19S_0007_ICR.2_p05,329.087807542561
57,Sample_S19S_0007_ICR.2_p05,329.103090469704
11,Sample_S19S_0007_ICR.2_p05,329.106433178886
39,Sample_S19S_0007_ICR.2_p05,329.116170024331
59,Sample_S19S_0007_ICR.2_p05,329.124216315255
29,Sample_S19S_0007_ICR.2_p05,329.13390628669
16,Sample_S19S_0007_ICR.2_p05,329.13940793151
2,Sample_S19S_0007_ICR.2_p05,329.152419019769
33,Sample_S19S_0007_ICR.2_p05,329.175844637753
23,Sample_S19S_0007_ICR.2_p05,330.083115536283
40,Sample_S19S_0007_ICR.2_p05,330.119476300611
9,Sample_S19S_0007_ICR.2_p05,330.220535437295
2,Sample_S19S_0007_ICR.2_p05,330.955897539989
39,Sample_S19S_0007_ICR.2_p05,331.045994119259
53,Sample_S19S_0007_ICR.2_p05,331.059024402688
62,Sample_S19S_0007_ICR.2_p05,331.067068803276
15,Sample_S19S_0007_ICR.2_p05,331.076809420005
64,Sample_S19S_0007_ICR.2_p05,331.082360830619
16,Sample_S19S_0007_ICR.2_p05,331.085702901707
27,Sample_S19S_0007_ICR.2_p05,331.095441015911
51,Sample_S19S_0007_ICR.2_p05,331.103499758489
17,Sample_S19S_0007_ICR.2_p05,331.113212901495
78,Sample_S19S_0007_ICR.2_p05,331.118727452751
5,Sample_S19S_0007_ICR.2_p05,331.122065974358
53,Sample_S19S_0007_ICR.2_p05,331.131806342579
22,Sample_S19S_0007_ICR.2_p05,331.139900225658
19,Sample_S19S_0007_ICR.2_p05,331.14957285088
16,Sample_S19S_0007_ICR.2_p05,331.155165965795
12,Sample_S19S_0007_ICR.2_p05,331.191548106271
47,Sample_S19S_0007_ICR.2_p05,332.077583063238
14,Sample_S19S_0007_ICR.2_p05,332.090640814144
30,Sample_S19S_0007_ICR.2_p05,332.09874679384
21,Sample_S19S_0007_ICR.2_p05,332.135116662777
1,Sample_S19S_0007_ICR.2_p05,332.152944807712
8,Sample_S19S_0007_ICR.2_p05,332.236181396478
31,Sample_S19S_0007_ICR.2_p05,333.025270164749
34,Sample_S19S_0007_ICR.2_p05,333.038293519025
45,Sample_S19S_0007_ICR.2_p05,333.06165116149
21,Sample_S19S_0007_ICR.2_p05,333.074722620819
39,Sample_S19S_0007_ICR.2_p05,333.082769950739
18,Sample_S19S_0007_ICR.2_p05,333.092469799336
86,Sample_S19S_0007_ICR.2_p05,333.09800742641
14,Sample_S19S_0007_ICR.2_p05,333.101348763543
53,Sample_S19S_0007_ICR.2_p05,333.111080119525
9,Sample_S19S_0007_ICR.2_p05,333.128892800627
42,Sample_S19S_0007_ICR.2_p05,333.134413115473
48,Sample_S19S_0007_ICR.2_p05,333.147441745125
28,Sample_S19S_0007_ICR.2_p05,333.170794319847
17,Sample_S19S_0007_ICR.2_p05,333.220204635226
1,Sample_S19S_0007_ICR.2_p05,333.239566144376
49,Sample_S19S_0007_ICR.2_p05,334.056881240961
40,Sample_S19S_0007_ICR.2_p05,334.093276944312
1,Sample_S19S_0007_ICR.2_p05,334.095808654181
10,Sample_S19S_0007_ICR.2_p05,334.114421716952
3,Sample_S19S_0007_ICR.2_p05,334.233255505877
46,Sample_S19S_0007_ICR.2_p05,335.004499017855
54,Sample_S19S_0007_ICR.2_p05,335.040909291257
36,Sample_S19S_0007_ICR.2_p05,335.053927874686
13,Sample_S19S_0007_ICR.2_p05,335.071726448534
93,Sample_S19S_0007_ICR.2_p05,335.077259721929
44,Sample_S19S_0007_ICR.2_p05,335.090342154639
34,Sample_S19S_0007_ICR.2_p05,335.108087498804
57,Sample_S19S_0007_ICR.2_p05,335.113606676712
54,Sample_S19S_0007_ICR.2_p05,335.12669692989
13,Sample_S19S_0007_ICR.2_p05,335.144519883863
67,Sample_S19S_0007_ICR.2_p05,335.150041977964
28,Sample_S19S_0007_ICR.2_p05,335.163069827294
35,Sample_S19S_0007_ICR.2_p05,335.186424530482
1,Sample_S19S_0007_ICR.2_p05,335.235803231074
22,Sample_S19S_0007_ICR.2_p05,336.036168373176
30,Sample_S19S_0007_ICR.2_p05,336.072557130359
1,Sample_S19S_0007_ICR.2_p05,336.093718144285
54,Sample_S19S_0007_ICR.2_p05,336.108914353305
2,Sample_S19S_0007_ICR.2_p05,336.13010360705
5,Sample_S19S_0007_ICR.2_p05,336.145351731577
69,Sample_S19S_0007_ICR.2_p05,337.020141465025
57,Sample_S19S_0007_ICR.2_p05,337.056485229366
21,Sample_S19S_0007_ICR.2_p05,337.069544778194
19,Sample_S19S_0007_ICR.2_p05,337.087389083377
112,Sample_S19S_0007_ICR.2_p05,337.09291759457
8,Sample_S19S_0007_ICR.2_p05,337.10419039498
44,Sample_S19S_0007_ICR.2_p05,337.105959166393
107,Sample_S19S_0007_ICR.2_p05,337.129286551656
34,Sample_S19S_0007_ICR.2_p05,337.142372238587
60,Sample_S19S_0007_ICR.2_p05,337.16568665714
13,Sample_S19S_0007_ICR.2_p05,338.051839635801
59,Sample_S19S_0007_ICR.2_p05,338.088179786175
42,Sample_S19S_0007_ICR.2_p05,338.124576584806
6,Sample_S19S_0007_ICR.2_p05,338.246742010124
68,Sample_S19S_0007_ICR.2_p05,339.035799566481
12,Sample_S19S_0007_ICR.2_p05,339.048758636847
8,Sample_S19S_0007_ICR.2_p05,339.064189410769
117,Sample_S19S_0007_ICR.2_p05,339.07217261312
3,Sample_S19S_0007_ICR.2_p05,339.083469872739
9,Sample_S19S_0007_ICR.2_p05,339.10058648873
118,Sample_S19S_0007_ICR.2_p05,339.108545290755
33,Sample_S19S_0007_ICR.2_p05,339.121603888678
8,Sample_S19S_0007_ICR.2_p05,339.136958245418
37,Sample_S19S_0007_ICR.2_p05,339.144981608988
3,Sample_S19S_0007_ICR.2_p05,339.163562257766
3,Sample_S19S_0007_ICR.2_p05,339.166072532729
39,Sample_S19S_0007_ICR.2_p05,339.181353327044
2,Sample_S19S_0007_ICR.2_p05,339.199992911194
18,Sample_S19S_0007_ICR.2_p05,340.067479238147
54,Sample_S19S_0007_ICR.2_p05,340.103814711734
44,Sample_S19S_0007_ICR.2_p05,340.140196423502
1,Sample_S19S_0007_ICR.2_p05,340.885305050151
59,Sample_S19S_0007_ICR.2_p05,341.015062275726
23,Sample_S19S_0007_ICR.2_p05,341.030289741216
11,Sample_S19S_0007_ICR.2_p05,341.04344040279
73,Sample_S19S_0007_ICR.2_p05,341.051462129525
31,Sample_S19S_0007_ICR.2_p05,341.0667302989
17,Sample_S19S_0007_ICR.2_p05,341.07980691578
108,Sample_S19S_0007_ICR.2_p05,341.087810858061
25,Sample_S19S_0007_ICR.2_p05,341.103106154126
13,Sample_S19S_0007_ICR.2_p05,341.1162206083
39,Sample_S19S_0007_ICR.2_p05,341.124250005813
23,Sample_S19S_0007_ICR.2_p05,341.139488451202
25,Sample_S19S_0007_ICR.2_p05,341.152563150157
48,Sample_S19S_0007_ICR.2_p05,341.160617340733
3,Sample_S19S_0007_ICR.2_p05,341.179252035102
36,Sample_S19S_0007_ICR.2_p05,342.046714319298
51,Sample_S19S_0007_ICR.2_p05,342.083076795045
13,Sample_S19S_0007_ICR.2_p05,342.11141949771
38,Sample_S19S_0007_ICR.2_p05,342.11949259966
2,Sample_S19S_0007_ICR.2_p05,342.883239963998
64,Sample_S19S_0007_ICR.2_p05,343.030712440784
44,Sample_S19S_0007_ICR.2_p05,343.045957939846
32,Sample_S19S_0007_ICR.2_p05,343.059052138796
56,Sample_S19S_0007_ICR.2_p05,343.067113018047
5,Sample_S19S_0007_ICR.2_p05,343.076861240633
20,Sample_S19S_0007_ICR.2_p05,343.082392503472
19,Sample_S19S_0007_ICR.2_p05,343.085703871976
50,Sample_S19S_0007_ICR.2_p05,343.095433156786
98,Sample_S19S_0007_ICR.2_p05,343.103468514525
16,Sample_S19S_0007_ICR.2_p05,343.113228288647
46,Sample_S19S_0007_ICR.2_p05,343.118742218979
19,Sample_S19S_0007_ICR.2_p05,343.131849594888
15,Sample_S19S_0007_ICR.2_p05,343.139907477666
36,Sample_S19S_0007_ICR.2_p05,343.155138644177
32,Sample_S19S_0007_ICR.2_p05,343.168180809408
35,Sample_S19S_0007_ICR.2_p05,343.176263067101
44,Sample_S19S_0007_ICR.2_p05,344.077590749146
21,Sample_S19S_0007_ICR.2_p05,344.090658156758
33,Sample_S19S_0007_ICR.2_p05,344.098760561342
2,Sample_S19S_0007_ICR.2_p05,344.135043677909
2,Sample_S19S_0007_ICR.2_p05,344.971541694699
51,Sample_S19S_0007_ICR.2_p05,345.025249071272
30,Sample_S19S_0007_ICR.2_p05,345.038282476245
55,Sample_S19S_0007_ICR.2_p05,345.046332716992
67,Sample_S19S_0007_ICR.2_p05,345.061625378888
12,Sample_S19S_0007_ICR.2_p05,345.064974218834
30,Sample_S19S_0007_ICR.2_p05,345.074708022322
56,Sample_S19S_0007_ICR.2_p05,345.082767368268
20,Sample_S19S_0007_ICR.2_p05,345.092476209771
68,Sample_S19S_0007_ICR.2_p05,345.098008885073
7,Sample_S19S_0007_ICR.2_p05,345.101339874439
1,Sample_S19S_0007_ICR.2_p05,345.109571097601
68,Sample_S19S_0007_ICR.2_p05,345.111056380929
50,Sample_S19S_0007_ICR.2_p05,345.119137314791
11,Sample_S19S_0007_ICR.2_p05,345.12888533936
26,Sample_S19S_0007_ICR.2_p05,345.13442878158
22,Sample_S19S_0007_ICR.2_p05,345.147483716432
31,Sample_S19S_0007_ICR.2_p05,345.155541194657
11,Sample_S19S_0007_ICR.2_p05,345.165237126614
50,Sample_S19S_0007_ICR.2_p05,345.170772047535
1,Sample_S19S_0007_ICR.2_p05,345.971144907731
21,Sample_S19S_0007_ICR.2_p05,346.02049025631
30,Sample_S19S_0007_ICR.2_p05,346.056900545141
26,Sample_S19S_0007_ICR.2_p05,346.078019989816
45,Sample_S19S_0007_ICR.2_p05,346.093231797509
26,Sample_S19S_0007_ICR.2_p05,346.10630089531
38,Sample_S19S_0007_ICR.2_p05,346.114364418656
16,Sample_S19S_0007_ICR.2_p05,346.150760611056
2,Sample_S19S_0007_ICR.2_p05,346.215429448331
74,Sample_S19S_0007_ICR.2_p05,347.040875562419
37,Sample_S19S_0007_ICR.2_p05,347.053959411143
38,Sample_S19S_0007_ICR.2_p05,347.062027926136
13,Sample_S19S_0007_ICR.2_p05,347.071722084267
94,Sample_S19S_0007_ICR.2_p05,347.077256368332
5,Sample_S19S_0007_ICR.2_p05,347.08059238222
47,Sample_S19S_0007_ICR.2_p05,347.090300178128
63,Sample_S19S_0007_ICR.2_p05,347.098372560686
22,Sample_S19S_0007_ICR.2_p05,347.108121090211
45,Sample_S19S_0007_ICR.2_p05,347.113682092932
16,Sample_S19S_0007_ICR.2_p05,347.117003606022
33,Sample_S19S_0007_ICR.2_p05,347.126741878305
23,Sample_S19S_0007_ICR.2_p05,347.134804464757
15,Sample_S19S_0007_ICR.2_p05,347.144500616271
72,Sample_S19S_0007_ICR.2_p05,347.150026235923
45,Sample_S19S_0007_ICR.2_p05,347.163106304314
15,Sample_S19S_0007_ICR.2_p05,347.186469467938
4,Sample_S19S_0007_ICR.2_p05,347.272233070542
26,Sample_S19S_0007_ICR.2_p05,348.072561110494
58,Sample_S19S_0007_ICR.2_p05,348.108910367177
7,Sample_S19S_0007_ICR.2_p05,348.130077446077
42,Sample_S19S_0007_ICR.2_p05,348.14529056088
6,Sample_S19S_0007_ICR.2_p05,348.231087006055
61,Sample_S19S_0007_ICR.2_p05,349.0201636208
23,Sample_S19S_0007_ICR.2_p05,349.056469267904
44,Sample_S19S_0007_ICR.2_p05,349.069583640476
18,Sample_S19S_0007_ICR.2_p05,349.087381700831
85,Sample_S19S_0007_ICR.2_p05,349.092920896242
2,Sample_S19S_0007_ICR.2_p05,349.104225468776
29,Sample_S19S_0007_ICR.2_p05,349.105929114362
34,Sample_S19S_0007_ICR.2_p05,349.123739476267
88,Sample_S19S_0007_ICR.2_p05,349.12930303922
40,Sample_S19S_0007_ICR.2_p05,349.142386189151
67,Sample_S19S_0007_ICR.2_p05,349.165679298959
17,Sample_S19S_0007_ICR.2_p05,349.202104863918
3,Sample_S19S_0007_ICR.2_p05,349.287923295935
18,Sample_S19S_0007_ICR.2_p05,350.051835689778
69,Sample_S19S_0007_ICR.2_p05,350.088184446842
23,Sample_S19S_0007_ICR.2_p05,350.12459239384
9,Sample_S19S_0007_ICR.2_p05,350.145707664311
3,Sample_S19S_0007_ICR.2_p05,350.228167292497
7,Sample_S19S_0007_ICR.2_p05,350.246763616086
75,Sample_S19S_0007_ICR.2_p05,351.035787062248
17,Sample_S19S_0007_ICR.2_p05,351.048814418919
30,Sample_S19S_0007_ICR.2_p05,351.06412314053
15,Sample_S19S_0007_ICR.2_p05,351.06661814611
84,Sample_S19S_0007_ICR.2_p05,351.072150062238
47,Sample_S19S_0007_ICR.2_p05,351.085241113308
16,Sample_S19S_0007_ICR.2_p05,351.102991536558
51,Sample_S19S_0007_ICR.2_p05,351.108511498955
7,Sample_S19S_0007_ICR.2_p05,351.119844293351
32,Sample_S19S_0007_ICR.2_p05,351.121580968649
52,Sample_S19S_0007_ICR.2_p05,351.144977537089
30,Sample_S19S_0007_ICR.2_p05,351.158006092362
41,Sample_S19S_0007_ICR.2_p05,351.18130759032
2,Sample_S19S_0007_ICR.2_p05,351.230731879744
1,Sample_S19S_0007_ICR.2_p05,351.250093449234
26,Sample_S19S_0007_ICR.2_p05,352.067472122285
58,Sample_S19S_0007_ICR.2_p05,352.103820592537
30,Sample_S19S_0007_ICR.2_p05,352.1402330258
3,Sample_S19S_0007_ICR.2_p05,352.243825199236
1,Sample_S19S_0007_ICR.2_p05,352.948971820189
63,Sample_S19S_0007_ICR.2_p05,353.01506957362
53,Sample_S19S_0007_ICR.2_p05,353.051475277869
19,Sample_S19S_0007_ICR.2_p05,353.079824845272
111,Sample_S19S_0007_ICR.2_p05,353.087816567196
10,Sample_S19S_0007_ICR.2_p05,353.09909618739
21,Sample_S19S_0007_ICR.2_p05,353.100856127278
21,Sample_S19S_0007_ICR.2_p05,353.116205736878
79,Sample_S19S_0007_ICR.2_p05,353.124232997007
34,Sample_S19S_0007_ICR.2_p05,353.137267662536
34,Sample_S19S_0007_ICR.2_p05,353.152543196831
50,Sample_S19S_0007_ICR.2_p05,353.160562899562
31,Sample_S19S_0007_ICR.2_p05,353.197003375699
1,Sample_S19S_0007_ICR.2_p05,353.200349449046
44,Sample_S19S_0007_ICR.2_p05,354.046710397973
64,Sample_S19S_0007_ICR.2_p05,354.083070365947
54,Sample_S19S_0007_ICR.2_p05,354.119489323637
58,Sample_S19S_0007_ICR.2_p05,355.03069810671
36,Sample_S19S_0007_ICR.2_p05,355.045955914298
11,Sample_S19S_0007_ICR.2_p05,355.059099518899
76,Sample_S19S_0007_ICR.2_p05,355.067116238838
6,Sample_S19S_0007_ICR.2_p05,355.08241707106
21,Sample_S19S_0007_ICR.2_p05,355.095462971947
103,Sample_S19S_0007_ICR.2_p05,355.103469885317
22,Sample_S19S_0007_ICR.2_p05,355.11471352209
46,Sample_S19S_0007_ICR.2_p05,355.118736827551
19,Sample_S19S_0007_ICR.2_p05,355.131859249672
25,Sample_S19S_0007_ICR.2_p05,355.139908641116
27,Sample_S19S_0007_ICR.2_p05,355.168207871942
44,Sample_S19S_0007_ICR.2_p05,355.176247614669
55,Sample_S19S_0007_ICR.2_p05,356.062358647882
25,Sample_S19S_0007_ICR.2_p05,356.098769340618
46,Sample_S19S_0007_ICR.2_p05,356.135083768944
26,Sample_S19S_0007_ICR.2_p05,356.171518150626
1,Sample_S19S_0007_ICR.2_p05,356.990193681749
28,Sample_S19S_0007_ICR.2_p05,357.025198619833
1,Sample_S19S_0007_ICR.2_p05,357.035754144247
26,Sample_S19S_0007_ICR.2_p05,357.038280841384
58,Sample_S19S_0007_ICR.2_p05,357.04632302082
50,Sample_S19S_0007_ICR.2_p05,357.061635976004
3,Sample_S19S_0007_ICR.2_p05,357.064944793882
37,Sample_S19S_0007_ICR.2_p05,357.074704650259
90,Sample_S19S_0007_ICR.2_p05,357.082722848725
27,Sample_S19S_0007_ICR.2_p05,357.092445880198
47,Sample_S19S_0007_ICR.2_p05,357.097976111424
5,Sample_S19S_0007_ICR.2_p05,357.101247928314
40,Sample_S19S_0007_ICR.2_p05,357.111035265011
95,Sample_S19S_0007_ICR.2_p05,357.119109695895
16,Sample_S19S_0007_ICR.2_p05,357.128883026325
32,Sample_S19S_0007_ICR.2_p05,357.134414026401
56,Sample_S19S_0007_ICR.2_p05,357.147458971899
68,Sample_S19S_0007_ICR.2_p05,357.155499195115
1,Sample_S19S_0007_ICR.2_p05,357.165421348207
21,Sample_S19S_0007_ICR.2_p05,357.170735528714
26,Sample_S19S_0007_ICR.2_p05,357.183814768569
40,Sample_S19S_0007_ICR.2_p05,358.056890897942
44,Sample_S19S_0007_ICR.2_p05,358.077999000866
4,Sample_S19S_0007_ICR.2_p05,358.106361290145
19,Sample_S19S_0007_ICR.2_p05,358.150710274811
9,Sample_S19S_0007_ICR.2_p05,358.223521086917
3,Sample_S19S_0007_ICR.2_p05,358.987191191257
12,Sample_S19S_0007_ICR.2_p05,359.025673731026
19,Sample_S19S_0007_ICR.2_p05,359.04092522115
36,Sample_S19S_0007_ICR.2_p05,359.053961569254
60,Sample_S19S_0007_ICR.2_p05,359.061995903434
12,Sample_S19S_0007_ICR.2_p05,359.071720631296
59,Sample_S19S_0007_ICR.2_p05,359.077285002086
19,Sample_S19S_0007_ICR.2_p05,359.08062072287
28,Sample_S19S_0007_ICR.2_p05,359.090361481719
34,Sample_S19S_0007_ICR.2_p05,359.098423943042
6,Sample_S19S_0007_ICR.2_p05,359.101556054868
15,Sample_S19S_0007_ICR.2_p05,359.108152455044
62,Sample_S19S_0007_ICR.2_p05,359.126696473672
53,Sample_S19S_0007_ICR.2_p05,359.134745197293
25,Sample_S19S_0007_ICR.2_p05,359.144467124768
66,Sample_S19S_0007_ICR.2_p05,359.150021341426
44,Sample_S19S_0007_ICR.2_p05,359.163111554697
35,Sample_S19S_0007_ICR.2_p05,359.171177465089
38,Sample_S19S_0007_ICR.2_p05,359.186420256472
28,Sample_S19S_0007_ICR.2_p05,360.093677958432
43,Sample_S19S_0007_ICR.2_p05,360.10891904076
3,Sample_S19S_0007_ICR.2_p05,360.116992780591
3,Sample_S19S_0007_ICR.2_p05,360.129948856537
1,Sample_S19S_0007_ICR.2_p05,360.239199370668
55,Sample_S19S_0007_ICR.2_p05,361.020147511555
28,Sample_S19S_0007_ICR.2_p05,361.033218524059
54,Sample_S19S_0007_ICR.2_p05,361.056504956766
27,Sample_S19S_0007_ICR.2_p05,361.069537978028
39,Sample_S19S_0007_ICR.2_p05,361.077621008793
28,Sample_S19S_0007_ICR.2_p05,361.087361940983
77,Sample_S19S_0007_ICR.2_p05,361.092931152512
16,Sample_S19S_0007_ICR.2_p05,361.096270757706
53,Sample_S19S_0007_ICR.2_p05,361.105983857272
44,Sample_S19S_0007_ICR.2_p05,361.114053189979
32,Sample_S19S_0007_ICR.2_p05,361.123743884034
98,Sample_S19S_0007_ICR.2_p05,361.129285889334
46,Sample_S19S_0007_ICR.2_p05,361.142331731949
52,Sample_S19S_0007_ICR.2_p05,361.150410945671
44,Sample_S19S_0007_ICR.2_p05,361.165704582763
22,Sample_S19S_0007_ICR.2_p05,361.178778719325
63,Sample_S19S_0007_ICR.2_p05,362.088161108504
14,Sample_S19S_0007_ICR.2_p05,362.109333581961
9,Sample_S19S_0007_ICR.2_p05,362.124613816402
14,Sample_S19S_0007_ICR.2_p05,362.210372102238
70,Sample_S19S_0007_ICR.2_p05,363.035788085919
15,Sample_S19S_0007_ICR.2_p05,363.066653928393
52,Sample_S19S_0007_ICR.2_p05,363.072212222922
44,Sample_S19S_0007_ICR.2_p05,363.085257868714
14,Sample_S19S_0007_ICR.2_p05,363.102976141119
90,Sample_S19S_0007_ICR.2_p05,363.108538996401
38,Sample_S19S_0007_ICR.2_p05,363.121593180283
19,Sample_S19S_0007_ICR.2_p05,363.139424445087
40,Sample_S19S_0007_ICR.2_p05,363.14497855039
38,Sample_S19S_0007_ICR.2_p05,363.158009831363
28,Sample_S19S_0007_ICR.2_p05,363.181289224907
37,Sample_S19S_0007_ICR.2_p05,364.031063904857
46,Sample_S19S_0007_ICR.2_p05,364.067404658943
14,Sample_S19S_0007_ICR.2_p05,364.088536656672
61,Sample_S19S_0007_ICR.2_p05,364.103829189414
59,Sample_S19S_0007_ICR.2_p05,364.140170741171
2,Sample_S19S_0007_ICR.2_p05,364.225980392031
60,Sample_S19S_0007_ICR.2_p05,365.015069011666
30,Sample_S19S_0007_ICR.2_p05,365.051377573655
17,Sample_S19S_0007_ICR.2_p05,365.064456934365
18,Sample_S19S_0007_ICR.2_p05,365.082274394763
99,Sample_S19S_0007_ICR.2_p05,365.08783818949
44,Sample_S19S_0007_ICR.2_p05,365.100866923555
30,Sample_S19S_0007_ICR.2_p05,365.116141888114
12,Sample_S19S_0007_ICR.2_p05,365.118608454781
47,Sample_S19S_0007_ICR.2_p05,365.124172738203
34,Sample_S19S_0007_ICR.2_p05,365.137244034799
15,Sample_S19S_0007_ICR.2_p05,365.152594251962
24,Sample_S19S_0007_ICR.2_p05,365.160643774809
39,Sample_S19S_0007_ICR.2_p05,365.19696227984
3,Sample_S19S_0007_ICR.2_p05,365.246456083747
70,Sample_S19S_0007_ICR.2_p05,366.083091158408
62,Sample_S19S_0007_ICR.2_p05,366.119462885865
10,Sample_S19S_0007_ICR.2_p05,366.155894324238
1,Sample_S19S_0007_ICR.2_p05,366.223116348924
1,Sample_S19S_0007_ICR.2_p05,366.964611999904
59,Sample_S19S_0007_ICR.2_p05,367.030686497732
6,Sample_S19S_0007_ICR.2_p05,367.059109867431
98,Sample_S19S_0007_ICR.2_p05,367.067109401193
46,Sample_S19S_0007_ICR.2_p05,367.095417495334
114,Sample_S19S_0007_ICR.2_p05,367.103461330246
24,Sample_S19S_0007_ICR.2_p05,367.131858756788
16,Sample_S19S_0007_ICR.2_p05,367.139919499101
3,Sample_S19S_0007_ICR.2_p05,367.149645725517
31,Sample_S19S_0007_ICR.2_p05,367.15293829915
35,Sample_S19S_0007_ICR.2_p05,367.16818848291
49,Sample_S19S_0007_ICR.2_p05,367.176215815618
27,Sample_S19S_0007_ICR.2_p05,367.212651869671
19,Sample_S19S_0007_ICR.2_p05,368.062395055539
74,Sample_S19S_0007_ICR.2_p05,368.098709747909
51,Sample_S19S_0007_ICR.2_p05,368.135133101301
45,Sample_S19S_0007_ICR.2_p05,368.171485569663
53,Sample_S19S_0007_ICR.2_p05,369.0099679385
50,Sample_S19S_0007_ICR.2_p05,369.046318108553
31,Sample_S19S_0007_ICR.2_p05,369.074698295649
84,Sample_S19S_0007_ICR.2_p05,369.082744315164
41,Sample_S19S_0007_ICR.2_p05,369.098010198509
1,Sample_S19S_0007_ICR.2_p05,369.101212653583
35,Sample_S19S_0007_ICR.2_p05,369.111038977144
29,Sample_S19S_0007_ICR.2_p05,369.119063142468
20,Sample_S19S_0007_ICR.2_p05,369.128855642411
33,Sample_S19S_0007_ICR.2_p05,369.147473648919
61,Sample_S19S_0007_ICR.2_p05,369.155519443351
11,Sample_S19S_0007_ICR.2_p05,369.16525343533
24,Sample_S19S_0007_ICR.2_p05,369.183796884523
16,Sample_S19S_0007_ICR.2_p05,369.191839820069
51,Sample_S19S_0007_ICR.2_p05,370.077969206581
38,Sample_S19S_0007_ICR.2_p05,370.15073411648
24,Sample_S19S_0007_ICR.2_p05,371.025572541269
38,Sample_S19S_0007_ICR.2_p05,371.040880247598
27,Sample_S19S_0007_ICR.2_p05,371.053967667992
74,Sample_S19S_0007_ICR.2_p05,371.062010244915
8,Sample_S19S_0007_ICR.2_p05,371.071763331437
4,Sample_S19S_0007_ICR.2_p05,371.08050425562
34,Sample_S19S_0007_ICR.2_p05,371.090298092236
44,Sample_S19S_0007_ICR.2_p05,371.098340794384
11,Sample_S19S_0007_ICR.2_p05,371.108153868728
48,Sample_S19S_0007_ICR.2_p05,371.113655781142
46,Sample_S19S_0007_ICR.2_p05,371.126728736373
57,Sample_S19S_0007_ICR.2_p05,371.134791759991
3,Sample_S19S_0007_ICR.2_p05,371.144576203359
54,Sample_S19S_0007_ICR.2_p05,371.150029736021
37,Sample_S19S_0007_ICR.2_p05,371.16309649261
46,Sample_S19S_0007_ICR.2_p05,371.171133954444
14,Sample_S19S_0007_ICR.2_p05,371.180872275276
28,Sample_S19S_0007_ICR.2_p05,371.199498792931
32,Sample_S19S_0007_ICR.2_p05,372.057227705324
40,Sample_S19S_0007_ICR.2_p05,372.072510834065
12,Sample_S19S_0007_ICR.2_p05,372.085552239634
54,Sample_S19S_0007_ICR.2_p05,372.130007587161
37,Sample_S19S_0007_ICR.2_p05,372.16639731047
29,Sample_S19S_0007_ICR.2_p05,373.02011407803
8,Sample_S19S_0007_ICR.2_p05,373.033139383954
49,Sample_S19S_0007_ICR.2_p05,373.041240671291
61,Sample_S19S_0007_ICR.2_p05,373.056548166934
22,Sample_S19S_0007_ICR.2_p05,373.069648483248
38,Sample_S19S_0007_ICR.2_p05,373.077688648109
12,Sample_S19S_0007_ICR.2_p05,373.087418682192
45,Sample_S19S_0007_ICR.2_p05,373.092940022655
5,Sample_S19S_0007_ICR.2_p05,373.096234556459
54,Sample_S19S_0007_ICR.2_p05,373.105958333128
59,Sample_S19S_0007_ICR.2_p05,373.1140107895
15,Sample_S19S_0007_ICR.2_p05,373.123783155855
21,Sample_S19S_0007_ICR.2_p05,373.142402317457
