num.trans.involved.in,sample,peak
2,Sample_S19S_0037_ICR.2_p05,330.955897539989
41,Sample_S19S_0037_ICR.2_p05,331.009561532883
59,Sample_S19S_0037_ICR.2_p05,331.030704393508
51,Sample_S19S_0037_ICR.2_p05,331.045994119259
34,Sample_S19S_0037_ICR.2_p05,331.049337207061
71,Sample_S19S_0037_ICR.2_p05,331.059024402688
71,Sample_S19S_0037_ICR.2_p05,331.067068803276
11,Sample_S19S_0037_ICR.2_p05,331.070245793482
21,Sample_S19S_0037_ICR.2_p05,331.076809420005
1,Sample_S19S_0037_ICR.2_p05,331.078467201617
77,Sample_S19S_0037_ICR.2_p05,331.082360830619
37,Sample_S19S_0037_ICR.2_p05,331.085702901707
4,Sample_S19S_0037_ICR.2_p05,331.093710075991
31,Sample_S19S_0037_ICR.2_p05,331.095441015911
51,Sample_S19S_0037_ICR.2_p05,331.103499758489
21,Sample_S19S_0037_ICR.2_p05,331.113212901495
84,Sample_S19S_0037_ICR.2_p05,331.118727452751
15,Sample_S19S_0037_ICR.2_p05,331.122065974358
57,Sample_S19S_0037_ICR.2_p05,331.131806342579
28,Sample_S19S_0037_ICR.2_p05,331.139900225658
22,Sample_S19S_0037_ICR.2_p05,331.14957285088
16,Sample_S19S_0037_ICR.2_p05,331.155165965795
48,Sample_S19S_0037_ICR.2_p05,332.041240807335
5,Sample_S19S_0037_ICR.2_p05,332.072036069087
71,Sample_S19S_0037_ICR.2_p05,332.077583063238
7,Sample_S19S_0037_ICR.2_p05,332.088888217358
32,Sample_S19S_0037_ICR.2_p05,332.090640814144
47,Sample_S19S_0037_ICR.2_p05,332.09874679384
50,Sample_S19S_0037_ICR.2_p05,332.113995755323
36,Sample_S19S_0037_ICR.2_p05,332.127029138457
36,Sample_S19S_0037_ICR.2_p05,332.135116662777
9,Sample_S19S_0037_ICR.2_p05,332.236181396478
34,Sample_S19S_0037_ICR.2_p05,333.025270164749
10,Sample_S19S_0037_ICR.2_p05,333.028632194953
46,Sample_S19S_0037_ICR.2_p05,333.038293519025
9,Sample_S19S_0037_ICR.2_p05,333.056105290211
49,Sample_S19S_0037_ICR.2_p05,333.06165116149
8,Sample_S19S_0037_ICR.2_p05,333.065022541952
3,Sample_S19S_0037_ICR.2_p05,333.072980577177
22,Sample_S19S_0037_ICR.2_p05,333.074722620819
41,Sample_S19S_0037_ICR.2_p05,333.082769950739
10,Sample_S19S_0037_ICR.2_p05,333.085919450363
25,Sample_S19S_0037_ICR.2_p05,333.092469799336
96,Sample_S19S_0037_ICR.2_p05,333.09800742641
32,Sample_S19S_0037_ICR.2_p05,333.101348763543
5,Sample_S19S_0037_ICR.2_p05,333.109334953418
58,Sample_S19S_0037_ICR.2_p05,333.111080119525
11,Sample_S19S_0037_ICR.2_p05,333.119175656986
7,Sample_S19S_0037_ICR.2_p05,333.128892800627
44,Sample_S19S_0037_ICR.2_p05,333.134413115473
21,Sample_S19S_0037_ICR.2_p05,333.137741000909
58,Sample_S19S_0037_ICR.2_p05,333.147441745125
30,Sample_S19S_0037_ICR.2_p05,333.170794319847
18,Sample_S19S_0037_ICR.2_p05,333.220204635226
31,Sample_S19S_0037_ICR.2_p05,334.020464749887
73,Sample_S19S_0037_ICR.2_p05,334.056881240961
2,Sample_S19S_0037_ICR.2_p05,334.068195087542
52,Sample_S19S_0037_ICR.2_p05,334.093276944312
16,Sample_S19S_0037_ICR.2_p05,334.114421716952
18,Sample_S19S_0037_ICR.2_p05,334.142704135817
5,Sample_S19S_0037_ICR.2_p05,334.233255505877
1,Sample_S19S_0037_ICR.2_p05,334.842751350517
1,Sample_S19S_0037_ICR.2_p05,334.938423471727
63,Sample_S19S_0037_ICR.2_p05,335.004499017855
60,Sample_S19S_0037_ICR.2_p05,335.040909291257
11,Sample_S19S_0037_ICR.2_p05,335.052184663732
48,Sample_S19S_0037_ICR.2_p05,335.053927874686
16,Sample_S19S_0037_ICR.2_p05,335.071726448534
97,Sample_S19S_0037_ICR.2_p05,335.077259721929
33,Sample_S19S_0037_ICR.2_p05,335.080629899087
48,Sample_S19S_0037_ICR.2_p05,335.090342154639
38,Sample_S19S_0037_ICR.2_p05,335.098402802114
34,Sample_S19S_0037_ICR.2_p05,335.108087498804
62,Sample_S19S_0037_ICR.2_p05,335.113606676712
5,Sample_S19S_0037_ICR.2_p05,335.116926321652
18,Sample_S19S_0037_ICR.2_p05,335.124927041576
63,Sample_S19S_0037_ICR.2_p05,335.12669692989
76,Sample_S19S_0037_ICR.2_p05,335.150041977964
30,Sample_S19S_0037_ICR.2_p05,335.163069827294
44,Sample_S19S_0037_ICR.2_p05,335.186424530482
5,Sample_S19S_0037_ICR.2_p05,335.217252971058
34,Sample_S19S_0037_ICR.2_p05,336.036168373176
44,Sample_S19S_0037_ICR.2_p05,336.072557130359
9,Sample_S19S_0037_ICR.2_p05,336.085626004701
1,Sample_S19S_0037_ICR.2_p05,336.093718144285
73,Sample_S19S_0037_ICR.2_p05,336.108914353305
2,Sample_S19S_0037_ICR.2_p05,336.13010360705
4,Sample_S19S_0037_ICR.2_p05,336.145351731577
6,Sample_S19S_0037_ICR.2_p05,336.231094771253
1,Sample_S19S_0037_ICR.2_p05,336.839818581248
74,Sample_S19S_0037_ICR.2_p05,337.020141465025
35,Sample_S19S_0037_ICR.2_p05,337.033204366809
70,Sample_S19S_0037_ICR.2_p05,337.056485229366
33,Sample_S19S_0037_ICR.2_p05,337.067783662587
24,Sample_S19S_0037_ICR.2_p05,337.069544778194
14,Sample_S19S_0037_ICR.2_p05,337.084944319792
26,Sample_S19S_0037_ICR.2_p05,337.087389083377
115,Sample_S19S_0037_ICR.2_p05,337.09291759457
11,Sample_S19S_0037_ICR.2_p05,337.096241647596
19,Sample_S19S_0037_ICR.2_p05,337.10419039498
58,Sample_S19S_0037_ICR.2_p05,337.105959166393
18,Sample_S19S_0037_ICR.2_p05,337.123728900637
112,Sample_S19S_0037_ICR.2_p05,337.129286551656
20,Sample_S19S_0037_ICR.2_p05,337.140571483594
35,Sample_S19S_0037_ICR.2_p05,337.142372238587
70,Sample_S19S_0037_ICR.2_p05,337.16568665714
6,Sample_S19S_0037_ICR.2_p05,337.232911623211
21,Sample_S19S_0037_ICR.2_p05,338.051839635801
81,Sample_S19S_0037_ICR.2_p05,338.088179786175
61,Sample_S19S_0037_ICR.2_p05,338.124576584806
24,Sample_S19S_0037_ICR.2_p05,338.160968980282
7,Sample_S19S_0037_ICR.2_p05,338.246742010124
1,Sample_S19S_0037_ICR.2_p05,338.887326415192
2,Sample_S19S_0037_ICR.2_p05,338.933311787226
79,Sample_S19S_0037_ICR.2_p05,339.035799566481
25,Sample_S19S_0037_ICR.2_p05,339.047036123519
12,Sample_S19S_0037_ICR.2_p05,339.064189410769
123,Sample_S19S_0037_ICR.2_p05,339.07217261312
12,Sample_S19S_0037_ICR.2_p05,339.083469872739
33,Sample_S19S_0037_ICR.2_p05,339.085252185888
9,Sample_S19S_0037_ICR.2_p05,339.090731568911
12,Sample_S19S_0037_ICR.2_p05,339.10058648873
122,Sample_S19S_0037_ICR.2_p05,339.108545290755
35,Sample_S19S_0037_ICR.2_p05,339.11982309198
39,Sample_S19S_0037_ICR.2_p05,339.121603888678
31,Sample_S19S_0037_ICR.2_p05,339.123809313541
3,Sample_S19S_0037_ICR.2_p05,339.135150019203
7,Sample_S19S_0037_ICR.2_p05,339.136958245418
6,Sample_S19S_0037_ICR.2_p05,339.139444000492
46,Sample_S19S_0037_ICR.2_p05,339.144981608988
25,Sample_S19S_0037_ICR.2_p05,339.158007436613
3,Sample_S19S_0037_ICR.2_p05,339.166072532729
44,Sample_S19S_0037_ICR.2_p05,339.181353327044
2,Sample_S19S_0037_ICR.2_p05,339.199992911194
52,Sample_S19S_0037_ICR.2_p05,340.03106509859
28,Sample_S19S_0037_ICR.2_p05,340.067479238147
6,Sample_S19S_0037_ICR.2_p05,340.078649201901
20,Sample_S19S_0037_ICR.2_p05,340.095780626361
80,Sample_S19S_0037_ICR.2_p05,340.103814711734
62,Sample_S19S_0037_ICR.2_p05,340.140196423502
1,Sample_S19S_0037_ICR.2_p05,340.885305050151
2,Sample_S19S_0037_ICR.2_p05,340.922314717591
67,Sample_S19S_0037_ICR.2_p05,341.015062275726
32,Sample_S19S_0037_ICR.2_p05,341.030289741216
13,Sample_S19S_0037_ICR.2_p05,341.033630554332
84,Sample_S19S_0037_ICR.2_p05,341.051462129525
5,Sample_S19S_0037_ICR.2_p05,341.06276090732
37,Sample_S19S_0037_ICR.2_p05,341.0667302989
15,Sample_S19S_0037_ICR.2_p05,341.070021473518
6,Sample_S19S_0037_ICR.2_p05,341.078052409983
19,Sample_S19S_0037_ICR.2_p05,341.07980691578
118,Sample_S19S_0037_ICR.2_p05,341.087810858061
11,Sample_S19S_0037_ICR.2_p05,341.091026788918
32,Sample_S19S_0037_ICR.2_p05,341.099091372543
25,Sample_S19S_0037_ICR.2_p05,341.103106154126
13,Sample_S19S_0037_ICR.2_p05,341.1162206083
47,Sample_S19S_0037_ICR.2_p05,341.124250005813
41,Sample_S19S_0037_ICR.2_p05,341.135456213829
28,Sample_S19S_0037_ICR.2_p05,341.152563150157
55,Sample_S19S_0037_ICR.2_p05,341.160617340733
47,Sample_S19S_0037_ICR.2_p05,342.046714319298
17,Sample_S19S_0037_ICR.2_p05,342.061996594099
7,Sample_S19S_0037_ICR.2_p05,342.065338774756
4,Sample_S19S_0037_ICR.2_p05,342.075082004932
69,Sample_S19S_0037_ICR.2_p05,342.083076795045
32,Sample_S19S_0037_ICR.2_p05,342.098300329619
30,Sample_S19S_0037_ICR.2_p05,342.101675772081
19,Sample_S19S_0037_ICR.2_p05,342.11141949771
53,Sample_S19S_0037_ICR.2_p05,342.11949259966
54,Sample_S19S_0037_ICR.2_p05,342.155836969441
2,Sample_S19S_0037_ICR.2_p05,342.883239963998
26,Sample_S19S_0037_ICR.2_p05,343.009614783213
70,Sample_S19S_0037_ICR.2_p05,343.030712440784
56,Sample_S19S_0037_ICR.2_p05,343.045957939846
16,Sample_S19S_0037_ICR.2_p05,343.049286762881
39,Sample_S19S_0037_ICR.2_p05,343.059052138796
59,Sample_S19S_0037_ICR.2_p05,343.067113018047
8,Sample_S19S_0037_ICR.2_p05,343.070285506725
20,Sample_S19S_0037_ICR.2_p05,343.082392503472
39,Sample_S19S_0037_ICR.2_p05,343.085703871976
2,Sample_S19S_0037_ICR.2_p05,343.093733986814
57,Sample_S19S_0037_ICR.2_p05,343.095433156786
106,Sample_S19S_0037_ICR.2_p05,343.103468514525
42,Sample_S19S_0037_ICR.2_p05,343.114725439409
52,Sample_S19S_0037_ICR.2_p05,343.118742218979
23,Sample_S19S_0037_ICR.2_p05,343.122076889664
16,Sample_S19S_0037_ICR.2_p05,343.131849594888
20,Sample_S19S_0037_ICR.2_p05,343.139907477666
35,Sample_S19S_0037_ICR.2_p05,343.155138644177
37,Sample_S19S_0037_ICR.2_p05,343.168180809408
43,Sample_S19S_0037_ICR.2_p05,343.176263067101
30,Sample_S19S_0037_ICR.2_p05,344.041252328844
56,Sample_S19S_0037_ICR.2_p05,344.062351705651
62,Sample_S19S_0037_ICR.2_p05,344.077590749146
20,Sample_S19S_0037_ICR.2_p05,344.080934149407
36,Sample_S19S_0037_ICR.2_p05,344.090658156758
43,Sample_S19S_0037_ICR.2_p05,344.098760561342
56,Sample_S19S_0037_ICR.2_p05,344.113990393477
20,Sample_S19S_0037_ICR.2_p05,344.117326213761
1,Sample_S19S_0037_ICR.2_p05,344.12716095236
3,Sample_S19S_0037_ICR.2_p05,344.135043677909
18,Sample_S19S_0037_ICR.2_p05,344.171538213325
1,Sample_S19S_0037_ICR.2_p05,344.759047794407
3,Sample_S19S_0037_ICR.2_p05,344.971541694699
62,Sample_S19S_0037_ICR.2_p05,345.025249071272
40,Sample_S19S_0037_ICR.2_p05,345.038282476245
58,Sample_S19S_0037_ICR.2_p05,345.046332716992
79,Sample_S19S_0037_ICR.2_p05,345.061625378888
31,Sample_S19S_0037_ICR.2_p05,345.064974218834
37,Sample_S19S_0037_ICR.2_p05,345.074708022322
61,Sample_S19S_0037_ICR.2_p05,345.082767368268
13,Sample_S19S_0037_ICR.2_p05,345.085909593305
24,Sample_S19S_0037_ICR.2_p05,345.092476209771
72,Sample_S19S_0037_ICR.2_p05,345.098008885073
26,Sample_S19S_0037_ICR.2_p05,345.101339874439
6,Sample_S19S_0037_ICR.2_p05,345.109320565646
78,Sample_S19S_0037_ICR.2_p05,345.111056380929
61,Sample_S19S_0037_ICR.2_p05,345.119137314791
5,Sample_S19S_0037_ICR.2_p05,345.122188204844
9,Sample_S19S_0037_ICR.2_p05,345.12888533936
25,Sample_S19S_0037_ICR.2_p05,345.13442878158
21,Sample_S19S_0037_ICR.2_p05,345.147483716432
33,Sample_S19S_0037_ICR.2_p05,345.155541194657
16,Sample_S19S_0037_ICR.2_p05,345.165237126614
54,Sample_S19S_0037_ICR.2_p05,345.170772047535
29,Sample_S19S_0037_ICR.2_p05,345.183853265545
1,Sample_S19S_0037_ICR.2_p05,345.195089199328
1,Sample_S19S_0037_ICR.2_p05,345.971144907731
41,Sample_S19S_0037_ICR.2_p05,346.02049025631
38,Sample_S19S_0037_ICR.2_p05,346.056900545141
17,Sample_S19S_0037_ICR.2_p05,346.069950144174
37,Sample_S19S_0037_ICR.2_p05,346.078019989816
68,Sample_S19S_0037_ICR.2_p05,346.093231797509
42,Sample_S19S_0037_ICR.2_p05,346.10630089531
51,Sample_S19S_0037_ICR.2_p05,346.114364418656
52,Sample_S19S_0037_ICR.2_p05,346.129647221658
30,Sample_S19S_0037_ICR.2_p05,346.150760611056
3,Sample_S19S_0037_ICR.2_p05,346.215429448331
3,Sample_S19S_0037_ICR.2_p05,346.968389572704
55,Sample_S19S_0037_ICR.2_p05,347.004515228852
80,Sample_S19S_0037_ICR.2_p05,347.040875562419
34,Sample_S19S_0037_ICR.2_p05,347.044238148941
1,Sample_S19S_0037_ICR.2_p05,347.052304652102
44,Sample_S19S_0037_ICR.2_p05,347.053959411143
42,Sample_S19S_0037_ICR.2_p05,347.062027926136
16,Sample_S19S_0037_ICR.2_p05,347.071722084267
103,Sample_S19S_0037_ICR.2_p05,347.077256368332
17,Sample_S19S_0037_ICR.2_p05,347.08059238222
7,Sample_S19S_0037_ICR.2_p05,347.088595114995
52,Sample_S19S_0037_ICR.2_p05,347.090300178128
68,Sample_S19S_0037_ICR.2_p05,347.098372560686
12,Sample_S19S_0037_ICR.2_p05,347.101545787006
32,Sample_S19S_0037_ICR.2_p05,347.108121090211
49,Sample_S19S_0037_ICR.2_p05,347.113682092932
28,Sample_S19S_0037_ICR.2_p05,347.117003606022
3,Sample_S19S_0037_ICR.2_p05,347.125018731559
37,Sample_S19S_0037_ICR.2_p05,347.126741878305
29,Sample_S19S_0037_ICR.2_p05,347.134804464757
22,Sample_S19S_0037_ICR.2_p05,347.144500616271
78,Sample_S19S_0037_ICR.2_p05,347.150026235923
48,Sample_S19S_0037_ICR.2_p05,347.163106304314
11,Sample_S19S_0037_ICR.2_p05,347.186469467938
18,Sample_S19S_0037_ICR.2_p05,347.199493135928
4,Sample_S19S_0037_ICR.2_p05,347.272233070542
51,Sample_S19S_0037_ICR.2_p05,348.036135594711
7,Sample_S19S_0037_ICR.2_p05,348.049237372608
34,Sample_S19S_0037_ICR.2_p05,348.072561110494
36,Sample_S19S_0037_ICR.2_p05,348.085573844377
73,Sample_S19S_0037_ICR.2_p05,348.108910367177
12,Sample_S19S_0037_ICR.2_p05,348.130077446077
60,Sample_S19S_0037_ICR.2_p05,348.14529056088
1,Sample_S19S_0037_ICR.2_p05,348.212483420816
8,Sample_S19S_0037_ICR.2_p05,348.231087006055
72,Sample_S19S_0037_ICR.2_p05,349.0201636208
28,Sample_S19S_0037_ICR.2_p05,349.033194763521
4,Sample_S19S_0037_ICR.2_p05,349.055134868323
15,Sample_S19S_0037_ICR.2_p05,349.059840594535
6,Sample_S19S_0037_ICR.2_p05,349.067858412596
59,Sample_S19S_0037_ICR.2_p05,349.069583640476
24,Sample_S19S_0037_ICR.2_p05,349.087381700831
88,Sample_S19S_0037_ICR.2_p05,349.092920896242
16,Sample_S19S_0037_ICR.2_p05,349.096226585001
14,Sample_S19S_0037_ICR.2_p05,349.104225468776
33,Sample_S19S_0037_ICR.2_p05,349.105929114362
35,Sample_S19S_0037_ICR.2_p05,349.123739476267
95,Sample_S19S_0037_ICR.2_p05,349.12930303922
5,Sample_S19S_0037_ICR.2_p05,349.132588081408
40,Sample_S19S_0037_ICR.2_p05,349.142386189151
72,Sample_S19S_0037_ICR.2_p05,349.165679298959
10,Sample_S19S_0037_ICR.2_p05,349.169015426531
17,Sample_S19S_0037_ICR.2_p05,349.202104863918
4,Sample_S19S_0037_ICR.2_p05,349.287923295935
37,Sample_S19S_0037_ICR.2_p05,350.015400830226
22,Sample_S19S_0037_ICR.2_p05,350.051835689778
1,Sample_S19S_0037_ICR.2_p05,350.060129255542
85,Sample_S19S_0037_ICR.2_p05,350.088184446842
34,Sample_S19S_0037_ICR.2_p05,350.12459239384
8,Sample_S19S_0037_ICR.2_p05,350.16098769642
5,Sample_S19S_0037_ICR.2_p05,350.228167292497
8,Sample_S19S_0037_ICR.2_p05,350.246763616086
59,Sample_S19S_0037_ICR.2_p05,350.999420487858
80,Sample_S19S_0037_ICR.2_p05,351.035787062248
11,Sample_S19S_0037_ICR.2_p05,351.047071661066
25,Sample_S19S_0037_ICR.2_p05,351.048814418919
19,Sample_S19S_0037_ICR.2_p05,351.06661814611
86,Sample_S19S_0037_ICR.2_p05,351.072150062238
11,Sample_S19S_0037_ICR.2_p05,351.0755140103
60,Sample_S19S_0037_ICR.2_p05,351.085241113308
15,Sample_S19S_0037_ICR.2_p05,351.102991536558
57,Sample_S19S_0037_ICR.2_p05,351.108511498955
17,Sample_S19S_0037_ICR.2_p05,351.119844293351
34,Sample_S19S_0037_ICR.2_p05,351.121580968649
28,Sample_S19S_0037_ICR.2_p05,351.136902447572
23,Sample_S19S_0037_ICR.2_p05,351.139399435115
59,Sample_S19S_0037_ICR.2_p05,351.144977537089
36,Sample_S19S_0037_ICR.2_p05,351.158006092362
46,Sample_S19S_0037_ICR.2_p05,351.18130759032
1,Sample_S19S_0037_ICR.2_p05,351.184647613384
4,Sample_S19S_0037_ICR.2_p05,351.230731879744
1,Sample_S19S_0037_ICR.2_p05,351.250093449234
40,Sample_S19S_0037_ICR.2_p05,352.031022536606
39,Sample_S19S_0037_ICR.2_p05,352.067472122285
74,Sample_S19S_0037_ICR.2_p05,352.103820592537
45,Sample_S19S_0037_ICR.2_p05,352.1402330258
3,Sample_S19S_0037_ICR.2_p05,352.243825199236
1,Sample_S19S_0037_ICR.2_p05,352.783112529621
3,Sample_S19S_0037_ICR.2_p05,352.948971820189
69,Sample_S19S_0037_ICR.2_p05,353.01506957362
57,Sample_S19S_0037_ICR.2_p05,353.051475277869
5,Sample_S19S_0037_ICR.2_p05,353.062760825665
41,Sample_S19S_0037_ICR.2_p05,353.064510371166
13,Sample_S19S_0037_ICR.2_p05,353.070004752157
21,Sample_S19S_0037_ICR.2_p05,353.079824845272
114,Sample_S19S_0037_ICR.2_p05,353.087816567196
30,Sample_S19S_0037_ICR.2_p05,353.09909618739
25,Sample_S19S_0037_ICR.2_p05,353.100856127278
24,Sample_S19S_0037_ICR.2_p05,353.116205736878
85,Sample_S19S_0037_ICR.2_p05,353.124232997007
11,Sample_S19S_0037_ICR.2_p05,353.135492347805
41,Sample_S19S_0037_ICR.2_p05,353.137267662536
36,Sample_S19S_0037_ICR.2_p05,353.152543196831
49,Sample_S19S_0037_ICR.2_p05,353.160562899562
35,Sample_S19S_0037_ICR.2_p05,353.197003375699
5,Sample_S19S_0037_ICR.2_p05,353.209939584534
61,Sample_S19S_0037_ICR.2_p05,354.046710397973
80,Sample_S19S_0037_ICR.2_p05,354.083070365947
12,Sample_S19S_0037_ICR.2_p05,354.094288398795
72,Sample_S19S_0037_ICR.2_p05,354.119489323637
61,Sample_S19S_0037_ICR.2_p05,354.155844349429
2,Sample_S19S_0037_ICR.2_p05,354.937989295557
67,Sample_S19S_0037_ICR.2_p05,355.03069810671
44,Sample_S19S_0037_ICR.2_p05,355.045955914298
11,Sample_S19S_0037_ICR.2_p05,355.049257893319
12,Sample_S19S_0037_ICR.2_p05,355.059099518899
79,Sample_S19S_0037_ICR.2_p05,355.067116238838
5,Sample_S19S_0037_ICR.2_p05,355.070358569657
8,Sample_S19S_0037_ICR.2_p05,355.078408083212
13,Sample_S19S_0037_ICR.2_p05,355.080116736173
7,Sample_S19S_0037_ICR.2_p05,355.08241707106
13,Sample_S19S_0037_ICR.2_p05,355.085646657069
23,Sample_S19S_0037_ICR.2_p05,355.095462971947
110,Sample_S19S_0037_ICR.2_p05,355.103469885317
51,Sample_S19S_0037_ICR.2_p05,355.11471352209
49,Sample_S19S_0037_ICR.2_p05,355.118736827551
18,Sample_S19S_0037_ICR.2_p05,355.131859249672
27,Sample_S19S_0037_ICR.2_p05,355.139908641116
30,Sample_S19S_0037_ICR.2_p05,355.168207871942
53,Sample_S19S_0037_ICR.2_p05,355.176247614669
2,Sample_S19S_0037_ICR.2_p05,356.041294912866
72,Sample_S19S_0037_ICR.2_p05,356.062358647882
53,Sample_S19S_0037_ICR.2_p05,356.07761806798
26,Sample_S19S_0037_ICR.2_p05,356.090685718879
38,Sample_S19S_0037_ICR.2_p05,356.098769340618
24,Sample_S19S_0037_ICR.2_p05,356.1270168265
55,Sample_S19S_0037_ICR.2_p05,356.135083768944
33,Sample_S19S_0037_ICR.2_p05,356.171518150626
1,Sample_S19S_0037_ICR.2_p05,356.990193681749
47,Sample_S19S_0037_ICR.2_p05,357.009976024597
37,Sample_S19S_0037_ICR.2_p05,357.025198619833
13,Sample_S19S_0037_ICR.2_p05,357.028542994333
33,Sample_S19S_0037_ICR.2_p05,357.038280841384
65,Sample_S19S_0037_ICR.2_p05,357.04632302082
56,Sample_S19S_0037_ICR.2_p05,357.061635976004
14,Sample_S19S_0037_ICR.2_p05,357.064944793882
41,Sample_S19S_0037_ICR.2_p05,357.074704650259
93,Sample_S19S_0037_ICR.2_p05,357.082722848725
5,Sample_S19S_0037_ICR.2_p05,357.085855216787
25,Sample_S19S_0037_ICR.2_p05,357.093957957276
56,Sample_S19S_0037_ICR.2_p05,357.097976111424
12,Sample_S19S_0037_ICR.2_p05,357.101247928314
46,Sample_S19S_0037_ICR.2_p05,357.111035265011
100,Sample_S19S_0037_ICR.2_p05,357.119109695895
13,Sample_S19S_0037_ICR.2_p05,357.128883026325
36,Sample_S19S_0037_ICR.2_p05,357.134414026401
14,Sample_S19S_0037_ICR.2_p05,357.137724867608
62,Sample_S19S_0037_ICR.2_p05,357.147458971899
75,Sample_S19S_0037_ICR.2_p05,357.155499195115
25,Sample_S19S_0037_ICR.2_p05,357.170735528714
30,Sample_S19S_0037_ICR.2_p05,357.183814768569
36,Sample_S19S_0037_ICR.2_p05,357.191896044957
1,Sample_S19S_0037_ICR.2_p05,357.98975777019
1,Sample_S19S_0037_ICR.2_p05,357.993509049932
32,Sample_S19S_0037_ICR.2_p05,358.020463662971
20,Sample_S19S_0037_ICR.2_p05,358.041641057036
56,Sample_S19S_0037_ICR.2_p05,358.056890897942
8,Sample_S19S_0037_ICR.2_p05,358.060272862795
28,Sample_S19S_0037_ICR.2_p05,358.069925677596
60,Sample_S19S_0037_ICR.2_p05,358.077999000866
53,Sample_S19S_0037_ICR.2_p05,358.09327339177
19,Sample_S19S_0037_ICR.2_p05,358.096628997872
8,Sample_S19S_0037_ICR.2_p05,358.106361290145
34,Sample_S19S_0037_ICR.2_p05,358.142700175599
22,Sample_S19S_0037_ICR.2_p05,358.150710274811
15,Sample_S19S_0037_ICR.2_p05,358.223521086917
3,Sample_S19S_0037_ICR.2_p05,358.987191191257
53,Sample_S19S_0037_ICR.2_p05,359.004513311222
13,Sample_S19S_0037_ICR.2_p05,359.025673731026
21,Sample_S19S_0037_ICR.2_p05,359.04092522115
18,Sample_S19S_0037_ICR.2_p05,359.044265695324
41,Sample_S19S_0037_ICR.2_p05,359.053961569254
67,Sample_S19S_0037_ICR.2_p05,359.061995903434
4,Sample_S19S_0037_ICR.2_p05,359.065083876107
13,Sample_S19S_0037_ICR.2_p05,359.071720631296
63,Sample_S19S_0037_ICR.2_p05,359.077285002086
43,Sample_S19S_0037_ICR.2_p05,359.08062072287
30,Sample_S19S_0037_ICR.2_p05,359.090361481719
34,Sample_S19S_0037_ICR.2_p05,359.098423943042
13,Sample_S19S_0037_ICR.2_p05,359.101556054868
11,Sample_S19S_0037_ICR.2_p05,359.108152455044
9,Sample_S19S_0037_ICR.2_p05,359.116950192597
72,Sample_S19S_0037_ICR.2_p05,359.126696473672
52,Sample_S19S_0037_ICR.2_p05,359.134745197293
25,Sample_S19S_0037_ICR.2_p05,359.144467124768
70,Sample_S19S_0037_ICR.2_p05,359.150021341426
50,Sample_S19S_0037_ICR.2_p05,359.163111554697
44,Sample_S19S_0037_ICR.2_p05,359.171177465089
42,Sample_S19S_0037_ICR.2_p05,359.186420256472
1,Sample_S19S_0037_ICR.2_p05,359.990508741294
55,Sample_S19S_0037_ICR.2_p05,360.036154196433
9,Sample_S19S_0037_ICR.2_p05,360.049139633877
1,Sample_S19S_0037_ICR.2_p05,360.057441941558
10,Sample_S19S_0037_ICR.2_p05,360.075918140953
33,Sample_S19S_0037_ICR.2_p05,360.093677958432
57,Sample_S19S_0037_ICR.2_p05,360.10891904076
3,Sample_S19S_0037_ICR.2_p05,360.116992780591
24,Sample_S19S_0037_ICR.2_p05,360.121928493759
4,Sample_S19S_0037_ICR.2_p05,360.129948856537
24,Sample_S19S_0037_ICR.2_p05,360.166445171196
64,Sample_S19S_0037_ICR.2_p05,361.020147511555
33,Sample_S19S_0037_ICR.2_p05,361.033218524059
11,Sample_S19S_0037_ICR.2_p05,361.050939842068
63,Sample_S19S_0037_ICR.2_p05,361.056504956766
22,Sample_S19S_0037_ICR.2_p05,361.059849627118
26,Sample_S19S_0037_ICR.2_p05,361.069537978028
43,Sample_S19S_0037_ICR.2_p05,361.077621008793
13,Sample_S19S_0037_ICR.2_p05,361.08078068815
29,Sample_S19S_0037_ICR.2_p05,361.087361940983
78,Sample_S19S_0037_ICR.2_p05,361.092931152512
42,Sample_S19S_0037_ICR.2_p05,361.096270757706
1,Sample_S19S_0037_ICR.2_p05,361.104308757003
64,Sample_S19S_0037_ICR.2_p05,361.105983857272
50,Sample_S19S_0037_ICR.2_p05,361.114053189979
2,Sample_S19S_0037_ICR.2_p05,361.11728385164
10,Sample_S19S_0037_ICR.2_p05,361.12133035904
36,Sample_S19S_0037_ICR.2_p05,361.123743884034
107,Sample_S19S_0037_ICR.2_p05,361.129285889334
5,Sample_S19S_0037_ICR.2_p05,361.132555956316
50,Sample_S19S_0037_ICR.2_p05,361.142331731949
57,Sample_S19S_0037_ICR.2_p05,361.150410945671
19,Sample_S19S_0037_ICR.2_p05,361.160154655203
46,Sample_S19S_0037_ICR.2_p05,361.165704582763
24,Sample_S19S_0037_ICR.2_p05,361.178778719325
32,Sample_S19S_0037_ICR.2_p05,362.015370132191
1,Sample_S19S_0037_ICR.2_p05,362.055210190891
10,Sample_S19S_0037_ICR.2_p05,362.064804892844
83,Sample_S19S_0037_ICR.2_p05,362.088161108504
27,Sample_S19S_0037_ICR.2_p05,362.101203082542
19,Sample_S19S_0037_ICR.2_p05,362.109333581961
10,Sample_S19S_0037_ICR.2_p05,362.124613816402
55,Sample_S19S_0037_ICR.2_p05,362.160937566641
19,Sample_S19S_0037_ICR.2_p05,362.210372102238
12,Sample_S19S_0037_ICR.2_p05,362.999470322207
