num.trans.involved.in,sample,peak
52,Sample_S19S_0025_Sed_Field_ICR.M_p1,371.207570460319
44,Sample_S19S_0025_Sed_Field_ICR.M_p1,371.243925673586
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,371.280333652153
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,372.005419574012
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,372.106685748673
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,372.124446950428
45,Sample_S19S_0025_Sed_Field_ICR.M_p1,372.130007587161
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,372.14119916865
46,Sample_S19S_0025_Sed_Field_ICR.M_p1,372.16639731047
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,372.184214078974
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,372.202824222448
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,372.214009881914
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,372.285040283301
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,372.303823387683
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.00287144069
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.077688648109
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.102002862603
43,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.105958333128
51,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.1140107895
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.127052687603
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.139986526806
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.142402317457
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.144811688035
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.150471064064
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.160203453445
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.169027823343
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.172907374219
57,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.178761283483
49,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.186782055677
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.196498239584
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.202049543082
44,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.215132510797
54,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.223188118178
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.262691960537
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.28783596963
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,374.002425501174
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,374.10534235888
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,374.145652687578
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,374.172176258888
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,374.182029603347
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,374.199808465118
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,374.218465198325
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,374.246710258984
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,374.300926871551
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,374.999732279407
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.035841644041
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.072197335487
35,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.085222069916
36,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.09327452934
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.121640391006
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.129706583057
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.139426104704
62,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.144944213129
67,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.157984245737
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.16601211906
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.170802506274
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.175752909494
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.181289210687
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.184554034369
49,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.194367002422
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.202428533583
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.212182435883
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.217703655515
44,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.230771023392
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.238785539064
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.909560654728
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,376.12493348449
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,376.189559408258
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,376.197690533678
35,Sample_S19S_0025_Sed_Field_ICR.M_p1,376.226014580826
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,376.907021492031
37,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.051453813661
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.060520177975
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.064506757277
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.085622810919
41,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.087795158357
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.100823001467
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.118617114096
69,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.124191455153
64,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.137260770138
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.145308619892
41,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.155057493669
52,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.160610239461
38,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.173594547861
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.191372967522
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.196923346121
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.200257437502
26,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.209990212331
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.218058757201
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.227851733209
45,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.233352147783
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.246399561383
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.319189730201
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,378.122764163242
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,378.132414373075
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,378.158292522054
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,378.194681087696
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,378.20521985189
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,378.23195069778
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,378.241657466857
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,378.278030627684
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.030722086921
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.067029527141
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.080068945465
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.082541597416
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.097890238377
83,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.103464537914
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.112565533407
55,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.116522884368
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.134296185644
82,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.139840159544
36,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.152858840776
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.170640183942
77,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.176234346971
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.180354333674
46,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.189272187693
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.204614804657
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.207116106966
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.212651824643
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.225646227713
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.248957282614
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,380.111671226171
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,380.174033959502
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,380.202236530568
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,380.207845661066
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,380.22087040506
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,380.238723428887
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,380.698299105824
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,380.88951705488
35,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.046350197521
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.082661928526
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.095685010203
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.113518862098
77,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.119118590331
58,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.132170770485
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.145057009647
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.147482355206
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.149905022865
79,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.155503143814
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.16050149459
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.168494491695
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.17399654424
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.183831112545
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.186281447322
59,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.191869546912
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.201649089501
37,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.204938986389
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.220308897642
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.222762389282
52,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.228291313941
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.231612169678
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.241175736805
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.264644277853
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,382.090988329675
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,382.127374124831
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,382.150715908419
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,382.163717265862
46,Sample_S19S_0025_Sed_Field_ICR.M_p1,382.187166351347
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,382.189683417755
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,382.192088460459
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,382.217939822478
35,Sample_S19S_0025_Sed_Field_ICR.M_p1,382.223555878371
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,382.226019626339
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,382.695301979358
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,382.977104871593
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,383.061961572231
81,Sample_S19S_0025_Sed_Field_ICR.M_p1,383.098380591735
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,383.111323078748
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,383.129123353946
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,383.134707511403
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,383.147756734171
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,383.157607477575
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,383.160740942901
44,Sample_S19S_0025_Sed_Field_ICR.M_p1,383.163106084139
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,383.165552563039
51,Sample_S19S_0025_Sed_Field_ICR.M_p1,383.171113218261
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,383.176180798513
26,Sample_S19S_0025_Sed_Field_ICR.M_p1,383.184187022464
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,383.199499154935
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,383.20196127625
68,Sample_S19S_0025_Sed_Field_ICR.M_p1,383.207524878348
43,Sample_S19S_0025_Sed_Field_ICR.M_p1,383.243913199657
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,384.124405993061
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,384.143009191419
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,384.151404471203
47,Sample_S19S_0025_Sed_Field_ICR.M_p1,384.166407697309
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,384.179511882727
43,Sample_S19S_0025_Sed_Field_ICR.M_p1,384.202790564919
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,384.884433601388
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,384.984030921311
61,Sample_S19S_0025_Sed_Field_ICR.M_p1,385.077641182796
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,385.113990900708
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,385.12925945822
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,385.136518424883
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,385.142307155488
49,Sample_S19S_0025_Sed_Field_ICR.M_p1,385.150382478193
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,385.157758999518
28,Sample_S19S_0025_Sed_Field_ICR.M_p1,385.160124490257
46,Sample_S19S_0025_Sed_Field_ICR.M_p1,385.178761591299
57,Sample_S19S_0025_Sed_Field_ICR.M_p1,385.186828450552
26,Sample_S19S_0025_Sed_Field_ICR.M_p1,385.196525526916
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,385.199777359553
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,385.215116941783
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,385.223136102614
40,Sample_S19S_0025_Sed_Field_ICR.M_p1,385.259590576444
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,386.176663049136
48,Sample_S19S_0025_Sed_Field_ICR.M_p1,386.182053070925
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,386.283170137951
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.056848767194
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.07212516091
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.08519094283
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.0932456924
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.119241858311
45,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.121631870455
77,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.129679083795
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.148177814127
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.157965446072
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.165984094481
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.173350706337
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.175718007095
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.19203631405
37,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.194359988755
57,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.20244056413
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.230806961184
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.238829743937
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.275028524204
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,388.178973177647
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,388.225983312084
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,388.234053663544
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,388.298745211931
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,388.712271288945
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,388.915324240791
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,388.925679888872
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,389.051417003522
47,Sample_S19S_0025_Sed_Field_ICR.M_p1,389.100882740375
64,Sample_S19S_0025_Sed_Field_ICR.M_p1,389.12420454857
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,389.137229540494
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,389.145261753806
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,389.150053960289
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,389.154984831083
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,389.163781187186
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,389.173608513463
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,389.181672513138
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,389.191412973917
49,Sample_S19S_0025_Sed_Field_ICR.M_p1,389.196988300829
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,389.201322189104
58,Sample_S19S_0025_Sed_Field_ICR.M_p1,389.210044962907
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,389.218088639413
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,389.254400437539
40,Sample_S19S_0025_Sed_Field_ICR.M_p1,390.168916606846
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,390.1801172703
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,390.194585112669
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,390.213281595633
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,390.27805098247
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,390.314369772444
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,390.709274263698
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,390.922664010771
28,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.103438136225
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.106692463741
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.131259733056
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.1342950419
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.139885203715
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.148964747922
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.152841194203
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.160894823798
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.165713958345
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.170621391261
41,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.176203538083
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.179439064695
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.189228068434
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.197208462515
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.207041585633
48,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.212612046206
51,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.225686346657
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.233717057123
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.262006817093
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.922244794854
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.92592714953
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,392.119870629353
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,392.220908408933
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,392.257210581167
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,392.311476681106
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,392.926865389898
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,392.976619433795
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.046315446868
45,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.082762787216
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.09184983193
40,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.095808452617
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.113573118455
62,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.119128494244
26,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.132126536214
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.137634030837
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.149883771695
43,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.155471115386
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.168526155679
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.181404038496
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.18391957303
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.186312398987
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.192247367747
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.19517071968
51,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.204939203543
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.216133640049
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.222693206304
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.228218524156
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.241246202935
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.277699522627
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,394.091072462853
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,394.114410814632
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,394.12732324218
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,394.163727416185
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,394.17502517707
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,394.187159954987
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,394.189642708236
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,394.200193925613
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,394.23649312165
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,394.905154765657
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,394.995906471773
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.025581841198
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.06197077319
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.098424321317
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.111416726764
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.129139372586
92,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.134769736961
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.139724097378
36,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.14777058736
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.165578191846
40,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.171190986389
60,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.184231466418
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.199551412931
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.202023059131
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.207581270174
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.21320521371
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.220582575157
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.231796162093
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.238326887353
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.243866905368
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.274733979142
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.995438390236
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,396.088047660301
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,396.106657324306
26,Sample_S19S_0025_Sed_Field_ICR.M_p1,396.130060000555
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,396.143016090039
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,396.168822251941
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,396.187543333681
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,396.197125917401
26,Sample_S19S_0025_Sed_Field_ICR.M_p1,396.202840765229
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,396.205371254411
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,396.27808774832
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.04124852384
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.077582769117
51,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.114013501764
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.127055704051
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.139831325802
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.144837768027
80,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.150422451336
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.163429680959
49,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.178752734879
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.181159049184
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.186760195548
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.196468817823
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.199780826747
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.215128943611
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.217629914753
56,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.223205190973
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.226576299512
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.228857195985
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.259566948705
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,398.122246798083
51,Sample_S19S_0025_Sed_Field_ICR.M_p1,398.145653099412
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,398.158655406075
44,Sample_S19S_0025_Sed_Field_ICR.M_p1,398.182037954633
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.036906915372
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.056834421634
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.093272690172
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.108604438227
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.121639308737
56,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.129663472464
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.13939065402
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.142725824825
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.15232027168
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.155605373108
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.157945849677
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.160343669865
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.165928707519
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.175731378864
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.179030886304
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.184553913669
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.188491119236
