num.trans.involved.in,sample,peak
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,301.071792030477
65,Sample_S19S_0013_Sed_Field_ICR.M_p2,301.084841987146
65,Sample_S19S_0013_Sed_Field_ICR.M_p2,301.092931991207
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,301.102667999858
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,301.104169491945
67,Sample_S19S_0013_Sed_Field_ICR.M_p2,301.121226356045
62,Sample_S19S_0013_Sed_Field_ICR.M_p2,301.129317955749
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,301.140577397675
59,Sample_S19S_0013_Sed_Field_ICR.M_p2,301.157617610221
60,Sample_S19S_0013_Sed_Field_ICR.M_p2,301.16569553039
49,Sample_S19S_0013_Sed_Field_ICR.M_p2,301.202065950554
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,302.06618406424
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,302.088194724067
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,302.124574167321
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,302.135784388503
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,302.172171311408
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,302.924638164043
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,303.014690601951
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,303.050224478928
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,303.064076394259
70,Sample_S19S_0013_Sed_Field_ICR.M_p2,303.072157347758
50,Sample_S19S_0013_Sed_Field_ICR.M_p2,303.087439499483
66,Sample_S19S_0013_Sed_Field_ICR.M_p2,303.100472427435
83,Sample_S19S_0013_Sed_Field_ICR.M_p2,303.108541369711
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,303.118295217885
68,Sample_S19S_0013_Sed_Field_ICR.M_p2,303.136867770799
68,Sample_S19S_0013_Sed_Field_ICR.M_p2,303.144930781144
52,Sample_S19S_0013_Sed_Field_ICR.M_p2,303.173272477547
43,Sample_S19S_0013_Sed_Field_ICR.M_p2,303.181330584927
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,303.217732671388
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,304.063243231904
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,304.103838253526
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,304.140244612412
50,Sample_S19S_0013_Sed_Field_ICR.M_p2,305.03031566322
44,Sample_S19S_0013_Sed_Field_ICR.M_p2,305.043381878094
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,305.047263083591
79,Sample_S19S_0013_Sed_Field_ICR.M_p2,305.066687709412
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,305.070263735775
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,305.079783153014
47,Sample_S19S_0013_Sed_Field_ICR.M_p2,305.087829020592
68,Sample_S19S_0013_Sed_Field_ICR.M_p2,305.103085175859
40,Sample_S19S_0013_Sed_Field_ICR.M_p2,305.116173953422
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,305.133933782157
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,305.152563140368
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,305.160638006593
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,305.170346617312
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,305.175860451645
35,Sample_S19S_0013_Sed_Field_ICR.M_p2,305.188937345443
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,305.20024927499
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,305.225315377621
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,306.09834274451
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,306.111435238179
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,306.119521071234
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,306.137266299494
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,306.155916020011
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,306.18419522392
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,306.192305015963
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,306.228677298671
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,306.843403865699
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,306.879806870267
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,306.998944504058
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,307.040556524556
73,Sample_S19S_0013_Sed_Field_ICR.M_p2,307.045977855849
71,Sample_S19S_0013_Sed_Field_ICR.M_p2,307.059028082457
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,307.070305395121
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,307.076831469912
52,Sample_S19S_0013_Sed_Field_ICR.M_p2,307.082373685503
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,307.085722676577
79,Sample_S19S_0013_Sed_Field_ICR.M_p2,307.095411094697
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,307.113225838243
39,Sample_S19S_0013_Sed_Field_ICR.M_p2,307.118757248811
82,Sample_S19S_0013_Sed_Field_ICR.M_p2,307.131788529172
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,307.14959937056
39,Sample_S19S_0013_Sed_Field_ICR.M_p2,307.155134214179
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,307.158502246017
60,Sample_S19S_0013_Sed_Field_ICR.M_p2,307.168179150819
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,307.1859748707
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,307.187518131401
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,307.19488303904
32,Sample_S19S_0013_Sed_Field_ICR.M_p2,307.204562761422
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,307.222342371709
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,308.073640920204
40,Sample_S19S_0013_Sed_Field_ICR.M_p2,308.077597325502
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,308.113954456745
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,308.117535222816
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,308.127072238113
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,308.135174765645
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,308.138305154766
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,308.152880037147
38,Sample_S19S_0013_Sed_Field_ICR.M_p2,308.16342367493
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,308.171554367004
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,308.181216617963
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,308.199814169871
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,308.207949703402
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,308.877767880056
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,308.978199189799
51,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.025246881465
37,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.038291133752
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.056011677792
95,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.061603623504
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.067334226667
55,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.074687044431
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.082741356951
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.092441918284
88,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.097977343106
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.101343252118
73,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.111057933763
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.119141274061
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.128853608354
84,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.134364930535
72,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.147435892772
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.153015867115
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.165252732528
56,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.170764651242
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.174126866323
60,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.183817944173
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.201654229248
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.203185491327
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.207180573048
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,310.056841109154
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,310.070700859464
42,Sample_S19S_0013_Sed_Field_ICR.M_p2,310.093220645364
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,310.142647074941
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,310.150822235654
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,310.179078478202
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,310.196899956681
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,310.948356523947
53,Sample_S19S_0013_Sed_Field_ICR.M_p2,311.040899145065
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,311.053866555699
84,Sample_S19S_0013_Sed_Field_ICR.M_p2,311.077265930981
55,Sample_S19S_0013_Sed_Field_ICR.M_p2,311.090323698691
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,311.108078641278
111,Sample_S19S_0013_Sed_Field_ICR.M_p2,311.113635157265
39,Sample_S19S_0013_Sed_Field_ICR.M_p2,311.126724083575
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,311.132284967789
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,311.141964936151
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,311.144498163355
82,Sample_S19S_0013_Sed_Field_ICR.M_p2,311.150019506707
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,311.168615727879
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,311.174678364561
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,311.222830893372
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,311.947926086842
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,312.07251025775
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,312.120106779425
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,312.728619988318
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,312.90882404754
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,312.945357865268
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,312.984645414604
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,313.009698736988
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,313.020927085912
56,Sample_S19S_0013_Sed_Field_ICR.M_p2,313.056539757717
44,Sample_S19S_0013_Sed_Field_ICR.M_p2,313.084840795346
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,313.087374262799
74,Sample_S19S_0013_Sed_Field_ICR.M_p2,313.092924463638
46,Sample_S19S_0013_Sed_Field_ICR.M_p2,313.105970898242
47,Sample_S19S_0013_Sed_Field_ICR.M_p2,313.121215558607
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,313.123747550774
72,Sample_S19S_0013_Sed_Field_ICR.M_p2,313.129301429256
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,313.132498153534
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,313.139054385031
44,Sample_S19S_0013_Sed_Field_ICR.M_p2,313.142355176383
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,313.14793637543
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,313.164470909559
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,313.172934749568
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,313.175389851045
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,313.202080840832
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,313.238477799597
39,Sample_S19S_0013_Sed_Field_ICR.M_p2,314.088177100582
48,Sample_S19S_0013_Sed_Field_ICR.M_p2,314.124557331322
35,Sample_S19S_0013_Sed_Field_ICR.M_p2,314.160946444873
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,314.167825415919
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,314.172185197059
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,314.197346714199
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,314.225681018858
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,314.861552616976
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,314.888093489184
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,314.943265525624
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.018032832081
51,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.051039677731
61,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.072179149053
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.08534850289
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.087399359752
67,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.100498870109
72,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.108575494541
32,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.119801302298
57,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.13685933699
66,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.144955925546
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.156217833414
56,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.173257571155
51,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.181330748891
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.209675158333
38,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.217726965802
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.229014674954
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.254132470429
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.94284675648
45,Sample_S19S_0013_Sed_Field_ICR.M_p2,316.103806192008
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,316.115033103114
35,Sample_S19S_0013_Sed_Field_ICR.M_p2,316.140223749503
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,316.151419719231
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,316.176627359289
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,316.187830467439
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,316.213027155568
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,316.22272900185
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,316.228687814561
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,316.241261816295
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,316.940292334599
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,317.030338163594
42,Sample_S19S_0013_Sed_Field_ICR.M_p2,317.043382538552
67,Sample_S19S_0013_Sed_Field_ICR.M_p2,317.066693575391
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,317.079779576854
81,Sample_S19S_0013_Sed_Field_ICR.M_p2,317.087815685644
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,317.097530014715
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,317.099052980239
69,Sample_S19S_0013_Sed_Field_ICR.M_p2,317.116147764723
62,Sample_S19S_0013_Sed_Field_ICR.M_p2,317.124226997307
53,Sample_S19S_0013_Sed_Field_ICR.M_p2,317.139455174447
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,317.142795104208
66,Sample_S19S_0013_Sed_Field_ICR.M_p2,317.15251717471
57,Sample_S19S_0013_Sed_Field_ICR.M_p2,317.160607075996
44,Sample_S19S_0013_Sed_Field_ICR.M_p2,317.196983621282
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,317.206737051351
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,317.225305993876
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,317.244645410922
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,318.061092992419
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,318.119496551422
37,Sample_S19S_0013_Sed_Field_ICR.M_p2,318.155854318537
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,318.228661091096
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,318.238315715887
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,318.256966178321
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,318.979813740125
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,319.046006900779
63,Sample_S19S_0013_Sed_Field_ICR.M_p2,319.059022692084
60,Sample_S19S_0013_Sed_Field_ICR.M_p2,319.082362439064
44,Sample_S19S_0013_Sed_Field_ICR.M_p2,319.095433254339
37,Sample_S19S_0013_Sed_Field_ICR.M_p2,319.113183975962
73,Sample_S19S_0013_Sed_Field_ICR.M_p2,319.118715774677
77,Sample_S19S_0013_Sed_Field_ICR.M_p2,319.131801038276
48,Sample_S19S_0013_Sed_Field_ICR.M_p2,319.139867958755
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,319.14958473136
49,Sample_S19S_0013_Sed_Field_ICR.M_p2,319.155101519345
74,Sample_S19S_0013_Sed_Field_ICR.M_p2,319.168168932755
44,Sample_S19S_0013_Sed_Field_ICR.M_p2,319.204541222201
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,319.222355597956
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,319.227838500369
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,320.058179356398
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,320.09876764042
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,320.135135422138
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,320.171542749828
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,320.199797200391
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,320.244299877843
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,320.922765634821
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,321.025231328299
32,Sample_S19S_0013_Sed_Field_ICR.M_p2,321.038284365712
54,Sample_S19S_0013_Sed_Field_ICR.M_p2,321.061640622929
65,Sample_S19S_0013_Sed_Field_ICR.M_p2,321.074681658973
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,321.092488510012
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,321.098028510091
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,321.111089979878
43,Sample_S19S_0013_Sed_Field_ICR.M_p2,321.128857545434
60,Sample_S19S_0013_Sed_Field_ICR.M_p2,321.134394919703
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,321.147482864361
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,321.165252571643
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,321.170767216827
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,321.174125614347
50,Sample_S19S_0013_Sed_Field_ICR.M_p2,321.183828970437
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,321.210524792186
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,321.220174368021
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,321.238001560796
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,321.256590500612
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,322.056890287752
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,322.106353297487
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,322.114428205705
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,322.132186961763
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,322.150851663758
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,322.153979928687
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,322.187225504411
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,322.241376016987
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,322.251860498525
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,322.838328593382
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,323.007149671773
48,Sample_S19S_0013_Sed_Field_ICR.M_p2,323.040854245147
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,323.053928553878
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,323.07173917228
97,Sample_S19S_0013_Sed_Field_ICR.M_p2,323.07725272174
67,Sample_S19S_0013_Sed_Field_ICR.M_p2,323.090304998726
38,Sample_S19S_0013_Sed_Field_ICR.M_p2,323.098376017002
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,323.10814017097
48,Sample_S19S_0013_Sed_Field_ICR.M_p2,323.113672623555
73,Sample_S19S_0013_Sed_Field_ICR.M_p2,323.126716360831
35,Sample_S19S_0013_Sed_Field_ICR.M_p2,323.144505998355
59,Sample_S19S_0013_Sed_Field_ICR.M_p2,323.150046167903
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,323.163112142634
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,323.168673609624
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,323.180898828368
49,Sample_S19S_0013_Sed_Field_ICR.M_p2,323.186424073432
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,323.189770848717
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,323.199506985058
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,323.244731937784
37,Sample_S19S_0013_Sed_Field_ICR.M_p2,324.072502725486
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,324.08559378146
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,324.10334767679
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,324.13008343039
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,324.133211821636
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,324.158310453542
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,324.166447850283
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,324.964022635482
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,325.050954968474
67,Sample_S19S_0013_Sed_Field_ICR.M_p2,325.056542547277
40,Sample_S19S_0013_Sed_Field_ICR.M_p2,325.069598381209
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,325.087374687058
93,Sample_S19S_0013_Sed_Field_ICR.M_p2,325.092892641352
59,Sample_S19S_0013_Sed_Field_ICR.M_p2,325.105960378815
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,325.117217488211
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,325.123782322393
76,Sample_S19S_0013_Sed_Field_ICR.M_p2,325.129299586966
61,Sample_S19S_0013_Sed_Field_ICR.M_p2,325.142344239127
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,325.147901259344
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,325.160149209689
55,Sample_S19S_0013_Sed_Field_ICR.M_p2,325.165700352742
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,325.184243810665
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,325.190895008581
58,Sample_S19S_0013_Sed_Field_ICR.M_p2,325.202057315574
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,325.963588363054
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,326.088165624723
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,326.135801324867
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,326.961000655513
46,Sample_S19S_0013_Sed_Field_ICR.M_p2,327.035782036293
51,Sample_S19S_0013_Sed_Field_ICR.M_p2,327.072201801568
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,327.085398641053
38,Sample_S19S_0013_Sed_Field_ICR.M_p2,327.087437153792
48,Sample_S19S_0013_Sed_Field_ICR.M_p2,327.100500404465
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,327.103036420553
66,Sample_S19S_0013_Sed_Field_ICR.M_p2,327.108583058337
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,327.121663461907
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,327.127192398784
42,Sample_S19S_0013_Sed_Field_ICR.M_p2,327.136894711788
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,327.139421462995
72,Sample_S19S_0013_Sed_Field_ICR.M_p2,327.144949191525
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,327.158038769981
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,327.163607262636
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,327.180150379648
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,327.191027616459
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,327.217756537435
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,328.080516469146
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,328.14023100228
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,328.151442511565
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,328.187873060201
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,328.204920945162
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,328.212977718242
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,328.958934435593
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.030328450515
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.043385712163
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.051472175723
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.066731940488
49,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.0797495151
86,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.087807542561
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.100861816787
39,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.103090469704
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.116170024331
70,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.124216315255
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.135420209899
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.142799706522
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.145371043374
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.152419019769
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.175844637753
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.183034096088
38,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.188890201878
49,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.196968723137
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.233348770485
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.95846173539
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,330.083115536283
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,330.111436218599
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,330.130721697799
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,330.167089246928
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,330.192265997739
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,330.203483211731
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,330.801178057805
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,330.922570057176
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,330.955897539989
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,330.979812972344
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.045994119259
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.052449951631
53,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.059024402688
48,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.067068803276
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.076809420005
52,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.082360830619
