num.trans.involved.in,sample,peak
42,Sample_S19S_0098_ICR.1_p05,311.090323698691
19,Sample_S19S_0098_ICR.1_p05,311.101080562997
124,Sample_S19S_0098_ICR.1_p05,311.113635157265
28,Sample_S19S_0098_ICR.1_p05,311.126724083575
28,Sample_S19S_0098_ICR.1_p05,311.141964936151
81,Sample_S19S_0098_ICR.1_p05,311.150019506707
1,Sample_S19S_0098_ICR.1_p05,311.168615727879
3,Sample_S19S_0098_ICR.1_p05,311.947926086842
49,Sample_S19S_0098_ICR.1_p05,312.07251025775
21,Sample_S19S_0098_ICR.1_p05,312.145318797185
1,Sample_S19S_0098_ICR.1_p05,312.786593425198
2,Sample_S19S_0098_ICR.1_p05,312.945357865268
73,Sample_S19S_0098_ICR.1_p05,313.056539757717
31,Sample_S19S_0098_ICR.1_p05,313.071764037994
44,Sample_S19S_0098_ICR.1_p05,313.084840795346
85,Sample_S19S_0098_ICR.1_p05,313.092924463638
1,Sample_S19S_0098_ICR.1_p05,313.117893525499
45,Sample_S19S_0098_ICR.1_p05,313.121215558607
82,Sample_S19S_0098_ICR.1_p05,313.129301429256
1,Sample_S19S_0098_ICR.1_p05,313.164470909559
7,Sample_S19S_0098_ICR.1_p05,313.238477799597
45,Sample_S19S_0098_ICR.1_p05,314.051790200449
55,Sample_S19S_0098_ICR.1_p05,314.088177100582
2,Sample_S19S_0098_ICR.1_p05,314.943265525624
1,Sample_S19S_0098_ICR.1_p05,314.952099897056
64,Sample_S19S_0098_ICR.1_p05,315.072179149053
31,Sample_S19S_0098_ICR.1_p05,315.087399359752
63,Sample_S19S_0098_ICR.1_p05,315.100498870109
69,Sample_S19S_0098_ICR.1_p05,315.108575494541
58,Sample_S19S_0098_ICR.1_p05,315.123805165676
43,Sample_S19S_0098_ICR.1_p05,315.13685933699
60,Sample_S19S_0098_ICR.1_p05,315.144955925546
39,Sample_S19S_0098_ICR.1_p05,315.160206517629
42,Sample_S19S_0098_ICR.1_p05,315.173257571155
34,Sample_S19S_0098_ICR.1_p05,315.181330748891
15,Sample_S19S_0098_ICR.1_p05,315.217726965802
25,Sample_S19S_0098_ICR.1_p05,316.067416606547
39,Sample_S19S_0098_ICR.1_p05,316.082687441092
6,Sample_S19S_0098_ICR.1_p05,316.176627359289
6,Sample_S19S_0098_ICR.1_p05,316.241261816295
2,Sample_S19S_0098_ICR.1_p05,316.940292334599
1,Sample_S19S_0098_ICR.1_p05,316.949104067015
51,Sample_S19S_0098_ICR.1_p05,317.030338163594
72,Sample_S19S_0098_ICR.1_p05,317.066693575391
36,Sample_S19S_0098_ICR.1_p05,317.079779576854
83,Sample_S19S_0098_ICR.1_p05,317.087815685644
56,Sample_S19S_0098_ICR.1_p05,317.103058770455
61,Sample_S19S_0098_ICR.1_p05,317.116147764723
51,Sample_S19S_0098_ICR.1_p05,317.124226997307
56,Sample_S19S_0098_ICR.1_p05,317.139455174447
46,Sample_S19S_0098_ICR.1_p05,317.15251717471
43,Sample_S19S_0098_ICR.1_p05,317.160607075996
31,Sample_S19S_0098_ICR.1_p05,317.175858940371
12,Sample_S19S_0098_ICR.1_p05,317.225305993876
2,Sample_S19S_0098_ICR.1_p05,317.244645410922
36,Sample_S19S_0098_ICR.1_p05,318.061941880224
34,Sample_S19S_0098_ICR.1_p05,318.098298434181
19,Sample_S19S_0098_ICR.1_p05,318.119496551422
27,Sample_S19S_0098_ICR.1_p05,318.147769663661
4,Sample_S19S_0098_ICR.1_p05,318.228661091096
2,Sample_S19S_0098_ICR.1_p05,318.238315715887
28,Sample_S19S_0098_ICR.1_p05,319.046006900779
49,Sample_S19S_0098_ICR.1_p05,319.059022692084
81,Sample_S19S_0098_ICR.1_p05,319.082362439064
7,Sample_S19S_0098_ICR.1_p05,319.093665945837
44,Sample_S19S_0098_ICR.1_p05,319.095433254339
38,Sample_S19S_0098_ICR.1_p05,319.10348095518
25,Sample_S19S_0098_ICR.1_p05,319.113183975962
83,Sample_S19S_0098_ICR.1_p05,319.118715774677
65,Sample_S19S_0098_ICR.1_p05,319.131801038276
41,Sample_S19S_0098_ICR.1_p05,319.139867958755
53,Sample_S19S_0098_ICR.1_p05,319.155101519345
49,Sample_S19S_0098_ICR.1_p05,319.168168932755
33,Sample_S19S_0098_ICR.1_p05,319.191514925939
6,Sample_S19S_0098_ICR.1_p05,319.222355597956
8,Sample_S19S_0098_ICR.1_p05,319.240923986809
7,Sample_S19S_0098_ICR.1_p05,320.062399865907
45,Sample_S19S_0098_ICR.1_p05,320.077628732552
25,Sample_S19S_0098_ICR.1_p05,320.114020605518
18,Sample_S19S_0098_ICR.1_p05,320.135135422138
52,Sample_S19S_0098_ICR.1_p05,321.025231328299
5,Sample_S19S_0098_ICR.1_p05,321.05612340562
75,Sample_S19S_0098_ICR.1_p05,321.061640622929
12,Sample_S19S_0098_ICR.1_p05,321.072895627656
48,Sample_S19S_0098_ICR.1_p05,321.074681658973
13,Sample_S19S_0098_ICR.1_p05,321.092488510012
50,Sample_S19S_0098_ICR.1_p05,321.098028510091
7,Sample_S19S_0098_ICR.1_p05,321.109302095009
26,Sample_S19S_0098_ICR.1_p05,321.111089979878
17,Sample_S19S_0098_ICR.1_p05,321.128857545434
74,Sample_S19S_0098_ICR.1_p05,321.134394919703
21,Sample_S19S_0098_ICR.1_p05,321.147482864361
48,Sample_S19S_0098_ICR.1_p05,321.170767216827
37,Sample_S19S_0098_ICR.1_p05,321.183828970437
4,Sample_S19S_0098_ICR.1_p05,321.210524792186
8,Sample_S19S_0098_ICR.1_p05,321.238001560796
8,Sample_S19S_0098_ICR.1_p05,321.256590500612
51,Sample_S19S_0098_ICR.1_p05,322.056890287752
1,Sample_S19S_0098_ICR.1_p05,322.059400373884
60,Sample_S19S_0098_ICR.1_p05,322.09326686062
1,Sample_S19S_0098_ICR.1_p05,322.241376016987
1,Sample_S19S_0098_ICR.1_p05,322.251860498525
61,Sample_S19S_0098_ICR.1_p05,323.040854245147
26,Sample_S19S_0098_ICR.1_p05,323.069218762909
100,Sample_S19S_0098_ICR.1_p05,323.07725272174
15,Sample_S19S_0098_ICR.1_p05,323.088497326511
45,Sample_S19S_0098_ICR.1_p05,323.090304998726
9,Sample_S19S_0098_ICR.1_p05,323.10814017097
61,Sample_S19S_0098_ICR.1_p05,323.113672623555
19,Sample_S19S_0098_ICR.1_p05,323.124910900571
56,Sample_S19S_0098_ICR.1_p05,323.126716360831
62,Sample_S19S_0098_ICR.1_p05,323.150046167903
34,Sample_S19S_0098_ICR.1_p05,323.163112142634
40,Sample_S19S_0098_ICR.1_p05,323.186424073432
3,Sample_S19S_0098_ICR.1_p05,323.189770848717
10,Sample_S19S_0098_ICR.1_p05,323.199506985058
55,Sample_S19S_0098_ICR.1_p05,324.072502725486
53,Sample_S19S_0098_ICR.1_p05,324.10887103294
5,Sample_S19S_0098_ICR.1_p05,324.248898938712
1,Sample_S19S_0098_ICR.1_p05,324.964022635482
78,Sample_S19S_0098_ICR.1_p05,325.056542547277
34,Sample_S19S_0098_ICR.1_p05,325.084838974215
108,Sample_S19S_0098_ICR.1_p05,325.092892641352
42,Sample_S19S_0098_ICR.1_p05,325.105960378815
36,Sample_S19S_0098_ICR.1_p05,325.121249644718
12,Sample_S19S_0098_ICR.1_p05,325.123782322393
88,Sample_S19S_0098_ICR.1_p05,325.129299586966
40,Sample_S19S_0098_ICR.1_p05,325.142344239127
12,Sample_S19S_0098_ICR.1_p05,325.160149209689
51,Sample_S19S_0098_ICR.1_p05,325.165700352742
1,Sample_S19S_0098_ICR.1_p05,325.184243810665
37,Sample_S19S_0098_ICR.1_p05,325.202057315574
2,Sample_S19S_0098_ICR.1_p05,325.963588363054
58,Sample_S19S_0098_ICR.1_p05,326.088165624723
55,Sample_S19S_0098_ICR.1_p05,326.124566167918
2,Sample_S19S_0098_ICR.1_p05,326.961000655513
59,Sample_S19S_0098_ICR.1_p05,327.035782036293
33,Sample_S19S_0098_ICR.1_p05,327.064137779429
75,Sample_S19S_0098_ICR.1_p05,327.072201801568
24,Sample_S19S_0098_ICR.1_p05,327.083431061575
20,Sample_S19S_0098_ICR.1_p05,327.085187902016
50,Sample_S19S_0098_ICR.1_p05,327.087437153792
50,Sample_S19S_0098_ICR.1_p05,327.100500404465
75,Sample_S19S_0098_ICR.1_p05,327.108583058337
7,Sample_S19S_0098_ICR.1_p05,327.11984187743
27,Sample_S19S_0098_ICR.1_p05,327.12384469099
42,Sample_S19S_0098_ICR.1_p05,327.136894711788
79,Sample_S19S_0098_ICR.1_p05,327.144949191525
3,Sample_S19S_0098_ICR.1_p05,327.217756537435
38,Sample_S19S_0098_ICR.1_p05,328.067419046632
52,Sample_S19S_0098_ICR.1_p05,328.103798361096
25,Sample_S19S_0098_ICR.1_p05,328.14023100228
1,Sample_S19S_0098_ICR.1_p05,328.958934435593
44,Sample_S19S_0098_ICR.1_p05,329.051472175723
30,Sample_S19S_0098_ICR.1_p05,329.066731940488
48,Sample_S19S_0098_ICR.1_p05,329.0797495151
95,Sample_S19S_0098_ICR.1_p05,329.087807542561
55,Sample_S19S_0098_ICR.1_p05,329.103090469704
40,Sample_S19S_0098_ICR.1_p05,329.116170024331
67,Sample_S19S_0098_ICR.1_p05,329.124216315255
1,Sample_S19S_0098_ICR.1_p05,329.152419019769
12,Sample_S19S_0098_ICR.1_p05,329.233348770485
3,Sample_S19S_0098_ICR.1_p05,329.95846173539
15,Sample_S19S_0098_ICR.1_p05,330.046732298229
24,Sample_S19S_0098_ICR.1_p05,330.098375284597
48,Sample_S19S_0098_ICR.1_p05,330.119476300611
12,Sample_S19S_0098_ICR.1_p05,330.220535437295
2,Sample_S19S_0098_ICR.1_p05,330.955897539989
42,Sample_S19S_0098_ICR.1_p05,331.045994119259
46,Sample_S19S_0098_ICR.1_p05,331.059024402688
63,Sample_S19S_0098_ICR.1_p05,331.082360830619
2,Sample_S19S_0098_ICR.1_p05,331.093710075991
27,Sample_S19S_0098_ICR.1_p05,331.095441015911
51,Sample_S19S_0098_ICR.1_p05,331.103499758489
72,Sample_S19S_0098_ICR.1_p05,331.118727452751
56,Sample_S19S_0098_ICR.1_p05,331.131806342579
27,Sample_S19S_0098_ICR.1_p05,331.139900225658
18,Sample_S19S_0098_ICR.1_p05,331.14957285088
15,Sample_S19S_0098_ICR.1_p05,331.155165965795
2,Sample_S19S_0098_ICR.1_p05,331.156788409763
37,Sample_S19S_0098_ICR.1_p05,331.168196277554
43,Sample_S19S_0098_ICR.1_p05,331.176254122405
45,Sample_S19S_0098_ICR.1_p05,332.077583063238
34,Sample_S19S_0098_ICR.1_p05,332.09874679384
12,Sample_S19S_0098_ICR.1_p05,332.236181396478
25,Sample_S19S_0098_ICR.1_p05,333.025270164749
46,Sample_S19S_0098_ICR.1_p05,333.06165116149
2,Sample_S19S_0098_ICR.1_p05,333.072980577177
17,Sample_S19S_0098_ICR.1_p05,333.074722620819
11,Sample_S19S_0098_ICR.1_p05,333.092469799336
83,Sample_S19S_0098_ICR.1_p05,333.09800742641
1,Sample_S19S_0098_ICR.1_p05,333.109334953418
51,Sample_S19S_0098_ICR.1_p05,333.111080119525
1,Sample_S19S_0098_ICR.1_p05,333.119381637808
39,Sample_S19S_0098_ICR.1_p05,333.134413115473
58,Sample_S19S_0098_ICR.1_p05,333.147441745125
4,Sample_S19S_0098_ICR.1_p05,333.155381328235
29,Sample_S19S_0098_ICR.1_p05,333.170794319847
22,Sample_S19S_0098_ICR.1_p05,333.220204635226
2,Sample_S19S_0098_ICR.1_p05,333.239566144376
51,Sample_S19S_0098_ICR.1_p05,334.056881240961
16,Sample_S19S_0098_ICR.1_p05,334.078018845275
42,Sample_S19S_0098_ICR.1_p05,334.093276944312
9,Sample_S19S_0098_ICR.1_p05,334.114421716952
17,Sample_S19S_0098_ICR.1_p05,334.142704135817
7,Sample_S19S_0098_ICR.1_p05,334.233255505877
5,Sample_S19S_0098_ICR.1_p05,334.874729117914
51,Sample_S19S_0098_ICR.1_p05,335.040909291257
8,Sample_S19S_0098_ICR.1_p05,335.052184663732
34,Sample_S19S_0098_ICR.1_p05,335.053927874686
11,Sample_S19S_0098_ICR.1_p05,335.071726448534
92,Sample_S19S_0098_ICR.1_p05,335.077259721929
41,Sample_S19S_0098_ICR.1_p05,335.090342154639
30,Sample_S19S_0098_ICR.1_p05,335.108087498804
52,Sample_S19S_0098_ICR.1_p05,335.113606676712
12,Sample_S19S_0098_ICR.1_p05,335.124927041576
65,Sample_S19S_0098_ICR.1_p05,335.12669692989
11,Sample_S19S_0098_ICR.1_p05,335.144519883863
69,Sample_S19S_0098_ICR.1_p05,335.150041977964
35,Sample_S19S_0098_ICR.1_p05,335.163069827294
25,Sample_S19S_0098_ICR.1_p05,335.171140742911
42,Sample_S19S_0098_ICR.1_p05,335.186424530482
22,Sample_S19S_0098_ICR.1_p05,335.199499178763
5,Sample_S19S_0098_ICR.1_p05,335.217252971058
4,Sample_S19S_0098_ICR.1_p05,335.235803231074
34,Sample_S19S_0098_ICR.1_p05,336.072557130359
57,Sample_S19S_0098_ICR.1_p05,336.108914353305
5,Sample_S19S_0098_ICR.1_p05,336.145351731577
1,Sample_S19S_0098_ICR.1_p05,336.87266869338
49,Sample_S19S_0098_ICR.1_p05,337.020141465025
57,Sample_S19S_0098_ICR.1_p05,337.056485229366
16,Sample_S19S_0098_ICR.1_p05,337.067783662587
21,Sample_S19S_0098_ICR.1_p05,337.069544778194
110,Sample_S19S_0098_ICR.1_p05,337.09291759457
11,Sample_S19S_0098_ICR.1_p05,337.10419039498
50,Sample_S19S_0098_ICR.1_p05,337.105959166393
16,Sample_S19S_0098_ICR.1_p05,337.123728900637
105,Sample_S19S_0098_ICR.1_p05,337.129286551656
42,Sample_S19S_0098_ICR.1_p05,337.142372238587
1,Sample_S19S_0098_ICR.1_p05,337.156960002247
64,Sample_S19S_0098_ICR.1_p05,337.16568665714
25,Sample_S19S_0098_ICR.1_p05,337.178726379175
7,Sample_S19S_0098_ICR.1_p05,337.232911623211
14,Sample_S19S_0098_ICR.1_p05,338.051839635801
66,Sample_S19S_0098_ICR.1_p05,338.088179786175
47,Sample_S19S_0098_ICR.1_p05,338.124576584806
6,Sample_S19S_0098_ICR.1_p05,338.246742010124
1,Sample_S19S_0098_ICR.1_p05,338.887326415192
4,Sample_S19S_0098_ICR.1_p05,338.933311787226
52,Sample_S19S_0098_ICR.1_p05,339.035799566481
9,Sample_S19S_0098_ICR.1_p05,339.064189410769
102,Sample_S19S_0098_ICR.1_p05,339.07217261312
8,Sample_S19S_0098_ICR.1_p05,339.083469872739
3,Sample_S19S_0098_ICR.1_p05,339.091733560606
7,Sample_S19S_0098_ICR.1_p05,339.10058648873
116,Sample_S19S_0098_ICR.1_p05,339.108545290755
25,Sample_S19S_0098_ICR.1_p05,339.11982309198
36,Sample_S19S_0098_ICR.1_p05,339.121603888678
40,Sample_S19S_0098_ICR.1_p05,339.144981608988
29,Sample_S19S_0098_ICR.1_p05,339.158007436613
6,Sample_S19S_0098_ICR.1_p05,339.166072532729
45,Sample_S19S_0098_ICR.1_p05,339.181353327044
1,Sample_S19S_0098_ICR.1_p05,339.199992911194
19,Sample_S19S_0098_ICR.1_p05,340.067479238147
57,Sample_S19S_0098_ICR.1_p05,340.103814711734
49,Sample_S19S_0098_ICR.1_p05,340.140196423502
1,Sample_S19S_0098_ICR.1_p05,340.885305050151
1,Sample_S19S_0098_ICR.1_p05,341.040859759634
67,Sample_S19S_0098_ICR.1_p05,341.051462129525
35,Sample_S19S_0098_ICR.1_p05,341.0667302989
4,Sample_S19S_0098_ICR.1_p05,341.070021473518
15,Sample_S19S_0098_ICR.1_p05,341.07980691578
102,Sample_S19S_0098_ICR.1_p05,341.087810858061
15,Sample_S19S_0098_ICR.1_p05,341.099091372543
20,Sample_S19S_0098_ICR.1_p05,341.100853972919
24,Sample_S19S_0098_ICR.1_p05,341.103106154126
10,Sample_S19S_0098_ICR.1_p05,341.1162206083
43,Sample_S19S_0098_ICR.1_p05,341.124250005813
32,Sample_S19S_0098_ICR.1_p05,341.137275075784
26,Sample_S19S_0098_ICR.1_p05,341.152563150157
52,Sample_S19S_0098_ICR.1_p05,341.160617340733
6,Sample_S19S_0098_ICR.1_p05,341.173703634059
1,Sample_S19S_0098_ICR.1_p05,341.195779365139
50,Sample_S19S_0098_ICR.1_p05,342.083076795045
19,Sample_S19S_0098_ICR.1_p05,342.098300329619
43,Sample_S19S_0098_ICR.1_p05,342.11949259966
44,Sample_S19S_0098_ICR.1_p05,342.155836969441
4,Sample_S19S_0098_ICR.1_p05,342.883239963998
35,Sample_S19S_0098_ICR.1_p05,343.045957939846
32,Sample_S19S_0098_ICR.1_p05,343.059052138796
51,Sample_S19S_0098_ICR.1_p05,343.067113018047
6,Sample_S19S_0098_ICR.1_p05,343.076861240633
21,Sample_S19S_0098_ICR.1_p05,343.082392503472
13,Sample_S19S_0098_ICR.1_p05,343.085703871976
49,Sample_S19S_0098_ICR.1_p05,343.095433156786
98,Sample_S19S_0098_ICR.1_p05,343.103468514525
45,Sample_S19S_0098_ICR.1_p05,343.118742218979
16,Sample_S19S_0098_ICR.1_p05,343.131849594888
19,Sample_S19S_0098_ICR.1_p05,343.139907477666
34,Sample_S19S_0098_ICR.1_p05,343.155138644177
42,Sample_S19S_0098_ICR.1_p05,343.168180809408
45,Sample_S19S_0098_ICR.1_p05,343.176263067101
25,Sample_S19S_0098_ICR.1_p05,343.212649598551
1,Sample_S19S_0098_ICR.1_p05,343.974160502508
19,Sample_S19S_0098_ICR.1_p05,344.041252328844
39,Sample_S19S_0098_ICR.1_p05,344.062351705651
38,Sample_S19S_0098_ICR.1_p05,344.077590749146
19,Sample_S19S_0098_ICR.1_p05,344.090658156758
33,Sample_S19S_0098_ICR.1_p05,344.098760561342
14,Sample_S19S_0098_ICR.1_p05,344.171538213325
3,Sample_S19S_0098_ICR.1_p05,344.759047794407
2,Sample_S19S_0098_ICR.1_p05,344.971541694699
61,Sample_S19S_0098_ICR.1_p05,345.061625378888
30,Sample_S19S_0098_ICR.1_p05,345.074708022322
54,Sample_S19S_0098_ICR.1_p05,345.082767368268
13,Sample_S19S_0098_ICR.1_p05,345.092476209771
66,Sample_S19S_0098_ICR.1_p05,345.098008885073
6,Sample_S19S_0098_ICR.1_p05,345.101339874439
3,Sample_S19S_0098_ICR.1_p05,345.109320565646
63,Sample_S19S_0098_ICR.1_p05,345.111056380929
57,Sample_S19S_0098_ICR.1_p05,345.119137314791
8,Sample_S19S_0098_ICR.1_p05,345.12888533936
24,Sample_S19S_0098_ICR.1_p05,345.13442878158
23,Sample_S19S_0098_ICR.1_p05,345.147483716432
36,Sample_S19S_0098_ICR.1_p05,345.155541194657
12,Sample_S19S_0098_ICR.1_p05,345.165237126614
49,Sample_S19S_0098_ICR.1_p05,345.170772047535
35,Sample_S19S_0098_ICR.1_p05,345.183853265545
29,Sample_S19S_0098_ICR.1_p05,346.056900545141
28,Sample_S19S_0098_ICR.1_p05,346.078019989816
42,Sample_S19S_0098_ICR.1_p05,346.093231797509
30,Sample_S19S_0098_ICR.1_p05,346.114364418656
40,Sample_S19S_0098_ICR.1_p05,346.129647221658
22,Sample_S19S_0098_ICR.1_p05,346.150760611056
4,Sample_S19S_0098_ICR.1_p05,346.215429448331
1,Sample_S19S_0098_ICR.1_p05,346.73830942149
3,Sample_S19S_0098_ICR.1_p05,346.968389572704
53,Sample_S19S_0098_ICR.1_p05,347.040875562419
1,Sample_S19S_0098_ICR.1_p05,347.052957443816
11,Sample_S19S_0098_ICR.1_p05,347.071722084267
88,Sample_S19S_0098_ICR.1_p05,347.077256368332
5,Sample_S19S_0098_ICR.1_p05,347.08059238222
40,Sample_S19S_0098_ICR.1_p05,347.090300178128
55,Sample_S19S_0098_ICR.1_p05,347.098372560686
18,Sample_S19S_0098_ICR.1_p05,347.108121090211
48,Sample_S19S_0098_ICR.1_p05,347.113682092932
12,Sample_S19S_0098_ICR.1_p05,347.117003606022
32,Sample_S19S_0098_ICR.1_p05,347.126741878305
26,Sample_S19S_0098_ICR.1_p05,347.134804464757
16,Sample_S19S_0098_ICR.1_p05,347.144500616271
70,Sample_S19S_0098_ICR.1_p05,347.150026235923
1,Sample_S19S_0098_ICR.1_p05,347.164640905351
31,Sample_S19S_0098_ICR.1_p05,347.171180118789
13,Sample_S19S_0098_ICR.1_p05,347.186469467938
19,Sample_S19S_0098_ICR.1_p05,347.199493135928
6,Sample_S19S_0098_ICR.1_p05,347.272233070542
28,Sample_S19S_0098_ICR.1_p05,348.072561110494
62,Sample_S19S_0098_ICR.1_p05,348.108910367177
10,Sample_S19S_0098_ICR.1_p05,348.231087006055
2,Sample_S19S_0098_ICR.1_p05,349.055134868323
2,Sample_S19S_0098_ICR.1_p05,349.067858412596
40,Sample_S19S_0098_ICR.1_p05,349.069583640476
12,Sample_S19S_0098_ICR.1_p05,349.087381700831
82,Sample_S19S_0098_ICR.1_p05,349.092920896242
8,Sample_S19S_0098_ICR.1_p05,349.104225468776
28,Sample_S19S_0098_ICR.1_p05,349.105929114362
33,Sample_S19S_0098_ICR.1_p05,349.123739476267
85,Sample_S19S_0098_ICR.1_p05,349.12930303922
42,Sample_S19S_0098_ICR.1_p05,349.142386189151
17,Sample_S19S_0098_ICR.1_p05,349.150456241001
67,Sample_S19S_0098_ICR.1_p05,349.165679298959
42,Sample_S19S_0098_ICR.1_p05,349.178726636314
17,Sample_S19S_0098_ICR.1_p05,349.202104863918
24,Sample_S19S_0098_ICR.1_p05,349.215126638085
4,Sample_S19S_0098_ICR.1_p05,349.287923295935
70,Sample_S19S_0098_ICR.1_p05,350.088184446842
26,Sample_S19S_0098_ICR.1_p05,350.12459239384
7,Sample_S19S_0098_ICR.1_p05,350.228167292497
12,Sample_S19S_0098_ICR.1_p05,350.246763616086
58,Sample_S19S_0098_ICR.1_p05,351.035787062248
66,Sample_S19S_0098_ICR.1_p05,351.072150062238
43,Sample_S19S_0098_ICR.1_p05,351.085241113308
54,Sample_S19S_0098_ICR.1_p05,351.108511498955
14,Sample_S19S_0098_ICR.1_p05,351.119844293351
37,Sample_S19S_0098_ICR.1_p05,351.121580968649
53,Sample_S19S_0098_ICR.1_p05,351.144977537089
39,Sample_S19S_0098_ICR.1_p05,351.158006092362
46,Sample_S19S_0098_ICR.1_p05,351.18130759032
19,Sample_S19S_0098_ICR.1_p05,351.217737151955
5,Sample_S19S_0098_ICR.1_p05,351.221057239279
5,Sample_S19S_0098_ICR.1_p05,351.230731879744
2,Sample_S19S_0098_ICR.1_p05,351.250093449234
28,Sample_S19S_0098_ICR.1_p05,352.067472122285
61,Sample_S19S_0098_ICR.1_p05,352.103820592537
34,Sample_S19S_0098_ICR.1_p05,352.1402330258
4,Sample_S19S_0098_ICR.1_p05,352.243825199236
3,Sample_S19S_0098_ICR.1_p05,352.948971820189
52,Sample_S19S_0098_ICR.1_p05,353.051475277869
17,Sample_S19S_0098_ICR.1_p05,353.079824845272
104,Sample_S19S_0098_ICR.1_p05,353.087816567196
13,Sample_S19S_0098_ICR.1_p05,353.09909618739
21,Sample_S19S_0098_ICR.1_p05,353.100856127278
80,Sample_S19S_0098_ICR.1_p05,353.124232997007
9,Sample_S19S_0098_ICR.1_p05,353.135492347805
43,Sample_S19S_0098_ICR.1_p05,353.137267662536
31,Sample_S19S_0098_ICR.1_p05,353.152543196831
48,Sample_S19S_0098_ICR.1_p05,353.160562899562
19,Sample_S19S_0098_ICR.1_p05,353.173627490924
39,Sample_S19S_0098_ICR.1_p05,353.197003375699
5,Sample_S19S_0098_ICR.1_p05,353.200349449046
2,Sample_S19S_0098_ICR.1_p05,353.227789409947
38,Sample_S19S_0098_ICR.1_p05,354.046710397973
56,Sample_S19S_0098_ICR.1_p05,354.083070365947
58,Sample_S19S_0098_ICR.1_p05,354.119489323637
42,Sample_S19S_0098_ICR.1_p05,355.03069810671
7,Sample_S19S_0098_ICR.1_p05,355.059099518899
71,Sample_S19S_0098_ICR.1_p05,355.067116238838
8,Sample_S19S_0098_ICR.1_p05,355.078408083212
20,Sample_S19S_0098_ICR.1_p05,355.095462971947
99,Sample_S19S_0098_ICR.1_p05,355.103469885317
26,Sample_S19S_0098_ICR.1_p05,355.11471352209
16,Sample_S19S_0098_ICR.1_p05,355.131859249672
11,Sample_S19S_0098_ICR.1_p05,355.134346043854
25,Sample_S19S_0098_ICR.1_p05,355.139908641116
25,Sample_S19S_0098_ICR.1_p05,355.152939052243
30,Sample_S19S_0098_ICR.1_p05,355.168207871942
55,Sample_S19S_0098_ICR.1_p05,355.176247614669
10,Sample_S19S_0098_ICR.1_p05,355.189267363737
49,Sample_S19S_0098_ICR.1_p05,356.062358647882
43,Sample_S19S_0098_ICR.1_p05,356.07761806798
29,Sample_S19S_0098_ICR.1_p05,356.098769340618
47,Sample_S19S_0098_ICR.1_p05,356.135083768944
31,Sample_S19S_0098_ICR.1_p05,356.171518150626
3,Sample_S19S_0098_ICR.1_p05,356.952732194637
1,Sample_S19S_0098_ICR.1_p05,356.980169211362
1,Sample_S19S_0098_ICR.1_p05,356.990193681749
44,Sample_S19S_0098_ICR.1_p05,357.04632302082
47,Sample_S19S_0098_ICR.1_p05,357.061635976004
3,Sample_S19S_0098_ICR.1_p05,357.064944793882
35,Sample_S19S_0098_ICR.1_p05,357.074704650259
82,Sample_S19S_0098_ICR.1_p05,357.082722848725
3,Sample_S19S_0098_ICR.1_p05,357.085855216787
18,Sample_S19S_0098_ICR.1_p05,357.092445880198
46,Sample_S19S_0098_ICR.1_p05,357.097976111424
35,Sample_S19S_0098_ICR.1_p05,357.111035265011
92,Sample_S19S_0098_ICR.1_p05,357.119109695895
12,Sample_S19S_0098_ICR.1_p05,357.128883026325
32,Sample_S19S_0098_ICR.1_p05,357.134414026401
59,Sample_S19S_0098_ICR.1_p05,357.147458971899
74,Sample_S19S_0098_ICR.1_p05,357.155499195115
1,Sample_S19S_0098_ICR.1_p05,357.177157282674
33,Sample_S19S_0098_ICR.1_p05,357.183814768569
40,Sample_S19S_0098_ICR.1_p05,357.191896044957
2,Sample_S19S_0098_ICR.1_p05,357.98975777019
39,Sample_S19S_0098_ICR.1_p05,358.056890897942
44,Sample_S19S_0098_ICR.1_p05,358.077999000866
46,Sample_S19S_0098_ICR.1_p05,358.09327339177
19,Sample_S19S_0098_ICR.1_p05,358.150710274811
18,Sample_S19S_0098_ICR.1_p05,358.223521086917
3,Sample_S19S_0098_ICR.1_p05,358.987191191257
19,Sample_S19S_0098_ICR.1_p05,359.04092522115
31,Sample_S19S_0098_ICR.1_p05,359.053961569254
48,Sample_S19S_0098_ICR.1_p05,359.061995903434
9,Sample_S19S_0098_ICR.1_p05,359.071720631296
55,Sample_S19S_0098_ICR.1_p05,359.077285002086
14,Sample_S19S_0098_ICR.1_p05,359.08062072287
27,Sample_S19S_0098_ICR.1_p05,359.090361481719
33,Sample_S19S_0098_ICR.1_p05,359.098423943042
11,Sample_S19S_0098_ICR.1_p05,359.108152455044
1,Sample_S19S_0098_ICR.1_p05,359.116950192597
68,Sample_S19S_0098_ICR.1_p05,359.126696473672
51,Sample_S19S_0098_ICR.1_p05,359.134745197293
24,Sample_S19S_0098_ICR.1_p05,359.144467124768
58,Sample_S19S_0098_ICR.1_p05,359.150021341426
48,Sample_S19S_0098_ICR.1_p05,359.163111554697
45,Sample_S19S_0098_ICR.1_p05,359.171177465089
39,Sample_S19S_0098_ICR.1_p05,359.186420256472
1,Sample_S19S_0098_ICR.1_p05,359.210631305625
1,Sample_S19S_0098_ICR.1_p05,359.986777037678
27,Sample_S19S_0098_ICR.1_p05,360.093677958432
50,Sample_S19S_0098_ICR.1_p05,360.10891904076
2,Sample_S19S_0098_ICR.1_p05,360.116992780591
