num.trans.involved.in,sample,peak
5,Sample_S19S_0026_ICR.2_p05,350.246763616086
63,Sample_S19S_0026_ICR.2_p05,351.035787062248
1,Sample_S19S_0026_ICR.2_p05,351.052116920542
70,Sample_S19S_0026_ICR.2_p05,351.072150062238
34,Sample_S19S_0026_ICR.2_p05,351.085241113308
38,Sample_S19S_0026_ICR.2_p05,351.108511498955
3,Sample_S19S_0026_ICR.2_p05,351.119844293351
25,Sample_S19S_0026_ICR.2_p05,351.121580968649
44,Sample_S19S_0026_ICR.2_p05,351.144977537089
29,Sample_S19S_0026_ICR.2_p05,351.18130759032
1,Sample_S19S_0026_ICR.2_p05,351.230731879744
1,Sample_S19S_0026_ICR.2_p05,351.250093449234
1,Sample_S19S_0026_ICR.2_p05,351.720276709155
35,Sample_S19S_0026_ICR.2_p05,352.103820592537
1,Sample_S19S_0026_ICR.2_p05,352.243825199236
1,Sample_S19S_0026_ICR.2_p05,352.783112529621
3,Sample_S19S_0026_ICR.2_p05,352.948971820189
54,Sample_S19S_0026_ICR.2_p05,353.01506957362
45,Sample_S19S_0026_ICR.2_p05,353.051475277869
15,Sample_S19S_0026_ICR.2_p05,353.079824845272
101,Sample_S19S_0026_ICR.2_p05,353.087816567196
5,Sample_S19S_0026_ICR.2_p05,353.09909618739
15,Sample_S19S_0026_ICR.2_p05,353.100856127278
16,Sample_S19S_0026_ICR.2_p05,353.116205736878
70,Sample_S19S_0026_ICR.2_p05,353.124232997007
24,Sample_S19S_0026_ICR.2_p05,353.152543196831
40,Sample_S19S_0026_ICR.2_p05,353.160562899562
1,Sample_S19S_0026_ICR.2_p05,353.200349449046
25,Sample_S19S_0026_ICR.2_p05,354.046710397973
41,Sample_S19S_0026_ICR.2_p05,354.083070365947
36,Sample_S19S_0026_ICR.2_p05,354.119489323637
50,Sample_S19S_0026_ICR.2_p05,355.03069810671
3,Sample_S19S_0026_ICR.2_p05,355.056559221272
5,Sample_S19S_0026_ICR.2_p05,355.059099518899
69,Sample_S19S_0026_ICR.2_p05,355.067116238838
16,Sample_S19S_0026_ICR.2_p05,355.095462971947
91,Sample_S19S_0026_ICR.2_p05,355.103469885317
1,Sample_S19S_0026_ICR.2_p05,355.111631292566
34,Sample_S19S_0026_ICR.2_p05,355.118736827551
13,Sample_S19S_0026_ICR.2_p05,355.131859249672
19,Sample_S19S_0026_ICR.2_p05,355.139908641116
18,Sample_S19S_0026_ICR.2_p05,355.168207871942
33,Sample_S19S_0026_ICR.2_p05,355.176247614669
37,Sample_S19S_0026_ICR.2_p05,356.062358647882
17,Sample_S19S_0026_ICR.2_p05,356.098769340618
33,Sample_S19S_0026_ICR.2_p05,356.135083768944
1,Sample_S19S_0026_ICR.2_p05,356.990193681749
1,Sample_S19S_0026_ICR.2_p05,357.035754144247
51,Sample_S19S_0026_ICR.2_p05,357.04632302082
41,Sample_S19S_0026_ICR.2_p05,357.061635976004
31,Sample_S19S_0026_ICR.2_p05,357.074704650259
80,Sample_S19S_0026_ICR.2_p05,357.082722848725
20,Sample_S19S_0026_ICR.2_p05,357.092445880198
38,Sample_S19S_0026_ICR.2_p05,357.097976111424
30,Sample_S19S_0026_ICR.2_p05,357.111035265011
84,Sample_S19S_0026_ICR.2_p05,357.119109695895
12,Sample_S19S_0026_ICR.2_p05,357.128883026325
30,Sample_S19S_0026_ICR.2_p05,357.134414026401
41,Sample_S19S_0026_ICR.2_p05,357.147458971899
55,Sample_S19S_0026_ICR.2_p05,357.155499195115
16,Sample_S19S_0026_ICR.2_p05,357.183814768569
1,Sample_S19S_0026_ICR.2_p05,357.98975777019
1,Sample_S19S_0026_ICR.2_p05,357.993509049932
32,Sample_S19S_0026_ICR.2_p05,358.077999000866
5,Sample_S19S_0026_ICR.2_p05,358.150710274811
3,Sample_S19S_0026_ICR.2_p05,358.987191191257
13,Sample_S19S_0026_ICR.2_p05,359.04092522115
10,Sample_S19S_0026_ICR.2_p05,359.044265695324
30,Sample_S19S_0026_ICR.2_p05,359.053961569254
48,Sample_S19S_0026_ICR.2_p05,359.061995903434
48,Sample_S19S_0026_ICR.2_p05,359.077285002086
13,Sample_S19S_0026_ICR.2_p05,359.08062072287
24,Sample_S19S_0026_ICR.2_p05,359.090361481719
30,Sample_S19S_0026_ICR.2_p05,359.098423943042
11,Sample_S19S_0026_ICR.2_p05,359.108152455044
52,Sample_S19S_0026_ICR.2_p05,359.126696473672
44,Sample_S19S_0026_ICR.2_p05,359.134745197293
53,Sample_S19S_0026_ICR.2_p05,359.150021341426
31,Sample_S19S_0026_ICR.2_p05,359.163111554697
20,Sample_S19S_0026_ICR.2_p05,360.093677958432
2,Sample_S19S_0026_ICR.2_p05,360.129948856537
43,Sample_S19S_0026_ICR.2_p05,361.020147511555
42,Sample_S19S_0026_ICR.2_p05,361.056504956766
22,Sample_S19S_0026_ICR.2_p05,361.069537978028
33,Sample_S19S_0026_ICR.2_p05,361.077621008793
21,Sample_S19S_0026_ICR.2_p05,361.087361940983
65,Sample_S19S_0026_ICR.2_p05,361.092931152512
9,Sample_S19S_0026_ICR.2_p05,361.096270757706
40,Sample_S19S_0026_ICR.2_p05,361.105983857272
39,Sample_S19S_0026_ICR.2_p05,361.114053189979
29,Sample_S19S_0026_ICR.2_p05,361.123743884034
83,Sample_S19S_0026_ICR.2_p05,361.129285889334
35,Sample_S19S_0026_ICR.2_p05,361.142331731949
37,Sample_S19S_0026_ICR.2_p05,361.165704582763
42,Sample_S19S_0026_ICR.2_p05,362.088161108504
7,Sample_S19S_0026_ICR.2_p05,362.109333581961
8,Sample_S19S_0026_ICR.2_p05,362.210372102238
58,Sample_S19S_0026_ICR.2_p05,363.035788085919
29,Sample_S19S_0026_ICR.2_p05,363.048857001519
10,Sample_S19S_0026_ICR.2_p05,363.066653928393
46,Sample_S19S_0026_ICR.2_p05,363.072212222922
35,Sample_S19S_0026_ICR.2_p05,363.085257868714
12,Sample_S19S_0026_ICR.2_p05,363.102976141119
71,Sample_S19S_0026_ICR.2_p05,363.108538996401
30,Sample_S19S_0026_ICR.2_p05,363.121593180283
9,Sample_S19S_0026_ICR.2_p05,363.139424445087
37,Sample_S19S_0026_ICR.2_p05,363.14497855039
21,Sample_S19S_0026_ICR.2_p05,363.158009831363
16,Sample_S19S_0026_ICR.2_p05,363.181289224907
30,Sample_S19S_0026_ICR.2_p05,364.067404658943
43,Sample_S19S_0026_ICR.2_p05,364.103829189414
1,Sample_S19S_0026_ICR.2_p05,364.225980392031
48,Sample_S19S_0026_ICR.2_p05,365.015069011666
27,Sample_S19S_0026_ICR.2_p05,365.051377573655
15,Sample_S19S_0026_ICR.2_p05,365.064456934365
14,Sample_S19S_0026_ICR.2_p05,365.082274394763
89,Sample_S19S_0026_ICR.2_p05,365.08783818949
2,Sample_S19S_0026_ICR.2_p05,365.099128204372
37,Sample_S19S_0026_ICR.2_p05,365.100866923555
37,Sample_S19S_0026_ICR.2_p05,365.124172738203
23,Sample_S19S_0026_ICR.2_p05,365.137244034799
9,Sample_S19S_0026_ICR.2_p05,365.152594251962
20,Sample_S19S_0026_ICR.2_p05,365.160643774809
28,Sample_S19S_0026_ICR.2_p05,365.19696227984
2,Sample_S19S_0026_ICR.2_p05,365.246456083747
50,Sample_S19S_0026_ICR.2_p05,366.083091158408
42,Sample_S19S_0026_ICR.2_p05,366.119462885865
2,Sample_S19S_0026_ICR.2_p05,366.964611999904
51,Sample_S19S_0026_ICR.2_p05,367.030686497732
2,Sample_S19S_0026_ICR.2_p05,367.056676686827
5,Sample_S19S_0026_ICR.2_p05,367.059109867431
89,Sample_S19S_0026_ICR.2_p05,367.067109401193
1,Sample_S19S_0026_ICR.2_p05,367.078401200808
37,Sample_S19S_0026_ICR.2_p05,367.095417495334
108,Sample_S19S_0026_ICR.2_p05,367.103461330246
38,Sample_S19S_0026_ICR.2_p05,367.116526351949
18,Sample_S19S_0026_ICR.2_p05,367.131858756788
13,Sample_S19S_0026_ICR.2_p05,367.139919499101
23,Sample_S19S_0026_ICR.2_p05,367.16818848291
36,Sample_S19S_0026_ICR.2_p05,367.176215815618
57,Sample_S19S_0026_ICR.2_p05,368.098709747909
36,Sample_S19S_0026_ICR.2_p05,368.135133101301
3,Sample_S19S_0026_ICR.2_p05,369.035829414488
47,Sample_S19S_0026_ICR.2_p05,369.046318108553
2,Sample_S19S_0026_ICR.2_p05,369.072297493433
27,Sample_S19S_0026_ICR.2_p05,369.074698295649
78,Sample_S19S_0026_ICR.2_p05,369.082744315164
28,Sample_S19S_0026_ICR.2_p05,369.111038977144
23,Sample_S19S_0026_ICR.2_p05,369.119063142468
1,Sample_S19S_0026_ICR.2_p05,369.127248644743
27,Sample_S19S_0026_ICR.2_p05,369.147473648919
47,Sample_S19S_0026_ICR.2_p05,369.155519443351
14,Sample_S19S_0026_ICR.2_p05,369.183796884523
8,Sample_S19S_0026_ICR.2_p05,369.191839820069
37,Sample_S19S_0026_ICR.2_p05,370.077969206581
32,Sample_S19S_0026_ICR.2_p05,370.15073411648
22,Sample_S19S_0026_ICR.2_p05,371.025572541269
26,Sample_S19S_0026_ICR.2_p05,371.040880247598
22,Sample_S19S_0026_ICR.2_p05,371.053967667992
69,Sample_S19S_0026_ICR.2_p05,371.062010244915
26,Sample_S19S_0026_ICR.2_p05,371.090298092236
32,Sample_S19S_0026_ICR.2_p05,371.098340794384
8,Sample_S19S_0026_ICR.2_p05,371.108153868728
39,Sample_S19S_0026_ICR.2_p05,371.113655781142
38,Sample_S19S_0026_ICR.2_p05,371.126728736373
50,Sample_S19S_0026_ICR.2_p05,371.134791759991
2,Sample_S19S_0026_ICR.2_p05,371.144576203359
41,Sample_S19S_0026_ICR.2_p05,371.150029736021
24,Sample_S19S_0026_ICR.2_p05,371.16309649261
40,Sample_S19S_0026_ICR.2_p05,371.171133954444
17,Sample_S19S_0026_ICR.2_p05,371.199498792931
2,Sample_S19S_0026_ICR.2_p05,372.005419574012
42,Sample_S19S_0026_ICR.2_p05,372.130007587161
26,Sample_S19S_0026_ICR.2_p05,372.16639731047
6,Sample_S19S_0026_ICR.2_p05,372.202824222448
1,Sample_S19S_0026_ICR.2_p05,372.303823387683
2,Sample_S19S_0026_ICR.2_p05,373.00287144069
23,Sample_S19S_0026_ICR.2_p05,373.02011407803
43,Sample_S19S_0026_ICR.2_p05,373.041240671291
51,Sample_S19S_0026_ICR.2_p05,373.056548166934
5,Sample_S19S_0026_ICR.2_p05,373.059910887776
14,Sample_S19S_0026_ICR.2_p05,373.069648483248
33,Sample_S19S_0026_ICR.2_p05,373.077688648109
9,Sample_S19S_0026_ICR.2_p05,373.087418682192
39,Sample_S19S_0026_ICR.2_p05,373.092940022655
43,Sample_S19S_0026_ICR.2_p05,373.105958333128
51,Sample_S19S_0026_ICR.2_p05,373.1140107895
9,Sample_S19S_0026_ICR.2_p05,373.123783155855
17,Sample_S19S_0026_ICR.2_p05,373.142402317457
11,Sample_S19S_0026_ICR.2_p05,373.150471064064
3,Sample_S19S_0026_ICR.2_p05,373.160203453445
16,Sample_S19S_0026_ICR.2_p05,373.165731809085
26,Sample_S19S_0026_ICR.2_p05,373.178761283483
2,Sample_S19S_0026_ICR.2_p05,374.072963647208
29,Sample_S19S_0026_ICR.2_p05,374.145652687578
1,Sample_S19S_0026_ICR.2_p05,374.300926871551
19,Sample_S19S_0026_ICR.2_p05,375.035841644041
9,Sample_S19S_0026_ICR.2_p05,375.048920220528
18,Sample_S19S_0026_ICR.2_p05,375.056961476816
11,Sample_S19S_0026_ICR.2_p05,375.066655003101
59,Sample_S19S_0026_ICR.2_p05,375.072197335487
9,Sample_S19S_0026_ICR.2_p05,375.075541586188
42,Sample_S19S_0026_ICR.2_p05,375.085222069916
38,Sample_S19S_0026_ICR.2_p05,375.09327452934
24,Sample_S19S_0026_ICR.2_p05,375.103005717316
38,Sample_S19S_0026_ICR.2_p05,375.121640391006
29,Sample_S19S_0026_ICR.2_p05,375.129706583057
10,Sample_S19S_0026_ICR.2_p05,375.139426104704
72,Sample_S19S_0026_ICR.2_p05,375.144944213129
33,Sample_S19S_0026_ICR.2_p05,375.157984245737
24,Sample_S19S_0026_ICR.2_p05,375.181289210687
31,Sample_S19S_0026_ICR.2_p05,376.067456427487
4,Sample_S19S_0026_ICR.2_p05,376.111916347086
16,Sample_S19S_0026_ICR.2_p05,376.12493348449
1,Sample_S19S_0026_ICR.2_p05,376.907021492031
25,Sample_S19S_0026_ICR.2_p05,377.015048602447
72,Sample_S19S_0026_ICR.2_p05,377.051453813661
40,Sample_S19S_0026_ICR.2_p05,377.064506757277
10,Sample_S19S_0026_ICR.2_p05,377.08225811275
52,Sample_S19S_0026_ICR.2_p05,377.087795158357
19,Sample_S19S_0026_ICR.2_p05,377.100823001467
12,Sample_S19S_0026_ICR.2_p05,377.118617114096
90,Sample_S19S_0026_ICR.2_p05,377.124191455153
45,Sample_S19S_0026_ICR.2_p05,377.137260770138
5,Sample_S19S_0026_ICR.2_p05,377.155057493669
45,Sample_S19S_0026_ICR.2_p05,377.160610239461
15,Sample_S19S_0026_ICR.2_p05,377.173594547861
9,Sample_S19S_0026_ICR.2_p05,378.046647838138
7,Sample_S19S_0026_ICR.2_p05,378.067807199175
31,Sample_S19S_0026_ICR.2_p05,378.083107327026
47,Sample_S19S_0026_ICR.2_p05,378.119436109688
59,Sample_S19S_0026_ICR.2_p05,379.030722086921
23,Sample_S19S_0026_ICR.2_p05,379.043761573041
28,Sample_S19S_0026_ICR.2_p05,379.067029527141
20,Sample_S19S_0026_ICR.2_p05,379.080068945465
98,Sample_S19S_0026_ICR.2_p05,379.103464537914
44,Sample_S19S_0026_ICR.2_p05,379.116522884368
81,Sample_S19S_0026_ICR.2_p05,379.139840159544
20,Sample_S19S_0026_ICR.2_p05,379.152858840776
47,Sample_S19S_0026_ICR.2_p05,379.176234346971
42,Sample_S19S_0026_ICR.2_p05,380.098708383458
57,Sample_S19S_0026_ICR.2_p05,380.135097439088
1,Sample_S19S_0026_ICR.2_p05,380.698299105824
1,Sample_S19S_0026_ICR.2_p05,380.980235919533
17,Sample_S19S_0026_ICR.2_p05,381.009907219264
62,Sample_S19S_0026_ICR.2_p05,381.046350197521
5,Sample_S19S_0026_ICR.2_p05,381.061542542435
1,Sample_S19S_0026_ICR.2_p05,381.072246174353
16,Sample_S19S_0026_ICR.2_p05,381.074711674093
32,Sample_S19S_0026_ICR.2_p05,381.082661928526
9,Sample_S19S_0026_ICR.2_p05,381.095685010203
13,Sample_S19S_0026_ICR.2_p05,381.11110487955
96,Sample_S19S_0026_ICR.2_p05,381.119118590331
37,Sample_S19S_0026_ICR.2_p05,381.132170770485
17,Sample_S19S_0026_ICR.2_p05,381.147482355206
77,Sample_S19S_0026_ICR.2_p05,381.155503143814
27,Sample_S19S_0026_ICR.2_p05,381.191869546912
36,Sample_S19S_0026_ICR.2_p05,382.07796611341
47,Sample_S19S_0026_ICR.2_p05,382.114393571453
8,Sample_S19S_0026_ICR.2_p05,382.150715908419
1,Sample_S19S_0026_ICR.2_p05,382.695301979358
1,Sample_S19S_0026_ICR.2_p05,382.742837292087
26,Sample_S19S_0026_ICR.2_p05,383.025576594863
12,Sample_S19S_0026_ICR.2_p05,383.040803950018
37,Sample_S19S_0026_ICR.2_p05,383.061961572231
1,Sample_S19S_0026_ICR.2_p05,383.088024403486
21,Sample_S19S_0026_ICR.2_p05,383.090385167945
97,Sample_S19S_0026_ICR.2_p05,383.098380591735
23,Sample_S19S_0026_ICR.2_p05,383.10808900333
30,Sample_S19S_0026_ICR.2_p05,383.113618840515
35,Sample_S19S_0026_ICR.2_p05,383.126688710743
31,Sample_S19S_0026_ICR.2_p05,383.134707511403
1,Sample_S19S_0026_ICR.2_p05,383.142894106566
30,Sample_S19S_0026_ICR.2_p05,383.163106084139
23,Sample_S19S_0026_ICR.2_p05,383.171113218261
27,Sample_S19S_0026_ICR.2_p05,383.207524878348
22,Sample_S19S_0026_ICR.2_p05,384.057238517024
40,Sample_S19S_0026_ICR.2_p05,384.093659918561
28,Sample_S19S_0026_ICR.2_p05,384.166407697309
1,Sample_S19S_0026_ICR.2_p05,384.884433601388
25,Sample_S19S_0026_ICR.2_p05,385.041202551765
27,Sample_S19S_0026_ICR.2_p05,385.056496253511
4,Sample_S19S_0026_ICR.2_p05,385.06719259557
31,Sample_S19S_0026_ICR.2_p05,385.06960931556
75,Sample_S19S_0026_ICR.2_p05,385.077641182796
14,Sample_S19S_0026_ICR.2_p05,385.087384256982
49,Sample_S19S_0026_ICR.2_p05,385.092926405133
48,Sample_S19S_0026_ICR.2_p05,385.10597764223
33,Sample_S19S_0026_ICR.2_p05,385.113990900708
14,Sample_S19S_0026_ICR.2_p05,385.12371621801
23,Sample_S19S_0026_ICR.2_p05,385.12925945822
25,Sample_S19S_0026_ICR.2_p05,385.142307155488
31,Sample_S19S_0026_ICR.2_p05,385.150382478193
16,Sample_S19S_0026_ICR.2_p05,385.160124490257
28,Sample_S19S_0026_ICR.2_p05,385.178761591299
23,Sample_S19S_0026_ICR.2_p05,385.186828450552
31,Sample_S19S_0026_ICR.2_p05,386.072886184302
37,Sample_S19S_0026_ICR.2_p05,386.109300895456
21,Sample_S19S_0026_ICR.2_p05,386.182053070925
1,Sample_S19S_0026_ICR.2_p05,386.762755303819
27,Sample_S19S_0026_ICR.2_p05,387.02050319814
47,Sample_S19S_0026_ICR.2_p05,387.035811273367
26,Sample_S19S_0026_ICR.2_p05,387.056848767194
4,Sample_S19S_0026_ICR.2_p05,387.066513075183
16,Sample_S19S_0026_ICR.2_p05,387.07212516091
23,Sample_S19S_0026_ICR.2_p05,387.08519094283
25,Sample_S19S_0026_ICR.2_p05,387.0932456924
10,Sample_S19S_0026_ICR.2_p05,387.102983632995
68,Sample_S19S_0026_ICR.2_p05,387.108563585019
46,Sample_S19S_0026_ICR.2_p05,387.121631870455
77,Sample_S19S_0026_ICR.2_p05,387.129679083795
24,Sample_S19S_0026_ICR.2_p05,387.139397171969
22,Sample_S19S_0026_ICR.2_p05,387.157965446072
12,Sample_S19S_0026_ICR.2_p05,387.165984094481
8,Sample_S19S_0026_ICR.2_p05,387.175718007095
13,Sample_S19S_0026_ICR.2_p05,387.194359988755
35,Sample_S19S_0026_ICR.2_p05,388.124921938138
1,Sample_S19S_0026_ICR.2_p05,388.298745211931
1,Sample_S19S_0026_ICR.2_p05,388.712271288945
1,Sample_S19S_0026_ICR.2_p05,388.759759417239
22,Sample_S19S_0026_ICR.2_p05,389.015029737823
42,Sample_S19S_0026_ICR.2_p05,389.051417003522
14,Sample_S19S_0026_ICR.2_p05,389.064445667503
24,Sample_S19S_0026_ICR.2_p05,389.072497222913
8,Sample_S19S_0026_ICR.2_p05,389.082216464493
62,Sample_S19S_0026_ICR.2_p05,389.087811791965
55,Sample_S19S_0026_ICR.2_p05,389.100882740375
34,Sample_S19S_0026_ICR.2_p05,389.108981002468
26,Sample_S19S_0026_ICR.2_p05,389.118656878304
78,Sample_S19S_0026_ICR.2_p05,389.12420454857
24,Sample_S19S_0026_ICR.2_p05,389.137229540494
17,Sample_S19S_0026_ICR.2_p05,389.145261753806
11,Sample_S19S_0026_ICR.2_p05,389.154984831083
22,Sample_S19S_0026_ICR.2_p05,389.160538714955
18,Sample_S19S_0026_ICR.2_p05,389.173608513463
33,Sample_S19S_0026_ICR.2_p05,389.196988300829
54,Sample_S19S_0026_ICR.2_p05,390.08309200026
1,Sample_S19S_0026_ICR.2_p05,390.709274263698
1,Sample_S19S_0026_ICR.2_p05,390.922664010771
26,Sample_S19S_0026_ICR.2_p05,391.03074467314
7,Sample_S19S_0026_ICR.2_p05,391.061478932075
39,Sample_S19S_0026_ICR.2_p05,391.067053110851
8,Sample_S19S_0026_ICR.2_p05,391.097850059295
42,Sample_S19S_0026_ICR.2_p05,391.103438136225
17,Sample_S19S_0026_ICR.2_p05,391.1342950419
49,Sample_S19S_0026_ICR.2_p05,391.139885203715
11,Sample_S19S_0026_ICR.2_p05,391.152841194203
30,Sample_S19S_0026_ICR.2_p05,391.176203538083
1,Sample_S19S_0026_ICR.2_p05,391.922244794854
28,Sample_S19S_0026_ICR.2_p05,392.062310029934
2,Sample_S19S_0026_ICR.2_p05,392.083706093557
50,Sample_S19S_0026_ICR.2_p05,392.098752045242
13,Sample_S19S_0026_ICR.2_p05,392.119870629353
15,Sample_S19S_0026_ICR.2_p05,393.010021032174
41,Sample_S19S_0026_ICR.2_p05,393.046315446868
16,Sample_S19S_0026_ICR.2_p05,393.059364372393
2,Sample_S19S_0026_ICR.2_p05,393.072375261605
10,Sample_S19S_0026_ICR.2_p05,393.077194668064
74,Sample_S19S_0026_ICR.2_p05,393.082762787216
40,Sample_S19S_0026_ICR.2_p05,393.095808452617
25,Sample_S19S_0026_ICR.2_p05,393.113573118455
78,Sample_S19S_0026_ICR.2_p05,393.119128494244
23,Sample_S19S_0026_ICR.2_p05,393.132126536214
34,Sample_S19S_0026_ICR.2_p05,393.155471115386
15,Sample_S19S_0026_ICR.2_p05,393.168526155679
21,Sample_S19S_0026_ICR.2_p05,393.191940159547
1,Sample_S19S_0026_ICR.2_p05,393.277699522627
23,Sample_S19S_0026_ICR.2_p05,394.078025989342
31,Sample_S19S_0026_ICR.2_p05,394.114410814632
34,Sample_S19S_0026_ICR.2_p05,395.025581841198
3,Sample_S19S_0026_ICR.2_p05,395.05147801888
53,Sample_S19S_0026_ICR.2_p05,395.06197077319
7,Sample_S19S_0026_ICR.2_p05,395.074951834324
3,Sample_S19S_0026_ICR.2_p05,395.088007230397
4,Sample_S19S_0026_ICR.2_p05,395.090449637183
49,Sample_S19S_0026_ICR.2_p05,395.098424321317
23,Sample_S19S_0026_ICR.2_p05,395.111416726764
10,Sample_S19S_0026_ICR.2_p05,395.126787957415
105,Sample_S19S_0026_ICR.2_p05,395.134769736961
16,Sample_S19S_0026_ICR.2_p05,395.163162365325
41,Sample_S19S_0026_ICR.2_p05,395.171190986389
11,Sample_S19S_0026_ICR.2_p05,395.207581270174
37,Sample_S19S_0026_ICR.2_p05,396.093665282133
27,Sample_S19S_0026_ICR.2_p05,396.130060000555
11,Sample_S19S_0026_ICR.2_p05,397.020088283497
44,Sample_S19S_0026_ICR.2_p05,397.04124852384
26,Sample_S19S_0026_ICR.2_p05,397.056536793802
4,Sample_S19S_0026_ICR.2_p05,397.067130964104
27,Sample_S19S_0026_ICR.2_p05,397.069607274104
31,Sample_S19S_0026_ICR.2_p05,397.077582769117
40,Sample_S19S_0026_ICR.2_p05,397.105975783201
63,Sample_S19S_0026_ICR.2_p05,397.114013501764
5,Sample_S19S_0026_ICR.2_p05,397.123821464346
77,Sample_S19S_0026_ICR.2_p05,397.150422451336
25,Sample_S19S_0026_ICR.2_p05,397.178752734879
17,Sample_S19S_0026_ICR.2_p05,397.186760195548
32,Sample_S19S_0026_ICR.2_p05,398.072932889722
47,Sample_S19S_0026_ICR.2_p05,398.145653099412
29,Sample_S19S_0026_ICR.2_p05,399.020510483376
11,Sample_S19S_0026_ICR.2_p05,399.035669580331
3,Sample_S19S_0026_ICR.2_p05,399.04646627162
11,Sample_S19S_0026_ICR.2_p05,399.048834933706
18,Sample_S19S_0026_ICR.2_p05,399.056834421634
26,Sample_S19S_0026_ICR.2_p05,399.072138938089
3,Sample_S19S_0026_ICR.2_p05,399.082890087631
37,Sample_S19S_0026_ICR.2_p05,399.085227018867
62,Sample_S19S_0026_ICR.2_p05,399.093272690172
17,Sample_S19S_0026_ICR.2_p05,399.103040544293
20,Sample_S19S_0026_ICR.2_p05,399.108604438227
45,Sample_S19S_0026_ICR.2_p05,399.121639308737
59,Sample_S19S_0026_ICR.2_p05,399.129663472464
23,Sample_S19S_0026_ICR.2_p05,399.13939065402
2,Sample_S19S_0026_ICR.2_p05,399.145163370513
17,Sample_S19S_0026_ICR.2_p05,399.157945849677
3,Sample_S19S_0026_ICR.2_p05,399.165928707519
23,Sample_S19S_0026_ICR.2_p05,399.194377464751
23,Sample_S19S_0026_ICR.2_p05,399.202437468463
2,Sample_S19S_0026_ICR.2_p05,399.899565565005
24,Sample_S19S_0026_ICR.2_p05,400.124907652235
1,Sample_S19S_0026_ICR.2_p05,400.692116036515
1,Sample_S19S_0026_ICR.2_p05,400.896907196648
30,Sample_S19S_0026_ICR.2_p05,401.015079402903
19,Sample_S19S_0026_ICR.2_p05,401.036203374273
54,Sample_S19S_0026_ICR.2_p05,401.051454921673
23,Sample_S19S_0026_ICR.2_p05,401.064494478272
20,Sample_S19S_0026_ICR.2_p05,401.072508445533
12,Sample_S19S_0026_ICR.2_p05,401.082233897625
49,Sample_S19S_0026_ICR.2_p05,401.087820866049
1,Sample_S19S_0026_ICR.2_p05,401.091068124498
47,Sample_S19S_0026_ICR.2_p05,401.100904821635
50,Sample_S19S_0026_ICR.2_p05,401.108963059164
8,Sample_S19S_0026_ICR.2_p05,401.118708114307
27,Sample_S19S_0026_ICR.2_p05,401.137306129976
60,Sample_S19S_0026_ICR.2_p05,401.145328445238
24,Sample_S19S_0026_ICR.2_p05,401.155037815338
52,Sample_S19S_0026_ICR.2_p05,401.160580362814
16,Sample_S19S_0026_ICR.2_p05,401.173603268747
13,Sample_S19S_0026_ICR.2_p05,401.181651397379
3,Sample_S19S_0026_ICR.2_p05,402.104276090113
22,Sample_S19S_0026_ICR.2_p05,402.140557291225
1,Sample_S19S_0026_ICR.2_p05,402.689107609935
1,Sample_S19S_0026_ICR.2_p05,402.941258791744
13,Sample_S19S_0026_ICR.2_p05,403.030584628564
13,Sample_S19S_0026_ICR.2_p05,403.043727110912
17,Sample_S19S_0026_ICR.2_p05,403.051784505354
5,Sample_S19S_0026_ICR.2_p05,403.061511156075
63,Sample_S19S_0026_ICR.2_p05,403.067112237468
36,Sample_S19S_0026_ICR.2_p05,403.080159625054
51,Sample_S19S_0026_ICR.2_p05,403.088197385945
13,Sample_S19S_0026_ICR.2_p05,403.097905681011
63,Sample_S19S_0026_ICR.2_p05,403.10344757701
1,Sample_S19S_0026_ICR.2_p05,403.106643104847
22,Sample_S19S_0026_ICR.2_p05,403.116465636839
17,Sample_S19S_0026_ICR.2_p05,403.124516306886
11,Sample_S19S_0026_ICR.2_p05,403.134273226926
78,Sample_S19S_0026_ICR.2_p05,403.139846287067
43,Sample_S19S_0026_ICR.2_p05,403.152910562405
7,Sample_S19S_0026_ICR.2_p05,403.170725607004
29,Sample_S19S_0026_ICR.2_p05,403.176282633671
20,Sample_S19S_0026_ICR.2_p05,403.189339033153
43,Sample_S19S_0026_ICR.2_p05,404.062361848527
24,Sample_S19S_0026_ICR.2_p05,404.083449186308
1,Sample_S19S_0026_ICR.2_p05,404.724773279245
57,Sample_S19S_0026_ICR.2_p05,405.04637175712
5,Sample_S19S_0026_ICR.2_p05,405.077144360706
43,Sample_S19S_0026_ICR.2_p05,405.082708152334
5,Sample_S19S_0026_ICR.2_p05,405.103722006109
8,Sample_S19S_0026_ICR.2_p05,405.113500089973
29,Sample_S19S_0026_ICR.2_p05,405.119062345882
28,Sample_S19S_0026_ICR.2_p05,405.132129227731
16,Sample_S19S_0026_ICR.2_p05,405.149948175338
46,Sample_S19S_0026_ICR.2_p05,405.15553619211
36,Sample_S19S_0026_ICR.2_p05,405.168560570914
28,Sample_S19S_0026_ICR.2_p05,405.19186316774
1,Sample_S19S_0026_ICR.2_p05,405.937896120521
6,Sample_S19S_0026_ICR.2_p05,406.099079157589
25,Sample_S19S_0026_ICR.2_p05,407.025570532436
10,Sample_S19S_0026_ICR.2_p05,407.03860028918
62,Sample_S19S_0026_ICR.2_p05,407.062029899694
33,Sample_S19S_0026_ICR.2_p05,407.075059907973
12,Sample_S19S_0026_ICR.2_p05,407.092843735008
81,Sample_S19S_0026_ICR.2_p05,407.098375538521
