num.trans.involved.in,sample,peak
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,312.984645414604
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,313.020927085912
48,Sample_S19S_0052_Sed_Field_ICR.U_p2,313.056539757717
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,313.08819504724
57,Sample_S19S_0052_Sed_Field_ICR.U_p2,313.092924463638
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,313.096130064638
34,Sample_S19S_0052_Sed_Field_ICR.U_p2,313.105970898242
39,Sample_S19S_0052_Sed_Field_ICR.U_p2,313.121215558607
68,Sample_S19S_0052_Sed_Field_ICR.U_p2,313.129301429256
40,Sample_S19S_0052_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,313.164470909559
74,Sample_S19S_0052_Sed_Field_ICR.U_p2,313.165668840805
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,313.172934749568
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,313.175389851045
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,313.194028956655
51,Sample_S19S_0052_Sed_Field_ICR.U_p2,313.202080840832
28,Sample_S19S_0052_Sed_Field_ICR.U_p2,313.238477799597
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,314.160946444873
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,314.167825415919
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,314.172185197059
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,314.197346714199
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,314.861552616976
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,314.880862685248
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,314.943265525624
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.018032832081
46,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.035780965467
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.051039677731
42,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.072179149053
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.093124161017
50,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.100498870109
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.103830056895
62,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.108575494541
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.119801302298
46,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.13685933699
68,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.144955925546
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.156217833414
59,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.173257571155
57,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.181330748891
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.196626546196
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.209675158333
51,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.217726965802
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.229014674954
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,315.94284675648
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,316.045469961152
35,Sample_S19S_0052_Sed_Field_ICR.U_p2,316.140223749503
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,316.151419719231
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,316.176627359289
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,316.187830467439
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,316.213027155568
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,316.22272900185
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,316.228687814561
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,316.241261816295
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,316.940292334599
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.029522005916
49,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.051423274817
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.06586179237
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.079779576854
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.088619349422
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.099052980239
59,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.116147764723
52,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.124226997307
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.1339400865
48,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.139455174447
57,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.15251717471
60,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.160607075996
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.175858940371
57,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.188906068134
51,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.196983621282
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.212275327773
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.225305993876
36,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.233375810522
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,317.244645410922
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,318.061092992419
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,318.119496551422
36,Sample_S19S_0052_Sed_Field_ICR.U_p2,318.155854318537
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,318.167102107751
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,318.228661091096
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,318.238315715887
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,318.256966178321
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,318.979813740125
28,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.009608024959
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.045165103129
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.064483876087
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.083153349016
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.085704136669
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.095433254339
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.10348095518
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.113183975962
57,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.118715774677
67,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.131801038276
47,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.139867958755
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.14958473136
53,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.155101519345
65,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.168168932755
47,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.17625582245
35,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.191514925939
44,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.204541222201
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.222355597956
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.227838500369
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,320.058179356398
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,320.135135422138
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,320.138251738209
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,320.171542749828
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,320.208122485122
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,320.225703032266
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,320.244299877843
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,320.25399954313
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,320.922765634821
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,321.009213689708
41,Sample_S19S_0052_Sed_Field_ICR.U_p2,321.025231328299
48,Sample_S19S_0052_Sed_Field_ICR.U_p2,321.061640622929
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,321.074681658973
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,321.111089979878
36,Sample_S19S_0052_Sed_Field_ICR.U_p2,321.128857545434
51,Sample_S19S_0052_Sed_Field_ICR.U_p2,321.134394919703
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,321.147482864361
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,321.165252571643
50,Sample_S19S_0052_Sed_Field_ICR.U_p2,321.170767216827
53,Sample_S19S_0052_Sed_Field_ICR.U_p2,321.183828970437
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,321.201651701006
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,321.220174368021
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,321.238001560796
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,321.256590500612
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,322.106353297487
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,322.114428205705
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,322.132186961763
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,322.150851663758
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,322.168601139982
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,322.187225504411
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,322.241376016987
34,Sample_S19S_0052_Sed_Field_ICR.U_p2,323.004487902009
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,323.016520501589
46,Sample_S19S_0052_Sed_Field_ICR.U_p2,323.040854245147
75,Sample_S19S_0052_Sed_Field_ICR.U_p2,323.07725272174
39,Sample_S19S_0052_Sed_Field_ICR.U_p2,323.090304998726
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,323.10814017097
35,Sample_S19S_0052_Sed_Field_ICR.U_p2,323.113672623555
61,Sample_S19S_0052_Sed_Field_ICR.U_p2,323.126716360831
36,Sample_S19S_0052_Sed_Field_ICR.U_p2,323.144505998355
60,Sample_S19S_0052_Sed_Field_ICR.U_p2,323.150046167903
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,323.163112142634
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,323.168673609624
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,323.180898828368
62,Sample_S19S_0052_Sed_Field_ICR.U_p2,323.186424073432
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,323.199506985058
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,323.217314198188
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,323.222838794128
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,323.244731937784
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,323.253680135435
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,324.10334767679
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,324.145308663956
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,324.166447850283
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,324.184278185047
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,324.192937910937
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,324.964022635482
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,325.020189379811
55,Sample_S19S_0052_Sed_Field_ICR.U_p2,325.056542547277
71,Sample_S19S_0052_Sed_Field_ICR.U_p2,325.092892641352
41,Sample_S19S_0052_Sed_Field_ICR.U_p2,325.105960378815
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,325.117217488211
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,325.123782322393
72,Sample_S19S_0052_Sed_Field_ICR.U_p2,325.129299586966
47,Sample_S19S_0052_Sed_Field_ICR.U_p2,325.142344239127
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,325.147901259344
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,325.160149209689
64,Sample_S19S_0052_Sed_Field_ICR.U_p2,325.165700352742
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,325.169040517024
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,325.184243810665
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,325.196510722594
69,Sample_S19S_0052_Sed_Field_ICR.U_p2,325.202057315574
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,325.238439274854
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,326.160976976044
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,326.163536609924
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,326.2085635224
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,326.961000655513
44,Sample_S19S_0052_Sed_Field_ICR.U_p2,327.035782036293
41,Sample_S19S_0052_Sed_Field_ICR.U_p2,327.072201801568
57,Sample_S19S_0052_Sed_Field_ICR.U_p2,327.108583058337
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,327.121663461907
39,Sample_S19S_0052_Sed_Field_ICR.U_p2,327.136894711788
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,327.139421462995
76,Sample_S19S_0052_Sed_Field_ICR.U_p2,327.144949191525
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,327.163607262636
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,327.173322920251
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,327.180150379648
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,327.18857035161
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,327.191027616459
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,327.217756537435
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,327.254098347449
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,328.080516469146
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,328.14023100228
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,328.151442511565
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,328.176632278646
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,328.187873060201
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,328.212977718242
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,328.903963816311
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,328.958934435593
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,329.030328450515
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,329.051472175723
75,Sample_S19S_0052_Sed_Field_ICR.U_p2,329.087807542561
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,329.116170024331
59,Sample_S19S_0052_Sed_Field_ICR.U_p2,329.124216315255
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,329.127381701436
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,329.152419019769
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,329.170333391232
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,329.175844637753
35,Sample_S19S_0052_Sed_Field_ICR.U_p2,329.188890201878
60,Sample_S19S_0052_Sed_Field_ICR.U_p2,329.196968723137
34,Sample_S19S_0052_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,329.95846173539
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,330.061107503889
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,330.119476300611
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,330.130721697799
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,330.167089246928
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,330.192265997739
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,330.203483211731
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,330.220535437295
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,330.762043765344
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,330.955897539989
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,331.045994119259
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,331.056506638883
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,331.095441015911
42,Sample_S19S_0052_Sed_Field_ICR.U_p2,331.103499758489
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,331.113212901495
56,Sample_S19S_0052_Sed_Field_ICR.U_p2,331.131806342579
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,331.139900225658
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,331.159267951901
50,Sample_S19S_0052_Sed_Field_ICR.U_p2,331.168196277554
62,Sample_S19S_0052_Sed_Field_ICR.U_p2,331.176254122405
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,331.185998898833
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,331.191548106271
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,331.204612410683
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,331.212672126904
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,331.223926822093
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,331.241161601975
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,331.930661084359
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,332.076713529741
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,332.09874679384
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,332.135116662777
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,332.152944807712
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,332.160129250727
39,Sample_S19S_0052_Sed_Field_ICR.U_p2,332.171515990428
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,332.207950938352
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,332.236181396478
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,333.025270164749
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,333.06165116149
42,Sample_S19S_0052_Sed_Field_ICR.U_p2,333.09800742641
41,Sample_S19S_0052_Sed_Field_ICR.U_p2,333.111080119525
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,333.119175656986
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,333.128892800627
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,333.134413115473
68,Sample_S19S_0052_Sed_Field_ICR.U_p2,333.147441745125
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,333.154125861199
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,333.156364401701
38,Sample_S19S_0052_Sed_Field_ICR.U_p2,333.165245602668
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,333.170794319847
36,Sample_S19S_0052_Sed_Field_ICR.U_p2,333.183859185829
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,333.201601346237
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,333.2071238331
40,Sample_S19S_0052_Sed_Field_ICR.U_p2,333.220204635226
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,333.239566144376
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,333.256567569515
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,334.056881240961
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,334.114421716952
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,334.150829468656
28,Sample_S19S_0052_Sed_Field_ICR.U_p2,334.187185026679
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,334.223594932214
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,334.233255505877
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,334.251879750752
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,334.874729117914
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,334.938423471727
28,Sample_S19S_0052_Sed_Field_ICR.U_p2,335.040909291257
57,Sample_S19S_0052_Sed_Field_ICR.U_p2,335.077259721929
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,335.090342154639
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,335.108087498804
65,Sample_S19S_0052_Sed_Field_ICR.U_p2,335.12669692989
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,335.144519883863
50,Sample_S19S_0052_Sed_Field_ICR.U_p2,335.150041977964
49,Sample_S19S_0052_Sed_Field_ICR.U_p2,335.163069827294
35,Sample_S19S_0052_Sed_Field_ICR.U_p2,335.180868518488
36,Sample_S19S_0052_Sed_Field_ICR.U_p2,335.199499178763
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,335.217252971058
36,Sample_S19S_0052_Sed_Field_ICR.U_p2,335.222780812792
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,335.235803231074
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,336.111406360033
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,336.13010360705
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,336.158359061176
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,336.166465934517
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,336.169575000048
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,336.202854561315
42,Sample_S19S_0052_Sed_Field_ICR.U_p2,337.020141465025
38,Sample_S19S_0052_Sed_Field_ICR.U_p2,337.056485229366
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,337.087389083377
61,Sample_S19S_0052_Sed_Field_ICR.U_p2,337.09291759457
44,Sample_S19S_0052_Sed_Field_ICR.U_p2,337.105959166393
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,337.123728900637
83,Sample_S19S_0052_Sed_Field_ICR.U_p2,337.129286551656
47,Sample_S19S_0052_Sed_Field_ICR.U_p2,337.142372238587
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,337.160171153793
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,337.161690128148
57,Sample_S19S_0052_Sed_Field_ICR.U_p2,337.16568665714
47,Sample_S19S_0052_Sed_Field_ICR.U_p2,337.178726379175
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,337.194031840479
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,337.196552871524
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,337.202121756456
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,337.215149673097
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,337.232911623211
34,Sample_S19S_0052_Sed_Field_ICR.U_p2,337.23845400418
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,337.251486617858
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,338.124576584806
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,338.145699757955
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,338.155400399912
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,338.182098007589
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,338.218482421177
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,338.246742010124
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,338.887326415192
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,338.933311787226
44,Sample_S19S_0052_Sed_Field_ICR.U_p2,339.035799566481
73,Sample_S19S_0052_Sed_Field_ICR.U_p2,339.07217261312
89,Sample_S19S_0052_Sed_Field_ICR.U_p2,339.108545290755
39,Sample_S19S_0052_Sed_Field_ICR.U_p2,339.121603888678
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,339.139444000492
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,339.144981608988
42,Sample_S19S_0052_Sed_Field_ICR.U_p2,339.158007436613
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,339.163562257766
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,339.166072532729
59,Sample_S19S_0052_Sed_Field_ICR.U_p2,339.181353327044
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,339.194444232658
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,339.199992911194
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,339.212199203591
36,Sample_S19S_0052_Sed_Field_ICR.U_p2,339.217742726587
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,339.232993490451
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,339.254149458828
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,340.116882632756
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,340.151378575153
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,340.161319364572
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,340.197736463105
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,340.212932020916
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,340.885305050151
44,Sample_S19S_0052_Sed_Field_ICR.U_p2,341.051462129525
76,Sample_S19S_0052_Sed_Field_ICR.U_p2,341.087810858061
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,341.118720812349
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,341.124250005813
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,341.137275075784
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,341.152563150157
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,341.155071382511
57,Sample_S19S_0052_Sed_Field_ICR.U_p2,341.160617340733
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,341.179252035102
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,341.18310937718
28,Sample_S19S_0052_Sed_Field_ICR.U_p2,341.191469857153
69,Sample_S19S_0052_Sed_Field_ICR.U_p2,341.196984808538
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,341.212233569012
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,341.233418910048
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,341.269730160553
39,Sample_S19S_0052_Sed_Field_ICR.U_p2,342.155836969441
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,342.167065086478
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,342.192258775551
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,342.97451479776
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,343.009614783213
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,343.030712440784
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,343.057440815806
36,Sample_S19S_0052_Sed_Field_ICR.U_p2,343.067113018047
76,Sample_S19S_0052_Sed_Field_ICR.U_p2,343.103468514525
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,343.131849594888
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,343.134360846819
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,343.139907477666
58,Sample_S19S_0052_Sed_Field_ICR.U_p2,343.168180809408
60,Sample_S19S_0052_Sed_Field_ICR.U_p2,343.176263067101
54,Sample_S19S_0052_Sed_Field_ICR.U_p2,343.212649598551
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,343.249042558852
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,344.135043677909
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,344.171538213325
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,344.182703099751
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,344.19978967813
34,Sample_S19S_0052_Sed_Field_ICR.U_p2,344.207875879157
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,344.244245941399
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,344.272608235284
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,344.759047794407
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,344.971541694699
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,345.025249071272
