num.trans.involved.in,sample,peak
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,365.067783517231
44,Sample_S19S_0093_Sed_Field_ICR.M_p15,365.08783818949
30,Sample_S19S_0093_Sed_Field_ICR.M_p15,365.100866923555
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,365.118608454781
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,365.124172738203
30,Sample_S19S_0093_Sed_Field_ICR.M_p15,365.137244034799
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,365.155069978073
32,Sample_S19S_0093_Sed_Field_ICR.M_p15,365.173659354801
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,365.191417869328
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,365.21000883292
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,365.246456083747
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,366.119462885865
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,366.223116348924
20,Sample_S19S_0093_Sed_Field_ICR.M_p15,366.241666140554
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,366.249756337574
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,366.259431072436
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,366.760022569758
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,366.964611999904
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,367.030686497732
47,Sample_S19S_0093_Sed_Field_ICR.M_p15,367.067109401193
61,Sample_S19S_0093_Sed_Field_ICR.M_p15,367.103461330246
32,Sample_S19S_0093_Sed_Field_ICR.M_p15,367.116526351949
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,367.139919499101
32,Sample_S19S_0093_Sed_Field_ICR.M_p15,367.15293829915
30,Sample_S19S_0093_Sed_Field_ICR.M_p15,367.176215815618
27,Sample_S19S_0093_Sed_Field_ICR.M_p15,367.189277035168
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,367.207099086594
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,367.243430036134
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,368.212857618116
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,368.757016520177
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,369.046318108553
43,Sample_S19S_0093_Sed_Field_ICR.M_p15,369.082744315164
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,369.119063142468
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,369.127248644743
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,369.132127358374
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,369.147473648919
46,Sample_S19S_0093_Sed_Field_ICR.M_p15,369.155519443351
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,369.168778818156
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,369.174082544769
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,369.191839820069
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,369.301022358234
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,370.7541214457
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,371.005788580646
37,Sample_S19S_0093_Sed_Field_ICR.M_p15,371.062010244915
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,371.098340794384
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,371.124324855851
23,Sample_S19S_0093_Sed_Field_ICR.M_p15,371.126728736373
37,Sample_S19S_0093_Sed_Field_ICR.M_p15,371.134791759991
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,371.153360050505
29,Sample_S19S_0093_Sed_Field_ICR.M_p15,371.16309649261
34,Sample_S19S_0093_Sed_Field_ICR.M_p15,371.171133954444
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,371.189935300701
22,Sample_S19S_0093_Sed_Field_ICR.M_p15,371.199498792931
22,Sample_S19S_0093_Sed_Field_ICR.M_p15,371.207570460319
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,371.222783678699
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,371.243925673586
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,372.202824222448
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,372.214009881914
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,372.303823387683
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,373.102002862603
27,Sample_S19S_0093_Sed_Field_ICR.M_p15,373.105958333128
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,373.169027823343
31,Sample_S19S_0093_Sed_Field_ICR.M_p15,373.178761283483
26,Sample_S19S_0093_Sed_Field_ICR.M_p15,373.186782055677
25,Sample_S19S_0093_Sed_Field_ICR.M_p15,373.223188118178
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,373.28783596963
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,374.218465198325
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,374.246710258984
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,374.300926871551
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,374.31949810258
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,374.887328348433
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,374.909976585902
19,Sample_S19S_0093_Sed_Field_ICR.M_p15,375.085222069916
29,Sample_S19S_0093_Sed_Field_ICR.M_p15,375.121640391006
39,Sample_S19S_0093_Sed_Field_ICR.M_p15,375.157984245737
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,375.16601211906
36,Sample_S19S_0093_Sed_Field_ICR.M_p15,375.194367002422
28,Sample_S19S_0093_Sed_Field_ICR.M_p15,375.230771023392
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,375.238785539064
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,375.267063962726
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,375.909560654728
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,376.189559408258
29,Sample_S19S_0093_Sed_Field_ICR.M_p15,376.226014580826
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,376.907021492031
27,Sample_S19S_0093_Sed_Field_ICR.M_p15,377.051453813661
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,377.085622810919
39,Sample_S19S_0093_Sed_Field_ICR.M_p15,377.124191455153
38,Sample_S19S_0093_Sed_Field_ICR.M_p15,377.137260770138
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,377.155057493669
31,Sample_S19S_0093_Sed_Field_ICR.M_p15,377.160610239461
27,Sample_S19S_0093_Sed_Field_ICR.M_p15,377.173594547861
19,Sample_S19S_0093_Sed_Field_ICR.M_p15,377.209990212331
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,377.246399561383
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,377.319189730201
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,378.20521985189
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,378.222986713173
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,378.23195069778
24,Sample_S19S_0093_Sed_Field_ICR.M_p15,378.241657466857
22,Sample_S19S_0093_Sed_Field_ICR.M_p15,379.030722086921
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,379.067029527141
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,379.082541597416
50,Sample_S19S_0093_Sed_Field_ICR.M_p15,379.103464537914
34,Sample_S19S_0093_Sed_Field_ICR.M_p15,379.116522884368
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,379.134296185644
48,Sample_S19S_0093_Sed_Field_ICR.M_p15,379.139840159544
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,379.152858840776
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,379.170640183942
47,Sample_S19S_0093_Sed_Field_ICR.M_p15,379.176234346971
31,Sample_S19S_0093_Sed_Field_ICR.M_p15,379.189272187693
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,379.207116106966
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,379.215953014692
20,Sample_S19S_0093_Sed_Field_ICR.M_p15,379.225646227713
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,379.26201779528
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,379.316206563989
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,380.22087040506
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,380.238723428887
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,380.698299105824
28,Sample_S19S_0093_Sed_Field_ICR.M_p15,381.046350197521
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,381.082661928526
55,Sample_S19S_0093_Sed_Field_ICR.M_p15,381.119118590331
34,Sample_S19S_0093_Sed_Field_ICR.M_p15,381.132170770485
53,Sample_S19S_0093_Sed_Field_ICR.M_p15,381.155503143814
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,381.168494491695
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,381.186281447322
28,Sample_S19S_0093_Sed_Field_ICR.M_p15,381.191869546912
29,Sample_S19S_0093_Sed_Field_ICR.M_p15,381.204938986389
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,381.231612169678
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,382.217939822478
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,382.695301979358
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,382.721152810961
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,382.742837292087
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,383.061961572231
54,Sample_S19S_0093_Sed_Field_ICR.M_p15,383.098380591735
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,383.126688710743
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,383.134707511403
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,383.142894106566
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,383.147756734171
24,Sample_S19S_0093_Sed_Field_ICR.M_p15,383.163106084139
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,383.184187022464
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,383.189738124942
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,384.692370015835
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,384.739888469946
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,384.790282745669
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,384.884433601388
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,385.041202551765
38,Sample_S19S_0093_Sed_Field_ICR.M_p15,385.077641182796
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,385.10597764223
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,385.113990900708
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,385.122195699029
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,385.142307155488
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,385.150382478193
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,385.169002922205
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,385.178761591299
31,Sample_S19S_0093_Sed_Field_ICR.M_p15,385.186828450552
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,385.223136102614
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,385.259590576444
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,386.205452543619
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,386.283170137951
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,386.736993034571
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,386.762755303819
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,386.784426141317
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,386.967200510874
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,387.035811273367
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,387.056848767194
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,387.08519094283
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,387.0932456924
26,Sample_S19S_0093_Sed_Field_ICR.M_p15,387.121631870455
54,Sample_S19S_0093_Sed_Field_ICR.M_p15,387.129679083795
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,387.157965446072
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,387.165984094481
22,Sample_S19S_0093_Sed_Field_ICR.M_p15,387.194359988755
28,Sample_S19S_0093_Sed_Field_ICR.M_p15,387.20244056413
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,387.217695739993
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,387.238829743937
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,388.225983312084
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,388.262417904303
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,388.298745211931
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,388.759759417239
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,389.051417003522
27,Sample_S19S_0093_Sed_Field_ICR.M_p15,389.100882740375
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,389.122583993353
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,389.137229540494
24,Sample_S19S_0093_Sed_Field_ICR.M_p15,389.173608513463
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,389.181672513138
31,Sample_S19S_0093_Sed_Field_ICR.M_p15,389.210044962907
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,389.246367996345
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,389.282754070966
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,390.195621146202
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,390.922664010771
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,391.03074467314
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,391.067291473715
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,391.103438136225
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,391.139885203715
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,391.152841194203
22,Sample_S19S_0093_Sed_Field_ICR.M_p15,391.176203538083
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,391.189228068434
31,Sample_S19S_0093_Sed_Field_ICR.M_p15,391.225686346657
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,391.262006817093
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,391.922244794854
23,Sample_S19S_0093_Sed_Field_ICR.M_p15,392.184538487504
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,392.220908408933
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,392.257210581167
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,392.753810545672
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,392.801366807472
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,393.046315446868
41,Sample_S19S_0093_Sed_Field_ICR.M_p15,393.082762787216
25,Sample_S19S_0093_Sed_Field_ICR.M_p15,393.095808452617
38,Sample_S19S_0093_Sed_Field_ICR.M_p15,393.119128494244
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,393.132126536214
19,Sample_S19S_0093_Sed_Field_ICR.M_p15,393.155471115386
23,Sample_S19S_0093_Sed_Field_ICR.M_p15,393.168526155679
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,393.186312398987
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,393.191940159547
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,393.195446183402
33,Sample_S19S_0093_Sed_Field_ICR.M_p15,393.204939203543
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,393.216133640049
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,393.241246202935
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,393.277699522627
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,393.295515254393
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,394.091072462853
30,Sample_S19S_0093_Sed_Field_ICR.M_p15,394.200193925613
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,394.226871239868
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,394.23649312165
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,394.798435105734
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,394.845855335727
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,394.972440759675
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,395.025581841198
19,Sample_S19S_0093_Sed_Field_ICR.M_p15,395.06197077319
23,Sample_S19S_0093_Sed_Field_ICR.M_p15,395.098424321317
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,395.111416726764
58,Sample_S19S_0093_Sed_Field_ICR.M_p15,395.134769736961
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,395.14777058736
27,Sample_S19S_0093_Sed_Field_ICR.M_p15,395.171190986389
43,Sample_S19S_0093_Sed_Field_ICR.M_p15,395.184231466418
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,395.202023059131
25,Sample_S19S_0093_Sed_Field_ICR.M_p15,395.220582575157
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,395.231796162093
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,395.274733979142
31,Sample_S19S_0093_Sed_Field_ICR.M_p15,396.166401929222
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,396.197125917401
20,Sample_S19S_0093_Sed_Field_ICR.M_p15,396.215836723721
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,396.233658871114
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,396.719774660118
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,397.021249425195
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,397.04124852384
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,397.077582769117
29,Sample_S19S_0093_Sed_Field_ICR.M_p15,397.114013501764
50,Sample_S19S_0093_Sed_Field_ICR.M_p15,397.150422451336
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,397.163429680959
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,397.186760195548
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,397.199780826747
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,398.707833341759
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,399.036906915372
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,399.056834421634
20,Sample_S19S_0093_Sed_Field_ICR.M_p15,399.093272690172
31,Sample_S19S_0093_Sed_Field_ICR.M_p15,399.129663472464
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,399.157945849677
25,Sample_S19S_0093_Sed_Field_ICR.M_p15,399.202437468463
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,399.217672495362
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,400.692116036515
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,401.072508445533
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,401.100904821635
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,401.121934270579
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,401.137306129976
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,401.165448332453
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,401.173603268747
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,401.181651397379
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,401.196934385873
25,Sample_S19S_0093_Sed_Field_ICR.M_p15,401.21001463292
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,401.218080800698
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,402.277988747843
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,402.689107609935
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,402.941258791744
26,Sample_S19S_0093_Sed_Field_ICR.M_p15,403.067112237468
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,403.116465636839
41,Sample_S19S_0093_Sed_Field_ICR.M_p15,403.152910562405
22,Sample_S19S_0093_Sed_Field_ICR.M_p15,403.189339033153
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,403.298491188054
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,403.334774333183
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,404.293709684795
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,404.686119587412
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,404.724773279245
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,404.733668930181
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,405.04637175712
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,405.082708152334
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,405.132129227731
47,Sample_S19S_0093_Sed_Field_ICR.M_p15,405.168560570914
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,405.186314787242
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,405.189605617264
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,405.204871110401
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,405.241252455227
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,405.267989710074
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,405.277686396094
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,405.297584400884
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,405.350433425072
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,405.937896120521
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,406.236493165404
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,406.309296139351
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,406.7218350611
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,406.730731320637
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,406.778132342788
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,407.025570532436
25,Sample_S19S_0093_Sed_Field_ICR.M_p15,407.062029899694
44,Sample_S19S_0093_Sed_Field_ICR.M_p15,407.098375538521
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,407.129158868691
31,Sample_S19S_0093_Sed_Field_ICR.M_p15,407.134750548869
22,Sample_S19S_0093_Sed_Field_ICR.M_p15,407.147795781729
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,407.171223681157
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,407.184260815936
19,Sample_S19S_0093_Sed_Field_ICR.M_p15,407.220554617397
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,407.256889097017
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,407.293275496505
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,408.206350137976
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,408.215800537812
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,408.233609644939
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,408.252165280782
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,408.306416553117
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,408.766361450737
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,409.041222821952
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,409.07756997287
43,Sample_S19S_0093_Sed_Field_ICR.M_p15,409.114022101291
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,409.127035608478
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,409.14554638159
52,Sample_S19S_0093_Sed_Field_ICR.M_p15,409.150423453191
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,409.163392337344
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,409.199759431898
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,409.211029329852
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,409.217576362211
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,409.236153962086
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,409.272538068112
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,410.231379461746
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,410.741715926965
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,410.967348430313
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,411.056857868715
41,Sample_S19S_0093_Sed_Field_ICR.M_p15,411.093314172961
44,Sample_S19S_0093_Sed_Field_ICR.M_p15,411.12969334819
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,411.142675752666
24,Sample_S19S_0093_Sed_Field_ICR.M_p15,411.157987902279
26,Sample_S19S_0093_Sed_Field_ICR.M_p15,411.166041908437
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,411.179074577438
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,411.215490304059
19,Sample_S19S_0093_Sed_Field_ICR.M_p15,411.238846654374
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,411.242126834356
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,411.348112689346
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,412.228428375532
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,412.738751121235
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,412.915716264821
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,413.072441979602
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,413.100879396485
31,Sample_S19S_0093_Sed_Field_ICR.M_p15,413.108934456982
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,413.134742202452
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,413.145276783087
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,413.15855202173
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,413.181615578684
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,413.194629469351
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,413.218066133211
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,415.067172621749
25,Sample_S19S_0093_Sed_Field_ICR.M_p15,415.088191626819
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,415.11648354755
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,415.153149318975
39,Sample_S19S_0093_Sed_Field_ICR.M_p15,415.16098585291
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,415.197346446108
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,415.212541613198
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,416.780436925821
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,416.956899138779
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,417.046334607975
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,417.082672201236
30,Sample_S19S_0093_Sed_Field_ICR.M_p15,417.132166696065
35,Sample_S19S_0093_Sed_Field_ICR.M_p15,417.168551430155
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,417.204860444777
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,417.212878674867
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,417.313966260419
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,418.795761620006
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,419.025612252552
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,419.061972080651
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,419.098298337462
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,419.111593131506
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,419.135047554412
39,Sample_S19S_0093_Sed_Field_ICR.M_p15,419.147831892347
39,Sample_S19S_0093_Sed_Field_ICR.M_p15,419.184205067707
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,419.220511891788
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,419.293367640173
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,419.329698728753
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,420.2521314751
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,420.288583750864
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,420.324951693163
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,420.861035743633
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,420.987952181486
