num.trans.involved.in,sample,peak
65,Sample_S19S_0077_ICR.1_p05,307.059028082457
20,Sample_S19S_0077_ICR.1_p05,307.076831469912
72,Sample_S19S_0077_ICR.1_p05,307.082373685503
5,Sample_S19S_0077_ICR.1_p05,307.085722676577
18,Sample_S19S_0077_ICR.1_p05,307.093605880195
58,Sample_S19S_0077_ICR.1_p05,307.095411094697
11,Sample_S19S_0077_ICR.1_p05,307.113225838243
51,Sample_S19S_0077_ICR.1_p05,307.118757248811
40,Sample_S19S_0077_ICR.1_p05,307.131788529172
40,Sample_S19S_0077_ICR.1_p05,307.155134214179
1,Sample_S19S_0077_ICR.1_p05,307.158502246017
2,Sample_S19S_0077_ICR.1_p05,307.19488303904
65,Sample_S19S_0077_ICR.1_p05,308.041230252626
65,Sample_S19S_0077_ICR.1_p05,308.077597325502
3,Sample_S19S_0077_ICR.1_p05,308.098784005855
49,Sample_S19S_0077_ICR.1_p05,308.113954456745
1,Sample_S19S_0077_ICR.1_p05,308.199814169871
4,Sample_S19S_0077_ICR.1_p05,308.877767880056
4,Sample_S19S_0077_ICR.1_p05,308.989069460854
95,Sample_S19S_0077_ICR.1_p05,309.025246881465
7,Sample_S19S_0077_ICR.1_p05,309.056011677792
125,Sample_S19S_0077_ICR.1_p05,309.061603623504
17,Sample_S19S_0077_ICR.1_p05,309.072869100196
41,Sample_S19S_0077_ICR.1_p05,309.074687044431
27,Sample_S19S_0077_ICR.1_p05,309.092441918284
116,Sample_S19S_0077_ICR.1_p05,309.097977343106
9,Sample_S19S_0077_ICR.1_p05,309.109266070522
48,Sample_S19S_0077_ICR.1_p05,309.111057933763
93,Sample_S19S_0077_ICR.1_p05,309.134364930535
43,Sample_S19S_0077_ICR.1_p05,309.170764651242
4,Sample_S19S_0077_ICR.1_p05,309.174126866323
40,Sample_S19S_0077_ICR.1_p05,310.020482273978
17,Sample_S19S_0077_ICR.1_p05,310.033059964881
56,Sample_S19S_0077_ICR.1_p05,310.056841109154
58,Sample_S19S_0077_ICR.1_p05,310.093220645364
2,Sample_S19S_0077_ICR.1_p05,310.838342382049
1,Sample_S19S_0077_ICR.1_p05,310.948356523947
73,Sample_S19S_0077_ICR.1_p05,311.004507319185
100,Sample_S19S_0077_ICR.1_p05,311.040899145065
52,Sample_S19S_0077_ICR.1_p05,311.056133073638
41,Sample_S19S_0077_ICR.1_p05,311.069183790889
104,Sample_S19S_0077_ICR.1_p05,311.077265930981
24,Sample_S19S_0077_ICR.1_p05,311.088506469138
43,Sample_S19S_0077_ICR.1_p05,311.090323698691
16,Sample_S19S_0077_ICR.1_p05,311.105536962485
134,Sample_S19S_0077_ICR.1_p05,311.113635157265
75,Sample_S19S_0077_ICR.1_p05,311.150019506707
43,Sample_S19S_0077_ICR.1_p05,312.036104298452
67,Sample_S19S_0077_ICR.1_p05,312.07251025775
1,Sample_S19S_0077_ICR.1_p05,312.945357865268
68,Sample_S19S_0077_ICR.1_p05,313.020137863516
47,Sample_S19S_0077_ICR.1_p05,313.035390898496
46,Sample_S19S_0077_ICR.1_p05,313.048471813009
88,Sample_S19S_0077_ICR.1_p05,313.056539757717
1,Sample_S19S_0077_ICR.1_p05,313.067947805421
41,Sample_S19S_0077_ICR.1_p05,313.071764037994
51,Sample_S19S_0077_ICR.1_p05,313.084840795346
86,Sample_S19S_0077_ICR.1_p05,313.092924463638
59,Sample_S19S_0077_ICR.1_p05,313.108157390207
45,Sample_S19S_0077_ICR.1_p05,313.121215558607
77,Sample_S19S_0077_ICR.1_p05,313.129301429256
53,Sample_S19S_0077_ICR.1_p05,313.165668840805
65,Sample_S19S_0077_ICR.1_p05,314.051790200449
64,Sample_S19S_0077_ICR.1_p05,314.088177100582
47,Sample_S19S_0077_ICR.1_p05,314.124557331322
53,Sample_S19S_0077_ICR.1_p05,315.014682351804
1,Sample_S19S_0077_ICR.1_p05,315.027947355985
73,Sample_S19S_0077_ICR.1_p05,315.035780965467
73,Sample_S19S_0077_ICR.1_p05,315.051039677731
57,Sample_S19S_0077_ICR.1_p05,315.064120213054
78,Sample_S19S_0077_ICR.1_p05,315.072179149053
25,Sample_S19S_0077_ICR.1_p05,315.081886480514
37,Sample_S19S_0077_ICR.1_p05,315.087399359752
65,Sample_S19S_0077_ICR.1_p05,315.100498870109
64,Sample_S19S_0077_ICR.1_p05,315.108575494541
68,Sample_S19S_0077_ICR.1_p05,315.123805165676
37,Sample_S19S_0077_ICR.1_p05,315.13685933699
53,Sample_S19S_0077_ICR.1_p05,315.144955925546
29,Sample_S19S_0077_ICR.1_p05,315.181330748891
1,Sample_S19S_0077_ICR.1_p05,316.044826538816
38,Sample_S19S_0077_ICR.1_p05,316.067416606547
54,Sample_S19S_0077_ICR.1_p05,316.103806192008
75,Sample_S19S_0077_ICR.1_p05,317.030338163594
46,Sample_S19S_0077_ICR.1_p05,317.043382538552
73,Sample_S19S_0077_ICR.1_p05,317.051423274817
21,Sample_S19S_0077_ICR.1_p05,317.061142073811
87,Sample_S19S_0077_ICR.1_p05,317.066693575391
16,Sample_S19S_0077_ICR.1_p05,317.070065563281
1,Sample_S19S_0077_ICR.1_p05,317.078037056277
43,Sample_S19S_0077_ICR.1_p05,317.079779576854
93,Sample_S19S_0077_ICR.1_p05,317.087815685644
32,Sample_S19S_0077_ICR.1_p05,317.097530014715
67,Sample_S19S_0077_ICR.1_p05,317.103058770455
49,Sample_S19S_0077_ICR.1_p05,317.116147764723
49,Sample_S19S_0077_ICR.1_p05,317.124226997307
68,Sample_S19S_0077_ICR.1_p05,317.139455174447
36,Sample_S19S_0077_ICR.1_p05,317.15251717471
36,Sample_S19S_0077_ICR.1_p05,317.160607075996
31,Sample_S19S_0077_ICR.1_p05,317.175858940371
4,Sample_S19S_0077_ICR.1_p05,317.225305993876
26,Sample_S19S_0077_ICR.1_p05,318.025594828511
55,Sample_S19S_0077_ICR.1_p05,318.061941880224
19,Sample_S19S_0077_ICR.1_p05,318.083117284829
43,Sample_S19S_0077_ICR.1_p05,318.098298434181
20,Sample_S19S_0077_ICR.1_p05,318.119496551422
50,Sample_S19S_0077_ICR.1_p05,319.009608024959
32,Sample_S19S_0077_ICR.1_p05,319.022646939253
8,Sample_S19S_0077_ICR.1_p05,319.040474800757
31,Sample_S19S_0077_ICR.1_p05,319.046006900779
3,Sample_S19S_0077_ICR.1_p05,319.049368134355
1,Sample_S19S_0077_ICR.1_p05,319.057300306935
66,Sample_S19S_0077_ICR.1_p05,319.059022692084
46,Sample_S19S_0077_ICR.1_p05,319.067095340402
21,Sample_S19S_0077_ICR.1_p05,319.076825201816
82,Sample_S19S_0077_ICR.1_p05,319.082362439064
22,Sample_S19S_0077_ICR.1_p05,319.085704136669
2,Sample_S19S_0077_ICR.1_p05,319.093665945837
42,Sample_S19S_0077_ICR.1_p05,319.095433254339
38,Sample_S19S_0077_ICR.1_p05,319.10348095518
29,Sample_S19S_0077_ICR.1_p05,319.113183975962
94,Sample_S19S_0077_ICR.1_p05,319.118715774677
47,Sample_S19S_0077_ICR.1_p05,319.131801038276
58,Sample_S19S_0077_ICR.1_p05,319.155101519345
2,Sample_S19S_0077_ICR.1_p05,319.240923986809
56,Sample_S19S_0077_ICR.1_p05,320.041219536832
8,Sample_S19S_0077_ICR.1_p05,320.062399865907
47,Sample_S19S_0077_ICR.1_p05,320.077628732552
19,Sample_S19S_0077_ICR.1_p05,320.09876764042
19,Sample_S19S_0077_ICR.1_p05,320.114020605518
15,Sample_S19S_0077_ICR.1_p05,320.135135422138
88,Sample_S19S_0077_ICR.1_p05,321.025231328299
40,Sample_S19S_0077_ICR.1_p05,321.038284365712
5,Sample_S19S_0077_ICR.1_p05,321.05612340562
81,Sample_S19S_0077_ICR.1_p05,321.061640622929
9,Sample_S19S_0077_ICR.1_p05,321.072895627656
60,Sample_S19S_0077_ICR.1_p05,321.074681658973
15,Sample_S19S_0077_ICR.1_p05,321.092488510012
48,Sample_S19S_0077_ICR.1_p05,321.098028510091
1,Sample_S19S_0077_ICR.1_p05,321.109302095009
27,Sample_S19S_0077_ICR.1_p05,321.111089979878
21,Sample_S19S_0077_ICR.1_p05,321.128857545434
71,Sample_S19S_0077_ICR.1_p05,321.134394919703
19,Sample_S19S_0077_ICR.1_p05,321.147482864361
45,Sample_S19S_0077_ICR.1_p05,321.170767216827
5,Sample_S19S_0077_ICR.1_p05,321.210524792186
1,Sample_S19S_0077_ICR.1_p05,321.238001560796
2,Sample_S19S_0077_ICR.1_p05,321.256590500612
30,Sample_S19S_0077_ICR.1_p05,322.020466791838
1,Sample_S19S_0077_ICR.1_p05,322.028749121243
10,Sample_S19S_0077_ICR.1_p05,322.033020289189
1,Sample_S19S_0077_ICR.1_p05,322.051295586681
64,Sample_S19S_0077_ICR.1_p05,322.056890287752
65,Sample_S19S_0077_ICR.1_p05,322.09326686062
7,Sample_S19S_0077_ICR.1_p05,322.114428205705
1,Sample_S19S_0077_ICR.1_p05,322.838328593382
66,Sample_S19S_0077_ICR.1_p05,323.004487902009
88,Sample_S19S_0077_ICR.1_p05,323.040854245147
10,Sample_S19S_0077_ICR.1_p05,323.052149436912
37,Sample_S19S_0077_ICR.1_p05,323.053928553878
19,Sample_S19S_0077_ICR.1_p05,323.07173917228
113,Sample_S19S_0077_ICR.1_p05,323.07725272174
25,Sample_S19S_0077_ICR.1_p05,323.088497326511
43,Sample_S19S_0077_ICR.1_p05,323.090304998726
8,Sample_S19S_0077_ICR.1_p05,323.10814017097
61,Sample_S19S_0077_ICR.1_p05,323.113672623555
43,Sample_S19S_0077_ICR.1_p05,323.126716360831
62,Sample_S19S_0077_ICR.1_p05,323.150046167903
19,Sample_S19S_0077_ICR.1_p05,323.163112142634
33,Sample_S19S_0077_ICR.1_p05,323.186424073432
54,Sample_S19S_0077_ICR.1_p05,324.036149801192
10,Sample_S19S_0077_ICR.1_p05,324.04866860875
70,Sample_S19S_0077_ICR.1_p05,324.072502725486
57,Sample_S19S_0077_ICR.1_p05,324.10887103294
1,Sample_S19S_0077_ICR.1_p05,324.964022635482
24,Sample_S19S_0077_ICR.1_p05,325.020189379811
40,Sample_S19S_0077_ICR.1_p05,325.035407534385
26,Sample_S19S_0077_ICR.1_p05,325.04848144485
101,Sample_S19S_0077_ICR.1_p05,325.056542547277
6,Sample_S19S_0077_ICR.1_p05,325.067817620743
17,Sample_S19S_0077_ICR.1_p05,325.071821208985
1,Sample_S19S_0077_ICR.1_p05,325.081537435805
37,Sample_S19S_0077_ICR.1_p05,325.084838974215
9,Sample_S19S_0077_ICR.1_p05,325.087374687058
116,Sample_S19S_0077_ICR.1_p05,325.092892641352
24,Sample_S19S_0077_ICR.1_p05,325.104165437594
33,Sample_S19S_0077_ICR.1_p05,325.121249644718
89,Sample_S19S_0077_ICR.1_p05,325.129299586966
47,Sample_S19S_0077_ICR.1_p05,325.165700352742
1,Sample_S19S_0077_ICR.1_p05,325.184243810665
54,Sample_S19S_0077_ICR.1_p05,326.051808308983
70,Sample_S19S_0077_ICR.1_p05,326.088165624723
48,Sample_S19S_0077_ICR.1_p05,326.124566167918
42,Sample_S19S_0077_ICR.1_p05,327.014679779755
28,Sample_S19S_0077_ICR.1_p05,327.027735986547
84,Sample_S19S_0077_ICR.1_p05,327.035782036293
54,Sample_S19S_0077_ICR.1_p05,327.051053625123
33,Sample_S19S_0077_ICR.1_p05,327.064137779429
82,Sample_S19S_0077_ICR.1_p05,327.072201801568
24,Sample_S19S_0077_ICR.1_p05,327.083431061575
62,Sample_S19S_0077_ICR.1_p05,327.087437153792
5,Sample_S19S_0077_ICR.1_p05,327.090737020016
53,Sample_S19S_0077_ICR.1_p05,327.100500404465
80,Sample_S19S_0077_ICR.1_p05,327.108583058337
39,Sample_S19S_0077_ICR.1_p05,327.136894711788
71,Sample_S19S_0077_ICR.1_p05,327.144949191525
31,Sample_S19S_0077_ICR.1_p05,327.181334423933
50,Sample_S19S_0077_ICR.1_p05,328.067419046632
64,Sample_S19S_0077_ICR.1_p05,328.103798361096
1,Sample_S19S_0077_ICR.1_p05,328.958934435593
17,Sample_S19S_0077_ICR.1_p05,329.01511406768
63,Sample_S19S_0077_ICR.1_p05,329.030328450515
45,Sample_S19S_0077_ICR.1_p05,329.043385712163
54,Sample_S19S_0077_ICR.1_p05,329.051472175723
14,Sample_S19S_0077_ICR.1_p05,329.061182383954
34,Sample_S19S_0077_ICR.1_p05,329.066731940488
24,Sample_S19S_0077_ICR.1_p05,329.070057268831
57,Sample_S19S_0077_ICR.1_p05,329.0797495151
109,Sample_S19S_0077_ICR.1_p05,329.087807542561
27,Sample_S19S_0077_ICR.1_p05,329.097559312695
61,Sample_S19S_0077_ICR.1_p05,329.103090469704
19,Sample_S19S_0077_ICR.1_p05,329.106433178886
38,Sample_S19S_0077_ICR.1_p05,329.116170024331
66,Sample_S19S_0077_ICR.1_p05,329.124216315255
20,Sample_S19S_0077_ICR.1_p05,329.13940793151
2,Sample_S19S_0077_ICR.1_p05,329.145371043374
1,Sample_S19S_0077_ICR.1_p05,329.152419019769
53,Sample_S19S_0077_ICR.1_p05,329.160584319554
1,Sample_S19S_0077_ICR.1_p05,329.95846173539
38,Sample_S19S_0077_ICR.1_p05,330.061975540819
30,Sample_S19S_0077_ICR.1_p05,330.083115536283
46,Sample_S19S_0077_ICR.1_p05,330.119476300611
2,Sample_S19S_0077_ICR.1_p05,330.955897539989
39,Sample_S19S_0077_ICR.1_p05,331.009561532883
62,Sample_S19S_0077_ICR.1_p05,331.030704393508
52,Sample_S19S_0077_ICR.1_p05,331.045994119259
61,Sample_S19S_0077_ICR.1_p05,331.059024402688
70,Sample_S19S_0077_ICR.1_p05,331.067068803276
18,Sample_S19S_0077_ICR.1_p05,331.076809420005
71,Sample_S19S_0077_ICR.1_p05,331.082360830619
22,Sample_S19S_0077_ICR.1_p05,331.085702901707
27,Sample_S19S_0077_ICR.1_p05,331.095441015911
51,Sample_S19S_0077_ICR.1_p05,331.103499758489
20,Sample_S19S_0077_ICR.1_p05,331.113212901495
82,Sample_S19S_0077_ICR.1_p05,331.118727452751
5,Sample_S19S_0077_ICR.1_p05,331.122065974358
50,Sample_S19S_0077_ICR.1_p05,331.131806342579
23,Sample_S19S_0077_ICR.1_p05,331.139900225658
20,Sample_S19S_0077_ICR.1_p05,331.14957285088
16,Sample_S19S_0077_ICR.1_p05,331.155165965795
28,Sample_S19S_0077_ICR.1_p05,331.168196277554
46,Sample_S19S_0077_ICR.1_p05,332.041240807335
60,Sample_S19S_0077_ICR.1_p05,332.077583063238
40,Sample_S19S_0077_ICR.1_p05,332.09874679384
33,Sample_S19S_0077_ICR.1_p05,333.025270164749
37,Sample_S19S_0077_ICR.1_p05,333.038293519025
43,Sample_S19S_0077_ICR.1_p05,333.046370425575
1,Sample_S19S_0077_ICR.1_p05,333.056334054981
50,Sample_S19S_0077_ICR.1_p05,333.06165116149
3,Sample_S19S_0077_ICR.1_p05,333.065022541952
19,Sample_S19S_0077_ICR.1_p05,333.074722620819
41,Sample_S19S_0077_ICR.1_p05,333.082769950739
19,Sample_S19S_0077_ICR.1_p05,333.092469799336
90,Sample_S19S_0077_ICR.1_p05,333.09800742641
18,Sample_S19S_0077_ICR.1_p05,333.101348763543
48,Sample_S19S_0077_ICR.1_p05,333.111080119525
10,Sample_S19S_0077_ICR.1_p05,333.119175656986
10,Sample_S19S_0077_ICR.1_p05,333.128892800627
39,Sample_S19S_0077_ICR.1_p05,333.134413115473
43,Sample_S19S_0077_ICR.1_p05,333.147441745125
29,Sample_S19S_0077_ICR.1_p05,333.170794319847
7,Sample_S19S_0077_ICR.1_p05,333.220204635226
21,Sample_S19S_0077_ICR.1_p05,334.020464749887
65,Sample_S19S_0077_ICR.1_p05,334.056881240961
20,Sample_S19S_0077_ICR.1_p05,334.078018845275
43,Sample_S19S_0077_ICR.1_p05,334.093276944312
13,Sample_S19S_0077_ICR.1_p05,334.114421716952
57,Sample_S19S_0077_ICR.1_p05,335.004499017855
63,Sample_S19S_0077_ICR.1_p05,335.040909291257
41,Sample_S19S_0077_ICR.1_p05,335.053927874686
14,Sample_S19S_0077_ICR.1_p05,335.071726448534
98,Sample_S19S_0077_ICR.1_p05,335.077259721929
40,Sample_S19S_0077_ICR.1_p05,335.090342154639
34,Sample_S19S_0077_ICR.1_p05,335.108087498804
55,Sample_S19S_0077_ICR.1_p05,335.113606676712
56,Sample_S19S_0077_ICR.1_p05,335.12669692989
69,Sample_S19S_0077_ICR.1_p05,335.150041977964
39,Sample_S19S_0077_ICR.1_p05,335.186424530482
6,Sample_S19S_0077_ICR.1_p05,335.189786501072
1,Sample_S19S_0077_ICR.1_p05,335.235803231074
26,Sample_S19S_0077_ICR.1_p05,336.036168373176
30,Sample_S19S_0077_ICR.1_p05,336.072557130359
61,Sample_S19S_0077_ICR.1_p05,336.108914353305
77,Sample_S19S_0077_ICR.1_p05,337.020141465025
67,Sample_S19S_0077_ICR.1_p05,337.056485229366
19,Sample_S19S_0077_ICR.1_p05,337.069544778194
23,Sample_S19S_0077_ICR.1_p05,337.087389083377
114,Sample_S19S_0077_ICR.1_p05,337.09291759457
8,Sample_S19S_0077_ICR.1_p05,337.10419039498
44,Sample_S19S_0077_ICR.1_p05,337.105959166393
28,Sample_S19S_0077_ICR.1_p05,337.121249212176
111,Sample_S19S_0077_ICR.1_p05,337.129286551656
28,Sample_S19S_0077_ICR.1_p05,337.142372238587
61,Sample_S19S_0077_ICR.1_p05,337.16568665714
6,Sample_S19S_0077_ICR.1_p05,337.202121756456
12,Sample_S19S_0077_ICR.1_p05,338.051839635801
72,Sample_S19S_0077_ICR.1_p05,338.088179786175
42,Sample_S19S_0077_ICR.1_p05,338.124576584806
1,Sample_S19S_0077_ICR.1_p05,338.887326415192
80,Sample_S19S_0077_ICR.1_p05,339.035799566481
8,Sample_S19S_0077_ICR.1_p05,339.064189410769
121,Sample_S19S_0077_ICR.1_p05,339.07217261312
6,Sample_S19S_0077_ICR.1_p05,339.083469872739
6,Sample_S19S_0077_ICR.1_p05,339.10058648873
125,Sample_S19S_0077_ICR.1_p05,339.108545290755
30,Sample_S19S_0077_ICR.1_p05,339.121603888678
6,Sample_S19S_0077_ICR.1_p05,339.136958245418
36,Sample_S19S_0077_ICR.1_p05,339.144981608988
43,Sample_S19S_0077_ICR.1_p05,339.181353327044
1,Sample_S19S_0077_ICR.1_p05,339.199992911194
46,Sample_S19S_0077_ICR.1_p05,340.03106509859
19,Sample_S19S_0077_ICR.1_p05,340.067479238147
63,Sample_S19S_0077_ICR.1_p05,340.103814711734
50,Sample_S19S_0077_ICR.1_p05,340.140196423502
1,Sample_S19S_0077_ICR.1_p05,340.885305050151
67,Sample_S19S_0077_ICR.1_p05,341.015062275726
39,Sample_S19S_0077_ICR.1_p05,341.030289741216
7,Sample_S19S_0077_ICR.1_p05,341.04344040279
80,Sample_S19S_0077_ICR.1_p05,341.051462129525
37,Sample_S19S_0077_ICR.1_p05,341.0667302989
10,Sample_S19S_0077_ICR.1_p05,341.070021473518
15,Sample_S19S_0077_ICR.1_p05,341.07980691578
114,Sample_S19S_0077_ICR.1_p05,341.087810858061
1,Sample_S19S_0077_ICR.1_p05,341.095354643442
20,Sample_S19S_0077_ICR.1_p05,341.099091372543
26,Sample_S19S_0077_ICR.1_p05,341.103106154126
9,Sample_S19S_0077_ICR.1_p05,341.1162206083
41,Sample_S19S_0077_ICR.1_p05,341.124250005813
21,Sample_S19S_0077_ICR.1_p05,341.152563150157
52,Sample_S19S_0077_ICR.1_p05,341.160617340733
48,Sample_S19S_0077_ICR.1_p05,342.046714319298
64,Sample_S19S_0077_ICR.1_p05,342.083076795045
44,Sample_S19S_0077_ICR.1_p05,342.11949259966
3,Sample_S19S_0077_ICR.1_p05,342.883239963998
23,Sample_S19S_0077_ICR.1_p05,343.009614783213
70,Sample_S19S_0077_ICR.1_p05,343.030712440784
52,Sample_S19S_0077_ICR.1_p05,343.045957939846
1,Sample_S19S_0077_ICR.1_p05,343.0495048237
2,Sample_S19S_0077_ICR.1_p05,343.056493174879
32,Sample_S19S_0077_ICR.1_p05,343.059052138796
60,Sample_S19S_0077_ICR.1_p05,343.067113018047
9,Sample_S19S_0077_ICR.1_p05,343.076861240633
20,Sample_S19S_0077_ICR.1_p05,343.082392503472
25,Sample_S19S_0077_ICR.1_p05,343.085703871976
48,Sample_S19S_0077_ICR.1_p05,343.095433156786
106,Sample_S19S_0077_ICR.1_p05,343.103468514525
12,Sample_S19S_0077_ICR.1_p05,343.113228288647
47,Sample_S19S_0077_ICR.1_p05,343.118742218979
13,Sample_S19S_0077_ICR.1_p05,343.131849594888
18,Sample_S19S_0077_ICR.1_p05,343.139907477666
33,Sample_S19S_0077_ICR.1_p05,343.155138644177
22,Sample_S19S_0077_ICR.1_p05,343.168180809408
40,Sample_S19S_0077_ICR.1_p05,343.176263067101
2,Sample_S19S_0077_ICR.1_p05,343.994883438352
27,Sample_S19S_0077_ICR.1_p05,344.041252328844
53,Sample_S19S_0077_ICR.1_p05,344.062351705651
49,Sample_S19S_0077_ICR.1_p05,344.077590749146
37,Sample_S19S_0077_ICR.1_p05,344.098760561342
1,Sample_S19S_0077_ICR.1_p05,344.135043677909
2,Sample_S19S_0077_ICR.1_p05,344.971541694699
62,Sample_S19S_0077_ICR.1_p05,345.025249071272
35,Sample_S19S_0077_ICR.1_p05,345.038282476245
60,Sample_S19S_0077_ICR.1_p05,345.046332716992
17,Sample_S19S_0077_ICR.1_p05,345.056034285907
78,Sample_S19S_0077_ICR.1_p05,345.061625378888
18,Sample_S19S_0077_ICR.1_p05,345.064974218834
30,Sample_S19S_0077_ICR.1_p05,345.074708022322
60,Sample_S19S_0077_ICR.1_p05,345.082767368268
22,Sample_S19S_0077_ICR.1_p05,345.092476209771
70,Sample_S19S_0077_ICR.1_p05,345.098008885073
12,Sample_S19S_0077_ICR.1_p05,345.101339874439
69,Sample_S19S_0077_ICR.1_p05,345.111056380929
56,Sample_S19S_0077_ICR.1_p05,345.119137314791
11,Sample_S19S_0077_ICR.1_p05,345.12888533936
23,Sample_S19S_0077_ICR.1_p05,345.13442878158
20,Sample_S19S_0077_ICR.1_p05,345.147483716432
33,Sample_S19S_0077_ICR.1_p05,345.155541194657
49,Sample_S19S_0077_ICR.1_p05,345.170772047535
33,Sample_S19S_0077_ICR.1_p05,346.02049025631
36,Sample_S19S_0077_ICR.1_p05,346.056900545141
32,Sample_S19S_0077_ICR.1_p05,346.078019989816
56,Sample_S19S_0077_ICR.1_p05,346.093231797509
41,Sample_S19S_0077_ICR.1_p05,346.114364418656
18,Sample_S19S_0077_ICR.1_p05,346.150760611056
1,Sample_S19S_0077_ICR.1_p05,346.215429448331
54,Sample_S19S_0077_ICR.1_p05,347.004515228852
81,Sample_S19S_0077_ICR.1_p05,347.040875562419
39,Sample_S19S_0077_ICR.1_p05,347.053959411143
44,Sample_S19S_0077_ICR.1_p05,347.062027926136
16,Sample_S19S_0077_ICR.1_p05,347.071722084267
105,Sample_S19S_0077_ICR.1_p05,347.077256368332
7,Sample_S19S_0077_ICR.1_p05,347.08059238222
43,Sample_S19S_0077_ICR.1_p05,347.090300178128
65,Sample_S19S_0077_ICR.1_p05,347.098372560686
26,Sample_S19S_0077_ICR.1_p05,347.108121090211
47,Sample_S19S_0077_ICR.1_p05,347.113682092932
20,Sample_S19S_0077_ICR.1_p05,347.117003606022
31,Sample_S19S_0077_ICR.1_p05,347.126741878305
24,Sample_S19S_0077_ICR.1_p05,347.134804464757
16,Sample_S19S_0077_ICR.1_p05,347.144500616271
75,Sample_S19S_0077_ICR.1_p05,347.150026235923
38,Sample_S19S_0077_ICR.1_p05,347.163106304314
3,Sample_S19S_0077_ICR.1_p05,347.171425558377
13,Sample_S19S_0077_ICR.1_p05,347.186469467938
43,Sample_S19S_0077_ICR.1_p05,348.036135594711
16,Sample_S19S_0077_ICR.1_p05,348.057293409253
28,Sample_S19S_0077_ICR.1_p05,348.072561110494
62,Sample_S19S_0077_ICR.1_p05,348.108910367177
2,Sample_S19S_0077_ICR.1_p05,348.231087006055
70,Sample_S19S_0077_ICR.1_p05,349.0201636208
27,Sample_S19S_0077_ICR.1_p05,349.056469267904
6,Sample_S19S_0077_ICR.1_p05,349.059840594535
51,Sample_S19S_0077_ICR.1_p05,349.069583640476
21,Sample_S19S_0077_ICR.1_p05,349.087381700831
86,Sample_S19S_0077_ICR.1_p05,349.092920896242
6,Sample_S19S_0077_ICR.1_p05,349.096226585001
26,Sample_S19S_0077_ICR.1_p05,349.105929114362
36,Sample_S19S_0077_ICR.1_p05,349.123739476267
86,Sample_S19S_0077_ICR.1_p05,349.12930303922
38,Sample_S19S_0077_ICR.1_p05,349.142386189151
69,Sample_S19S_0077_ICR.1_p05,349.165679298959
16,Sample_S19S_0077_ICR.1_p05,349.202104863918
3,Sample_S19S_0077_ICR.1_p05,350.046188527275
15,Sample_S19S_0077_ICR.1_p05,350.051835689778
1,Sample_S19S_0077_ICR.1_p05,350.054755787314
16,Sample_S19S_0077_ICR.1_p05,350.072928019202
76,Sample_S19S_0077_ICR.1_p05,350.088184446842
19,Sample_S19S_0077_ICR.1_p05,350.12459239384
4,Sample_S19S_0077_ICR.1_p05,350.246763616086
81,Sample_S19S_0077_ICR.1_p05,351.035787062248
1,Sample_S19S_0077_ICR.1_p05,351.052116920542
91,Sample_S19S_0077_ICR.1_p05,351.072150062238
53,Sample_S19S_0077_ICR.1_p05,351.085241113308
15,Sample_S19S_0077_ICR.1_p05,351.102991536558
54,Sample_S19S_0077_ICR.1_p05,351.108511498955
4,Sample_S19S_0077_ICR.1_p05,351.116566292018
29,Sample_S19S_0077_ICR.1_p05,351.121580968649
50,Sample_S19S_0077_ICR.1_p05,351.144977537089
24,Sample_S19S_0077_ICR.1_p05,351.158006092362
43,Sample_S19S_0077_ICR.1_p05,351.18130759032
18,Sample_S19S_0077_ICR.1_p05,351.217737151955
37,Sample_S19S_0077_ICR.1_p05,352.031022536606
28,Sample_S19S_0077_ICR.1_p05,352.067472122285
13,Sample_S19S_0077_ICR.1_p05,352.08856194193
63,Sample_S19S_0077_ICR.1_p05,352.103820592537
30,Sample_S19S_0077_ICR.1_p05,352.1402330258
1,Sample_S19S_0077_ICR.1_p05,352.948971820189
69,Sample_S19S_0077_ICR.1_p05,353.01506957362
33,Sample_S19S_0077_ICR.1_p05,353.030333822704
58,Sample_S19S_0077_ICR.1_p05,353.051475277869
2,Sample_S19S_0077_ICR.1_p05,353.062760825665
33,Sample_S19S_0077_ICR.1_p05,353.064510371166
114,Sample_S19S_0077_ICR.1_p05,353.087816567196
14,Sample_S19S_0077_ICR.1_p05,353.09909618739
42,Sample_S19S_0077_ICR.1_p05,353.103083938218
13,Sample_S19S_0077_ICR.1_p05,353.116205736878
79,Sample_S19S_0077_ICR.1_p05,353.124232997007
29,Sample_S19S_0077_ICR.1_p05,353.137267662536
31,Sample_S19S_0077_ICR.1_p05,353.152543196831
49,Sample_S19S_0077_ICR.1_p05,353.160562899562
34,Sample_S19S_0077_ICR.1_p05,353.197003375699
4,Sample_S19S_0077_ICR.1_p05,353.200349449046
51,Sample_S19S_0077_ICR.1_p05,354.046710397973
75,Sample_S19S_0077_ICR.1_p05,354.083070365947
54,Sample_S19S_0077_ICR.1_p05,354.119489323637
2,Sample_S19S_0077_ICR.1_p05,355.009821746056
69,Sample_S19S_0077_ICR.1_p05,355.03069810671
48,Sample_S19S_0077_ICR.1_p05,355.045955914298
6,Sample_S19S_0077_ICR.1_p05,355.059099518899
80,Sample_S19S_0077_ICR.1_p05,355.067116238838
2,Sample_S19S_0077_ICR.1_p05,355.078408083212
5,Sample_S19S_0077_ICR.1_p05,355.08241707106
4,Sample_S19S_0077_ICR.1_p05,355.085646657069
