num.trans.involved.in,sample,peak
46,Sample_S19S_0077_ICR.2_p05,397.04124852384
25,Sample_S19S_0077_ICR.2_p05,397.069607274104
33,Sample_S19S_0077_ICR.2_p05,397.077582769117
5,Sample_S19S_0077_ICR.2_p05,397.096081770775
42,Sample_S19S_0077_ICR.2_p05,397.105975783201
64,Sample_S19S_0077_ICR.2_p05,397.114013501764
3,Sample_S19S_0077_ICR.2_p05,397.123821464346
79,Sample_S19S_0077_ICR.2_p05,397.150422451336
5,Sample_S19S_0077_ICR.2_p05,397.226576299512
43,Sample_S19S_0077_ICR.2_p05,398.072932889722
49,Sample_S19S_0077_ICR.2_p05,398.145653099412
27,Sample_S19S_0077_ICR.2_p05,399.020510483376
12,Sample_S19S_0077_ICR.2_p05,399.035669580331
11,Sample_S19S_0077_ICR.2_p05,399.048834933706
18,Sample_S19S_0077_ICR.2_p05,399.056834421634
27,Sample_S19S_0077_ICR.2_p05,399.072138938089
35,Sample_S19S_0077_ICR.2_p05,399.085227018867
66,Sample_S19S_0077_ICR.2_p05,399.093272690172
16,Sample_S19S_0077_ICR.2_p05,399.103040544293
21,Sample_S19S_0077_ICR.2_p05,399.108604438227
47,Sample_S19S_0077_ICR.2_p05,399.121639308737
61,Sample_S19S_0077_ICR.2_p05,399.129663472464
18,Sample_S19S_0077_ICR.2_p05,399.13939065402
40,Sample_S19S_0077_ICR.2_p05,399.144919311988
14,Sample_S19S_0077_ICR.2_p05,399.157945849677
4,Sample_S19S_0077_ICR.2_p05,399.165928707519
23,Sample_S19S_0077_ICR.2_p05,399.202437468463
25,Sample_S19S_0077_ICR.2_p05,400.124907652235
30,Sample_S19S_0077_ICR.2_p05,401.015079402903
22,Sample_S19S_0077_ICR.2_p05,401.036203374273
59,Sample_S19S_0077_ICR.2_p05,401.051454921673
20,Sample_S19S_0077_ICR.2_p05,401.064494478272
21,Sample_S19S_0077_ICR.2_p05,401.072508445533
11,Sample_S19S_0077_ICR.2_p05,401.082233897625
55,Sample_S19S_0077_ICR.2_p05,401.087820866049
7,Sample_S19S_0077_ICR.2_p05,401.091068124498
46,Sample_S19S_0077_ICR.2_p05,401.100904821635
52,Sample_S19S_0077_ICR.2_p05,401.108963059164
4,Sample_S19S_0077_ICR.2_p05,401.118708114307
5,Sample_S19S_0077_ICR.2_p05,401.127396559679
24,Sample_S19S_0077_ICR.2_p05,401.137306129976
61,Sample_S19S_0077_ICR.2_p05,401.145328445238
21,Sample_S19S_0077_ICR.2_p05,401.155037815338
56,Sample_S19S_0077_ICR.2_p05,401.160580362814
13,Sample_S19S_0077_ICR.2_p05,401.173603268747
14,Sample_S19S_0077_ICR.2_p05,401.181651397379
1,Sample_S19S_0077_ICR.2_p05,402.0681255399
10,Sample_S19S_0077_ICR.2_p05,402.083139119233
3,Sample_S19S_0077_ICR.2_p05,402.104276090113
21,Sample_S19S_0077_ICR.2_p05,402.140557291225
1,Sample_S19S_0077_ICR.2_p05,402.941258791744
14,Sample_S19S_0077_ICR.2_p05,403.030584628564
10,Sample_S19S_0077_ICR.2_p05,403.043727110912
18,Sample_S19S_0077_ICR.2_p05,403.051784505354
70,Sample_S19S_0077_ICR.2_p05,403.067112237468
8,Sample_S19S_0077_ICR.2_p05,403.070407170544
36,Sample_S19S_0077_ICR.2_p05,403.080159625054
55,Sample_S19S_0077_ICR.2_p05,403.088197385945
12,Sample_S19S_0077_ICR.2_p05,403.097905681011
63,Sample_S19S_0077_ICR.2_p05,403.10344757701
4,Sample_S19S_0077_ICR.2_p05,403.106643104847
24,Sample_S19S_0077_ICR.2_p05,403.116465636839
18,Sample_S19S_0077_ICR.2_p05,403.124516306886
10,Sample_S19S_0077_ICR.2_p05,403.134273226926
78,Sample_S19S_0077_ICR.2_p05,403.139846287067
40,Sample_S19S_0077_ICR.2_p05,403.152910562405
22,Sample_S19S_0077_ICR.2_p05,403.160935740521
6,Sample_S19S_0077_ICR.2_p05,403.170725607004
27,Sample_S19S_0077_ICR.2_p05,403.176282633671
17,Sample_S19S_0077_ICR.2_p05,403.189339033153
54,Sample_S19S_0077_ICR.2_p05,404.062361848527
27,Sample_S19S_0077_ICR.2_p05,404.083449186308
11,Sample_S19S_0077_ICR.2_p05,405.009879092498
63,Sample_S19S_0077_ICR.2_p05,405.04637175712
31,Sample_S19S_0077_ICR.2_p05,405.067447331295
4,Sample_S19S_0077_ICR.2_p05,405.077144360706
50,Sample_S19S_0077_ICR.2_p05,405.082708152334
8,Sample_S19S_0077_ICR.2_p05,405.113500089973
29,Sample_S19S_0077_ICR.2_p05,405.119062345882
7,Sample_S19S_0077_ICR.2_p05,405.122413576761
28,Sample_S19S_0077_ICR.2_p05,405.132129227731
16,Sample_S19S_0077_ICR.2_p05,405.149948175338
43,Sample_S19S_0077_ICR.2_p05,405.15553619211
32,Sample_S19S_0077_ICR.2_p05,405.168560570914
18,Sample_S19S_0077_ICR.2_p05,406.041641956282
2,Sample_S19S_0077_ICR.2_p05,406.114715337502
22,Sample_S19S_0077_ICR.2_p05,407.025570532436
64,Sample_S19S_0077_ICR.2_p05,407.062029899694
27,Sample_S19S_0077_ICR.2_p05,407.075059907973
12,Sample_S19S_0077_ICR.2_p05,407.092843735008
87,Sample_S19S_0077_ICR.2_p05,407.098375538521
3,Sample_S19S_0077_ICR.2_p05,407.101517691495
15,Sample_S19S_0077_ICR.2_p05,407.111366052763
2,Sample_S19S_0077_ICR.2_p05,407.126835949918
12,Sample_S19S_0077_ICR.2_p05,407.129158868691
76,Sample_S19S_0077_ICR.2_p05,407.134750548869
1,Sample_S19S_0077_ICR.2_p05,407.137821220474
23,Sample_S19S_0077_ICR.2_p05,407.147795781729
6,Sample_S19S_0077_ICR.2_p05,407.165622018545
11,Sample_S19S_0077_ICR.2_p05,407.171223681157
9,Sample_S19S_0077_ICR.2_p05,407.184260815936
1,Sample_S19S_0077_ICR.2_p05,407.18666542789
15,Sample_S19S_0077_ICR.2_p05,407.20759127346
61,Sample_S19S_0077_ICR.2_p05,408.093666069338
61,Sample_S19S_0077_ICR.2_p05,408.130007723585
29,Sample_S19S_0077_ICR.2_p05,409.041222821952
25,Sample_S19S_0077_ICR.2_p05,409.07756997287
9,Sample_S19S_0077_ICR.2_p05,409.090520797732
16,Sample_S19S_0077_ICR.2_p05,409.106032599897
87,Sample_S19S_0077_ICR.2_p05,409.114022101291
16,Sample_S19S_0077_ICR.2_p05,409.127035608478
7,Sample_S19S_0077_ICR.2_p05,409.142449771544
83,Sample_S19S_0077_ICR.2_p05,409.150423453191
13,Sample_S19S_0077_ICR.2_p05,409.186734371492
51,Sample_S19S_0077_ICR.2_p05,410.072919089602
14,Sample_S19S_0077_ICR.2_p05,410.10923880791
45,Sample_S19S_0077_ICR.2_p05,410.145686748849
29,Sample_S19S_0077_ICR.2_p05,411.020504941594
22,Sample_S19S_0077_ICR.2_p05,411.056857868715
10,Sample_S19S_0077_ICR.2_p05,411.085324985003
76,Sample_S19S_0077_ICR.2_p05,411.093314172961
20,Sample_S19S_0077_ICR.2_p05,411.121698147471
79,Sample_S19S_0077_ICR.2_p05,411.12969334819
33,Sample_S19S_0077_ICR.2_p05,411.157987902279
43,Sample_S19S_0077_ICR.2_p05,411.166041908437
1,Sample_S19S_0077_ICR.2_p05,411.202299303265
19,Sample_S19S_0077_ICR.2_p05,412.052176869616
35,Sample_S19S_0077_ICR.2_p05,412.088525635033
46,Sample_S19S_0077_ICR.2_p05,412.124911825025
14,Sample_S19S_0077_ICR.2_p05,413.015032909263
27,Sample_S19S_0077_ICR.2_p05,413.03614294266
5,Sample_S19S_0077_ICR.2_p05,413.05134239971
13,Sample_S19S_0077_ICR.2_p05,413.064460030235
7,Sample_S19S_0077_ICR.2_p05,413.072441979602
35,Sample_S19S_0077_ICR.2_p05,413.08779504857
4,Sample_S19S_0077_ICR.2_p05,413.091037737122
35,Sample_S19S_0077_ICR.2_p05,413.100879396485
76,Sample_S19S_0077_ICR.2_p05,413.108934456982
47,Sample_S19S_0077_ICR.2_p05,413.124209951707
39,Sample_S19S_0077_ICR.2_p05,413.137273542946
25,Sample_S19S_0077_ICR.2_p05,413.145276783087
10,Sample_S19S_0077_ICR.2_p05,413.154976665252
18,Sample_S19S_0077_ICR.2_p05,413.173605604395
8,Sample_S19S_0077_ICR.2_p05,413.181615578684
7,Sample_S19S_0077_ICR.2_p05,413.221434647317
24,Sample_S19S_0077_ICR.2_p05,415.030668804904
19,Sample_S19S_0077_ICR.2_p05,415.043786912101
23,Sample_S19S_0077_ICR.2_p05,415.051872364868
5,Sample_S19S_0077_ICR.2_p05,415.067172621749
9,Sample_S19S_0077_ICR.2_p05,415.070408490821
33,Sample_S19S_0077_ICR.2_p05,415.080158956505
59,Sample_S19S_0077_ICR.2_p05,415.088191626819
10,Sample_S19S_0077_ICR.2_p05,415.097890710658
56,Sample_S19S_0077_ICR.2_p05,415.103456831251
5,Sample_S19S_0077_ICR.2_p05,415.106689535957
19,Sample_S19S_0077_ICR.2_p05,415.11648354755
33,Sample_S19S_0077_ICR.2_p05,415.124540582183
13,Sample_S19S_0077_ICR.2_p05,415.134275216996
45,Sample_S19S_0077_ICR.2_p05,415.152931562345
50,Sample_S19S_0077_ICR.2_p05,415.16098585291
6,Sample_S19S_0077_ICR.2_p05,415.176315469666
5,Sample_S19S_0077_ICR.2_p05,415.189366274484
1,Sample_S19S_0077_ICR.2_p05,416.956899138779
27,Sample_S19S_0077_ICR.2_p05,417.009974970888
27,Sample_S19S_0077_ICR.2_p05,417.031097727184
35,Sample_S19S_0077_ICR.2_p05,417.046334607975
13,Sample_S19S_0077_ICR.2_p05,417.059374913078
20,Sample_S19S_0077_ICR.2_p05,417.067410521177
5,Sample_S19S_0077_ICR.2_p05,417.07708054585
24,Sample_S19S_0077_ICR.2_p05,417.082672201236
4,Sample_S19S_0077_ICR.2_p05,417.085967036234
17,Sample_S19S_0077_ICR.2_p05,417.095712353546
22,Sample_S19S_0077_ICR.2_p05,417.103788878539
9,Sample_S19S_0077_ICR.2_p05,417.113529511943
72,Sample_S19S_0077_ICR.2_p05,417.119110082641
9,Sample_S19S_0077_ICR.2_p05,417.122301313884
40,Sample_S19S_0077_ICR.2_p05,417.132166696065
39,Sample_S19S_0077_ICR.2_p05,417.140218751723
20,Sample_S19S_0077_ICR.2_p05,417.1499615782
64,Sample_S19S_0077_ICR.2_p05,417.155516496452
38,Sample_S19S_0077_ICR.2_p05,417.168551430155
1,Sample_S19S_0077_ICR.2_p05,417.176815775071
4,Sample_S19S_0077_ICR.2_p05,418.078227883842
14,Sample_S19S_0077_ICR.2_p05,418.114429172867
29,Sample_S19S_0077_ICR.2_p05,419.025612252552
39,Sample_S19S_0077_ICR.2_p05,419.061972080651
8,Sample_S19S_0077_ICR.2_p05,419.082995897963
3,Sample_S19S_0077_ICR.2_p05,419.09275313574
13,Sample_S19S_0077_ICR.2_p05,419.098298337462
5,Sample_S19S_0077_ICR.2_p05,419.101532661258
6,Sample_S19S_0077_ICR.2_p05,419.111347050757
7,Sample_S19S_0077_ICR.2_p05,419.119410566656
10,Sample_S19S_0077_ICR.2_p05,419.129198776033
83,Sample_S19S_0077_ICR.2_p05,419.134774484808
1,Sample_S19S_0077_ICR.2_p05,419.13821060046
43,Sample_S19S_0077_ICR.2_p05,419.147831892347
16,Sample_S19S_0077_ICR.2_p05,419.165614101676
37,Sample_S19S_0077_ICR.2_p05,419.171192657743
29,Sample_S19S_0077_ICR.2_p05,419.184205067707
34,Sample_S19S_0077_ICR.2_p05,419.207525002774
1,Sample_S19S_0077_ICR.2_p05,419.21079185491
37,Sample_S19S_0077_ICR.2_p05,420.057281698966
47,Sample_S19S_0077_ICR.2_p05,421.041270391908
6,Sample_S19S_0077_ICR.2_p05,421.072137026723
20,Sample_S19S_0077_ICR.2_p05,421.077704663486
11,Sample_S19S_0077_ICR.2_p05,421.108502465024
92,Sample_S19S_0077_ICR.2_p05,421.114034611672
4,Sample_S19S_0077_ICR.2_p05,421.117182963478
14,Sample_S19S_0077_ICR.2_p05,421.127017401883
9,Sample_S19S_0077_ICR.2_p05,421.144809273936
79,Sample_S19S_0077_ICR.2_p05,421.150429242464
1,Sample_S19S_0077_ICR.2_p05,421.15520811687
20,Sample_S19S_0077_ICR.2_p05,421.163451083805
17,Sample_S19S_0077_ICR.2_p05,421.186865374573
3,Sample_S19S_0077_ICR.2_p05,421.226538606245
1,Sample_S19S_0077_ICR.2_p05,421.99499520596
37,Sample_S19S_0077_ICR.2_p05,422.072880165149
24,Sample_S19S_0077_ICR.2_p05,422.109333848385
21,Sample_S19S_0077_ICR.2_p05,423.020589446861
52,Sample_S19S_0077_ICR.2_p05,423.056908898473
3,Sample_S19S_0077_ICR.2_p05,423.087667235492
29,Sample_S19S_0077_ICR.2_p05,423.093231019432
3,Sample_S19S_0077_ICR.2_p05,423.106164498301
15,Sample_S19S_0077_ICR.2_p05,423.121691667798
100,Sample_S19S_0077_ICR.2_p05,423.129681287671
11,Sample_S19S_0077_ICR.2_p05,423.142696109088
1,Sample_S19S_0077_ICR.2_p05,423.152318938697
33,Sample_S19S_0077_ICR.2_p05,423.166122514813
37,Sample_S19S_0077_ICR.2_p05,423.202438228592
14,Sample_S19S_0077_ICR.2_p05,424.052217273063
1,Sample_S19S_0077_ICR.2_p05,424.08864965515
1,Sample_S19S_0077_ICR.2_p05,424.121269147467
30,Sample_S19S_0077_ICR.2_p05,424.12497826438
48,Sample_S19S_0077_ICR.2_p05,425.036185248798
16,Sample_S19S_0077_ICR.2_p05,425.072471384675
36,Sample_S19S_0077_ICR.2_p05,425.100897182002
53,Sample_S19S_0077_ICR.2_p05,425.108925220316
10,Sample_S19S_0077_ICR.2_p05,425.137368815191
18,Sample_S19S_0077_ICR.2_p05,425.145387264381
10,Sample_S19S_0077_ICR.2_p05,425.173707252924
39,Sample_S19S_0077_ICR.2_p05,425.181698194853
5,Sample_S19S_0077_ICR.2_p05,425.257863036807
46,Sample_S19S_0077_ICR.2_p05,426.140588091372
18,Sample_S19S_0077_ICR.2_p05,427.03074868065
27,Sample_S19S_0077_ICR.2_p05,427.051880761685
10,Sample_S19S_0077_ICR.2_p05,427.066970178651
26,Sample_S19S_0077_ICR.2_p05,427.080171401059
41,Sample_S19S_0077_ICR.2_p05,427.088174954685
35,Sample_S19S_0077_ICR.2_p05,427.103501411065
37,Sample_S19S_0077_ICR.2_p05,427.11653449671
72,Sample_S19S_0077_ICR.2_p05,427.124587102045
3,Sample_S19S_0077_ICR.2_p05,427.139976946528
2,Sample_S19S_0077_ICR.2_p05,427.14316631947
11,Sample_S19S_0077_ICR.2_p05,427.153019827866
3,Sample_S19S_0077_ICR.2_p05,427.161059696211
6,Sample_S19S_0077_ICR.2_p05,427.189403679893
23,Sample_S19S_0077_ICR.2_p05,427.197339495937
22,Sample_S19S_0077_ICR.2_p05,428.156279101669
11,Sample_S19S_0077_ICR.2_p05,429.009956664521
27,Sample_S19S_0077_ICR.2_p05,429.031087792711
28,Sample_S19S_0077_ICR.2_p05,429.046328579774
13,Sample_S19S_0077_ICR.2_p05,429.059456801146
46,Sample_S19S_0077_ICR.2_p05,429.067487968171
4,Sample_S19S_0077_ICR.2_p05,429.08292087825
10,Sample_S19S_0077_ICR.2_p05,429.086139179328
8,Sample_S19S_0077_ICR.2_p05,429.095893357507
8,Sample_S19S_0077_ICR.2_p05,429.103945650781
6,Sample_S19S_0077_ICR.2_p05,429.11363796651
6,Sample_S19S_0077_ICR.2_p05,429.119238142839
5,Sample_S19S_0077_ICR.2_p05,429.12245231674
37,Sample_S19S_0077_ICR.2_p05,429.1322098615
59,Sample_S19S_0077_ICR.2_p05,429.140242416919
17,Sample_S19S_0077_ICR.2_p05,429.149957262474
24,Sample_S19S_0077_ICR.2_p05,429.155558248647
28,Sample_S19S_0077_ICR.2_p05,429.168549109305
21,Sample_S19S_0077_ICR.2_p05,429.176592382026
33,Sample_S19S_0077_ICR.2_p05,429.191903615394
13,Sample_S19S_0077_ICR.2_p05,430.062748323834
8,Sample_S19S_0077_ICR.2_p05,430.078053658908
29,Sample_S19S_0077_ICR.2_p05,430.099154204392
41,Sample_S19S_0077_ICR.2_p05,430.135481705504
23,Sample_S19S_0077_ICR.2_p05,431.025656315071
12,Sample_S19S_0077_ICR.2_p05,431.046810004406
59,Sample_S19S_0077_ICR.2_p05,431.062017670982
3,Sample_S19S_0077_ICR.2_p05,431.065352283194
21,Sample_S19S_0077_ICR.2_p05,431.075097807052
43,Sample_S19S_0077_ICR.2_p05,431.083125025543
65,Sample_S19S_0077_ICR.2_p05,431.0983879506
5,Sample_S19S_0077_ICR.2_p05,431.101642386535
21,Sample_S19S_0077_ICR.2_p05,431.111382607375
26,Sample_S19S_0077_ICR.2_p05,431.119441132302
8,Sample_S19S_0077_ICR.2_p05,431.129165903063
26,Sample_S19S_0077_ICR.2_p05,431.134729084779
27,Sample_S19S_0077_ICR.2_p05,431.147795712221
22,Sample_S19S_0077_ICR.2_p05,431.155840690133
15,Sample_S19S_0077_ICR.2_p05,431.165614601673
32,Sample_S19S_0077_ICR.2_p05,431.171187898184
17,Sample_S19S_0077_ICR.2_p05,431.184253202461
11,Sample_S19S_0077_ICR.2_p05,431.192236373643
13,Sample_S19S_0077_ICR.2_p05,431.207602284393
58,Sample_S19S_0077_ICR.2_p05,432.093661039554
41,Sample_S19S_0077_ICR.2_p05,433.041294794048
15,Sample_S19S_0077_ICR.2_p05,433.054335631401
25,Sample_S19S_0077_ICR.2_p05,433.062427123077
8,Sample_S19S_0077_ICR.2_p05,433.072124291821
69,Sample_S19S_0077_ICR.2_p05,433.077664961671
4,Sample_S19S_0077_ICR.2_p05,433.080924856944
16,Sample_S19S_0077_ICR.2_p05,433.090661744772
13,Sample_S19S_0077_ICR.2_p05,433.098688704484
10,Sample_S19S_0077_ICR.2_p05,433.108419136389
28,Sample_S19S_0077_ICR.2_p05,433.113965787953
6,Sample_S19S_0077_ICR.2_p05,433.126998239239
3,Sample_S19S_0077_ICR.2_p05,433.135010018264
12,Sample_S19S_0077_ICR.2_p05,433.144802224912
25,Sample_S19S_0077_ICR.2_p05,433.150375825615
26,Sample_S19S_0077_ICR.2_p05,433.163458647494
36,Sample_S19S_0077_ICR.2_p05,433.186849419808
1,Sample_S19S_0077_ICR.2_p05,433.20018806718
23,Sample_S19S_0077_ICR.2_p05,433.223188987463
8,Sample_S19S_0077_ICR.2_p05,434.072974972329
15,Sample_S19S_0077_ICR.2_p05,434.109342101612
12,Sample_S19S_0077_ICR.2_p05,435.020458842637
45,Sample_S19S_0077_ICR.2_p05,435.056904061171
18,Sample_S19S_0077_ICR.2_p05,435.069896819865
9,Sample_S19S_0077_ICR.2_p05,435.087786334026
74,Sample_S19S_0077_ICR.2_p05,435.093323951692
17,Sample_S19S_0077_ICR.2_p05,435.10627636642
9,Sample_S19S_0077_ICR.2_p05,435.12409619955
30,Sample_S19S_0077_ICR.2_p05,435.129632925519
2,Sample_S19S_0077_ICR.2_p05,435.132699658058
5,Sample_S19S_0077_ICR.2_p05,435.142636440026
1,Sample_S19S_0077_ICR.2_p05,435.160378963626
25,Sample_S19S_0077_ICR.2_p05,435.16599729424
14,Sample_S19S_0077_ICR.2_p05,435.179063078391
40,Sample_S19S_0077_ICR.2_p05,435.202466483992
16,Sample_S19S_0077_ICR.2_p05,436.052142746171
19,Sample_S19S_0077_ICR.2_p05,436.088611080291
3,Sample_S19S_0077_ICR.2_p05,436.125019659008
34,Sample_S19S_0077_ICR.2_p05,437.036152302531
27,Sample_S19S_0077_ICR.2_p05,437.072482983512
1,Sample_S19S_0077_ICR.2_p05,437.085376851215
7,Sample_S19S_0077_ICR.2_p05,437.103357273233
27,Sample_S19S_0077_ICR.2_p05,437.108895914493
3,Sample_S19S_0077_ICR.2_p05,437.122189720587
2,Sample_S19S_0077_ICR.2_p05,437.127435925112
2,Sample_S19S_0077_ICR.2_p05,437.137697428211
58,Sample_S19S_0077_ICR.2_p05,437.145365096849
21,Sample_S19S_0077_ICR.2_p05,437.158377951431
45,Sample_S19S_0077_ICR.2_p05,437.181748498691
8,Sample_S19S_0077_ICR.2_p05,437.21802716859
14,Sample_S19S_0077_ICR.2_p05,438.067882167021
60,Sample_S19S_0077_ICR.2_p05,438.140568336273
3,Sample_S19S_0077_ICR.2_p05,439.015638127614
17,Sample_S19S_0077_ICR.2_p05,439.051737046728
21,Sample_S19S_0077_ICR.2_p05,439.080178091754
69,Sample_S19S_0077_ICR.2_p05,439.088209779984
12,Sample_S19S_0077_ICR.2_p05,439.116630431353
72,Sample_S19S_0077_ICR.2_p05,439.124606395018
5,Sample_S19S_0077_ICR.2_p05,439.137541922201
3,Sample_S19S_0077_ICR.2_p05,439.143159755051
39,Sample_S19S_0077_ICR.2_p05,439.152934444758
31,Sample_S19S_0077_ICR.2_p05,439.160942528645
25,Sample_S19S_0077_ICR.2_p05,439.18928857044
16,Sample_S19S_0077_ICR.2_p05,439.197305558509
34,Sample_S19S_0077_ICR.2_p05,440.083446835957
27,Sample_S19S_0077_ICR.2_p05,440.119816319914
15,Sample_S19S_0077_ICR.2_p05,441.031026792989
11,Sample_S19S_0077_ICR.2_p05,441.046236544691
33,Sample_S19S_0077_ICR.2_p05,441.067440858027
34,Sample_S19S_0077_ICR.2_p05,441.082716634823
12,Sample_S19S_0077_ICR.2_p05,441.095851215718
37,Sample_S19S_0077_ICR.2_p05,441.103904855279
16,Sample_S19S_0077_ICR.2_p05,441.119174223887
53,Sample_S19S_0077_ICR.2_p05,441.140228479469
8,Sample_S19S_0077_ICR.2_p05,441.149903946358
1,Sample_S19S_0077_ICR.2_p05,441.155716329461
8,Sample_S19S_0077_ICR.2_p05,441.158683734907
16,Sample_S19S_0077_ICR.2_p05,441.16851399377
18,Sample_S19S_0077_ICR.2_p05,441.176558889244
7,Sample_S19S_0077_ICR.2_p05,441.212957529732
4,Sample_S19S_0077_ICR.2_p05,441.252730415983
6,Sample_S19S_0077_ICR.2_p05,442.077936588865
10,Sample_S19S_0077_ICR.2_p05,442.099063745727
18,Sample_S19S_0077_ICR.2_p05,442.13546103188
14,Sample_S19S_0077_ICR.2_p05,443.025506078944
20,Sample_S19S_0077_ICR.2_p05,443.046658758243
16,Sample_S19S_0077_ICR.2_p05,443.061883997109
3,Sample_S19S_0077_ICR.2_p05,443.065217428618
14,Sample_S19S_0077_ICR.2_p05,443.07498367258
37,Sample_S19S_0077_ICR.2_p05,443.083055656617
3,Sample_S19S_0077_ICR.2_p05,443.092740933961
36,Sample_S19S_0077_ICR.2_p05,443.098428734637
5,Sample_S19S_0077_ICR.2_p05,443.101657728171
40,Sample_S19S_0077_ICR.2_p05,443.111451634745
61,Sample_S19S_0077_ICR.2_p05,443.119518011975
19,Sample_S19S_0077_ICR.2_p05,443.129216235463
4,Sample_S19S_0077_ICR.2_p05,443.134853841576
40,Sample_S19S_0077_ICR.2_p05,443.147856516827
52,Sample_S19S_0077_ICR.2_p05,443.155894396518
10,Sample_S19S_0077_ICR.2_p05,443.165589013079
23,Sample_S19S_0077_ICR.2_p05,443.171120050768
1,Sample_S19S_0077_ICR.2_p05,443.174663189265
20,Sample_S19S_0077_ICR.2_p05,443.18417963978
15,Sample_S19S_0077_ICR.2_p05,443.192205731274
3,Sample_S19S_0077_ICR.2_p05,443.207409780652
37,Sample_S19S_0077_ICR.2_p05,444.057272595375
15,Sample_S19S_0077_ICR.2_p05,444.093695998286
10,Sample_S19S_0077_ICR.2_p05,445.004840253703
21,Sample_S19S_0077_ICR.2_p05,445.026002389905
34,Sample_S19S_0077_ICR.2_p05,445.041269737278
7,Sample_S19S_0077_ICR.2_p05,445.054308038341
34,Sample_S19S_0077_ICR.2_p05,445.062376862632
30,Sample_S19S_0077_ICR.2_p05,445.077617843144
4,Sample_S19S_0077_ICR.2_p05,445.080863758518
11,Sample_S19S_0077_ICR.2_p05,445.0986624162
4,Sample_S19S_0077_ICR.2_p05,445.108359255337
17,Sample_S19S_0077_ICR.2_p05,445.113953729205
4,Sample_S19S_0077_ICR.2_p05,445.117190700928
20,Sample_S19S_0077_ICR.2_p05,445.127011036539
10,Sample_S19S_0077_ICR.2_p05,445.135054803413
9,Sample_S19S_0077_ICR.2_p05,445.144799208635
30,Sample_S19S_0077_ICR.2_p05,445.150390725465
39,Sample_S19S_0077_ICR.2_p05,445.163470537988
40,Sample_S19S_0077_ICR.2_p05,445.171528911881
34,Sample_S19S_0077_ICR.2_p05,445.186842838601
5,Sample_S19S_0077_ICR.2_p05,445.199929129745
24,Sample_S19S_0077_ICR.2_p05,445.223207034346
12,Sample_S19S_0077_ICR.2_p05,446.072859765777
13,Sample_S19S_0077_ICR.2_p05,447.020469514716
9,Sample_S19S_0077_ICR.2_p05,447.056785039099
7,Sample_S19S_0077_ICR.2_p05,447.077911402175
3,Sample_S19S_0077_ICR.2_p05,447.087659571164
18,Sample_S19S_0077_ICR.2_p05,447.093230024935
4,Sample_S19S_0077_ICR.2_p05,447.096451855906
2,Sample_S19S_0077_ICR.2_p05,447.114709828257
12,Sample_S19S_0077_ICR.2_p05,447.124125308871
76,Sample_S19S_0077_ICR.2_p05,447.129704812496
47,Sample_S19S_0077_ICR.2_p05,447.142741845222
1,Sample_S19S_0077_ICR.2_p05,447.15101964365
2,Sample_S19S_0077_ICR.2_p05,447.16080891884
68,Sample_S19S_0077_ICR.2_p05,447.166064093515
23,Sample_S19S_0077_ICR.2_p05,447.179103955947
12,Sample_S19S_0077_ICR.2_p05,447.202372361111
54,Sample_S19S_0077_ICR.2_p05,448.088572962738
2,Sample_S19S_0077_ICR.2_p05,448.109985771036
17,Sample_S19S_0077_ICR.2_p05,449.036063691358
23,Sample_S19S_0077_ICR.2_p05,449.072495199033
17,Sample_S19S_0077_ICR.2_p05,449.085555573631
91,Sample_S19S_0077_ICR.2_p05,449.108959882079
21,Sample_S19S_0077_ICR.2_p05,449.12198590672
78,Sample_S19S_0077_ICR.2_p05,449.145322115637
1,Sample_S19S_0077_ICR.2_p05,449.150306381153
24,Sample_S19S_0077_ICR.2_p05,449.158335819945
25,Sample_S19S_0077_ICR.2_p05,449.181646153814
2,Sample_S19S_0077_ICR.2_p05,449.194659349407
11,Sample_S19S_0077_ICR.2_p05,451.015357550432
19,Sample_S19S_0077_ICR.2_p05,451.051720397163
1,Sample_S19S_0077_ICR.2_p05,451.065096378278
34,Sample_S19S_0077_ICR.2_p05,451.088174391699
5,Sample_S19S_0077_ICR.2_p05,451.10117975866
1,Sample_S19S_0077_ICR.2_p05,451.116960219837
57,Sample_S19S_0077_ICR.2_p05,451.12461599964
19,Sample_S19S_0077_ICR.2_p05,451.137608111075
7,Sample_S19S_0077_ICR.2_p05,451.153025648531
32,Sample_S19S_0077_ICR.2_p05,451.160952777619
8,Sample_S19S_0077_ICR.2_p05,451.173952416219
2,Sample_S19S_0077_ICR.2_p05,451.182865787175
6,Sample_S19S_0077_ICR.2_p05,451.197279062954
1,Sample_S19S_0077_ICR.2_p05,451.212887929567
8,Sample_S19S_0077_ICR.2_p05,451.233678702568
5,Sample_S19S_0077_ICR.2_p05,452.023246763517
4,Sample_S19S_0077_ICR.2_p05,452.046972446659
35,Sample_S19S_0077_ICR.2_p05,452.083439434277
12,Sample_S19S_0077_ICR.2_p05,452.119913861822
28,Sample_S19S_0077_ICR.2_p05,453.031081390053
2,Sample_S19S_0077_ICR.2_p05,453.046573908676
24,Sample_S19S_0077_ICR.2_p05,453.067398301691
11,Sample_S19S_0077_ICR.2_p05,453.095714589598
16,Sample_S19S_0077_ICR.2_p05,453.103755790276
1,Sample_S19S_0077_ICR.2_p05,453.118056637704
38,Sample_S19S_0077_ICR.2_p05,453.132197161301
43,Sample_S19S_0077_ICR.2_p05,453.140211048153
