num.trans.involved.in,sample,peak
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,366.143786662322
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,366.158408417188
42,Sample_S19S_0065_Sed_Field_ICR.U_p2,366.168897374456
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,366.176993507575
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,366.180123660371
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,366.19479271675
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,366.223116348924
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,366.241666140554
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,366.249756337574
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,366.964611999904
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.060033766049
57,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.067109401193
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.074365222342
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.080386297546
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.097902061316
86,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.103461330246
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.106712966962
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.11257535037
55,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.116526351949
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.134345464509
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.139919499101
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.143153141074
47,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.15293829915
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.158436920257
36,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.16818848291
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.170645278705
52,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.176215815618
41,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.189277035168
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.19734476787
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.207099086594
50,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.212651869671
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.225517762288
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.243430036134
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.285381396715
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,368.111735517291
36,Sample_S19S_0065_Sed_Field_ICR.U_p2,368.135133101301
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,368.148169128191
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,368.156260709188
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,368.184454262189
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,368.210460954686
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,368.212857618116
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,368.238724084191
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,368.961460747371
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,368.976621383816
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,369.046318108553
58,Sample_S19S_0065_Sed_Field_ICR.U_p2,369.082744315164
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,369.119063142468
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,369.127248644743
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,369.132127358374
36,Sample_S19S_0065_Sed_Field_ICR.U_p2,369.147473648919
26,Sample_S19S_0065_Sed_Field_ICR.U_p2,369.149954739739
62,Sample_S19S_0065_Sed_Field_ICR.U_p2,369.155519443351
38,Sample_S19S_0065_Sed_Field_ICR.U_p2,369.168539322729
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,369.183796884523
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,369.186207286836
31,Sample_S19S_0065_Sed_Field_ICR.U_p2,369.191839820069
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,369.222737535403
52,Sample_S19S_0065_Sed_Field_ICR.U_p2,369.228287648089
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,369.264552421845
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,370.004513829247
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,370.08129390438
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,370.091024370869
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,370.130588988917
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,370.15073411648
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,370.288217179479
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,370.868790424557
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,371.040880247598
41,Sample_S19S_0065_Sed_Field_ICR.U_p2,371.062010244915
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,371.098340794384
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,371.124324855851
40,Sample_S19S_0065_Sed_Field_ICR.U_p2,371.126728736373
51,Sample_S19S_0065_Sed_Field_ICR.U_p2,371.134791759991
54,Sample_S19S_0065_Sed_Field_ICR.U_p2,371.16309649261
58,Sample_S19S_0065_Sed_Field_ICR.U_p2,371.171133954444
38,Sample_S19S_0065_Sed_Field_ICR.U_p2,371.199498792931
40,Sample_S19S_0065_Sed_Field_ICR.U_p2,371.207570460319
40,Sample_S19S_0065_Sed_Field_ICR.U_p2,371.243925673586
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,371.280333652153
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,372.124446950428
36,Sample_S19S_0065_Sed_Field_ICR.U_p2,372.16639731047
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,372.202824222448
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,372.214009881914
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,372.239149845293
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,372.303823387683
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,372.684320700637
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,372.923154496549
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,372.995417112706
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.00287144069
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.069648483248
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.077688648109
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.092940022655
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.102002862603
43,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.105958333128
40,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.1140107895
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.127052687603
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.142402317457
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.150471064064
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.172907374219
53,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.178761283483
51,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.186782055677
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.196498239584
39,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.215132510797
49,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.223188118178
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.259542833955
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.262691960537
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.28783596963
33,Sample_S19S_0065_Sed_Field_ICR.U_p2,374.145652687578
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,374.173917292336
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,374.182029603347
44,Sample_S19S_0065_Sed_Field_ICR.U_p2,374.210366986656
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,374.218465198325
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,374.246710258984
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,374.300926871551
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,374.31949810258
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,374.681315870394
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.018115905172
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.035841644041
43,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.072197335487
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.085222069916
42,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.121640391006
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.129706583057
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.139426104704
58,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.144944213129
65,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.157984245737
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.16601211906
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.181289210687
52,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.194367002422
41,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.202428533583
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.205572942517
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.212182435883
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.217703655515
44,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.230771023392
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.238785539064
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.284906230401
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.909560654728
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,376.12493348449
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,376.189559408258
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,376.197690533678
43,Sample_S19S_0065_Sed_Field_ICR.U_p2,376.226014580826
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,376.262302306044
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,376.298694329863
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,376.907021492031
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.015048602447
43,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.051453813661
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.060520177975
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.085622810919
49,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.087795158357
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.100823001467
71,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.124191455153
61,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.137260770138
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.155057493669
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.173594547861
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.191372967522
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.196923346121
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.202615637446
26,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.209990212331
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.221181618069
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.227851733209
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.246399561383
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.293999756177
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.319189730201
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.906606452146
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,378.122764163242
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,378.20521985189
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,378.216438463247
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,378.222986713173
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,378.23195069778
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,378.241657466857
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,378.278030627684
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,378.911209287473
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,379.067029527141
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,379.076096276353
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,379.080068945465
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,379.093013393785
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,379.096437941084
87,Sample_S19S_0065_Sed_Field_ICR.U_p2,379.103464537914
52,Sample_S19S_0065_Sed_Field_ICR.U_p2,379.116522884368
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,379.134296185644
80,Sample_S19S_0065_Sed_Field_ICR.U_p2,379.139840159544
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,379.152858840776
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,379.170640183942
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,379.180354333674
52,Sample_S19S_0065_Sed_Field_ICR.U_p2,379.189272187693
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,379.207116106966
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,379.225646227713
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,380.015546563956
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,380.111671226171
53,Sample_S19S_0065_Sed_Field_ICR.U_p2,380.135097439088
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,380.174033959502
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,380.202236530568
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,380.22087040506
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,380.238723428887
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,380.275141961252
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,380.698299105824
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,380.88951705488
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.046350197521
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.074711674093
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.077123497732
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.082661928526
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.095685010203
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.110606796581
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.113518862098
86,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.119118590331
57,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.132170770485
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.147482355206
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.149905022865
73,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.155503143814
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.158776221481
26,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.168494491695
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.186281447322
51,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.191869546912
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.195169247895
40,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.204938986389
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.222762389282
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.231612169678
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.759877633737
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,382.127374124831
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,382.192088460459
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,382.217939822478
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,382.695301979358
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,382.977104871593
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.061961572231
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.090385167945
83,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.098380591735
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.111323078748
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.126688710743
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.129123353946
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.134707511403
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.142894106566
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.147756734171
41,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.163106084139
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.165552563039
43,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.171113218261
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.184187022464
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.19976511318
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.20196127625
59,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.207524878348
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.2204433487
37,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.243913199657
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.756868995935
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,384.143009191419
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,384.14624245303
39,Sample_S19S_0065_Sed_Field_ICR.U_p2,384.166407697309
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,384.189098486291
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,384.884433601388
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,385.056496253511
52,Sample_S19S_0065_Sed_Field_ICR.U_p2,385.077641182796
41,Sample_S19S_0065_Sed_Field_ICR.U_p2,385.10597764223
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,385.113990900708
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,385.126954266917
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,385.142307155488
45,Sample_S19S_0065_Sed_Field_ICR.U_p2,385.150382478193
42,Sample_S19S_0065_Sed_Field_ICR.U_p2,385.178761591299
50,Sample_S19S_0065_Sed_Field_ICR.U_p2,385.186828450552
41,Sample_S19S_0065_Sed_Field_ICR.U_p2,385.215116941783
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,385.223136102614
35,Sample_S19S_0065_Sed_Field_ICR.U_p2,385.259590576444
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,386.122287592499
42,Sample_S19S_0065_Sed_Field_ICR.U_p2,386.182053070925
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,386.283170137951
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,386.762755303819
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,386.938803282006
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.035811273367
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.07212516091
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.08519094283
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.0932456924
50,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.108563585019
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.111000612406
49,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.121631870455
73,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.129679083795
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.142653491468
33,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.157965446072
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.165984094481
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.173350706337
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.175718007095
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.19203631405
38,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.194359988755
52,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.20244056413
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.230806961184
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.238829743937
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.275028524204
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.286420997819
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,388.225983312084
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,388.262417904303
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,388.280050660391
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,388.298745211931
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,388.712271288945
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,388.759759417239
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,388.925679888872
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,388.997298859814
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.041889907027
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.051417003522
57,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.087811791965
47,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.100882740375
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.107760519256
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.113540367516
64,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.12420454857
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.137229540494
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.145261753806
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.154984831083
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.173608513463
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.181672513138
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.191412973917
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.194749841177
52,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.210044962907
44,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.218088639413
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.246367996345
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.282754070966
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.319170274739
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,390.195621146202
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,390.205198250447
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,390.213281595633
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,390.24162713073
26,Sample_S19S_0065_Sed_Field_ICR.U_p2,390.27805098247
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,390.295774456071
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,390.314369772444
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,390.709274263698
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,390.902628226355
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,390.912176243097
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,390.922664010771
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.013187230157
26,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.067053110851
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.103438136225
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.110545910005
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.1342950419
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.139885203715
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.152841194203
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.160894823798
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.170621391261
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.176203538083
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.179439064695
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.189228068434
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.20037656913
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.207041585633
48,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.225686346657
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.262006817093
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.298270315294
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.922244794854
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.92592714953
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,392.119870629353
41,Sample_S19S_0065_Sed_Field_ICR.U_p2,392.184538487504
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,392.220908408933
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,392.257210581167
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,392.311476681106
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,392.926865389898
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,392.976619433795
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,392.981589999728
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.046315446868
52,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.082762787216
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.09184983193
42,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.095808452617
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.113573118455
63,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.119128494244
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.122314190429
26,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.132126536214
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.149883771695
36,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.155471115386
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.168526155679
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.186312398987
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.192247367747
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.19517071968
50,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.204939203543
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.216133640049
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.222693206304
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.241246202935
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.277699522627
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.919005588436
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,394.091072462853
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,394.12732324218
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,394.17502517707
39,Sample_S19S_0065_Sed_Field_ICR.U_p2,394.200193925613
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,394.217909302582
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,394.226871239868
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,394.23649312165
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,394.25426291963
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,394.905154765657
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,394.917528066943
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,395.06197077319
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,395.098424321317
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,395.111416726764
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,395.126787957415
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,395.129139372586
97,Sample_S19S_0065_Sed_Field_ICR.U_p2,395.134769736961
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,395.14777058736
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,395.165578191846
35,Sample_S19S_0065_Sed_Field_ICR.U_p2,395.171190986389
61,Sample_S19S_0065_Sed_Field_ICR.U_p2,395.184231466418
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,395.202023059131
