num.trans.involved.in,sample,peak
77,Sample_S19S_0080_ICR.2_p05,301.05654882485
53,Sample_S19S_0080_ICR.2_p05,301.071792030477
47,Sample_S19S_0080_ICR.2_p05,301.075145402155
74,Sample_S19S_0080_ICR.2_p05,301.084841987146
68,Sample_S19S_0080_ICR.2_p05,301.092931991207
38,Sample_S19S_0080_ICR.2_p05,301.108182898627
62,Sample_S19S_0080_ICR.2_p05,301.121226356045
56,Sample_S19S_0080_ICR.2_p05,301.129317955749
38,Sample_S19S_0080_ICR.2_p05,301.16569553039
31,Sample_S19S_0080_ICR.2_p05,302.030657762504
43,Sample_S19S_0080_ICR.2_p05,302.051800442449
45,Sample_S19S_0080_ICR.2_p05,302.067016168911
5,Sample_S19S_0080_ICR.2_p05,302.080134012761
38,Sample_S19S_0080_ICR.2_p05,302.088194724067
27,Sample_S19S_0080_ICR.2_p05,302.124574167321
60,Sample_S19S_0080_ICR.2_p05,303.014690601951
25,Sample_S19S_0080_ICR.2_p05,303.018043664834
67,Sample_S19S_0080_ICR.2_p05,303.035782094696
76,Sample_S19S_0080_ICR.2_p05,303.051043330177
50,Sample_S19S_0080_ICR.2_p05,303.054408131776
19,Sample_S19S_0080_ICR.2_p05,303.064076394259
85,Sample_S19S_0080_ICR.2_p05,303.072157347758
22,Sample_S19S_0080_ICR.2_p05,303.081899301472
70,Sample_S19S_0080_ICR.2_p05,303.087439499483
42,Sample_S19S_0080_ICR.2_p05,303.090789259469
58,Sample_S19S_0080_ICR.2_p05,303.100472427435
87,Sample_S19S_0080_ICR.2_p05,303.108541369711
29,Sample_S19S_0080_ICR.2_p05,303.118295217885
59,Sample_S19S_0080_ICR.2_p05,303.123824913066
48,Sample_S19S_0080_ICR.2_p05,303.136867770799
62,Sample_S19S_0080_ICR.2_p05,303.144930781144
36,Sample_S19S_0080_ICR.2_p05,303.160215545305
52,Sample_S19S_0080_ICR.2_p05,304.046287696777
48,Sample_S19S_0080_ICR.2_p05,304.082661261204
32,Sample_S19S_0080_ICR.2_p05,304.103838253526
7,Sample_S19S_0080_ICR.2_p05,304.140244612412
88,Sample_S19S_0080_ICR.2_p05,305.03031566322
35,Sample_S19S_0080_ICR.2_p05,305.033687280759
4,Sample_S19S_0080_ICR.2_p05,305.041620583982
51,Sample_S19S_0080_ICR.2_p05,305.043381878094
23,Sample_S19S_0080_ICR.2_p05,305.061125743739
104,Sample_S19S_0080_ICR.2_p05,305.066687709412
44,Sample_S19S_0080_ICR.2_p05,305.070061269669
12,Sample_S19S_0080_ICR.2_p05,305.077995304069
29,Sample_S19S_0080_ICR.2_p05,305.079783153014
51,Sample_S19S_0080_ICR.2_p05,305.087829020592
34,Sample_S19S_0080_ICR.2_p05,305.097524258131
86,Sample_S19S_0080_ICR.2_p05,305.103085175859
20,Sample_S19S_0080_ICR.2_p05,305.106456276185
32,Sample_S19S_0080_ICR.2_p05,305.116173953422
22,Sample_S19S_0080_ICR.2_p05,305.133933782157
66,Sample_S19S_0080_ICR.2_p05,305.139466232343
23,Sample_S19S_0080_ICR.2_p05,305.152563140368
17,Sample_S19S_0080_ICR.2_p05,305.188937345443
7,Sample_S19S_0080_ICR.2_p05,305.225315377621
23,Sample_S19S_0080_ICR.2_p05,306.083116786199
59,Sample_S19S_0080_ICR.2_p05,306.09834274451
4,Sample_S19S_0080_ICR.2_p05,306.119521071234
4,Sample_S19S_0080_ICR.2_p05,306.155916020011
1,Sample_S19S_0080_ICR.2_p05,306.879806870267
56,Sample_S19S_0080_ICR.2_p05,307.009585327876
108,Sample_S19S_0080_ICR.2_p05,307.045977855849
1,Sample_S19S_0080_ICR.2_p05,307.049503356321
15,Sample_S19S_0080_ICR.2_p05,307.05723427109
69,Sample_S19S_0080_ICR.2_p05,307.059028082457
20,Sample_S19S_0080_ICR.2_p05,307.076831469912
73,Sample_S19S_0080_ICR.2_p05,307.082373685503
27,Sample_S19S_0080_ICR.2_p05,307.093605880195
66,Sample_S19S_0080_ICR.2_p05,307.095411094697
12,Sample_S19S_0080_ICR.2_p05,307.113225838243
52,Sample_S19S_0080_ICR.2_p05,307.118757248811
48,Sample_S19S_0080_ICR.2_p05,307.131788529172
8,Sample_S19S_0080_ICR.2_p05,307.137327952285
16,Sample_S19S_0080_ICR.2_p05,307.14959937056
39,Sample_S19S_0080_ICR.2_p05,307.155134214179
29,Sample_S19S_0080_ICR.2_p05,307.168179150819
29,Sample_S19S_0080_ICR.2_p05,307.191517945289
14,Sample_S19S_0080_ICR.2_p05,307.204562761422
70,Sample_S19S_0080_ICR.2_p05,308.041230252626
69,Sample_S19S_0080_ICR.2_p05,308.077597325502
55,Sample_S19S_0080_ICR.2_p05,308.113954456745
2,Sample_S19S_0080_ICR.2_p05,308.877767880056
96,Sample_S19S_0080_ICR.2_p05,309.025246881465
37,Sample_S19S_0080_ICR.2_p05,309.038291133752
8,Sample_S19S_0080_ICR.2_p05,309.056011677792
121,Sample_S19S_0080_ICR.2_p05,309.061603623504
28,Sample_S19S_0080_ICR.2_p05,309.072869100196
44,Sample_S19S_0080_ICR.2_p05,309.074687044431
28,Sample_S19S_0080_ICR.2_p05,309.080235351058
26,Sample_S19S_0080_ICR.2_p05,309.082741356951
26,Sample_S19S_0080_ICR.2_p05,309.092441918284
117,Sample_S19S_0080_ICR.2_p05,309.097977343106
12,Sample_S19S_0080_ICR.2_p05,309.109266070522
54,Sample_S19S_0080_ICR.2_p05,309.111057933763
15,Sample_S19S_0080_ICR.2_p05,309.116585623463
96,Sample_S19S_0080_ICR.2_p05,309.134364930535
3,Sample_S19S_0080_ICR.2_p05,309.137700295887
40,Sample_S19S_0080_ICR.2_p05,309.147435892772
6,Sample_S19S_0080_ICR.2_p05,309.153015867115
45,Sample_S19S_0080_ICR.2_p05,309.170764651242
5,Sample_S19S_0080_ICR.2_p05,309.174126866323
30,Sample_S19S_0080_ICR.2_p05,309.183817944173
42,Sample_S19S_0080_ICR.2_p05,310.020482273978
59,Sample_S19S_0080_ICR.2_p05,310.056841109154
65,Sample_S19S_0080_ICR.2_p05,310.093220645364
54,Sample_S19S_0080_ICR.2_p05,310.129617626696
34,Sample_S19S_0080_ICR.2_p05,311.023105831842
103,Sample_S19S_0080_ICR.2_p05,311.040899145065
7,Sample_S19S_0080_ICR.2_p05,311.044262722351
29,Sample_S19S_0080_ICR.2_p05,311.052112099649
16,Sample_S19S_0080_ICR.2_p05,311.05946756838
36,Sample_S19S_0080_ICR.2_p05,311.069183790889
105,Sample_S19S_0080_ICR.2_p05,311.077265930981
34,Sample_S19S_0080_ICR.2_p05,311.088506469138
50,Sample_S19S_0080_ICR.2_p05,311.090323698691
22,Sample_S19S_0080_ICR.2_p05,311.095859923522
16,Sample_S19S_0080_ICR.2_p05,311.105536962485
137,Sample_S19S_0080_ICR.2_p05,311.113635157265
28,Sample_S19S_0080_ICR.2_p05,311.124889886852
8,Sample_S19S_0080_ICR.2_p05,311.132284967789
81,Sample_S19S_0080_ICR.2_p05,311.150019506707
4,Sample_S19S_0080_ICR.2_p05,311.168615727879
26,Sample_S19S_0080_ICR.2_p05,311.186418995632
46,Sample_S19S_0080_ICR.2_p05,312.036104298452
69,Sample_S19S_0080_ICR.2_p05,312.07251025775
66,Sample_S19S_0080_ICR.2_p05,313.020137863516
45,Sample_S19S_0080_ICR.2_p05,313.035390898496
41,Sample_S19S_0080_ICR.2_p05,313.038754886851
44,Sample_S19S_0080_ICR.2_p05,313.048471813009
90,Sample_S19S_0080_ICR.2_p05,313.056539757717
36,Sample_S19S_0080_ICR.2_p05,313.071764037994
13,Sample_S19S_0080_ICR.2_p05,313.075094040004
52,Sample_S19S_0080_ICR.2_p05,313.084840795346
90,Sample_S19S_0080_ICR.2_p05,313.092924463638
33,Sample_S19S_0080_ICR.2_p05,313.104139081708
22,Sample_S19S_0080_ICR.2_p05,313.111503084275
52,Sample_S19S_0080_ICR.2_p05,313.121215558607
77,Sample_S19S_0080_ICR.2_p05,313.129301429256
1,Sample_S19S_0080_ICR.2_p05,313.164470909559
54,Sample_S19S_0080_ICR.2_p05,313.165668840805
12,Sample_S19S_0080_ICR.2_p05,313.175389851045
62,Sample_S19S_0080_ICR.2_p05,314.051790200449
72,Sample_S19S_0080_ICR.2_p05,314.088177100582
49,Sample_S19S_0080_ICR.2_p05,314.124557331322
1,Sample_S19S_0080_ICR.2_p05,314.167825415919
53,Sample_S19S_0080_ICR.2_p05,315.014682351804
24,Sample_S19S_0080_ICR.2_p05,315.018032832081
1,Sample_S19S_0080_ICR.2_p05,315.025251071384
76,Sample_S19S_0080_ICR.2_p05,315.035780965467
68,Sample_S19S_0080_ICR.2_p05,315.051039677731
52,Sample_S19S_0080_ICR.2_p05,315.054410569226
61,Sample_S19S_0080_ICR.2_p05,315.064120213054
87,Sample_S19S_0080_ICR.2_p05,315.072179149053
36,Sample_S19S_0080_ICR.2_p05,315.087399359752
12,Sample_S19S_0080_ICR.2_p05,315.090745245685
75,Sample_S19S_0080_ICR.2_p05,315.100498870109
69,Sample_S19S_0080_ICR.2_p05,315.108575494541
28,Sample_S19S_0080_ICR.2_p05,315.118295652985
60,Sample_S19S_0080_ICR.2_p05,315.123805165676
48,Sample_S19S_0080_ICR.2_p05,315.13685933699
53,Sample_S19S_0080_ICR.2_p05,315.144955925546
34,Sample_S19S_0080_ICR.2_p05,315.181330748891
43,Sample_S19S_0080_ICR.2_p05,316.046314544824
45,Sample_S19S_0080_ICR.2_p05,316.067416606547
61,Sample_S19S_0080_ICR.2_p05,316.103806192008
3,Sample_S19S_0080_ICR.2_p05,316.241261816295
78,Sample_S19S_0080_ICR.2_p05,317.030338163594
7,Sample_S19S_0080_ICR.2_p05,317.033718521447
48,Sample_S19S_0080_ICR.2_p05,317.043382538552
73,Sample_S19S_0080_ICR.2_p05,317.051423274817
80,Sample_S19S_0080_ICR.2_p05,317.066693575391
49,Sample_S19S_0080_ICR.2_p05,317.070065563281
3,Sample_S19S_0080_ICR.2_p05,317.078037056277
40,Sample_S19S_0080_ICR.2_p05,317.079779576854
97,Sample_S19S_0080_ICR.2_p05,317.087815685644
33,Sample_S19S_0080_ICR.2_p05,317.097530014715
67,Sample_S19S_0080_ICR.2_p05,317.103058770455
4,Sample_S19S_0080_ICR.2_p05,317.114395423727
62,Sample_S19S_0080_ICR.2_p05,317.116147764723
52,Sample_S19S_0080_ICR.2_p05,317.124226997307
26,Sample_S19S_0080_ICR.2_p05,317.1339400865
67,Sample_S19S_0080_ICR.2_p05,317.139455174447
10,Sample_S19S_0080_ICR.2_p05,317.142795104208
45,Sample_S19S_0080_ICR.2_p05,317.15251717471
30,Sample_S19S_0080_ICR.2_p05,317.175858940371
11,Sample_S19S_0080_ICR.2_p05,317.225305993876
28,Sample_S19S_0080_ICR.2_p05,318.025594828511
56,Sample_S19S_0080_ICR.2_p05,318.061941880224
22,Sample_S19S_0080_ICR.2_p05,318.083117284829
48,Sample_S19S_0080_ICR.2_p05,318.098298434181
24,Sample_S19S_0080_ICR.2_p05,318.119496551422
1,Sample_S19S_0080_ICR.2_p05,318.238315715887
53,Sample_S19S_0080_ICR.2_p05,319.009608024959
28,Sample_S19S_0080_ICR.2_p05,319.046006900779
9,Sample_S19S_0080_ICR.2_p05,319.049368134355
3,Sample_S19S_0080_ICR.2_p05,319.057300306935
70,Sample_S19S_0080_ICR.2_p05,319.059022692084
48,Sample_S19S_0080_ICR.2_p05,319.067095340402
21,Sample_S19S_0080_ICR.2_p05,319.076825201816
85,Sample_S19S_0080_ICR.2_p05,319.082362439064
41,Sample_S19S_0080_ICR.2_p05,319.085704136669
44,Sample_S19S_0080_ICR.2_p05,319.095433254339
45,Sample_S19S_0080_ICR.2_p05,319.10348095518
34,Sample_S19S_0080_ICR.2_p05,319.113183975962
92,Sample_S19S_0080_ICR.2_p05,319.118715774677
57,Sample_S19S_0080_ICR.2_p05,319.131801038276
20,Sample_S19S_0080_ICR.2_p05,319.14958473136
60,Sample_S19S_0080_ICR.2_p05,319.155101519345
39,Sample_S19S_0080_ICR.2_p05,319.168168932755
6,Sample_S19S_0080_ICR.2_p05,319.240923986809
57,Sample_S19S_0080_ICR.2_p05,320.041219536832
53,Sample_S19S_0080_ICR.2_p05,320.077628732552
22,Sample_S19S_0080_ICR.2_p05,320.09876764042
23,Sample_S19S_0080_ICR.2_p05,320.114020605518
22,Sample_S19S_0080_ICR.2_p05,320.135135422138
81,Sample_S19S_0080_ICR.2_p05,321.025231328299
39,Sample_S19S_0080_ICR.2_p05,321.038284365712
4,Sample_S19S_0080_ICR.2_p05,321.05612340562
83,Sample_S19S_0080_ICR.2_p05,321.061640622929
20,Sample_S19S_0080_ICR.2_p05,321.064996389028
16,Sample_S19S_0080_ICR.2_p05,321.072895627656
63,Sample_S19S_0080_ICR.2_p05,321.074681658973
16,Sample_S19S_0080_ICR.2_p05,321.092488510012
49,Sample_S19S_0080_ICR.2_p05,321.098028510091
7,Sample_S19S_0080_ICR.2_p05,321.109302095009
29,Sample_S19S_0080_ICR.2_p05,321.111089979878
32,Sample_S19S_0080_ICR.2_p05,321.128857545434
71,Sample_S19S_0080_ICR.2_p05,321.134394919703
19,Sample_S19S_0080_ICR.2_p05,321.147482864361
3,Sample_S19S_0080_ICR.2_p05,321.153053336303
45,Sample_S19S_0080_ICR.2_p05,321.170767216827
3,Sample_S19S_0080_ICR.2_p05,321.238001560796
6,Sample_S19S_0080_ICR.2_p05,321.256590500612
36,Sample_S19S_0080_ICR.2_p05,322.020466791838
72,Sample_S19S_0080_ICR.2_p05,322.056890287752
71,Sample_S19S_0080_ICR.2_p05,322.09326686062
10,Sample_S19S_0080_ICR.2_p05,322.104508136473
7,Sample_S19S_0080_ICR.2_p05,322.114428205705
1,Sample_S19S_0080_ICR.2_p05,322.241376016987
66,Sample_S19S_0080_ICR.2_p05,323.004487902009
85,Sample_S19S_0080_ICR.2_p05,323.040854245147
13,Sample_S19S_0080_ICR.2_p05,323.052149436912
37,Sample_S19S_0080_ICR.2_p05,323.053928553878
28,Sample_S19S_0080_ICR.2_p05,323.069218762909
20,Sample_S19S_0080_ICR.2_p05,323.07173917228
112,Sample_S19S_0080_ICR.2_p05,323.07725272174
11,Sample_S19S_0080_ICR.2_p05,323.08058631043
36,Sample_S19S_0080_ICR.2_p05,323.088497326511
48,Sample_S19S_0080_ICR.2_p05,323.090304998726
11,Sample_S19S_0080_ICR.2_p05,323.095841347816
9,Sample_S19S_0080_ICR.2_p05,323.10814017097
63,Sample_S19S_0080_ICR.2_p05,323.113672623555
21,Sample_S19S_0080_ICR.2_p05,323.124910900571
53,Sample_S19S_0080_ICR.2_p05,323.126716360831
12,Sample_S19S_0080_ICR.2_p05,323.132241647366
25,Sample_S19S_0080_ICR.2_p05,323.141956084869
23,Sample_S19S_0080_ICR.2_p05,323.144505998355
60,Sample_S19S_0080_ICR.2_p05,323.150046167903
31,Sample_S19S_0080_ICR.2_p05,323.163112142634
5,Sample_S19S_0080_ICR.2_p05,323.168673609624
35,Sample_S19S_0080_ICR.2_p05,323.186424073432
59,Sample_S19S_0080_ICR.2_p05,324.036149801192
77,Sample_S19S_0080_ICR.2_p05,324.072502725486
61,Sample_S19S_0080_ICR.2_p05,324.10887103294
25,Sample_S19S_0080_ICR.2_p05,325.020189379811
25,Sample_S19S_0080_ICR.2_p05,325.038775772941
28,Sample_S19S_0080_ICR.2_p05,325.04848144485
98,Sample_S19S_0080_ICR.2_p05,325.056542547277
9,Sample_S19S_0080_ICR.2_p05,325.067817620743
32,Sample_S19S_0080_ICR.2_p05,325.069598381209
35,Sample_S19S_0080_ICR.2_p05,325.075132609168
36,Sample_S19S_0080_ICR.2_p05,325.084838974215
12,Sample_S19S_0080_ICR.2_p05,325.087374687058
116,Sample_S19S_0080_ICR.2_p05,325.092892641352
34,Sample_S19S_0080_ICR.2_p05,325.104165437594
41,Sample_S19S_0080_ICR.2_p05,325.105960378815
29,Sample_S19S_0080_ICR.2_p05,325.111524955271
36,Sample_S19S_0080_ICR.2_p05,325.121249644718
89,Sample_S19S_0080_ICR.2_p05,325.129299586966
15,Sample_S19S_0080_ICR.2_p05,325.147901259344
15,Sample_S19S_0080_ICR.2_p05,325.160149209689
45,Sample_S19S_0080_ICR.2_p05,325.165700352742
2,Sample_S19S_0080_ICR.2_p05,325.184243810665
56,Sample_S19S_0080_ICR.2_p05,326.051808308983
70,Sample_S19S_0080_ICR.2_p05,326.088165624723
56,Sample_S19S_0080_ICR.2_p05,326.124566167918
38,Sample_S19S_0080_ICR.2_p05,327.014679779755
11,Sample_S19S_0080_ICR.2_p05,327.018062343338
84,Sample_S19S_0080_ICR.2_p05,327.035782036293
49,Sample_S19S_0080_ICR.2_p05,327.051053625123
16,Sample_S19S_0080_ICR.2_p05,327.054388184877
31,Sample_S19S_0080_ICR.2_p05,327.064137779429
81,Sample_S19S_0080_ICR.2_p05,327.072201801568
33,Sample_S19S_0080_ICR.2_p05,327.083431061575
57,Sample_S19S_0080_ICR.2_p05,327.087437153792
13,Sample_S19S_0080_ICR.2_p05,327.090737020016
56,Sample_S19S_0080_ICR.2_p05,327.100500404465
81,Sample_S19S_0080_ICR.2_p05,327.108583058337
6,Sample_S19S_0080_ICR.2_p05,327.11984187743
27,Sample_S19S_0080_ICR.2_p05,327.12384469099
9,Sample_S19S_0080_ICR.2_p05,327.127192398784
46,Sample_S19S_0080_ICR.2_p05,327.136894711788
76,Sample_S19S_0080_ICR.2_p05,327.144949191525
5,Sample_S19S_0080_ICR.2_p05,327.163607262636
34,Sample_S19S_0080_ICR.2_p05,328.031048714993
24,Sample_S19S_0080_ICR.2_p05,328.046302590632
58,Sample_S19S_0080_ICR.2_p05,328.067419046632
67,Sample_S19S_0080_ICR.2_p05,328.103798361096
27,Sample_S19S_0080_ICR.2_p05,328.14023100228
61,Sample_S19S_0080_ICR.2_p05,329.030328450515
39,Sample_S19S_0080_ICR.2_p05,329.033678416669
43,Sample_S19S_0080_ICR.2_p05,329.043385712163
54,Sample_S19S_0080_ICR.2_p05,329.051472175723
33,Sample_S19S_0080_ICR.2_p05,329.066731940488
47,Sample_S19S_0080_ICR.2_p05,329.070057268831
61,Sample_S19S_0080_ICR.2_p05,329.0797495151
113,Sample_S19S_0080_ICR.2_p05,329.087807542561
30,Sample_S19S_0080_ICR.2_p05,329.099058473049
53,Sample_S19S_0080_ICR.2_p05,329.103090469704
39,Sample_S19S_0080_ICR.2_p05,329.106433178886
44,Sample_S19S_0080_ICR.2_p05,329.116170024331
69,Sample_S19S_0080_ICR.2_p05,329.124216315255
32,Sample_S19S_0080_ICR.2_p05,329.13390628669
18,Sample_S19S_0080_ICR.2_p05,329.13940793151
1,Sample_S19S_0080_ICR.2_p05,329.152419019769
59,Sample_S19S_0080_ICR.2_p05,329.160584319554
25,Sample_S19S_0080_ICR.2_p05,330.025546604723
24,Sample_S19S_0080_ICR.2_p05,330.046732298229
41,Sample_S19S_0080_ICR.2_p05,330.061975540819
31,Sample_S19S_0080_ICR.2_p05,330.083115536283
53,Sample_S19S_0080_ICR.2_p05,330.119476300611
2,Sample_S19S_0080_ICR.2_p05,330.955897539989
39,Sample_S19S_0080_ICR.2_p05,331.009561532883
16,Sample_S19S_0080_ICR.2_p05,331.012930967466
60,Sample_S19S_0080_ICR.2_p05,331.030704393508
52,Sample_S19S_0080_ICR.2_p05,331.045994119259
37,Sample_S19S_0080_ICR.2_p05,331.049337207061
62,Sample_S19S_0080_ICR.2_p05,331.059024402688
70,Sample_S19S_0080_ICR.2_p05,331.067068803276
4,Sample_S19S_0080_ICR.2_p05,331.074258544485
19,Sample_S19S_0080_ICR.2_p05,331.076809420005
66,Sample_S19S_0080_ICR.2_p05,331.082360830619
40,Sample_S19S_0080_ICR.2_p05,331.085702901707
2,Sample_S19S_0080_ICR.2_p05,331.093710075991
29,Sample_S19S_0080_ICR.2_p05,331.095441015911
52,Sample_S19S_0080_ICR.2_p05,331.103499758489
27,Sample_S19S_0080_ICR.2_p05,331.113212901495
78,Sample_S19S_0080_ICR.2_p05,331.118727452751
20,Sample_S19S_0080_ICR.2_p05,331.122065974358
58,Sample_S19S_0080_ICR.2_p05,331.131806342579
24,Sample_S19S_0080_ICR.2_p05,331.139900225658
24,Sample_S19S_0080_ICR.2_p05,331.14957285088
17,Sample_S19S_0080_ICR.2_p05,331.155165965795
39,Sample_S19S_0080_ICR.2_p05,331.168196277554
14,Sample_S19S_0080_ICR.2_p05,331.191548106271
48,Sample_S19S_0080_ICR.2_p05,332.041240807335
35,Sample_S19S_0080_ICR.2_p05,332.062366812566
62,Sample_S19S_0080_ICR.2_p05,332.077583063238
2,Sample_S19S_0080_ICR.2_p05,332.088888217358
45,Sample_S19S_0080_ICR.2_p05,332.09874679384
42,Sample_S19S_0080_ICR.2_p05,332.113995755323
1,Sample_S19S_0080_ICR.2_p05,332.122297958386
29,Sample_S19S_0080_ICR.2_p05,332.135116662777
17,Sample_S19S_0080_ICR.2_p05,332.171515990428
6,Sample_S19S_0080_ICR.2_p05,332.236181396478
37,Sample_S19S_0080_ICR.2_p05,333.025270164749
8,Sample_S19S_0080_ICR.2_p05,333.028632194953
38,Sample_S19S_0080_ICR.2_p05,333.038293519025
41,Sample_S19S_0080_ICR.2_p05,333.046370425575
8,Sample_S19S_0080_ICR.2_p05,333.056105290211
50,Sample_S19S_0080_ICR.2_p05,333.06165116149
5,Sample_S19S_0080_ICR.2_p05,333.065022541952
2,Sample_S19S_0080_ICR.2_p05,333.072980577177
20,Sample_S19S_0080_ICR.2_p05,333.074722620819
43,Sample_S19S_0080_ICR.2_p05,333.082769950739
10,Sample_S19S_0080_ICR.2_p05,333.089980083978
27,Sample_S19S_0080_ICR.2_p05,333.092469799336
83,Sample_S19S_0080_ICR.2_p05,333.09800742641
30,Sample_S19S_0080_ICR.2_p05,333.101348763543
3,Sample_S19S_0080_ICR.2_p05,333.109334953418
51,Sample_S19S_0080_ICR.2_p05,333.111080119525
11,Sample_S19S_0080_ICR.2_p05,333.119175656986
8,Sample_S19S_0080_ICR.2_p05,333.128892800627
42,Sample_S19S_0080_ICR.2_p05,333.134413115473
28,Sample_S19S_0080_ICR.2_p05,333.137741000909
55,Sample_S19S_0080_ICR.2_p05,333.147441745125
18,Sample_S19S_0080_ICR.2_p05,333.165245602668
32,Sample_S19S_0080_ICR.2_p05,333.170794319847
24,Sample_S19S_0080_ICR.2_p05,333.2071238331
17,Sample_S19S_0080_ICR.2_p05,333.220204635226
27,Sample_S19S_0080_ICR.2_p05,334.020464749887
68,Sample_S19S_0080_ICR.2_p05,334.056881240961
12,Sample_S19S_0080_ICR.2_p05,334.069899866623
24,Sample_S19S_0080_ICR.2_p05,334.078018845275
45,Sample_S19S_0080_ICR.2_p05,334.093276944312
13,Sample_S19S_0080_ICR.2_p05,334.114421716952
49,Sample_S19S_0080_ICR.2_p05,335.004499017855
62,Sample_S19S_0080_ICR.2_p05,335.040909291257
40,Sample_S19S_0080_ICR.2_p05,335.053927874686
17,Sample_S19S_0080_ICR.2_p05,335.071726448534
96,Sample_S19S_0080_ICR.2_p05,335.077259721929
36,Sample_S19S_0080_ICR.2_p05,335.080629899087
44,Sample_S19S_0080_ICR.2_p05,335.090342154639
35,Sample_S19S_0080_ICR.2_p05,335.108087498804
56,Sample_S19S_0080_ICR.2_p05,335.113606676712
12,Sample_S19S_0080_ICR.2_p05,335.124927041576
65,Sample_S19S_0080_ICR.2_p05,335.12669692989
17,Sample_S19S_0080_ICR.2_p05,335.144519883863
71,Sample_S19S_0080_ICR.2_p05,335.150041977964
32,Sample_S19S_0080_ICR.2_p05,335.163069827294
41,Sample_S19S_0080_ICR.2_p05,335.186424530482
23,Sample_S19S_0080_ICR.2_p05,335.222780812792
1,Sample_S19S_0080_ICR.2_p05,335.235803231074
29,Sample_S19S_0080_ICR.2_p05,336.036168373176
38,Sample_S19S_0080_ICR.2_p05,336.072557130359
1,Sample_S19S_0080_ICR.2_p05,336.093718144285
64,Sample_S19S_0080_ICR.2_p05,336.108914353305
3,Sample_S19S_0080_ICR.2_p05,336.13010360705
2,Sample_S19S_0080_ICR.2_p05,336.145351731577
77,Sample_S19S_0080_ICR.2_p05,337.020141465025
30,Sample_S19S_0080_ICR.2_p05,337.033204366809
66,Sample_S19S_0080_ICR.2_p05,337.056485229366
27,Sample_S19S_0080_ICR.2_p05,337.067783662587
21,Sample_S19S_0080_ICR.2_p05,337.069544778194
25,Sample_S19S_0080_ICR.2_p05,337.087389083377
114,Sample_S19S_0080_ICR.2_p05,337.09291759457
14,Sample_S19S_0080_ICR.2_p05,337.10419039498
50,Sample_S19S_0080_ICR.2_p05,337.105959166393
11,Sample_S19S_0080_ICR.2_p05,337.111495974571
34,Sample_S19S_0080_ICR.2_p05,337.121249212176
20,Sample_S19S_0080_ICR.2_p05,337.123728900637
112,Sample_S19S_0080_ICR.2_p05,337.129286551656
38,Sample_S19S_0080_ICR.2_p05,337.142372238587
62,Sample_S19S_0080_ICR.2_p05,337.16568665714
8,Sample_S19S_0080_ICR.2_p05,337.202121756456
14,Sample_S19S_0080_ICR.2_p05,337.215149673097
17,Sample_S19S_0080_ICR.2_p05,338.051839635801
78,Sample_S19S_0080_ICR.2_p05,338.088179786175
48,Sample_S19S_0080_ICR.2_p05,338.124576584806
77,Sample_S19S_0080_ICR.2_p05,339.035799566481
23,Sample_S19S_0080_ICR.2_p05,339.047036123519
26,Sample_S19S_0080_ICR.2_p05,339.051015941532
4,Sample_S19S_0080_ICR.2_p05,339.054335354569
8,Sample_S19S_0080_ICR.2_p05,339.064189410769
121,Sample_S19S_0080_ICR.2_p05,339.07217261312
10,Sample_S19S_0080_ICR.2_p05,339.083469872739
7,Sample_S19S_0080_ICR.2_p05,339.10058648873
123,Sample_S19S_0080_ICR.2_p05,339.108545290755
29,Sample_S19S_0080_ICR.2_p05,339.11982309198
34,Sample_S19S_0080_ICR.2_p05,339.121603888678
22,Sample_S19S_0080_ICR.2_p05,339.127170514034
6,Sample_S19S_0080_ICR.2_p05,339.136958245418
38,Sample_S19S_0080_ICR.2_p05,339.144981608988
25,Sample_S19S_0080_ICR.2_p05,339.158007436613
44,Sample_S19S_0080_ICR.2_p05,339.181353327044
6,Sample_S19S_0080_ICR.2_p05,339.199992911194
48,Sample_S19S_0080_ICR.2_p05,340.03106509859
23,Sample_S19S_0080_ICR.2_p05,340.067479238147
66,Sample_S19S_0080_ICR.2_p05,340.103814711734
54,Sample_S19S_0080_ICR.2_p05,340.140196423502
1,Sample_S19S_0080_ICR.2_p05,340.885305050151
68,Sample_S19S_0080_ICR.2_p05,341.015062275726
30,Sample_S19S_0080_ICR.2_p05,341.030289741216
14,Sample_S19S_0080_ICR.2_p05,341.033630554332
12,Sample_S19S_0080_ICR.2_p05,341.04344040279
81,Sample_S19S_0080_ICR.2_p05,341.051462129525
4,Sample_S19S_0080_ICR.2_p05,341.06276090732
36,Sample_S19S_0080_ICR.2_p05,341.0667302989
15,Sample_S19S_0080_ICR.2_p05,341.070021473518
18,Sample_S19S_0080_ICR.2_p05,341.07980691578
118,Sample_S19S_0080_ICR.2_p05,341.087810858061
29,Sample_S19S_0080_ICR.2_p05,341.099091372543
28,Sample_S19S_0080_ICR.2_p05,341.103106154126
14,Sample_S19S_0080_ICR.2_p05,341.106405280202
12,Sample_S19S_0080_ICR.2_p05,341.1162206083
43,Sample_S19S_0080_ICR.2_p05,341.124250005813
23,Sample_S19S_0080_ICR.2_p05,341.142816137725
25,Sample_S19S_0080_ICR.2_p05,341.152563150157
50,Sample_S19S_0080_ICR.2_p05,341.160617340733
4,Sample_S19S_0080_ICR.2_p05,341.179252035102
34,Sample_S19S_0080_ICR.2_p05,341.196984808538
31,Sample_S19S_0080_ICR.2_p05,342.025584745732
