num.trans.involved.in,sample,peak
37,Sample_S19S_0067_Sed_Field_ICR.M_p2,268.082659981259
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,268.095747649748
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,268.119051399946
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,268.846469475694
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,268.946072559741
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,268.983020575419
53,Sample_S19S_0067_Sed_Field_ICR.M_p2,269.030320464797
94,Sample_S19S_0067_Sed_Field_ICR.M_p2,269.066680226556
48,Sample_S19S_0067_Sed_Field_ICR.M_p2,269.079756030993
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,269.097535396627
86,Sample_S19S_0067_Sed_Field_ICR.M_p2,269.103062655042
36,Sample_S19S_0067_Sed_Field_ICR.M_p2,269.116156466216
63,Sample_S19S_0067_Sed_Field_ICR.M_p2,269.139465701647
51,Sample_S19S_0067_Sed_Field_ICR.M_p2,269.175857882142
34,Sample_S19S_0067_Sed_Field_ICR.M_p2,269.212237788579
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,270.06194388685
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,270.074963028585
40,Sample_S19S_0067_Sed_Field_ICR.M_p2,270.09830571787
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,270.207485846434
52,Sample_S19S_0067_Sed_Field_ICR.M_p2,271.045973703127
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,271.061176024567
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,271.076829667841
80,Sample_S19S_0067_Sed_Field_ICR.M_p2,271.082321223397
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,271.093578525142
86,Sample_S19S_0067_Sed_Field_ICR.M_p2,271.118717995517
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,271.129975855538
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,271.147049823203
51,Sample_S19S_0067_Sed_Field_ICR.M_p2,271.155134266461
49,Sample_S19S_0067_Sed_Field_ICR.M_p2,271.191494081385
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,271.22789200713
34,Sample_S19S_0067_Sed_Field_ICR.M_p2,272.077588751035
36,Sample_S19S_0067_Sed_Field_ICR.M_p2,272.11395540062
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,272.125366474518
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,272.887402591549
45,Sample_S19S_0067_Sed_Field_ICR.M_p2,273.040477963041
58,Sample_S19S_0067_Sed_Field_ICR.M_p2,273.06159098055
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,273.072869060697
83,Sample_S19S_0067_Sed_Field_ICR.M_p2,273.097987931448
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,273.109238996137
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,273.134384389846
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,273.170765790512
36,Sample_S19S_0067_Sed_Field_ICR.M_p2,273.207152576762
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,273.972021388118
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,274.09326366875
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,274.971661025153
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,274.998552271867
48,Sample_S19S_0067_Sed_Field_ICR.M_p2,275.019742543023
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,275.056115491475
51,Sample_S19S_0067_Sed_Field_ICR.M_p2,275.069192564558
69,Sample_S19S_0067_Sed_Field_ICR.M_p2,275.077248738952
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,275.10377467573
55,Sample_S19S_0067_Sed_Field_ICR.M_p2,275.105561083732
68,Sample_S19S_0067_Sed_Field_ICR.M_p2,275.113627421222
52,Sample_S19S_0067_Sed_Field_ICR.M_p2,275.14195104898
52,Sample_S19S_0067_Sed_Field_ICR.M_p2,275.150044437254
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,276.087717388933
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,276.108922999918
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,276.951983928798
40,Sample_S19S_0067_Sed_Field_ICR.M_p2,276.99902777018
64,Sample_S19S_0067_Sed_Field_ICR.M_p2,277.035415729716
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,277.038778549668
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,277.059656527897
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,277.064493613134
64,Sample_S19S_0067_Sed_Field_ICR.M_p2,277.071789186457
59,Sample_S19S_0067_Sed_Field_ICR.M_p2,277.084845370295
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,277.096117802397
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,277.1026368131
72,Sample_S19S_0067_Sed_Field_ICR.M_p2,277.10815443984
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,277.11942886809
69,Sample_S19S_0067_Sed_Field_ICR.M_p2,277.121233258369
45,Sample_S19S_0067_Sed_Field_ICR.M_p2,277.129308479323
51,Sample_S19S_0067_Sed_Field_ICR.M_p2,277.144537708334
56,Sample_S19S_0067_Sed_Field_ICR.M_p2,277.157615520732
37,Sample_S19S_0067_Sed_Field_ICR.M_p2,277.193995742902
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,278.030634539215
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,278.063051222808
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,278.114662198194
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,278.116474563578
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,278.124593299339
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,278.152854764156
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,278.161004669705
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,278.848512755807
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,278.948984876217
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,278.96763841271
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,278.975401813341
39,Sample_S19S_0067_Sed_Field_ICR.M_p2,279.014633053238
69,Sample_S19S_0067_Sed_Field_ICR.M_p2,279.051051611365
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,279.056750313459
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,279.064071547644
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,279.081918266857
48,Sample_S19S_0067_Sed_Field_ICR.M_p2,279.087453906033
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,279.098667153537
45,Sample_S19S_0067_Sed_Field_ICR.M_p2,279.100469732266
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,279.118328506125
49,Sample_S19S_0067_Sed_Field_ICR.M_p2,279.123822052118
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,279.127186427813
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,279.135075027692
60,Sample_S19S_0067_Sed_Field_ICR.M_p2,279.136880816382
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,279.148162863152
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,279.154711152814
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,279.156215155493
55,Sample_S19S_0067_Sed_Field_ICR.M_p2,279.160186048494
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,279.163561765667
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,279.173303878043
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,279.736820215469
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,279.739262209605
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,280.042310619206
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,280.046301792471
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,280.05380575469
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,280.067394171016
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,280.068733007735
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,280.082692134027
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,280.106999271681
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,280.149910792462
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,280.846465768227
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,280.964709248152
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,280.977230152254
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,280.983263671614
58,Sample_S19S_0067_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,281.036014473525
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,281.061136515244
88,Sample_S19S_0067_Sed_Field_ICR.M_p2,281.066682931894
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,281.070035841043
45,Sample_S19S_0067_Sed_Field_ICR.M_p2,281.0797660427
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,281.09101755397
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,281.097536260682
52,Sample_S19S_0067_Sed_Field_ICR.M_p2,281.10305017281
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,281.106436038341
41,Sample_S19S_0067_Sed_Field_ICR.M_p2,281.116160247274
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,281.133920866965
69,Sample_S19S_0067_Sed_Field_ICR.M_p2,281.139459654448
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,281.142847153332
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,281.152560830018
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,281.170339315078
45,Sample_S19S_0067_Sed_Field_ICR.M_p2,281.17587160877
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,282.084415937188
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,282.09835482394
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,282.777819009776
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,282.814261305799
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,282.917059275895
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,282.961713646194
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,282.98036650922
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,283.009775548433
77,Sample_S19S_0067_Sed_Field_ICR.M_p2,283.045955365757
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,283.070289443069
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,283.076838531075
59,Sample_S19S_0067_Sed_Field_ICR.M_p2,283.082316875284
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,283.095427802442
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,283.113188319567
97,Sample_S19S_0067_Sed_Field_ICR.M_p2,283.118714959842
52,Sample_S19S_0067_Sed_Field_ICR.M_p2,283.155130920188
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,283.191530600149
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,283.264260200229
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,284.041234511285
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,284.077620818694
35,Sample_S19S_0067_Sed_Field_ICR.M_p2,284.113978829524
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,284.150361790471
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,284.161600702389
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,284.914648578168
52,Sample_S19S_0067_Sed_Field_ICR.M_p2,285.025227981443
34,Sample_S19S_0067_Sed_Field_ICR.M_p2,285.040486590739
56,Sample_S19S_0067_Sed_Field_ICR.M_p2,285.061635696093
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,285.09803056749
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,285.109221566278
34,Sample_S19S_0067_Sed_Field_ICR.M_p2,285.111036018826
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,285.126234659135
63,Sample_S19S_0067_Sed_Field_ICR.M_p2,285.134394832222
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,285.170750015245
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,285.207112362634
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,286.071264417414
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,286.177258729682
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,286.911656384016
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,287.030383358473
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,287.055306015329
75,Sample_S19S_0067_Sed_Field_ICR.M_p2,287.077253696635
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,287.088505449989
46,Sample_S19S_0067_Sed_Field_ICR.M_p2,287.105569340796
77,Sample_S19S_0067_Sed_Field_ICR.M_p2,287.113628200723
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,287.124886432425
42,Sample_S19S_0067_Sed_Field_ICR.M_p2,287.14194203878
70,Sample_S19S_0067_Sed_Field_ICR.M_p2,287.150015049485
50,Sample_S19S_0067_Sed_Field_ICR.M_p2,287.186412421148
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,287.222814475851
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,287.943812542979
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,288.120134132854
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,288.145327227317
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,288.156544515724
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,288.987311516554
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,289.035402918733
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,289.046055753368
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,289.052360763139
56,Sample_S19S_0067_Sed_Field_ICR.M_p2,289.056524198997
51,Sample_S19S_0067_Sed_Field_ICR.M_p2,289.084846059896
63,Sample_S19S_0067_Sed_Field_ICR.M_p2,289.092907549771
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,289.104142779969
53,Sample_S19S_0067_Sed_Field_ICR.M_p2,289.108148888341
69,Sample_S19S_0067_Sed_Field_ICR.M_p2,289.121221809771
62,Sample_S19S_0067_Sed_Field_ICR.M_p2,289.129277597091
61,Sample_S19S_0067_Sed_Field_ICR.M_p2,289.157609199916
56,Sample_S19S_0067_Sed_Field_ICR.M_p2,289.165673805519
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,289.990675233735
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,290.055724943409
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,290.088208348935
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,290.124599432137
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,290.225643728512
53,Sample_S19S_0067_Sed_Field_ICR.M_p2,291.014675873409
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,291.038994309156
67,Sample_S19S_0067_Sed_Field_ICR.M_p2,291.0510415556
44,Sample_S19S_0067_Sed_Field_ICR.M_p2,291.064117444898
62,Sample_S19S_0067_Sed_Field_ICR.M_p2,291.087413177067
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,291.098688417932
63,Sample_S19S_0067_Sed_Field_ICR.M_p2,291.100497635066
52,Sample_S19S_0067_Sed_Field_ICR.M_p2,291.108568230403
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,291.118264412726
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,291.123796551663
48,Sample_S19S_0067_Sed_Field_ICR.M_p2,291.136892205348
39,Sample_S19S_0067_Sed_Field_ICR.M_p2,291.14497285214
48,Sample_S19S_0067_Sed_Field_ICR.M_p2,291.160193153502
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,291.173286123749
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,291.209646624592
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,292.103830749801
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,292.121686083848
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,292.132175372311
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,292.212977554531
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,292.845470646626
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,292.876476835173
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,292.983291490251
37,Sample_S19S_0067_Sed_Field_ICR.M_p2,292.993932251067
58,Sample_S19S_0067_Sed_Field_ICR.M_p2,293.030335661258
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,293.036030298419
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,293.043368153815
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,293.05465066499
67,Sample_S19S_0067_Sed_Field_ICR.M_p2,293.066709922271
58,Sample_S19S_0067_Sed_Field_ICR.M_p2,293.079757811136
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,293.097564983405
82,Sample_S19S_0067_Sed_Field_ICR.M_p2,293.103079315736
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,293.11432953551
72,Sample_S19S_0067_Sed_Field_ICR.M_p2,293.116134863378
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,293.133949652898
69,Sample_S19S_0067_Sed_Field_ICR.M_p2,293.13945639793
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,293.150724424444
53,Sample_S19S_0067_Sed_Field_ICR.M_p2,293.152531310624
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,293.164833767119
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,293.175794198532
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,293.1791920007
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,293.188922631363
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,293.20669308101
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,294.098304043578
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,294.122634926789
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,294.184194871823
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,294.210077318657
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,294.843435560696
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,294.937798951592
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,294.998949490226
34,Sample_S19S_0067_Sed_Field_ICR.M_p2,295.00954957371
62,Sample_S19S_0067_Sed_Field_ICR.M_p2,295.045944413688
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,295.051694209276
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,295.059064170291
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,295.076816981973
95,Sample_S19S_0067_Sed_Field_ICR.M_p2,295.082337635804
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,295.095449840021
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,295.106675589527
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,295.113198739401
91,Sample_S19S_0067_Sed_Field_ICR.M_p2,295.118721297612
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,295.1221027946
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,295.131832059883
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,295.139877360746
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,295.149557577666
67,Sample_S19S_0067_Sed_Field_ICR.M_p2,295.1550986404
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,295.18253885771
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,295.185957024527
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,295.187486783685
51,Sample_S19S_0067_Sed_Field_ICR.M_p2,295.191492552804
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,296.077565559431
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,296.1270741253
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,296.135165030349
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,296.181211109682
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,296.841399009046
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,296.932676586373
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,296.935764348437
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,296.9959938408
49,Sample_S19S_0067_Sed_Field_ICR.M_p2,297.025236963983
67,Sample_S19S_0067_Sed_Field_ICR.M_p2,297.061626229668
47,Sample_S19S_0067_Sed_Field_ICR.M_p2,297.074676262061
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,297.092489188704
55,Sample_S19S_0067_Sed_Field_ICR.M_p2,297.098015356929
43,Sample_S19S_0067_Sed_Field_ICR.M_p2,297.111075940306
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,297.12888224311
48,Sample_S19S_0067_Sed_Field_ICR.M_p2,297.134406276387
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,297.137791475027
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,297.152984377702
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,297.165260281058
37,Sample_S19S_0067_Sed_Field_ICR.M_p2,297.170793745031
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,297.18605806254
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,297.207189401355
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,297.9322540763
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,298.056873668072
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,298.093267074449
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,298.12411487334
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,298.12964486335
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,298.140884116393
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,298.92972185163
50,Sample_S19S_0067_Sed_Field_ICR.M_p2,299.040889377576
43,Sample_S19S_0067_Sed_Field_ICR.M_p2,299.056130023771
76,Sample_S19S_0067_Sed_Field_ICR.M_p2,299.077261620915
42,Sample_S19S_0067_Sed_Field_ICR.M_p2,299.105560365849
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,299.108104821091
78,Sample_S19S_0067_Sed_Field_ICR.M_p2,299.113645501319
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,299.124867675608
45,Sample_S19S_0067_Sed_Field_ICR.M_p2,299.126713035661
36,Sample_S19S_0067_Sed_Field_ICR.M_p2,299.141941162957
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,299.148835138654
81,Sample_S19S_0067_Sed_Field_ICR.M_p2,299.150024325261
50,Sample_S19S_0067_Sed_Field_ICR.M_p2,299.186433492642
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,299.222830456572
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,299.259212073846
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,300.10890490694
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,300.120170320741
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,300.156553966218
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,300.181686814219
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,300.192942783912
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,300.927563931295
45,Sample_S19S_0067_Sed_Field_ICR.M_p2,301.035390301876
51,Sample_S19S_0067_Sed_Field_ICR.M_p2,301.05654882485
35,Sample_S19S_0067_Sed_Field_ICR.M_p2,301.071792030477
62,Sample_S19S_0067_Sed_Field_ICR.M_p2,301.092931991207
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,301.104169491945
58,Sample_S19S_0067_Sed_Field_ICR.M_p2,301.121226356045
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,301.129317955749
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,301.140577397675
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,301.151754703516
55,Sample_S19S_0067_Sed_Field_ICR.M_p2,301.157617610221
62,Sample_S19S_0067_Sed_Field_ICR.M_p2,301.16569553039
51,Sample_S19S_0067_Sed_Field_ICR.M_p2,301.202065950554
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,302.06618406424
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,302.124574167321
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,302.135784388503
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,302.172171311408
39,Sample_S19S_0067_Sed_Field_ICR.M_p2,303.014690601951
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,303.050224478928
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,303.072930934623
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,303.083412181061
54,Sample_S19S_0067_Sed_Field_ICR.M_p2,303.100472427435
78,Sample_S19S_0067_Sed_Field_ICR.M_p2,303.108541369711
61,Sample_S19S_0067_Sed_Field_ICR.M_p2,303.136867770799
63,Sample_S19S_0067_Sed_Field_ICR.M_p2,303.144930781144
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,303.154688114956
47,Sample_S19S_0067_Sed_Field_ICR.M_p2,303.173272477547
44,Sample_S19S_0067_Sed_Field_ICR.M_p2,303.181330584927
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,303.217732671388
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,304.053575167783
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,304.063243231904
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,304.103838253526
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,304.140244612412
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,304.176662798263
37,Sample_S19S_0067_Sed_Field_ICR.M_p2,304.993937953323
65,Sample_S19S_0067_Sed_Field_ICR.M_p2,305.03031566322
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,305.047263083591
76,Sample_S19S_0067_Sed_Field_ICR.M_p2,305.066687709412
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,305.079783153014
39,Sample_S19S_0067_Sed_Field_ICR.M_p2,305.087829020592
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,305.097524258131
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,305.10328112534
37,Sample_S19S_0067_Sed_Field_ICR.M_p2,305.116173953422
35,Sample_S19S_0067_Sed_Field_ICR.M_p2,305.124238810234
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,305.133933782157
46,Sample_S19S_0067_Sed_Field_ICR.M_p2,305.139466232343
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,305.152563140368
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,305.160638006593
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,305.170346617312
38,Sample_S19S_0067_Sed_Field_ICR.M_p2,305.175860451645
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,305.188937345443
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,305.225315377621
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,306.050605959367
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,306.083116786199
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,306.109559122541
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,306.111435238179
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,306.119521071234
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,306.155916020011
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,306.18419522392
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,306.192305015963
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,306.879806870267
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,306.998944504058
37,Sample_S19S_0067_Sed_Field_ICR.M_p2,307.009585327876
78,Sample_S19S_0067_Sed_Field_ICR.M_p2,307.045977855849
