num.trans.involved.in,sample,peak
21,Sample_S19S_0008_ICR.1_p05,369.025211855172
2,Sample_S19S_0008_ICR.1_p05,369.035829414488
1,Sample_S19S_0008_ICR.1_p05,369.038479682691
51,Sample_S19S_0008_ICR.1_p05,369.046318108553
50,Sample_S19S_0008_ICR.1_p05,369.061629039951
33,Sample_S19S_0008_ICR.1_p05,369.074698295649
84,Sample_S19S_0008_ICR.1_p05,369.082744315164
2,Sample_S19S_0008_ICR.1_p05,369.092588647401
43,Sample_S19S_0008_ICR.1_p05,369.098010198509
35,Sample_S19S_0008_ICR.1_p05,369.111038977144
28,Sample_S19S_0008_ICR.1_p05,369.119063142468
22,Sample_S19S_0008_ICR.1_p05,369.128855642411
20,Sample_S19S_0008_ICR.1_p05,369.132127358374
38,Sample_S19S_0008_ICR.1_p05,369.147473648919
63,Sample_S19S_0008_ICR.1_p05,369.155519443351
11,Sample_S19S_0008_ICR.1_p05,369.16525343533
24,Sample_S19S_0008_ICR.1_p05,369.183796884523
16,Sample_S19S_0008_ICR.1_p05,369.191839820069
50,Sample_S19S_0008_ICR.1_p05,370.077969206581
16,Sample_S19S_0008_ICR.1_p05,370.106289832343
36,Sample_S19S_0008_ICR.1_p05,370.15073411648
2,Sample_S19S_0008_ICR.1_p05,370.968391710889
1,Sample_S19S_0008_ICR.1_p05,371.005788580646
23,Sample_S19S_0008_ICR.1_p05,371.025572541269
40,Sample_S19S_0008_ICR.1_p05,371.040880247598
29,Sample_S19S_0008_ICR.1_p05,371.053967667992
74,Sample_S19S_0008_ICR.1_p05,371.062010244915
9,Sample_S19S_0008_ICR.1_p05,371.071763331437
4,Sample_S19S_0008_ICR.1_p05,371.08050425562
34,Sample_S19S_0008_ICR.1_p05,371.090298092236
43,Sample_S19S_0008_ICR.1_p05,371.098340794384
13,Sample_S19S_0008_ICR.1_p05,371.108153868728
50,Sample_S19S_0008_ICR.1_p05,371.113655781142
46,Sample_S19S_0008_ICR.1_p05,371.126728736373
57,Sample_S19S_0008_ICR.1_p05,371.134791759991
4,Sample_S19S_0008_ICR.1_p05,371.144576203359
59,Sample_S19S_0008_ICR.1_p05,371.150029736021
39,Sample_S19S_0008_ICR.1_p05,371.16309649261
47,Sample_S19S_0008_ICR.1_p05,371.171133954444
14,Sample_S19S_0008_ICR.1_p05,371.180872275276
31,Sample_S19S_0008_ICR.1_p05,371.199498792931
42,Sample_S19S_0008_ICR.1_p05,372.072510834065
25,Sample_S19S_0008_ICR.1_p05,372.121941575257
53,Sample_S19S_0008_ICR.1_p05,372.130007587161
35,Sample_S19S_0008_ICR.1_p05,372.16639731047
36,Sample_S19S_0008_ICR.1_p05,373.02011407803
10,Sample_S19S_0008_ICR.1_p05,373.033139383954
51,Sample_S19S_0008_ICR.1_p05,373.041240671291
7,Sample_S19S_0008_ICR.1_p05,373.050957060433
65,Sample_S19S_0008_ICR.1_p05,373.056548166934
22,Sample_S19S_0008_ICR.1_p05,373.069648483248
39,Sample_S19S_0008_ICR.1_p05,373.077688648109
15,Sample_S19S_0008_ICR.1_p05,373.087418682192
45,Sample_S19S_0008_ICR.1_p05,373.092940022655
6,Sample_S19S_0008_ICR.1_p05,373.096234556459
58,Sample_S19S_0008_ICR.1_p05,373.105958333128
61,Sample_S19S_0008_ICR.1_p05,373.1140107895
19,Sample_S19S_0008_ICR.1_p05,373.123783155855
21,Sample_S19S_0008_ICR.1_p05,373.142402317457
17,Sample_S19S_0008_ICR.1_p05,373.150471064064
5,Sample_S19S_0008_ICR.1_p05,373.160203453445
17,Sample_S19S_0008_ICR.1_p05,373.165731809085
46,Sample_S19S_0008_ICR.1_p05,373.178761283483
23,Sample_S19S_0008_ICR.1_p05,373.202049543082
21,Sample_S19S_0008_ICR.1_p05,373.215132510797
5,Sample_S19S_0008_ICR.1_p05,374.072963647208
9,Sample_S19S_0008_ICR.1_p05,374.090593322726
1,Sample_S19S_0008_ICR.1_p05,374.10534235888
13,Sample_S19S_0008_ICR.1_p05,374.124596076757
2,Sample_S19S_0008_ICR.1_p05,374.127140469254
1,Sample_S19S_0008_ICR.1_p05,374.132705897065
35,Sample_S19S_0008_ICR.1_p05,374.145652687578
3,Sample_S19S_0008_ICR.1_p05,374.163433753747
1,Sample_S19S_0008_ICR.1_p05,374.300926871551
31,Sample_S19S_0008_ICR.1_p05,375.035841644041
14,Sample_S19S_0008_ICR.1_p05,375.048920220528
24,Sample_S19S_0008_ICR.1_p05,375.056961476816
19,Sample_S19S_0008_ICR.1_p05,375.066655003101
74,Sample_S19S_0008_ICR.1_p05,375.072197335487
14,Sample_S19S_0008_ICR.1_p05,375.075541586188
53,Sample_S19S_0008_ICR.1_p05,375.085222069916
42,Sample_S19S_0008_ICR.1_p05,375.09327452934
30,Sample_S19S_0008_ICR.1_p05,375.103005717316
3,Sample_S19S_0008_ICR.1_p05,375.11184566457
47,Sample_S19S_0008_ICR.1_p05,375.121640391006
35,Sample_S19S_0008_ICR.1_p05,375.129706583057
22,Sample_S19S_0008_ICR.1_p05,375.139426104704
90,Sample_S19S_0008_ICR.1_p05,375.144944213129
45,Sample_S19S_0008_ICR.1_p05,375.157984245737
15,Sample_S19S_0008_ICR.1_p05,375.175752909494
32,Sample_S19S_0008_ICR.1_p05,375.181289210687
24,Sample_S19S_0008_ICR.1_p05,375.194367002422
24,Sample_S19S_0008_ICR.1_p05,376.031082002142
50,Sample_S19S_0008_ICR.1_p05,376.067456427487
8,Sample_S19S_0008_ICR.1_p05,376.106240464563
7,Sample_S19S_0008_ICR.1_p05,376.111916347086
27,Sample_S19S_0008_ICR.1_p05,376.12493348449
2,Sample_S19S_0008_ICR.1_p05,376.142797210517
1,Sample_S19S_0008_ICR.1_p05,376.907021492031
36,Sample_S19S_0008_ICR.1_p05,377.015048602447
2,Sample_S19S_0008_ICR.1_p05,377.049051676548
81,Sample_S19S_0008_ICR.1_p05,377.051453813661
46,Sample_S19S_0008_ICR.1_p05,377.064506757277
18,Sample_S19S_0008_ICR.1_p05,377.08225811275
65,Sample_S19S_0008_ICR.1_p05,377.087795158357
3,Sample_S19S_0008_ICR.1_p05,377.091114499088
27,Sample_S19S_0008_ICR.1_p05,377.100823001467
17,Sample_S19S_0008_ICR.1_p05,377.118617114096
105,Sample_S19S_0008_ICR.1_p05,377.124191455153
55,Sample_S19S_0008_ICR.1_p05,377.137260770138
12,Sample_S19S_0008_ICR.1_p05,377.155057493669
65,Sample_S19S_0008_ICR.1_p05,377.160610239461
23,Sample_S19S_0008_ICR.1_p05,377.173594547861
21,Sample_S19S_0008_ICR.1_p05,377.196923346121
14,Sample_S19S_0008_ICR.1_p05,378.046647838138
51,Sample_S19S_0008_ICR.1_p05,378.083107327026
4,Sample_S19S_0008_ICR.1_p05,378.085566301967
63,Sample_S19S_0008_ICR.1_p05,378.119436109688
5,Sample_S19S_0008_ICR.1_p05,378.121951288222
47,Sample_S19S_0008_ICR.1_p05,378.155849444418
71,Sample_S19S_0008_ICR.1_p05,379.030722086921
28,Sample_S19S_0008_ICR.1_p05,379.067029527141
21,Sample_S19S_0008_ICR.1_p05,379.080068945465
24,Sample_S19S_0008_ICR.1_p05,379.095476888014
14,Sample_S19S_0008_ICR.1_p05,379.097890238377
116,Sample_S19S_0008_ICR.1_p05,379.103464537914
54,Sample_S19S_0008_ICR.1_p05,379.116522884368
10,Sample_S19S_0008_ICR.1_p05,379.131884972552
21,Sample_S19S_0008_ICR.1_p05,379.134296185644
94,Sample_S19S_0008_ICR.1_p05,379.139840159544
26,Sample_S19S_0008_ICR.1_p05,379.152858840776
10,Sample_S19S_0008_ICR.1_p05,379.170640183942
66,Sample_S19S_0008_ICR.1_p05,379.176234346971
21,Sample_S19S_0008_ICR.1_p05,379.189272187693
24,Sample_S19S_0008_ICR.1_p05,379.212651824643
61,Sample_S19S_0008_ICR.1_p05,380.098708383458
72,Sample_S19S_0008_ICR.1_p05,380.135097439088
1,Sample_S19S_0008_ICR.1_p05,380.698299105824
1,Sample_S19S_0008_ICR.1_p05,380.735647427229
1,Sample_S19S_0008_ICR.1_p05,380.980235919533
69,Sample_S19S_0008_ICR.1_p05,381.046350197521
17,Sample_S19S_0008_ICR.1_p05,381.074711674093
9,Sample_S19S_0008_ICR.1_p05,381.077123497732
34,Sample_S19S_0008_ICR.1_p05,381.082661928526
9,Sample_S19S_0008_ICR.1_p05,381.095685010203
16,Sample_S19S_0008_ICR.1_p05,381.11110487955
106,Sample_S19S_0008_ICR.1_p05,381.119118590331
41,Sample_S19S_0008_ICR.1_p05,381.132170770485
24,Sample_S19S_0008_ICR.1_p05,381.147482355206
88,Sample_S19S_0008_ICR.1_p05,381.155503143814
28,Sample_S19S_0008_ICR.1_p05,381.183831112545
39,Sample_S19S_0008_ICR.1_p05,381.191869546912
28,Sample_S19S_0008_ICR.1_p05,382.041580598723
51,Sample_S19S_0008_ICR.1_p05,382.07796611341
64,Sample_S19S_0008_ICR.1_p05,382.114393571453
17,Sample_S19S_0008_ICR.1_p05,382.150715908419
1,Sample_S19S_0008_ICR.1_p05,382.695301979358
29,Sample_S19S_0008_ICR.1_p05,383.025576594863
19,Sample_S19S_0008_ICR.1_p05,383.040803950018
28,Sample_S19S_0008_ICR.1_p05,383.05396815132
42,Sample_S19S_0008_ICR.1_p05,383.061961572231
2,Sample_S19S_0008_ICR.1_p05,383.071884835017
27,Sample_S19S_0008_ICR.1_p05,383.090385167945
107,Sample_S19S_0008_ICR.1_p05,383.098380591735
28,Sample_S19S_0008_ICR.1_p05,383.10808900333
41,Sample_S19S_0008_ICR.1_p05,383.113618840515
39,Sample_S19S_0008_ICR.1_p05,383.126688710743
34,Sample_S19S_0008_ICR.1_p05,383.134707511403
20,Sample_S19S_0008_ICR.1_p05,383.144448093244
10,Sample_S19S_0008_ICR.1_p05,383.14996313348
47,Sample_S19S_0008_ICR.1_p05,383.163106084139
36,Sample_S19S_0008_ICR.1_p05,383.171113218261
37,Sample_S19S_0008_ICR.1_p05,383.207524878348
28,Sample_S19S_0008_ICR.1_p05,384.057238517024
58,Sample_S19S_0008_ICR.1_p05,384.093659918561
8,Sample_S19S_0008_ICR.1_p05,384.121917233628
38,Sample_S19S_0008_ICR.1_p05,384.166407697309
3,Sample_S19S_0008_ICR.1_p05,384.984030921311
19,Sample_S19S_0008_ICR.1_p05,385.02011721373
16,Sample_S19S_0008_ICR.1_p05,385.033163100651
28,Sample_S19S_0008_ICR.1_p05,385.041202551765
42,Sample_S19S_0008_ICR.1_p05,385.056496253511
2,Sample_S19S_0008_ICR.1_p05,385.059752196169
34,Sample_S19S_0008_ICR.1_p05,385.06960931556
87,Sample_S19S_0008_ICR.1_p05,385.077641182796
22,Sample_S19S_0008_ICR.1_p05,385.087384256982
62,Sample_S19S_0008_ICR.1_p05,385.092926405133
5,Sample_S19S_0008_ICR.1_p05,385.096170585009
69,Sample_S19S_0008_ICR.1_p05,385.10597764223
37,Sample_S19S_0008_ICR.1_p05,385.113990900708
23,Sample_S19S_0008_ICR.1_p05,385.12371621801
37,Sample_S19S_0008_ICR.1_p05,385.12925945822
26,Sample_S19S_0008_ICR.1_p05,385.142307155488
39,Sample_S19S_0008_ICR.1_p05,385.150382478193
25,Sample_S19S_0008_ICR.1_p05,385.160124490257
50,Sample_S19S_0008_ICR.1_p05,385.165678413109
44,Sample_S19S_0008_ICR.1_p05,385.178761591299
39,Sample_S19S_0008_ICR.1_p05,385.186828450552
37,Sample_S19S_0008_ICR.1_p05,386.072886184302
30,Sample_S19S_0008_ICR.1_p05,386.101216431174
46,Sample_S19S_0008_ICR.1_p05,386.109300895456
5,Sample_S19S_0008_ICR.1_p05,386.12695861464
6,Sample_S19S_0008_ICR.1_p05,386.137540172956
37,Sample_S19S_0008_ICR.1_p05,386.182053070925
57,Sample_S19S_0008_ICR.1_p05,387.035811273367
29,Sample_S19S_0008_ICR.1_p05,387.056848767194
4,Sample_S19S_0008_ICR.1_p05,387.066513075183
17,Sample_S19S_0008_ICR.1_p05,387.07212516091
25,Sample_S19S_0008_ICR.1_p05,387.08519094283
32,Sample_S19S_0008_ICR.1_p05,387.0932456924
18,Sample_S19S_0008_ICR.1_p05,387.102983632995
85,Sample_S19S_0008_ICR.1_p05,387.108563585019
58,Sample_S19S_0008_ICR.1_p05,387.121631870455
84,Sample_S19S_0008_ICR.1_p05,387.129679083795
30,Sample_S19S_0008_ICR.1_p05,387.139397171969
27,Sample_S19S_0008_ICR.1_p05,387.157965446072
14,Sample_S19S_0008_ICR.1_p05,387.165984094481
13,Sample_S19S_0008_ICR.1_p05,387.175718007095
31,Sample_S19S_0008_ICR.1_p05,387.181292537881
21,Sample_S19S_0008_ICR.1_p05,387.194359988755
19,Sample_S19S_0008_ICR.1_p05,388.052181243659
60,Sample_S19S_0008_ICR.1_p05,388.067450589399
8,Sample_S19S_0008_ICR.1_p05,388.080429031925
30,Sample_S19S_0008_ICR.1_p05,388.103778252156
6,Sample_S19S_0008_ICR.1_p05,388.106217270264
3,Sample_S19S_0008_ICR.1_p05,388.116756308422
45,Sample_S19S_0008_ICR.1_p05,388.124921938138
6,Sample_S19S_0008_ICR.1_p05,388.142664831341
2,Sample_S19S_0008_ICR.1_p05,388.148274523143
35,Sample_S19S_0008_ICR.1_p05,389.015029737823
59,Sample_S19S_0008_ICR.1_p05,389.051417003522
19,Sample_S19S_0008_ICR.1_p05,389.064445667503
24,Sample_S19S_0008_ICR.1_p05,389.072497222913
12,Sample_S19S_0008_ICR.1_p05,389.082216464493
80,Sample_S19S_0008_ICR.1_p05,389.087811791965
3,Sample_S19S_0008_ICR.1_p05,389.091120367387
65,Sample_S19S_0008_ICR.1_p05,389.100882740375
36,Sample_S19S_0008_ICR.1_p05,389.108981002468
31,Sample_S19S_0008_ICR.1_p05,389.118656878304
98,Sample_S19S_0008_ICR.1_p05,389.12420454857
29,Sample_S19S_0008_ICR.1_p05,389.137229540494
17,Sample_S19S_0008_ICR.1_p05,389.145261753806
15,Sample_S19S_0008_ICR.1_p05,389.154984831083
33,Sample_S19S_0008_ICR.1_p05,389.160538714955
24,Sample_S19S_0008_ICR.1_p05,389.173608513463
12,Sample_S19S_0008_ICR.1_p05,389.191412973917
46,Sample_S19S_0008_ICR.1_p05,389.196988300829
25,Sample_S19S_0008_ICR.1_p05,389.210044962907
1,Sample_S19S_0008_ICR.1_p05,389.925190423016
28,Sample_S19S_0008_ICR.1_p05,390.046683901676
73,Sample_S19S_0008_ICR.1_p05,390.08309200026
2,Sample_S19S_0008_ICR.1_p05,390.085407779841
2,Sample_S19S_0008_ICR.1_p05,390.096061119382
8,Sample_S19S_0008_ICR.1_p05,390.121900485271
3,Sample_S19S_0008_ICR.1_p05,390.158353865425
1,Sample_S19S_0008_ICR.1_p05,390.922664010771
36,Sample_S19S_0008_ICR.1_p05,391.03074467314
24,Sample_S19S_0008_ICR.1_p05,391.043788765419
49,Sample_S19S_0008_ICR.1_p05,391.067053110851
14,Sample_S19S_0008_ICR.1_p05,391.097850059295
50,Sample_S19S_0008_ICR.1_p05,391.103438136225
29,Sample_S19S_0008_ICR.1_p05,391.1342950419
52,Sample_S19S_0008_ICR.1_p05,391.139885203715
18,Sample_S19S_0008_ICR.1_p05,391.152841194203
11,Sample_S19S_0008_ICR.1_p05,391.170621391261
36,Sample_S19S_0008_ICR.1_p05,391.176203538083
1,Sample_S19S_0008_ICR.1_p05,391.189453654958
36,Sample_S19S_0008_ICR.1_p05,391.212612046206
1,Sample_S19S_0008_ICR.1_p05,391.922244794854
17,Sample_S19S_0008_ICR.1_p05,392.025995766904
43,Sample_S19S_0008_ICR.1_p05,392.062310029934
12,Sample_S19S_0008_ICR.1_p05,392.083468399499
69,Sample_S19S_0008_ICR.1_p05,392.098752045242
8,Sample_S19S_0008_ICR.1_p05,392.10115776944
20,Sample_S19S_0008_ICR.1_p05,392.119870629353
56,Sample_S19S_0008_ICR.1_p05,392.135112479809
7,Sample_S19S_0008_ICR.1_p05,392.137589367745
47,Sample_S19S_0008_ICR.1_p05,393.046315446868
19,Sample_S19S_0008_ICR.1_p05,393.059364372393
13,Sample_S19S_0008_ICR.1_p05,393.077194668064
82,Sample_S19S_0008_ICR.1_p05,393.082762787216
52,Sample_S19S_0008_ICR.1_p05,393.095808452617
1,Sample_S19S_0008_ICR.1_p05,393.11120393782
30,Sample_S19S_0008_ICR.1_p05,393.113573118455
90,Sample_S19S_0008_ICR.1_p05,393.119128494244
26,Sample_S19S_0008_ICR.1_p05,393.132126536214
16,Sample_S19S_0008_ICR.1_p05,393.147503187793
10,Sample_S19S_0008_ICR.1_p05,393.149883771695
48,Sample_S19S_0008_ICR.1_p05,393.155471115386
21,Sample_S19S_0008_ICR.1_p05,393.168526155679
27,Sample_S19S_0008_ICR.1_p05,393.191940159547
2,Sample_S19S_0008_ICR.1_p05,393.277699522627
28,Sample_S19S_0008_ICR.1_p05,394.041580643907
38,Sample_S19S_0008_ICR.1_p05,394.078025989342
7,Sample_S19S_0008_ICR.1_p05,394.099165465401
46,Sample_S19S_0008_ICR.1_p05,394.114410814632
3,Sample_S19S_0008_ICR.1_p05,394.11690226177
1,Sample_S19S_0008_ICR.1_p05,394.195557399226
35,Sample_S19S_0008_ICR.1_p05,395.025581841198
58,Sample_S19S_0008_ICR.1_p05,395.06197077319
2,Sample_S19S_0008_ICR.1_p05,395.075194831828
7,Sample_S19S_0008_ICR.1_p05,395.090449637183
19,Sample_S19S_0008_ICR.1_p05,395.09286733919
55,Sample_S19S_0008_ICR.1_p05,395.098424321317
25,Sample_S19S_0008_ICR.1_p05,395.111416726764
14,Sample_S19S_0008_ICR.1_p05,395.126787957415
120,Sample_S19S_0008_ICR.1_p05,395.134769736961
11,Sample_S19S_0008_ICR.1_p05,395.14455171431
21,Sample_S19S_0008_ICR.1_p05,395.14777058736
21,Sample_S19S_0008_ICR.1_p05,395.163162365325
51,Sample_S19S_0008_ICR.1_p05,395.171190986389
16,Sample_S19S_0008_ICR.1_p05,395.207581270174
61,Sample_S19S_0008_ICR.1_p05,396.093665282133
36,Sample_S19S_0008_ICR.1_p05,396.130060000555
59,Sample_S19S_0008_ICR.1_p05,396.166401929222
12,Sample_S19S_0008_ICR.1_p05,397.004793350093
9,Sample_S19S_0008_ICR.1_p05,397.020088283497
50,Sample_S19S_0008_ICR.1_p05,397.04124852384
38,Sample_S19S_0008_ICR.1_p05,397.056536793802
3,Sample_S19S_0008_ICR.1_p05,397.067130964104
33,Sample_S19S_0008_ICR.1_p05,397.069607274104
34,Sample_S19S_0008_ICR.1_p05,397.077582769117
1,Sample_S19S_0008_ICR.1_p05,397.087560077197
55,Sample_S19S_0008_ICR.1_p05,397.105975783201
70,Sample_S19S_0008_ICR.1_p05,397.114013501764
9,Sample_S19S_0008_ICR.1_p05,397.123821464346
9,Sample_S19S_0008_ICR.1_p05,397.129359690336
90,Sample_S19S_0008_ICR.1_p05,397.150422451336
1,Sample_S19S_0008_ICR.1_p05,397.160390256555
40,Sample_S19S_0008_ICR.1_p05,397.178752734879
26,Sample_S19S_0008_ICR.1_p05,397.186760195548
5,Sample_S19S_0008_ICR.1_p05,398.03645486317
56,Sample_S19S_0008_ICR.1_p05,398.072932889722
14,Sample_S19S_0008_ICR.1_p05,398.10119430324
4,Sample_S19S_0008_ICR.1_p05,398.137521465116
60,Sample_S19S_0008_ICR.1_p05,398.145653099412
31,Sample_S19S_0008_ICR.1_p05,399.020510483376
13,Sample_S19S_0008_ICR.1_p05,399.035669580331
1,Sample_S19S_0008_ICR.1_p05,399.04646627162
16,Sample_S19S_0008_ICR.1_p05,399.048834933706
21,Sample_S19S_0008_ICR.1_p05,399.056834421634
12,Sample_S19S_0008_ICR.1_p05,399.066595875162
33,Sample_S19S_0008_ICR.1_p05,399.072138938089
3,Sample_S19S_0008_ICR.1_p05,399.07536677742
48,Sample_S19S_0008_ICR.1_p05,399.085227018867
67,Sample_S19S_0008_ICR.1_p05,399.093272690172
28,Sample_S19S_0008_ICR.1_p05,399.103040544293
24,Sample_S19S_0008_ICR.1_p05,399.108604438227
4,Sample_S19S_0008_ICR.1_p05,399.111745140657
60,Sample_S19S_0008_ICR.1_p05,399.121639308737
62,Sample_S19S_0008_ICR.1_p05,399.129663472464
29,Sample_S19S_0008_ICR.1_p05,399.13939065402
50,Sample_S19S_0008_ICR.1_p05,399.144919311988
18,Sample_S19S_0008_ICR.1_p05,399.157945849677
5,Sample_S19S_0008_ICR.1_p05,399.165928707519
14,Sample_S19S_0008_ICR.1_p05,399.175731378864
12,Sample_S19S_0008_ICR.1_p05,399.18125861946
34,Sample_S19S_0008_ICR.1_p05,399.194377464751
32,Sample_S19S_0008_ICR.1_p05,399.202437468463
18,Sample_S19S_0008_ICR.1_p05,400.067472873054
1,Sample_S19S_0008_ICR.1_p05,400.08012635917
3,Sample_S19S_0008_ICR.1_p05,400.106388039108
5,Sample_S19S_0008_ICR.1_p05,400.116784280879
27,Sample_S19S_0008_ICR.1_p05,400.124907652235
6,Sample_S19S_0008_ICR.1_p05,400.142696176832
37,Sample_S19S_0008_ICR.1_p05,401.015079402903
27,Sample_S19S_0008_ICR.1_p05,401.036203374273
65,Sample_S19S_0008_ICR.1_p05,401.051454921673
28,Sample_S19S_0008_ICR.1_p05,401.064494478272
28,Sample_S19S_0008_ICR.1_p05,401.072508445533
18,Sample_S19S_0008_ICR.1_p05,401.082233897625
70,Sample_S19S_0008_ICR.1_p05,401.087820866049
3,Sample_S19S_0008_ICR.1_p05,401.091068124498
56,Sample_S19S_0008_ICR.1_p05,401.100904821635
55,Sample_S19S_0008_ICR.1_p05,401.108963059164
1,Sample_S19S_0008_ICR.1_p05,401.111999062418
15,Sample_S19S_0008_ICR.1_p05,401.118708114307
32,Sample_S19S_0008_ICR.1_p05,401.137306129976
65,Sample_S19S_0008_ICR.1_p05,401.145328445238
34,Sample_S19S_0008_ICR.1_p05,401.155037815338
67,Sample_S19S_0008_ICR.1_p05,401.160580362814
20,Sample_S19S_0008_ICR.1_p05,401.173603268747
15,Sample_S19S_0008_ICR.1_p05,401.181651397379
13,Sample_S19S_0008_ICR.1_p05,401.191376876248
21,Sample_S19S_0008_ICR.1_p05,401.196934385873
1,Sample_S19S_0008_ICR.1_p05,401.210292321131
25,Sample_S19S_0008_ICR.1_p05,402.046681077656
21,Sample_S19S_0008_ICR.1_p05,402.09612251259
4,Sample_S19S_0008_ICR.1_p05,402.104276090113
6,Sample_S19S_0008_ICR.1_p05,402.121943830013
4,Sample_S19S_0008_ICR.1_p05,402.127576619434
25,Sample_S19S_0008_ICR.1_p05,402.140557291225
3,Sample_S19S_0008_ICR.1_p05,402.158337289971
1,Sample_S19S_0008_ICR.1_p05,402.941258791744
15,Sample_S19S_0008_ICR.1_p05,403.030584628564
13,Sample_S19S_0008_ICR.1_p05,403.043727110912
20,Sample_S19S_0008_ICR.1_p05,403.051784505354
10,Sample_S19S_0008_ICR.1_p05,403.061511156075
77,Sample_S19S_0008_ICR.1_p05,403.067112237468
47,Sample_S19S_0008_ICR.1_p05,403.080159625054
60,Sample_S19S_0008_ICR.1_p05,403.088197385945
18,Sample_S19S_0008_ICR.1_p05,403.097905681011
73,Sample_S19S_0008_ICR.1_p05,403.10344757701
2,Sample_S19S_0008_ICR.1_p05,403.106643104847
27,Sample_S19S_0008_ICR.1_p05,403.116465636839
19,Sample_S19S_0008_ICR.1_p05,403.124516306886
18,Sample_S19S_0008_ICR.1_p05,403.134273226926
87,Sample_S19S_0008_ICR.1_p05,403.139846287067
58,Sample_S19S_0008_ICR.1_p05,403.152910562405
25,Sample_S19S_0008_ICR.1_p05,403.160935740521
15,Sample_S19S_0008_ICR.1_p05,403.170725607004
33,Sample_S19S_0008_ICR.1_p05,403.176282633671
33,Sample_S19S_0008_ICR.1_p05,403.189339033153
65,Sample_S19S_0008_ICR.1_p05,404.062361848527
26,Sample_S19S_0008_ICR.1_p05,404.083449186308
2,Sample_S19S_0008_ICR.1_p05,404.101088323347
4,Sample_S19S_0008_ICR.1_p05,404.111628664647
66,Sample_S19S_0008_ICR.1_p05,404.135108483054
5,Sample_S19S_0008_ICR.1_p05,404.137575277789
1,Sample_S19S_0008_ICR.1_p05,404.174175708227
17,Sample_S19S_0008_ICR.1_p05,404.192606462886
69,Sample_S19S_0008_ICR.1_p05,405.04637175712
9,Sample_S19S_0008_ICR.1_p05,405.077144360706
51,Sample_S19S_0008_ICR.1_p05,405.082708152334
5,Sample_S19S_0008_ICR.1_p05,405.08592636816
7,Sample_S19S_0008_ICR.1_p05,405.103722006109
16,Sample_S19S_0008_ICR.1_p05,405.113500089973
32,Sample_S19S_0008_ICR.1_p05,405.119062345882
38,Sample_S19S_0008_ICR.1_p05,405.132129227731
28,Sample_S19S_0008_ICR.1_p05,405.149948175338
50,Sample_S19S_0008_ICR.1_p05,405.15553619211
49,Sample_S19S_0008_ICR.1_p05,405.168560570914
10,Sample_S19S_0008_ICR.1_p05,405.186314787242
45,Sample_S19S_0008_ICR.1_p05,405.19186316774
3,Sample_S19S_0008_ICR.1_p05,405.204871110401
1,Sample_S19S_0008_ICR.1_p05,405.937896120521
23,Sample_S19S_0008_ICR.1_p05,406.041641956282
7,Sample_S19S_0008_ICR.1_p05,406.099079157589
68,Sample_S19S_0008_ICR.1_p05,406.114354531053
6,Sample_S19S_0008_ICR.1_p05,406.116785417092
5,Sample_S19S_0008_ICR.1_p05,406.153240085509
27,Sample_S19S_0008_ICR.1_p05,407.025570532436
69,Sample_S19S_0008_ICR.1_p05,407.062029899694
35,Sample_S19S_0008_ICR.1_p05,407.075059907973
15,Sample_S19S_0008_ICR.1_p05,407.092843735008
100,Sample_S19S_0008_ICR.1_p05,407.098375538521
17,Sample_S19S_0008_ICR.1_p05,407.111366052763
5,Sample_S19S_0008_ICR.1_p05,407.126835949918
17,Sample_S19S_0008_ICR.1_p05,407.129158868691
81,Sample_S19S_0008_ICR.1_p05,407.134750548869
31,Sample_S19S_0008_ICR.1_p05,407.147795781729
2,Sample_S19S_0008_ICR.1_p05,407.163245468057
14,Sample_S19S_0008_ICR.1_p05,407.165622018545
19,Sample_S19S_0008_ICR.1_p05,407.171223681157
18,Sample_S19S_0008_ICR.1_p05,407.184260815936
21,Sample_S19S_0008_ICR.1_p05,407.20759127346
70,Sample_S19S_0008_ICR.1_p05,408.093666069338
75,Sample_S19S_0008_ICR.1_p05,408.130007723585
30,Sample_S19S_0008_ICR.1_p05,409.041222821952
2,Sample_S19S_0008_ICR.1_p05,409.067271719805
24,Sample_S19S_0008_ICR.1_p05,409.06959793681
30,Sample_S19S_0008_ICR.1_p05,409.07756997287
25,Sample_S19S_0008_ICR.1_p05,409.106032599897
8,Sample_S19S_0008_ICR.1_p05,409.108429946643
94,Sample_S19S_0008_ICR.1_p05,409.114022101291
20,Sample_S19S_0008_ICR.1_p05,409.127035608478
11,Sample_S19S_0008_ICR.1_p05,409.142449771544
4,Sample_S19S_0008_ICR.1_p05,409.144750596436
96,Sample_S19S_0008_ICR.1_p05,409.150423453191
10,Sample_S19S_0008_ICR.1_p05,409.163392337344
13,Sample_S19S_0008_ICR.1_p05,409.178702642809
19,Sample_S19S_0008_ICR.1_p05,409.186734371492
39,Sample_S19S_0008_ICR.1_p05,409.223172433702
23,Sample_S19S_0008_ICR.1_p05,410.036541307622
62,Sample_S19S_0008_ICR.1_p05,410.072919089602
16,Sample_S19S_0008_ICR.1_p05,410.10923880791
56,Sample_S19S_0008_ICR.1_p05,410.145686748849
32,Sample_S19S_0008_ICR.1_p05,411.020504941594
2,Sample_S19S_0008_ICR.1_p05,411.046441553658
23,Sample_S19S_0008_ICR.1_p05,411.056857868715
13,Sample_S19S_0008_ICR.1_p05,411.085324985003
81,Sample_S19S_0008_ICR.1_p05,411.093314172961
