num.trans.involved.in,sample,peak
14,Sample_S19S_0019_ICR.1_p05,431.111382607375
1,Sample_S19S_0019_ICR.1_p05,431.129165903063
17,Sample_S19S_0019_ICR.1_p05,431.134729084779
26,Sample_S19S_0019_ICR.1_p05,431.147795712221
31,Sample_S19S_0019_ICR.1_p05,431.171187898184
27,Sample_S19S_0019_ICR.1_p05,431.184253202461
15,Sample_S19S_0019_ICR.1_p05,431.207602284393
28,Sample_S19S_0019_ICR.1_p05,431.220612393938
2,Sample_S19S_0019_ICR.1_p05,431.228622905506
1,Sample_S19S_0019_ICR.1_p05,432.969527538666
8,Sample_S19S_0019_ICR.1_p05,433.041294794048
32,Sample_S19S_0019_ICR.1_p05,433.077664961671
8,Sample_S19S_0019_ICR.1_p05,433.090661744772
3,Sample_S19S_0019_ICR.1_p05,433.108419136389
17,Sample_S19S_0019_ICR.1_p05,433.113965787953
8,Sample_S19S_0019_ICR.1_p05,433.126998239239
6,Sample_S19S_0019_ICR.1_p05,433.144802224912
19,Sample_S19S_0019_ICR.1_p05,433.150375825615
27,Sample_S19S_0019_ICR.1_p05,433.163458647494
32,Sample_S19S_0019_ICR.1_p05,433.186849419808
36,Sample_S19S_0019_ICR.1_p05,433.199888773614
3,Sample_S19S_0019_ICR.1_p05,433.308981199503
1,Sample_S19S_0019_ICR.1_p05,434.662825695508
17,Sample_S19S_0019_ICR.1_p05,435.056904061171
47,Sample_S19S_0019_ICR.1_p05,435.093323951692
10,Sample_S19S_0019_ICR.1_p05,435.10627636642
19,Sample_S19S_0019_ICR.1_p05,435.129632925519
4,Sample_S19S_0019_ICR.1_p05,435.142636440026
10,Sample_S19S_0019_ICR.1_p05,435.158110384346
17,Sample_S19S_0019_ICR.1_p05,435.16599729424
19,Sample_S19S_0019_ICR.1_p05,435.179063078391
35,Sample_S19S_0019_ICR.1_p05,435.202466483992
2,Sample_S19S_0019_ICR.1_p05,436.088611080291
1,Sample_S19S_0019_ICR.1_p05,436.659832758653
1,Sample_S19S_0019_ICR.1_p05,436.964440758785
12,Sample_S19S_0019_ICR.1_p05,437.072482983512
16,Sample_S19S_0019_ICR.1_p05,437.108895914493
4,Sample_S19S_0019_ICR.1_p05,437.137395601928
46,Sample_S19S_0019_ICR.1_p05,437.145365096849
24,Sample_S19S_0019_ICR.1_p05,437.158377951431
2,Sample_S19S_0019_ICR.1_p05,437.173781356408
38,Sample_S19S_0019_ICR.1_p05,437.181748498691
11,Sample_S19S_0019_ICR.1_p05,437.19469844736
27,Sample_S19S_0019_ICR.1_p05,437.210053777151
5,Sample_S19S_0019_ICR.1_p05,438.092847644733
32,Sample_S19S_0019_ICR.1_p05,438.140568336273
5,Sample_S19S_0019_ICR.1_p05,439.051737046728
11,Sample_S19S_0019_ICR.1_p05,439.116630431353
55,Sample_S19S_0019_ICR.1_p05,439.124606395018
45,Sample_S19S_0019_ICR.1_p05,439.152934444758
19,Sample_S19S_0019_ICR.1_p05,439.160942528645
29,Sample_S19S_0019_ICR.1_p05,439.18928857044
11,Sample_S19S_0019_ICR.1_p05,439.197305558509
2,Sample_S19S_0019_ICR.1_p05,440.216928592909
16,Sample_S19S_0019_ICR.1_p05,441.067440858027
2,Sample_S19S_0019_ICR.1_p05,441.083484216492
7,Sample_S19S_0019_ICR.1_p05,441.095851215718
18,Sample_S19S_0019_ICR.1_p05,441.103904855279
1,Sample_S19S_0019_ICR.1_p05,441.113818056317
35,Sample_S19S_0019_ICR.1_p05,441.140228479469
3,Sample_S19S_0019_ICR.1_p05,441.149903946358
16,Sample_S19S_0019_ICR.1_p05,441.16851399377
10,Sample_S19S_0019_ICR.1_p05,441.176558889244
2,Sample_S19S_0019_ICR.1_p05,441.189587450372
12,Sample_S19S_0019_ICR.1_p05,441.20491917404
7,Sample_S19S_0019_ICR.1_p05,442.13546103188
1,Sample_S19S_0019_ICR.1_p05,442.676824145448
16,Sample_S19S_0019_ICR.1_p05,443.083055656617
25,Sample_S19S_0019_ICR.1_p05,443.111451634745
43,Sample_S19S_0019_ICR.1_p05,443.119518011975
11,Sample_S19S_0019_ICR.1_p05,443.129216235463
39,Sample_S19S_0019_ICR.1_p05,443.147856516827
37,Sample_S19S_0019_ICR.1_p05,443.155894396518
7,Sample_S19S_0019_ICR.1_p05,443.165589013079
23,Sample_S19S_0019_ICR.1_p05,443.18417963978
1,Sample_S19S_0019_ICR.1_p05,444.673825839252
3,Sample_S19S_0019_ICR.1_p05,445.108359255337
13,Sample_S19S_0019_ICR.1_p05,445.113953729205
13,Sample_S19S_0019_ICR.1_p05,445.127011036539
4,Sample_S19S_0019_ICR.1_p05,445.144799208635
23,Sample_S19S_0019_ICR.1_p05,445.150390725465
48,Sample_S19S_0019_ICR.1_p05,445.163470537988
35,Sample_S19S_0019_ICR.1_p05,445.186842838601
6,Sample_S19S_0019_ICR.1_p05,445.199929129745
2,Sample_S19S_0019_ICR.1_p05,445.223511226465
1,Sample_S19S_0019_ICR.1_p05,446.670928473913
9,Sample_S19S_0019_ICR.1_p05,447.093230024935
52,Sample_S19S_0019_ICR.1_p05,447.129704812496
42,Sample_S19S_0019_ICR.1_p05,447.142741845222
58,Sample_S19S_0019_ICR.1_p05,447.166064093515
22,Sample_S19S_0019_ICR.1_p05,447.179103955947
9,Sample_S19S_0019_ICR.1_p05,447.202372361111
1,Sample_S19S_0019_ICR.1_p05,448.667932356967
2,Sample_S19S_0019_ICR.1_p05,448.892316436102
2,Sample_S19S_0019_ICR.1_p05,448.983118365995
13,Sample_S19S_0019_ICR.1_p05,449.072495199033
52,Sample_S19S_0019_ICR.1_p05,449.108959882079
16,Sample_S19S_0019_ICR.1_p05,449.12198590672
62,Sample_S19S_0019_ICR.1_p05,449.145322115637
24,Sample_S19S_0019_ICR.1_p05,449.158335819945
5,Sample_S19S_0019_ICR.1_p05,449.173587462031
15,Sample_S19S_0019_ICR.1_p05,449.181646153814
4,Sample_S19S_0019_ICR.1_p05,449.194659349407
3,Sample_S19S_0019_ICR.1_p05,451.051720397163
20,Sample_S19S_0019_ICR.1_p05,451.088174391699
42,Sample_S19S_0019_ICR.1_p05,451.12461599964
13,Sample_S19S_0019_ICR.1_p05,451.153025648531
22,Sample_S19S_0019_ICR.1_p05,451.160952777619
27,Sample_S19S_0019_ICR.1_p05,451.189303014686
3,Sample_S19S_0019_ICR.1_p05,451.197279062954
7,Sample_S19S_0019_ICR.1_p05,451.225635203578
3,Sample_S19S_0019_ICR.1_p05,452.119913861822
12,Sample_S19S_0019_ICR.1_p05,453.067398301691
8,Sample_S19S_0019_ICR.1_p05,453.103755790276
25,Sample_S19S_0019_ICR.1_p05,453.132197161301
26,Sample_S19S_0019_ICR.1_p05,453.140211048153
16,Sample_S19S_0019_ICR.1_p05,453.168644761585
45,Sample_S19S_0019_ICR.1_p05,453.176643635974
37,Sample_S19S_0019_ICR.1_p05,453.204975925398
26,Sample_S19S_0019_ICR.1_p05,455.08315275003
24,Sample_S19S_0019_ICR.1_p05,455.111471969291
25,Sample_S19S_0019_ICR.1_p05,455.119473570513
18,Sample_S19S_0019_ICR.1_p05,455.147770036783
6,Sample_S19S_0019_ICR.1_p05,455.155802255599
15,Sample_S19S_0019_ICR.1_p05,455.184153540944
6,Sample_S19S_0019_ICR.1_p05,457.090648317882
11,Sample_S19S_0019_ICR.1_p05,457.098690490162
10,Sample_S19S_0019_ICR.1_p05,457.127009467484
8,Sample_S19S_0019_ICR.1_p05,457.13506419271
2,Sample_S19S_0019_ICR.1_p05,457.144741208099
9,Sample_S19S_0019_ICR.1_p05,457.150377002231
20,Sample_S19S_0019_ICR.1_p05,457.163444408991
45,Sample_S19S_0019_ICR.1_p05,457.199893277833
18,Sample_S19S_0019_ICR.1_p05,457.236239861843
6,Sample_S19S_0019_ICR.1_p05,459.056871285055
8,Sample_S19S_0019_ICR.1_p05,459.077974588113
11,Sample_S19S_0019_ICR.1_p05,459.10628820512
10,Sample_S19S_0019_ICR.1_p05,459.114345727655
38,Sample_S19S_0019_ICR.1_p05,459.129669348025
27,Sample_S19S_0019_ICR.1_p05,459.142719034892
9,Sample_S19S_0019_ICR.1_p05,459.160517403955
36,Sample_S19S_0019_ICR.1_p05,459.166104191271
22,Sample_S19S_0019_ICR.1_p05,459.179175963233
18,Sample_S19S_0019_ICR.1_p05,459.202504845028
30,Sample_S19S_0019_ICR.1_p05,459.2155229034
1,Sample_S19S_0019_ICR.1_p05,459.303414318403
11,Sample_S19S_0019_ICR.1_p05,461.072500656344
5,Sample_S19S_0019_ICR.1_p05,461.108827093747
4,Sample_S19S_0019_ICR.1_p05,461.121889899288
15,Sample_S19S_0019_ICR.1_p05,461.145264675266
21,Sample_S19S_0019_ICR.1_p05,461.158334286042
32,Sample_S19S_0019_ICR.1_p05,461.181753676394
30,Sample_S19S_0019_ICR.1_p05,461.194808886343
18,Sample_S19S_0019_ICR.1_p05,461.218131953447
1,Sample_S19S_0019_ICR.1_p05,462.998753335407
11,Sample_S19S_0019_ICR.1_p05,463.051831519586
23,Sample_S19S_0019_ICR.1_p05,463.08819541303
9,Sample_S19S_0019_ICR.1_p05,463.124491045127
2,Sample_S19S_0019_ICR.1_p05,463.137514397625
16,Sample_S19S_0019_ICR.1_p05,463.152979827168
7,Sample_S19S_0019_ICR.1_p05,463.160856402429
12,Sample_S19S_0019_ICR.1_p05,463.189364440746
7,Sample_S19S_0019_ICR.1_p05,463.197293809639
1,Sample_S19S_0019_ICR.1_p05,464.904986493001
21,Sample_S19S_0019_ICR.1_p05,465.103825868872
4,Sample_S19S_0019_ICR.1_p05,465.13230890489
20,Sample_S19S_0019_ICR.1_p05,465.168603474631
46,Sample_S19S_0019_ICR.1_p05,465.176618159812
29,Sample_S19S_0019_ICR.1_p05,465.204969453609
6,Sample_S19S_0019_ICR.1_p05,465.212959613025
20,Sample_S19S_0019_ICR.1_p05,467.083162890588
7,Sample_S19S_0019_ICR.1_p05,467.111522918631
30,Sample_S19S_0019_ICR.1_p05,467.119542241979
30,Sample_S19S_0019_ICR.1_p05,467.147826147842
20,Sample_S19S_0019_ICR.1_p05,467.155832588605
34,Sample_S19S_0019_ICR.1_p05,467.184208977462
7,Sample_S19S_0019_ICR.1_p05,467.192193308388
3,Sample_S19S_0019_ICR.1_p05,467.20524025207
33,Sample_S19S_0019_ICR.1_p05,467.220621009683
13,Sample_S19S_0019_ICR.1_p05,469.062393958792
12,Sample_S19S_0019_ICR.1_p05,469.098699333024
18,Sample_S19S_0019_ICR.1_p05,469.127025135163
7,Sample_S19S_0019_ICR.1_p05,469.135052533196
10,Sample_S19S_0019_ICR.1_p05,469.163396412412
32,Sample_S19S_0019_ICR.1_p05,469.19986104834
34,Sample_S19S_0019_ICR.1_p05,469.236277220816
10,Sample_S19S_0019_ICR.1_p05,471.106291037874
8,Sample_S19S_0019_ICR.1_p05,471.142612857883
3,Sample_S19S_0019_ICR.1_p05,471.150688205295
6,Sample_S19S_0019_ICR.1_p05,471.165979961497
23,Sample_S19S_0019_ICR.1_p05,471.17906518357
35,Sample_S19S_0019_ICR.1_p05,471.215538875962
20,Sample_S19S_0019_ICR.1_p05,473.121992955008
2,Sample_S19S_0019_ICR.1_p05,473.139666954446
15,Sample_S19S_0019_ICR.1_p05,473.145282935125
8,Sample_S19S_0019_ICR.1_p05,473.158283109761
10,Sample_S19S_0019_ICR.1_p05,473.181662205047
10,Sample_S19S_0019_ICR.1_p05,473.194692366819
42,Sample_S19S_0019_ICR.1_p05,475.124596599576
33,Sample_S19S_0019_ICR.1_p05,475.137659558763
52,Sample_S19S_0019_ICR.1_p05,475.160984317181
27,Sample_S19S_0019_ICR.1_p05,475.173981304608
9,Sample_S19S_0019_ICR.1_p05,475.19730427591
1,Sample_S19S_0019_ICR.1_p05,476.923596191556
13,Sample_S19S_0019_ICR.1_p05,477.103780222936
2,Sample_S19S_0019_ICR.1_p05,477.140107472665
10,Sample_S19S_0019_ICR.1_p05,477.168676580377
11,Sample_S19S_0019_ICR.1_p05,477.176516680538
5,Sample_S19S_0019_ICR.1_p05,479.083002826304
23,Sample_S19S_0019_ICR.1_p05,479.119466291827
44,Sample_S19S_0019_ICR.1_p05,479.155916829653
7,Sample_S19S_0019_ICR.1_p05,479.184331506355
32,Sample_S19S_0019_ICR.1_p05,479.19230634227
7,Sample_S19S_0019_ICR.1_p05,480.151081999965
1,Sample_S19S_0019_ICR.1_p05,480.918666079964
1,Sample_S19S_0019_ICR.1_p05,480.927497130429
28,Sample_S19S_0019_ICR.1_p05,481.098774722468
13,Sample_S19S_0019_ICR.1_p05,481.127171256117
42,Sample_S19S_0019_ICR.1_p05,481.135167699422
29,Sample_S19S_0019_ICR.1_p05,481.163486706441
33,Sample_S19S_0019_ICR.1_p05,481.171531300544
21,Sample_S19S_0019_ICR.1_p05,481.199846996852
5,Sample_S19S_0019_ICR.1_p05,481.236105862267
1,Sample_S19S_0019_ICR.1_p05,482.915617194681
13,Sample_S19S_0019_ICR.1_p05,483.078020839567
25,Sample_S19S_0019_ICR.1_p05,483.114464221427
13,Sample_S19S_0019_ICR.1_p05,483.1428289764
24,Sample_S19S_0019_ICR.1_p05,483.150853094544
2,Sample_S19S_0019_ICR.1_p05,483.160453703026
32,Sample_S19S_0019_ICR.1_p05,483.179163859938
17,Sample_S19S_0019_ICR.1_p05,483.18716985544
14,Sample_S19S_0019_ICR.1_p05,483.215483159861
1,Sample_S19S_0019_ICR.1_p05,484.146310283061
12,Sample_S19S_0019_ICR.1_p05,485.093617226298
26,Sample_S19S_0019_ICR.1_p05,485.122030663881
1,Sample_S19S_0019_ICR.1_p05,485.139616960757
32,Sample_S19S_0019_ICR.1_p05,485.158413092536
42,Sample_S19S_0019_ICR.1_p05,485.194809566019
2,Sample_S19S_0019_ICR.1_p05,485.21586935956
12,Sample_S19S_0019_ICR.1_p05,487.137584633015
1,Sample_S19S_0019_ICR.1_p05,487.155267385868
39,Sample_S19S_0019_ICR.1_p05,487.160970352627
38,Sample_S19S_0019_ICR.1_p05,487.174071107685
24,Sample_S19S_0019_ICR.1_p05,487.197417702866
18,Sample_S19S_0019_ICR.1_p05,487.21046983058
1,Sample_S19S_0019_ICR.1_p05,488.917326565171
10,Sample_S19S_0019_ICR.1_p05,489.116986363869
21,Sample_S19S_0019_ICR.1_p05,489.140205497352
17,Sample_S19S_0019_ICR.1_p05,489.153267059936
7,Sample_S19S_0019_ICR.1_p05,489.176522554144
4,Sample_S19S_0019_ICR.1_p05,489.212886382378
2,Sample_S19S_0019_ICR.1_p05,491.046690604661
8,Sample_S19S_0019_ICR.1_p05,491.083012343389
4,Sample_S19S_0019_ICR.1_p05,491.119378631252
16,Sample_S19S_0019_ICR.1_p05,491.155820323746
9,Sample_S19S_0019_ICR.1_p05,491.184321229588
33,Sample_S19S_0019_ICR.1_p05,491.192294476771
19,Sample_S19S_0019_ICR.1_p05,491.205383192365
6,Sample_S19S_0019_ICR.1_p05,491.228742267393
1,Sample_S19S_0019_ICR.1_p05,491.293326769071
51,Sample_S19S_0019_ICR.1_p05,493.135165279893
1,Sample_S19S_0019_ICR.1_p05,493.163656888626
38,Sample_S19S_0019_ICR.1_p05,493.171585603963
12,Sample_S19S_0019_ICR.1_p05,493.199950656184
1,Sample_S19S_0019_ICR.1_p05,494.93422832471
13,Sample_S19S_0019_ICR.1_p05,495.07801786699
27,Sample_S19S_0019_ICR.1_p05,495.114444915808
16,Sample_S19S_0019_ICR.1_p05,495.14279885862
38,Sample_S19S_0019_ICR.1_p05,495.150798430119
31,Sample_S19S_0019_ICR.1_p05,495.179157339329
9,Sample_S19S_0019_ICR.1_p05,495.215448807265
1,Sample_S19S_0019_ICR.1_p05,496.931225017402
10,Sample_S19S_0019_ICR.1_p05,497.122121635969
4,Sample_S19S_0019_ICR.1_p05,497.130147604181
15,Sample_S19S_0019_ICR.1_p05,497.158459957969
28,Sample_S19S_0019_ICR.1_p05,497.194770539653
3,Sample_S19S_0019_ICR.1_p05,497.231062939303
14,Sample_S19S_0019_ICR.1_p05,498.161751260289
10,Sample_S19S_0019_ICR.1_p05,499.10129577795
17,Sample_S19S_0019_ICR.1_p05,499.137721156474
34,Sample_S19S_0019_ICR.1_p05,499.145737069496
3,Sample_S19S_0019_ICR.1_p05,499.155313194611
38,Sample_S19S_0019_ICR.1_p05,499.174074069116
24,Sample_S19S_0019_ICR.1_p05,499.197355543416
28,Sample_S19S_0019_ICR.1_p05,499.210425501371
1,Sample_S19S_0019_ICR.1_p05,500.635346224721
6,Sample_S19S_0019_ICR.1_p05,501.088501841785
8,Sample_S19S_0019_ICR.1_p05,501.116863986944
13,Sample_S19S_0019_ICR.1_p05,501.140176806715
27,Sample_S19S_0019_ICR.1_p05,501.15329666328
37,Sample_S19S_0019_ICR.1_p05,501.176625261616
33,Sample_S19S_0019_ICR.1_p05,501.189684626504
19,Sample_S19S_0019_ICR.1_p05,501.213064576444
6,Sample_S19S_0019_ICR.1_p05,501.226164020542
4,Sample_S19S_0019_ICR.1_p05,502.163858942111
1,Sample_S19S_0019_ICR.1_p05,502.632345807365
1,Sample_S19S_0019_ICR.1_p05,503.083245917662
8,Sample_S19S_0019_ICR.1_p05,503.132631753482
16,Sample_S19S_0019_ICR.1_p05,503.155846197661
7,Sample_S19S_0019_ICR.1_p05,503.192179468925
8,Sample_S19S_0019_ICR.1_p05,503.228561492443
9,Sample_S19S_0019_ICR.1_p05,505.098662035222
12,Sample_S19S_0019_ICR.1_p05,505.135078129599
51,Sample_S19S_0019_ICR.1_p05,505.171542502562
25,Sample_S19S_0019_ICR.1_p05,505.207980202587
1,Sample_S19S_0019_ICR.1_p05,507.078386332433
28,Sample_S19S_0019_ICR.1_p05,507.114446410308
10,Sample_S19S_0019_ICR.1_p05,507.142850520261
42,Sample_S19S_0019_ICR.1_p05,507.150825547722
10,Sample_S19S_0019_ICR.1_p05,507.179191960156
1,Sample_S19S_0019_ICR.1_p05,507.215818728471
2,Sample_S19S_0019_ICR.1_p05,507.288142166985
3,Sample_S19S_0019_ICR.1_p05,508.949805426051
15,Sample_S19S_0019_ICR.1_p05,509.093728662352
29,Sample_S19S_0019_ICR.1_p05,509.130045144861
10,Sample_S19S_0019_ICR.1_p05,509.158357522864
11,Sample_S19S_0019_ICR.1_p05,509.194737056621
1,Sample_S19S_0019_ICR.1_p05,509.231499666477
1,Sample_S19S_0019_ICR.1_p05,510.946858490695
2,Sample_S19S_0019_ICR.1_p05,511.137547167354
1,Sample_S19S_0019_ICR.1_p05,511.145973337524
8,Sample_S19S_0019_ICR.1_p05,511.173940424357
13,Sample_S19S_0019_ICR.1_p05,511.210369601547
14,Sample_S19S_0019_ICR.1_p05,511.246794453975
2,Sample_S19S_0019_ICR.1_p05,512.107915771496
8,Sample_S19S_0019_ICR.1_p05,513.124884272662
6,Sample_S19S_0019_ICR.1_p05,513.153178926681
8,Sample_S19S_0019_ICR.1_p05,513.189558541922
11,Sample_S19S_0019_ICR.1_p05,515.132629663251
9,Sample_S19S_0019_ICR.1_p05,515.155816006716
15,Sample_S19S_0019_ICR.1_p05,515.168877813327
6,Sample_S19S_0019_ICR.1_p05,515.19215988592
7,Sample_S19S_0019_ICR.1_p05,515.205202893177
2,Sample_S19S_0019_ICR.1_p05,517.135255210634
7,Sample_S19S_0019_ICR.1_p05,517.171615993107
31,Sample_S19S_0019_ICR.1_p05,517.207923651996
1,Sample_S19S_0019_ICR.1_p05,517.308894953569
2,Sample_S19S_0019_ICR.1_p05,519.151137960988
35,Sample_S19S_0019_ICR.1_p05,519.187220478813
4,Sample_S19S_0019_ICR.1_p05,519.215601667404
12,Sample_S19S_0019_ICR.1_p05,519.223650750366
28,Sample_S19S_0019_ICR.1_p05,521.130101101722
12,Sample_S19S_0019_ICR.1_p05,521.166396826129
2,Sample_S19S_0019_ICR.1_p05,521.194663637005
6,Sample_S19S_0019_ICR.1_p05,521.202723472881
1,Sample_S19S_0019_ICR.1_p05,521.231432553903
2,Sample_S19S_0019_ICR.1_p05,522.965609736876
1,Sample_S19S_0019_ICR.1_p05,523.109190113578
7,Sample_S19S_0019_ICR.1_p05,523.145606214415
15,Sample_S19S_0019_ICR.1_p05,523.173985265016
27,Sample_S19S_0019_ICR.1_p05,523.210457264514
16,Sample_S19S_0019_ICR.1_p05,523.246822656347
22,Sample_S19S_0019_ICR.1_p05,525.125019702621
9,Sample_S19S_0019_ICR.1_p05,525.153410347612
25,Sample_S19S_0019_ICR.1_p05,525.161405091161
4,Sample_S19S_0019_ICR.1_p05,526.192957526532
22,Sample_S19S_0019_ICR.1_p05,527.168968464738
18,Sample_S19S_0019_ICR.1_p05,527.205288150255
2,Sample_S19S_0019_ICR.1_p05,527.241575432777
1,Sample_S19S_0019_ICR.1_p05,528.866492551175
13,Sample_S19S_0019_ICR.1_p05,529.148258903094
11,Sample_S19S_0019_ICR.1_p05,529.17147477118
16,Sample_S19S_0019_ICR.1_p05,529.184567041838
6,Sample_S19S_0019_ICR.1_p05,529.207828319837
2,Sample_S19S_0019_ICR.1_p05,529.220839628935
1,Sample_S19S_0019_ICR.1_p05,529.244670594982
16,Sample_S19S_0019_ICR.1_p05,531.150776617115
8,Sample_S19S_0019_ICR.1_p05,531.187107745401
10,Sample_S19S_0019_ICR.1_p05,531.200172518837
8,Sample_S19S_0019_ICR.1_p05,531.223477655648
42,Sample_S19S_0019_ICR.1_p05,533.166456044988
8,Sample_S19S_0019_ICR.1_p05,533.202758714164
1,Sample_S19S_0019_ICR.1_p05,533.23951004795
2,Sample_S19S_0019_ICR.1_p05,535.145813150855
1,Sample_S19S_0019_ICR.1_p05,535.17425804238
13,Sample_S19S_0019_ICR.1_p05,535.182175100031
3,Sample_S19S_0019_ICR.1_p05,535.246671103442
1,Sample_S19S_0019_ICR.1_p05,535.283351641921
15,Sample_S19S_0019_ICR.1_p05,537.15334564703
31,Sample_S19S_0019_ICR.1_p05,537.161381979321
11,Sample_S19S_0019_ICR.1_p05,537.189746402302
13,Sample_S19S_0019_ICR.1_p05,537.197810098335
6,Sample_S19S_0019_ICR.1_p05,537.226134750109
8,Sample_S19S_0019_ICR.1_p05,537.234219207378
16,Sample_S19S_0019_ICR.1_p05,537.262488155727
2,Sample_S19S_0019_ICR.1_p05,537.298759474203
1,Sample_S19S_0019_ICR.1_p05,538.978207454925
9,Sample_S19S_0019_ICR.1_p05,539.16882970368
2,Sample_S19S_0019_ICR.1_p05,539.176877862736
5,Sample_S19S_0019_ICR.1_p05,539.205195494625
2,Sample_S19S_0019_ICR.1_p05,539.241606296736
1,Sample_S19S_0019_ICR.1_p05,540.885399510781
7,Sample_S19S_0019_ICR.1_p05,541.148338737259
5,Sample_S19S_0019_ICR.1_p05,541.156351541141
7,Sample_S19S_0019_ICR.1_p05,541.221081168268
10,Sample_S19S_0019_ICR.1_p05,541.257333078474
1,Sample_S19S_0019_ICR.1_p05,541.884981665714
1,Sample_S19S_0019_ICR.1_p05,542.882208191825
13,Sample_S19S_0019_ICR.1_p05,543.163800885806
4,Sample_S19S_0019_ICR.1_p05,543.1870790715
6,Sample_S19S_0019_ICR.1_p05,543.200126678061
1,Sample_S19S_0019_ICR.1_p05,545.166784141937
8,Sample_S19S_0019_ICR.1_p05,545.179592861664
22,Sample_S19S_0019_ICR.1_p05,545.202893086125
6,Sample_S19S_0019_ICR.1_p05,547.145805025318
10,Sample_S19S_0019_ICR.1_p05,547.218561770625
7,Sample_S19S_0019_ICR.1_p05,549.189668297889
25,Sample_S19S_0019_ICR.1_p05,549.19776627309
1,Sample_S19S_0019_ICR.1_p05,549.225903425249
1,Sample_S19S_0019_ICR.1_p05,549.234465243411
3,Sample_S19S_0019_ICR.1_p05,549.2623662158
14,Sample_S19S_0019_ICR.1_p05,551.176990568134
8,Sample_S19S_0019_ICR.1_p05,551.205251076064
6,Sample_S19S_0019_ICR.1_p05,551.213306318709
7,Sample_S19S_0019_ICR.1_p05,551.241813591569
1,Sample_S19S_0019_ICR.1_p05,551.277810989812
8,Sample_S19S_0019_ICR.1_p05,555.236502328725
1,Sample_S19S_0019_ICR.1_p05,555.900631685055
1,Sample_S19S_0019_ICR.1_p05,556.596852962022
1,Sample_S19S_0019_ICR.1_p05,558.593857422574
1,Sample_S19S_0019_ICR.1_p05,559.071640182854
3,Sample_S19S_0019_ICR.1_p05,559.182548867487
12,Sample_S19S_0019_ICR.1_p05,559.218556913701
15,Sample_S19S_0019_ICR.1_p05,563.213458584571
2,Sample_S19S_0019_ICR.1_p05,565.221269069621
9,Sample_S19S_0019_ICR.1_p05,565.257339874015
16,Sample_S19S_0019_ICR.1_p05,567.236659117705
1,Sample_S19S_0019_ICR.1_p05,568.916712074871
8,Sample_S19S_0019_ICR.1_p05,569.179429959093
1,Sample_S19S_0019_ICR.1_p05,569.215730486619
1,Sample_S19S_0019_ICR.1_p05,570.913500109288
9,Sample_S19S_0019_ICR.1_p05,571.195262052136
6,Sample_S19S_0019_ICR.1_p05,571.21857284989
4,Sample_S19S_0019_ICR.1_p05,571.231657558683
1,Sample_S19S_0019_ICR.1_p05,571.267634935181
19,Sample_S19S_0019_ICR.1_p05,575.213398000664
7,Sample_S19S_0019_ICR.1_p05,575.249701700354
2,Sample_S19S_0019_ICR.1_p05,577.193025460664
3,Sample_S19S_0019_ICR.1_p05,577.228924020044
10,Sample_S19S_0019_ICR.1_p05,579.135597230083
11,Sample_S19S_0019_ICR.1_p05,583.231472165463
1,Sample_S19S_0019_ICR.1_p05,585.211010218663
3,Sample_S19S_0019_ICR.1_p05,589.192796758674
2,Sample_S19S_0019_ICR.1_p05,884.19928006251
