num.trans.involved.in,sample,peak
45,Sample_S19S_0063_ICR.1_p05,323.186424073432
60,Sample_S19S_0063_ICR.1_p05,324.036149801192
79,Sample_S19S_0063_ICR.1_p05,324.072502725486
19,Sample_S19S_0063_ICR.1_p05,324.093671941288
74,Sample_S19S_0063_ICR.1_p05,324.10887103294
40,Sample_S19S_0063_ICR.1_p05,324.145308663956
1,Sample_S19S_0063_ICR.1_p05,324.964022635482
25,Sample_S19S_0063_ICR.1_p05,325.020189379811
38,Sample_S19S_0063_ICR.1_p05,325.035407534385
28,Sample_S19S_0063_ICR.1_p05,325.04848144485
99,Sample_S19S_0063_ICR.1_p05,325.056542547277
12,Sample_S19S_0063_ICR.1_p05,325.067817620743
39,Sample_S19S_0063_ICR.1_p05,325.069598381209
17,Sample_S19S_0063_ICR.1_p05,325.071821208985
41,Sample_S19S_0063_ICR.1_p05,325.084838974215
18,Sample_S19S_0063_ICR.1_p05,325.087374687058
116,Sample_S19S_0063_ICR.1_p05,325.092892641352
42,Sample_S19S_0063_ICR.1_p05,325.104165437594
46,Sample_S19S_0063_ICR.1_p05,325.105960378815
1,Sample_S19S_0063_ICR.1_p05,325.112391081976
36,Sample_S19S_0063_ICR.1_p05,325.121249644718
24,Sample_S19S_0063_ICR.1_p05,325.123782322393
100,Sample_S19S_0063_ICR.1_p05,325.129299586966
40,Sample_S19S_0063_ICR.1_p05,325.142344239127
16,Sample_S19S_0063_ICR.1_p05,325.160149209689
51,Sample_S19S_0063_ICR.1_p05,325.165700352742
1,Sample_S19S_0063_ICR.1_p05,325.184243810665
41,Sample_S19S_0063_ICR.1_p05,325.202057315574
57,Sample_S19S_0063_ICR.1_p05,326.051808308983
75,Sample_S19S_0063_ICR.1_p05,326.088165624723
15,Sample_S19S_0063_ICR.1_p05,326.099410859334
10,Sample_S19S_0063_ICR.1_p05,326.101261516041
68,Sample_S19S_0063_ICR.1_p05,326.124566167918
2,Sample_S19S_0063_ICR.1_p05,326.961000655513
40,Sample_S19S_0063_ICR.1_p05,327.014679779755
10,Sample_S19S_0063_ICR.1_p05,327.018062343338
79,Sample_S19S_0063_ICR.1_p05,327.035782036293
54,Sample_S19S_0063_ICR.1_p05,327.051053625123
14,Sample_S19S_0063_ICR.1_p05,327.054388184877
34,Sample_S19S_0063_ICR.1_p05,327.064137779429
83,Sample_S19S_0063_ICR.1_p05,327.072201801568
44,Sample_S19S_0063_ICR.1_p05,327.083431061575
60,Sample_S19S_0063_ICR.1_p05,327.087437153792
59,Sample_S19S_0063_ICR.1_p05,327.100500404465
85,Sample_S19S_0063_ICR.1_p05,327.108583058337
9,Sample_S19S_0063_ICR.1_p05,327.11984187743
26,Sample_S19S_0063_ICR.1_p05,327.12384469099
48,Sample_S19S_0063_ICR.1_p05,327.136894711788
86,Sample_S19S_0063_ICR.1_p05,327.144949191525
41,Sample_S19S_0063_ICR.1_p05,327.181334423933
32,Sample_S19S_0063_ICR.1_p05,328.031048714993
61,Sample_S19S_0063_ICR.1_p05,328.067419046632
19,Sample_S19S_0063_ICR.1_p05,328.09576544505
78,Sample_S19S_0063_ICR.1_p05,328.103798361096
39,Sample_S19S_0063_ICR.1_p05,328.14023100228
1,Sample_S19S_0063_ICR.1_p05,328.958934435593
1,Sample_S19S_0063_ICR.1_p05,328.967765058043
62,Sample_S19S_0063_ICR.1_p05,329.030328450515
38,Sample_S19S_0063_ICR.1_p05,329.033678416669
46,Sample_S19S_0063_ICR.1_p05,329.043385712163
54,Sample_S19S_0063_ICR.1_p05,329.051472175723
35,Sample_S19S_0063_ICR.1_p05,329.066731940488
44,Sample_S19S_0063_ICR.1_p05,329.070057268831
71,Sample_S19S_0063_ICR.1_p05,329.0797495151
112,Sample_S19S_0063_ICR.1_p05,329.087807542561
37,Sample_S19S_0063_ICR.1_p05,329.097559312695
61,Sample_S19S_0063_ICR.1_p05,329.103090469704
32,Sample_S19S_0063_ICR.1_p05,329.106433178886
41,Sample_S19S_0063_ICR.1_p05,329.116170024331
79,Sample_S19S_0063_ICR.1_p05,329.124216315255
2,Sample_S19S_0063_ICR.1_p05,329.152419019769
3,Sample_S19S_0063_ICR.1_p05,329.95846173539
27,Sample_S19S_0063_ICR.1_p05,330.025546604723
27,Sample_S19S_0063_ICR.1_p05,330.046732298229
40,Sample_S19S_0063_ICR.1_p05,330.061975540819
22,Sample_S19S_0063_ICR.1_p05,330.075024159289
38,Sample_S19S_0063_ICR.1_p05,330.083115536283
25,Sample_S19S_0063_ICR.1_p05,330.098375284597
12,Sample_S19S_0063_ICR.1_p05,330.111436218599
64,Sample_S19S_0063_ICR.1_p05,330.119476300611
2,Sample_S19S_0063_ICR.1_p05,330.955897539989
38,Sample_S19S_0063_ICR.1_p05,331.009561532883
59,Sample_S19S_0063_ICR.1_p05,331.030704393508
52,Sample_S19S_0063_ICR.1_p05,331.045994119259
39,Sample_S19S_0063_ICR.1_p05,331.049337207061
68,Sample_S19S_0063_ICR.1_p05,331.059024402688
73,Sample_S19S_0063_ICR.1_p05,331.067068803276
22,Sample_S19S_0063_ICR.1_p05,331.076809420005
73,Sample_S19S_0063_ICR.1_p05,331.082360830619
40,Sample_S19S_0063_ICR.1_p05,331.085702901707
29,Sample_S19S_0063_ICR.1_p05,331.095441015911
57,Sample_S19S_0063_ICR.1_p05,331.103499758489
32,Sample_S19S_0063_ICR.1_p05,331.113212901495
83,Sample_S19S_0063_ICR.1_p05,331.118727452751
15,Sample_S19S_0063_ICR.1_p05,331.122065974358
63,Sample_S19S_0063_ICR.1_p05,331.131806342579
27,Sample_S19S_0063_ICR.1_p05,331.139900225658
24,Sample_S19S_0063_ICR.1_p05,331.14957285088
18,Sample_S19S_0063_ICR.1_p05,331.155165965795
1,Sample_S19S_0063_ICR.1_p05,331.156788409763
37,Sample_S19S_0063_ICR.1_p05,331.168196277554
45,Sample_S19S_0063_ICR.1_p05,331.176254122405
15,Sample_S19S_0063_ICR.1_p05,331.191548106271
49,Sample_S19S_0063_ICR.1_p05,332.041240807335
42,Sample_S19S_0063_ICR.1_p05,332.062366812566
70,Sample_S19S_0063_ICR.1_p05,332.077583063238
27,Sample_S19S_0063_ICR.1_p05,332.090640814144
56,Sample_S19S_0063_ICR.1_p05,332.09874679384
49,Sample_S19S_0063_ICR.1_p05,332.113995755323
35,Sample_S19S_0063_ICR.1_p05,332.127029138457
36,Sample_S19S_0063_ICR.1_p05,332.135116662777
6,Sample_S19S_0063_ICR.1_p05,332.236181396478
35,Sample_S19S_0063_ICR.1_p05,333.025270164749
45,Sample_S19S_0063_ICR.1_p05,333.038293519025
46,Sample_S19S_0063_ICR.1_p05,333.046370425575
11,Sample_S19S_0063_ICR.1_p05,333.056105290211
49,Sample_S19S_0063_ICR.1_p05,333.06165116149
7,Sample_S19S_0063_ICR.1_p05,333.065022541952
2,Sample_S19S_0063_ICR.1_p05,333.072980577177
24,Sample_S19S_0063_ICR.1_p05,333.074722620819
44,Sample_S19S_0063_ICR.1_p05,333.082769950739
7,Sample_S19S_0063_ICR.1_p05,333.085919450363
34,Sample_S19S_0063_ICR.1_p05,333.092469799336
92,Sample_S19S_0063_ICR.1_p05,333.09800742641
27,Sample_S19S_0063_ICR.1_p05,333.101348763543
56,Sample_S19S_0063_ICR.1_p05,333.111080119525
12,Sample_S19S_0063_ICR.1_p05,333.119175656986
10,Sample_S19S_0063_ICR.1_p05,333.128892800627
40,Sample_S19S_0063_ICR.1_p05,333.134413115473
21,Sample_S19S_0063_ICR.1_p05,333.137741000909
57,Sample_S19S_0063_ICR.1_p05,333.147441745125
3,Sample_S19S_0063_ICR.1_p05,333.155381328235
34,Sample_S19S_0063_ICR.1_p05,333.170794319847
22,Sample_S19S_0063_ICR.1_p05,333.2071238331
17,Sample_S19S_0063_ICR.1_p05,333.220204635226
28,Sample_S19S_0063_ICR.1_p05,334.020464749887
73,Sample_S19S_0063_ICR.1_p05,334.056881240961
2,Sample_S19S_0063_ICR.1_p05,334.065180188814
21,Sample_S19S_0063_ICR.1_p05,334.069899866623
30,Sample_S19S_0063_ICR.1_p05,334.078018845275
47,Sample_S19S_0063_ICR.1_p05,334.093276944312
18,Sample_S19S_0063_ICR.1_p05,334.114421716952
4,Sample_S19S_0063_ICR.1_p05,334.150829468656
53,Sample_S19S_0063_ICR.1_p05,335.004499017855
1,Sample_S19S_0063_ICR.1_p05,335.029224547371
60,Sample_S19S_0063_ICR.1_p05,335.040909291257
8,Sample_S19S_0063_ICR.1_p05,335.052184663732
42,Sample_S19S_0063_ICR.1_p05,335.053927874686
22,Sample_S19S_0063_ICR.1_p05,335.071726448534
98,Sample_S19S_0063_ICR.1_p05,335.077259721929
37,Sample_S19S_0063_ICR.1_p05,335.080629899087
52,Sample_S19S_0063_ICR.1_p05,335.090342154639
44,Sample_S19S_0063_ICR.1_p05,335.098402802114
19,Sample_S19S_0063_ICR.1_p05,335.105645782041
40,Sample_S19S_0063_ICR.1_p05,335.108087498804
61,Sample_S19S_0063_ICR.1_p05,335.113606676712
70,Sample_S19S_0063_ICR.1_p05,335.12669692989
20,Sample_S19S_0063_ICR.1_p05,335.144519883863
79,Sample_S19S_0063_ICR.1_p05,335.150041977964
36,Sample_S19S_0063_ICR.1_p05,335.163069827294
47,Sample_S19S_0063_ICR.1_p05,335.186424530482
2,Sample_S19S_0063_ICR.1_p05,335.235803231074
30,Sample_S19S_0063_ICR.1_p05,336.036168373176
39,Sample_S19S_0063_ICR.1_p05,336.072557130359
12,Sample_S19S_0063_ICR.1_p05,336.085626004701
1,Sample_S19S_0063_ICR.1_p05,336.093718144285
71,Sample_S19S_0063_ICR.1_p05,336.108914353305
2,Sample_S19S_0063_ICR.1_p05,336.111406360033
1,Sample_S19S_0063_ICR.1_p05,336.122174201111
3,Sample_S19S_0063_ICR.1_p05,336.13010360705
4,Sample_S19S_0063_ICR.1_p05,336.145351731577
73,Sample_S19S_0063_ICR.1_p05,337.020141465025
66,Sample_S19S_0063_ICR.1_p05,337.056485229366
35,Sample_S19S_0063_ICR.1_p05,337.067783662587
23,Sample_S19S_0063_ICR.1_p05,337.069544778194
11,Sample_S19S_0063_ICR.1_p05,337.084944319792
28,Sample_S19S_0063_ICR.1_p05,337.087389083377
113,Sample_S19S_0063_ICR.1_p05,337.09291759457
17,Sample_S19S_0063_ICR.1_p05,337.10419039498
60,Sample_S19S_0063_ICR.1_p05,337.105959166393
24,Sample_S19S_0063_ICR.1_p05,337.123728900637
112,Sample_S19S_0063_ICR.1_p05,337.129286551656
17,Sample_S19S_0063_ICR.1_p05,337.140571483594
39,Sample_S19S_0063_ICR.1_p05,337.142372238587
1,Sample_S19S_0063_ICR.1_p05,337.160424720674
75,Sample_S19S_0063_ICR.1_p05,337.16568665714
10,Sample_S19S_0063_ICR.1_p05,337.202121756456
20,Sample_S19S_0063_ICR.1_p05,338.051839635801
83,Sample_S19S_0063_ICR.1_p05,338.088179786175
55,Sample_S19S_0063_ICR.1_p05,338.124576584806
21,Sample_S19S_0063_ICR.1_p05,338.160968980282
74,Sample_S19S_0063_ICR.1_p05,339.035799566481
9,Sample_S19S_0063_ICR.1_p05,339.064189410769
124,Sample_S19S_0063_ICR.1_p05,339.07217261312
11,Sample_S19S_0063_ICR.1_p05,339.083469872739
39,Sample_S19S_0063_ICR.1_p05,339.085252185888
8,Sample_S19S_0063_ICR.1_p05,339.10058648873
35,Sample_S19S_0063_ICR.1_p05,339.103014255311
125,Sample_S19S_0063_ICR.1_p05,339.108545290755
35,Sample_S19S_0063_ICR.1_p05,339.11982309198
40,Sample_S19S_0063_ICR.1_p05,339.121603888678
7,Sample_S19S_0063_ICR.1_p05,339.136958245418
45,Sample_S19S_0063_ICR.1_p05,339.144981608988
24,Sample_S19S_0063_ICR.1_p05,339.158007436613
5,Sample_S19S_0063_ICR.1_p05,339.166072532729
47,Sample_S19S_0063_ICR.1_p05,339.181353327044
3,Sample_S19S_0063_ICR.1_p05,339.199992911194
25,Sample_S19S_0063_ICR.1_p05,340.067479238147
75,Sample_S19S_0063_ICR.1_p05,340.103814711734
63,Sample_S19S_0063_ICR.1_p05,340.140196423502
1,Sample_S19S_0063_ICR.1_p05,340.885305050151
60,Sample_S19S_0063_ICR.1_p05,341.015062275726
31,Sample_S19S_0063_ICR.1_p05,341.030289741216
10,Sample_S19S_0063_ICR.1_p05,341.033630554332
1,Sample_S19S_0063_ICR.1_p05,341.040859759634
11,Sample_S19S_0063_ICR.1_p05,341.04344040279
82,Sample_S19S_0063_ICR.1_p05,341.051462129525
3,Sample_S19S_0063_ICR.1_p05,341.06276090732
37,Sample_S19S_0063_ICR.1_p05,341.0667302989
16,Sample_S19S_0063_ICR.1_p05,341.070021473518
18,Sample_S19S_0063_ICR.1_p05,341.07980691578
122,Sample_S19S_0063_ICR.1_p05,341.087810858061
33,Sample_S19S_0063_ICR.1_p05,341.099091372543
14,Sample_S19S_0063_ICR.1_p05,341.1162206083
45,Sample_S19S_0063_ICR.1_p05,341.124250005813
45,Sample_S19S_0063_ICR.1_p05,341.135456213829
28,Sample_S19S_0063_ICR.1_p05,341.137275075784
22,Sample_S19S_0063_ICR.1_p05,341.139488451202
25,Sample_S19S_0063_ICR.1_p05,341.152563150157
57,Sample_S19S_0063_ICR.1_p05,341.160617340733
42,Sample_S19S_0063_ICR.1_p05,341.196984808538
37,Sample_S19S_0063_ICR.1_p05,342.025584745732
45,Sample_S19S_0063_ICR.1_p05,342.046714319298
17,Sample_S19S_0063_ICR.1_p05,342.061996594099
5,Sample_S19S_0063_ICR.1_p05,342.075082004932
73,Sample_S19S_0063_ICR.1_p05,342.083076795045
27,Sample_S19S_0063_ICR.1_p05,342.098300329619
58,Sample_S19S_0063_ICR.1_p05,342.11949259966
56,Sample_S19S_0063_ICR.1_p05,342.155836969441
1,Sample_S19S_0063_ICR.1_p05,342.883239963998
24,Sample_S19S_0063_ICR.1_p05,343.009614783213
9,Sample_S19S_0063_ICR.1_p05,343.01297743712
2,Sample_S19S_0063_ICR.1_p05,343.019573085447
68,Sample_S19S_0063_ICR.1_p05,343.030712440784
51,Sample_S19S_0063_ICR.1_p05,343.045957939846
13,Sample_S19S_0063_ICR.1_p05,343.049286762881
32,Sample_S19S_0063_ICR.1_p05,343.059052138796
61,Sample_S19S_0063_ICR.1_p05,343.067113018047
6,Sample_S19S_0063_ICR.1_p05,343.078396865711
23,Sample_S19S_0063_ICR.1_p05,343.082392503472
41,Sample_S19S_0063_ICR.1_p05,343.085703871976
54,Sample_S19S_0063_ICR.1_p05,343.095433156786
110,Sample_S19S_0063_ICR.1_p05,343.103468514525
15,Sample_S19S_0063_ICR.1_p05,343.113228288647
50,Sample_S19S_0063_ICR.1_p05,343.118742218979
15,Sample_S19S_0063_ICR.1_p05,343.131849594888
23,Sample_S19S_0063_ICR.1_p05,343.139907477666
9,Sample_S19S_0063_ICR.1_p05,343.149627699986
35,Sample_S19S_0063_ICR.1_p05,343.155138644177
41,Sample_S19S_0063_ICR.1_p05,343.168180809408
47,Sample_S19S_0063_ICR.1_p05,343.176263067101
30,Sample_S19S_0063_ICR.1_p05,344.041252328844
26,Sample_S19S_0063_ICR.1_p05,344.054277783354
54,Sample_S19S_0063_ICR.1_p05,344.062351705651
60,Sample_S19S_0063_ICR.1_p05,344.077590749146
37,Sample_S19S_0063_ICR.1_p05,344.090658156758
55,Sample_S19S_0063_ICR.1_p05,344.098760561342
53,Sample_S19S_0063_ICR.1_p05,344.113990393477
4,Sample_S19S_0063_ICR.1_p05,344.135043677909
18,Sample_S19S_0063_ICR.1_p05,344.171538213325
2,Sample_S19S_0063_ICR.1_p05,344.759047794407
2,Sample_S19S_0063_ICR.1_p05,344.971541694699
62,Sample_S19S_0063_ICR.1_p05,345.025249071272
32,Sample_S19S_0063_ICR.1_p05,345.02860592985
38,Sample_S19S_0063_ICR.1_p05,345.038282476245
59,Sample_S19S_0063_ICR.1_p05,345.046332716992
14,Sample_S19S_0063_ICR.1_p05,345.056034285907
75,Sample_S19S_0063_ICR.1_p05,345.061625378888
38,Sample_S19S_0063_ICR.1_p05,345.064974218834
33,Sample_S19S_0063_ICR.1_p05,345.074708022322
64,Sample_S19S_0063_ICR.1_p05,345.082767368268
15,Sample_S19S_0063_ICR.1_p05,345.085909593305
26,Sample_S19S_0063_ICR.1_p05,345.092476209771
71,Sample_S19S_0063_ICR.1_p05,345.098008885073
24,Sample_S19S_0063_ICR.1_p05,345.101339874439
83,Sample_S19S_0063_ICR.1_p05,345.111056380929
69,Sample_S19S_0063_ICR.1_p05,345.119137314791
13,Sample_S19S_0063_ICR.1_p05,345.12888533936
25,Sample_S19S_0063_ICR.1_p05,345.13442878158
23,Sample_S19S_0063_ICR.1_p05,345.147483716432
36,Sample_S19S_0063_ICR.1_p05,345.155541194657
21,Sample_S19S_0063_ICR.1_p05,345.165237126614
54,Sample_S19S_0063_ICR.1_p05,345.170772047535
29,Sample_S19S_0063_ICR.1_p05,345.183853265545
36,Sample_S19S_0063_ICR.1_p05,346.02049025631
38,Sample_S19S_0063_ICR.1_p05,346.056900545141
16,Sample_S19S_0063_ICR.1_p05,346.069950144174
44,Sample_S19S_0063_ICR.1_p05,346.078019989816
65,Sample_S19S_0063_ICR.1_p05,346.093231797509
40,Sample_S19S_0063_ICR.1_p05,346.10630089531
52,Sample_S19S_0063_ICR.1_p05,346.114364418656
50,Sample_S19S_0063_ICR.1_p05,346.129647221658
33,Sample_S19S_0063_ICR.1_p05,346.150760611056
1,Sample_S19S_0063_ICR.1_p05,346.215429448331
1,Sample_S19S_0063_ICR.1_p05,346.73830942149
79,Sample_S19S_0063_ICR.1_p05,347.040875562419
43,Sample_S19S_0063_ICR.1_p05,347.053959411143
45,Sample_S19S_0063_ICR.1_p05,347.062027926136
24,Sample_S19S_0063_ICR.1_p05,347.071722084267
100,Sample_S19S_0063_ICR.1_p05,347.077256368332
16,Sample_S19S_0063_ICR.1_p05,347.08059238222
57,Sample_S19S_0063_ICR.1_p05,347.090300178128
69,Sample_S19S_0063_ICR.1_p05,347.098372560686
38,Sample_S19S_0063_ICR.1_p05,347.108121090211
46,Sample_S19S_0063_ICR.1_p05,347.113682092932
30,Sample_S19S_0063_ICR.1_p05,347.117003606022
32,Sample_S19S_0063_ICR.1_p05,347.126741878305
30,Sample_S19S_0063_ICR.1_p05,347.134804464757
31,Sample_S19S_0063_ICR.1_p05,347.144500616271
76,Sample_S19S_0063_ICR.1_p05,347.150026235923
53,Sample_S19S_0063_ICR.1_p05,347.163106304314
15,Sample_S19S_0063_ICR.1_p05,347.186469467938
21,Sample_S19S_0063_ICR.1_p05,347.199493135928
4,Sample_S19S_0063_ICR.1_p05,347.272233070542
45,Sample_S19S_0063_ICR.1_p05,348.036135594711
34,Sample_S19S_0063_ICR.1_p05,348.072561110494
39,Sample_S19S_0063_ICR.1_p05,348.085573844377
70,Sample_S19S_0063_ICR.1_p05,348.108910367177
41,Sample_S19S_0063_ICR.1_p05,348.121957194057
18,Sample_S19S_0063_ICR.1_p05,348.130077446077
57,Sample_S19S_0063_ICR.1_p05,348.14529056088
5,Sample_S19S_0063_ICR.1_p05,348.231087006055
72,Sample_S19S_0063_ICR.1_p05,349.0201636208
31,Sample_S19S_0063_ICR.1_p05,349.056469267904
2,Sample_S19S_0063_ICR.1_p05,349.06007353089
2,Sample_S19S_0063_ICR.1_p05,349.067858412596
57,Sample_S19S_0063_ICR.1_p05,349.069583640476
48,Sample_S19S_0063_ICR.1_p05,349.077630399581
27,Sample_S19S_0063_ICR.1_p05,349.087381700831
86,Sample_S19S_0063_ICR.1_p05,349.092920896242
11,Sample_S19S_0063_ICR.1_p05,349.096226585001
35,Sample_S19S_0063_ICR.1_p05,349.105929114362
20,Sample_S19S_0063_ICR.1_p05,349.113952424037
42,Sample_S19S_0063_ICR.1_p05,349.123739476267
92,Sample_S19S_0063_ICR.1_p05,349.12930303922
6,Sample_S19S_0063_ICR.1_p05,349.132588081408
39,Sample_S19S_0063_ICR.1_p05,349.142386189151
6,Sample_S19S_0063_ICR.1_p05,349.160194119932
75,Sample_S19S_0063_ICR.1_p05,349.165679298959
35,Sample_S19S_0063_ICR.1_p05,349.178726636314
18,Sample_S19S_0063_ICR.1_p05,349.202104863918
1,Sample_S19S_0063_ICR.1_p05,349.215363016076
23,Sample_S19S_0063_ICR.1_p05,350.051835689778
6,Sample_S19S_0063_ICR.1_p05,350.064894123357
27,Sample_S19S_0063_ICR.1_p05,350.072928019202
87,Sample_S19S_0063_ICR.1_p05,350.088184446842
6,Sample_S19S_0063_ICR.1_p05,350.101283692613
28,Sample_S19S_0063_ICR.1_p05,350.12459239384
26,Sample_S19S_0063_ICR.1_p05,350.145707664311
7,Sample_S19S_0063_ICR.1_p05,350.16098769642
7,Sample_S19S_0063_ICR.1_p05,350.246763616086
74,Sample_S19S_0063_ICR.1_p05,351.035787062248
25,Sample_S19S_0063_ICR.1_p05,351.06661814611
86,Sample_S19S_0063_ICR.1_p05,351.072150062238
13,Sample_S19S_0063_ICR.1_p05,351.0755140103
61,Sample_S19S_0063_ICR.1_p05,351.085241113308
24,Sample_S19S_0063_ICR.1_p05,351.102991536558
60,Sample_S19S_0063_ICR.1_p05,351.108511498955
35,Sample_S19S_0063_ICR.1_p05,351.121580968649
28,Sample_S19S_0063_ICR.1_p05,351.136902447572
33,Sample_S19S_0063_ICR.1_p05,351.139399435115
56,Sample_S19S_0063_ICR.1_p05,351.144977537089
38,Sample_S19S_0063_ICR.1_p05,351.158006092362
52,Sample_S19S_0063_ICR.1_p05,351.18130759032
21,Sample_S19S_0063_ICR.1_p05,351.217737151955
2,Sample_S19S_0063_ICR.1_p05,351.230731879744
39,Sample_S19S_0063_ICR.1_p05,352.031022536606
37,Sample_S19S_0063_ICR.1_p05,352.067472122285
21,Sample_S19S_0063_ICR.1_p05,352.08856194193
76,Sample_S19S_0063_ICR.1_p05,352.103820592537
39,Sample_S19S_0063_ICR.1_p05,352.1402330258
1,Sample_S19S_0063_ICR.1_p05,352.243825199236
1,Sample_S19S_0063_ICR.1_p05,352.948971820189
61,Sample_S19S_0063_ICR.1_p05,353.01506957362
58,Sample_S19S_0063_ICR.1_p05,353.051475277869
4,Sample_S19S_0063_ICR.1_p05,353.062760825665
42,Sample_S19S_0063_ICR.1_p05,353.064510371166
21,Sample_S19S_0063_ICR.1_p05,353.079824845272
34,Sample_S19S_0063_ICR.1_p05,353.082265213769
117,Sample_S19S_0063_ICR.1_p05,353.087816567196
28,Sample_S19S_0063_ICR.1_p05,353.09909618739
25,Sample_S19S_0063_ICR.1_p05,353.100856127278
22,Sample_S19S_0063_ICR.1_p05,353.116205736878
35,Sample_S19S_0063_ICR.1_p05,353.118681047215
85,Sample_S19S_0063_ICR.1_p05,353.124232997007
9,Sample_S19S_0063_ICR.1_p05,353.135492347805
44,Sample_S19S_0063_ICR.1_p05,353.137267662536
35,Sample_S19S_0063_ICR.1_p05,353.152543196831
56,Sample_S19S_0063_ICR.1_p05,353.160562899562
38,Sample_S19S_0063_ICR.1_p05,353.197003375699
2,Sample_S19S_0063_ICR.1_p05,353.200349449046
57,Sample_S19S_0063_ICR.1_p05,354.046710397973
84,Sample_S19S_0063_ICR.1_p05,354.083070365947
14,Sample_S19S_0063_ICR.1_p05,354.094288398795
74,Sample_S19S_0063_ICR.1_p05,354.119489323637
65,Sample_S19S_0063_ICR.1_p05,354.155844349429
30,Sample_S19S_0063_ICR.1_p05,355.009606253313
63,Sample_S19S_0063_ICR.1_p05,355.03069810671
45,Sample_S19S_0063_ICR.1_p05,355.045955914298
7,Sample_S19S_0063_ICR.1_p05,355.049257893319
11,Sample_S19S_0063_ICR.1_p05,355.059099518899
80,Sample_S19S_0063_ICR.1_p05,355.067116238838
6,Sample_S19S_0063_ICR.1_p05,355.078408083212
20,Sample_S19S_0063_ICR.1_p05,355.095462971947
111,Sample_S19S_0063_ICR.1_p05,355.103469885317
54,Sample_S19S_0063_ICR.1_p05,355.11471352209
20,Sample_S19S_0063_ICR.1_p05,355.116499914117
18,Sample_S19S_0063_ICR.1_p05,355.131859249672
25,Sample_S19S_0063_ICR.1_p05,355.139908641116
2,Sample_S19S_0063_ICR.1_p05,355.14966356152
21,Sample_S19S_0063_ICR.1_p05,355.152939052243
30,Sample_S19S_0063_ICR.1_p05,355.168207871942
62,Sample_S19S_0063_ICR.1_p05,355.176247614669
11,Sample_S19S_0063_ICR.1_p05,355.212679737518
4,Sample_S19S_0063_ICR.1_p05,356.041294912866
73,Sample_S19S_0063_ICR.1_p05,356.062358647882
56,Sample_S19S_0063_ICR.1_p05,356.07761806798
3,Sample_S19S_0063_ICR.1_p05,356.090906187016
37,Sample_S19S_0063_ICR.1_p05,356.098769340618
62,Sample_S19S_0063_ICR.1_p05,356.135083768944
36,Sample_S19S_0063_ICR.1_p05,356.171518150626
3,Sample_S19S_0063_ICR.1_p05,356.952732194637
1,Sample_S19S_0063_ICR.1_p05,356.990193681749
34,Sample_S19S_0063_ICR.1_p05,357.025198619833
11,Sample_S19S_0063_ICR.1_p05,357.028542994333
28,Sample_S19S_0063_ICR.1_p05,357.038280841384
63,Sample_S19S_0063_ICR.1_p05,357.04632302082
1,Sample_S19S_0063_ICR.1_p05,357.057829810195
58,Sample_S19S_0063_ICR.1_p05,357.061635976004
10,Sample_S19S_0063_ICR.1_p05,357.064944793882
37,Sample_S19S_0063_ICR.1_p05,357.074704650259
94,Sample_S19S_0063_ICR.1_p05,357.082722848725
1,Sample_S19S_0063_ICR.1_p05,357.094201234594
56,Sample_S19S_0063_ICR.1_p05,357.097976111424
7,Sample_S19S_0063_ICR.1_p05,357.101247928314
1,Sample_S19S_0063_ICR.1_p05,357.102572936413
48,Sample_S19S_0063_ICR.1_p05,357.111035265011
103,Sample_S19S_0063_ICR.1_p05,357.119109695895
14,Sample_S19S_0063_ICR.1_p05,357.128883026325
32,Sample_S19S_0063_ICR.1_p05,357.134414026401
69,Sample_S19S_0063_ICR.1_p05,357.147458971899
79,Sample_S19S_0063_ICR.1_p05,357.155499195115
21,Sample_S19S_0063_ICR.1_p05,357.165210519026
33,Sample_S19S_0063_ICR.1_p05,357.183814768569
44,Sample_S19S_0063_ICR.1_p05,357.191896044957
2,Sample_S19S_0063_ICR.1_p05,357.98975777019
29,Sample_S19S_0063_ICR.1_p05,358.020463662971
58,Sample_S19S_0063_ICR.1_p05,358.056890897942
31,Sample_S19S_0063_ICR.1_p05,358.069925677596
62,Sample_S19S_0063_ICR.1_p05,358.077999000866
54,Sample_S19S_0063_ICR.1_p05,358.09327339177
12,Sample_S19S_0063_ICR.1_p05,358.106361290145
25,Sample_S19S_0063_ICR.1_p05,358.150710274811
3,Sample_S19S_0063_ICR.1_p05,358.987191191257
52,Sample_S19S_0063_ICR.1_p05,359.004513311222
11,Sample_S19S_0063_ICR.1_p05,359.025673731026
22,Sample_S19S_0063_ICR.1_p05,359.04092522115
23,Sample_S19S_0063_ICR.1_p05,359.044265695324
38,Sample_S19S_0063_ICR.1_p05,359.053961569254
69,Sample_S19S_0063_ICR.1_p05,359.061995903434
4,Sample_S19S_0063_ICR.1_p05,359.065083876107
18,Sample_S19S_0063_ICR.1_p05,359.071720631296
66,Sample_S19S_0063_ICR.1_p05,359.077285002086
50,Sample_S19S_0063_ICR.1_p05,359.08062072287
31,Sample_S19S_0063_ICR.1_p05,359.090361481719
37,Sample_S19S_0063_ICR.1_p05,359.098423943042
14,Sample_S19S_0063_ICR.1_p05,359.101556054868
14,Sample_S19S_0063_ICR.1_p05,359.108152455044
3,Sample_S19S_0063_ICR.1_p05,359.116950192597
79,Sample_S19S_0063_ICR.1_p05,359.126696473672
60,Sample_S19S_0063_ICR.1_p05,359.134745197293
29,Sample_S19S_0063_ICR.1_p05,359.144467124768
